,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.9598,23.4275,23.2996,23.2471,23.731,23.7646,23.8264,23.1914,24.0139,23.1522,22.8354,23.2546,23.5311,23.4081,23.8027,23.6749,24.0465,23.5315,23.2386,23.1063,23.8944,23.8917,23.9427,22.8187,24.0036,23.4825,23.2699,23.2265,23.7439,23.7257,23.9279,23.2394,
Second Transpose (Finished Receive),23.9602,23.4278,23.2999,23.2475,23.7313,23.765,23.8268,23.1918,24.0143,23.1525,22.8357,23.2549,23.5315,23.4084,23.8032,23.6753,24.0469,23.5318,23.239,23.1066,23.8949,23.892,23.943,22.819,24.004,23.4829,23.2704,23.2269,23.7443,23.726,23.9284,23.2399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9644,23.4312,23.3042,23.2517,23.7349,23.7694,23.8306,23.1955,24.0179,23.2549,22.9317,23.2589,23.621,23.419,23.8239,23.6791,24.0506,23.5354,23.2422,23.1123,23.8988,23.8953,23.9468,22.8591,24.0074,23.487,23.2748,23.2305,23.7479,23.7301,23.9324,23.2454,
1D FFT X-Direction,24.08,23.547,23.4167,23.3603,23.8491,23.8839,23.9513,23.3112,24.1393,23.6235,23.3263,23.3706,23.9399,23.9389,24.0119,23.7974,24.1678,23.6479,23.3525,23.2217,24.0131,24.008,24.0625,23.3681,24.126,23.6041,23.3905,23.3605,23.8631,23.8438,24.0462,23.3623,
Run complete,24.0803,23.5476,23.4169,23.3606,23.8493,23.8842,23.9516,23.3114,24.1396,23.6238,23.3265,23.3709,23.9402,23.9393,24.0122,23.7976,24.168,23.6482,23.3527,23.2219,24.0133,24.0082,24.0627,23.3684,24.1262,23.6045,23.3908,23.3607,23.8633,23.844,24.0465,23.3625,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.106174,0.095272,0.097741,0.09602,0.098164,0.096287,0.099517,0.096803,0.123957,0.099095,0.096058,0.09583,0.096587,0.098276,0.098307,0.095574,0.097412,0.096882,0.09695,0.097588,0.099178,0.096467,0.097764,0.098412,0.101703,0.098095,0.098605,0.097009,0.09715,0.097041,0.098272,0.094914,
First Transpose (First Send),0.135987,0.119843,0.123541,0.120637,0.122747,0.121104,0.124745,0.122271,0.155358,0.124144,0.120957,0.120695,0.121346,0.122881,0.12318,0.121843,0.122215,0.12136,0.122005,0.121742,0.124099,0.120937,0.123325,0.125333,0.132701,0.123806,0.125697,0.12191,0.121901,0.122195,0.125617,0.12176,
First Transpose (Packing),0.286871,0.263568,0.265984,0.262091,0.26432,0.264879,0.274818,0.26343,0.320314,0.269994,0.263962,0.265713,0.265768,0.263633,0.267073,0.264224,0.264069,0.268748,0.264316,0.263773,0.267512,0.268425,0.266697,0.538592,0.293848,0.290014,0.286816,0.280558,0.26383,0.26578,0.277955,0.265567,
First Transpose (Start Local Transpose),0.287239,0.263847,0.266283,0.262351,0.264601,0.265126,0.275125,0.263687,0.320648,0.270295,0.26418,0.266027,0.266096,0.263937,0.267411,0.264471,0.264335,0.269004,0.264587,0.264043,0.267807,0.268754,0.266957,0.540139,0.29417,0.2904,0.287161,0.280812,0.264101,0.266049,0.278288,0.265873,
First Transpose (Start Receive),0.291841,0.26797,0.269468,0.265866,0.267825,0.268384,0.279704,0.266853,0.32581,0.27361,0.267644,0.269924,0.269283,0.267528,0.271185,0.267982,0.268234,0.272724,0.267839,0.267259,0.271064,0.271865,0.27056,0.545636,0.298934,0.2943,0.2913,0.284154,0.267428,0.269218,0.282175,0.269119,
First Transpose (First Receive),8.54304,8.0916,8.52043,8.4478,8.20374,8.67637,8.29774,8.42772,7.75843,7.9189,7.64192,7.92064,7.36865,6.85765,7.15872,7.52832,5.83545,5.64227,5.71202,5.69255,8.5136,8.47507,8.33612,8.87802,7.98535,7.47213,8.24017,8.08568,7.78168,7.74076,7.79939,7.92057,
First Transpose (Finished Receive),12.8235,12.0461,12.1401,12.1396,12.2842,12.3198,12.2122,12.1597,12.4829,11.667,12.272,12.3946,12.2786,12.0468,12.1681,12.176,12.8506,12.1909,11.8002,12.0903,11.3094,11.4287,11.2664,11.4541,12.0828,12.4112,12.7004,12.5635,12.1752,12.2094,12.1549,12.1797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8479,12.0684,12.1617,12.1618,12.3062,12.3424,12.2351,12.1826,12.5086,11.69,12.2946,12.4171,12.3028,12.069,12.1897,12.1981,12.8744,12.2136,11.8218,12.1131,11.3321,11.4533,11.2894,11.4781,12.1058,12.4341,12.7252,12.5852,12.1988,12.2327,12.1781,12.2016,
First Transpose (Send Complete),13.6344,12.7032,12.8283,12.8117,12.9032,12.9589,12.853,12.8133,13.3097,12.4595,12.9211,13.0821,12.9409,12.6791,12.8268,12.8073,13.6744,12.852,12.4726,12.752,11.9267,12.0433,11.9337,12.0956,12.8839,13.0389,13.3394,13.1999,12.8026,12.8539,12.8239,12.8125,
1D FFT Y-Direction,13.6334,12.6813,12.7896,12.7758,12.9005,12.955,12.8485,12.8106,13.3082,12.2906,12.8981,13.0549,12.9355,12.6749,12.8242,12.805,13.6733,12.8312,12.4502,12.7311,11.9238,12.0408,11.9311,12.0929,12.8811,13.0349,13.3349,13.1952,12.7992,12.8506,12.8204,12.8094,
Second Transpose (First Send),13.6375,12.707,12.8301,12.8133,12.9054,12.9624,12.8563,12.8151,13.3122,12.4618,12.9238,13.0851,12.9458,12.6821,12.8298,12.8105,13.6771,12.8538,12.4741,12.7533,11.9283,12.0454,11.9358,12.0984,12.8869,13.0417,13.3444,13.2027,12.8046,12.8556,12.8259,12.814,
Second Transpose (Packing),13.6351,12.7041,12.8289,12.8121,12.9038,12.9593,12.8534,12.8139,13.3103,12.46,12.9217,13.0826,12.9414,12.6795,12.8272,12.8077,13.675,12.8528,12.473,12.7524,11.9272,12.0437,11.9341,12.0966,12.8845,13.0393,13.3404,13.2003,12.8032,12.8544,12.8243,12.8129,
Second Transpose (Start Local Transpose),13.6449,12.7125,12.8361,12.8195,12.9113,12.969,12.8628,12.8216,13.3188,12.4686,12.9295,13.0908,12.9527,12.6875,12.8354,12.8153,13.6852,12.8604,12.4792,12.7583,11.9335,12.0506,11.9411,12.1053,12.8942,13.0489,13.3532,13.2088,12.8107,12.8619,12.8351,12.8213,
Second Transpose (Start Receive),13.6492,12.7165,12.8404,12.8234,12.9159,12.9737,12.868,12.8258,13.3234,12.4732,12.9336,13.0953,12.957,12.6921,12.8393,12.8192,13.6899,12.8645,12.4832,12.7622,11.9376,12.0545,11.9452,12.1106,12.8998,13.0541,13.3592,13.2134,12.8153,12.8664,12.8403,12.8261,
Second Transpose (First Receive),24.0571,23.6818,23.8656,23.3901,23.3584,23.5561,23.4982,23.4008,23.7108,23.614,23.9216,23.521,23.3838,23.6375,23.6715,23.2365,23.9875,23.224,23.9908,23.3882,23.6877,23.7029,23.6812,23.4535,23.5715,23.3372,23.8505,23.6136,23.5518,23.749,23.7422,23.4996,
Second Transpose (Finished Receive),24.0575,23.6823,23.8663,23.3905,23.3587,23.5565,23.4995,23.4011,23.7112,23.6145,23.9229,23.5214,23.3843,23.6378,23.6719,23.2369,23.9879,23.2243,23.9911,23.3887,23.688,23.7041,23.6828,23.4539,23.5719,23.3377,23.8509,23.614,23.5522,23.7494,23.7427,23.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0616,23.6867,23.8701,23.4149,23.4409,23.5792,23.5783,23.4063,23.7161,23.6188,23.9325,23.5253,23.3887,23.6421,23.6758,23.2726,24.0304,23.2284,23.995,23.392,23.692,23.7129,23.6923,23.4584,23.5755,23.4542,23.8849,23.6178,23.556,23.7531,23.7469,23.5043,
1D FFT X-Direction,24.1782,23.8044,23.9848,23.6078,23.7432,23.8028,23.8165,23.5261,23.834,23.7322,24.0601,23.6435,23.5043,23.7564,23.7886,23.5573,24.3057,23.3436,24.1124,23.5047,23.8049,23.8385,23.8243,23.5745,23.7024,23.7438,24.0499,23.7349,23.6699,23.8696,23.8649,23.6297,
Run complete,24.1785,23.8047,23.985,23.6081,23.7435,23.803,23.8169,23.5263,23.8343,23.7325,24.0604,23.6437,23.5046,23.7567,23.7888,23.5576,24.306,23.3439,24.1127,23.505,23.8052,23.8388,23.8245,23.5747,23.7027,23.7441,24.0502,23.7352,23.6702,23.8698,23.8652,23.6299,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.104771,0.096243,0.097908,0.097141,0.098476,0.097631,0.099526,0.096147,0.098249,0.098895,0.09882,0.097896,0.099436,0.097923,0.096361,0.096848,0.097846,0.097944,0.097713,0.114146,0.099416,0.098453,0.101277,0.100469,0.096822,0.098979,0.100103,0.097922,0.099015,0.099309,0.121159,0.096595,
First Transpose (First Send),0.133946,0.121109,0.123382,0.122435,0.122648,0.122145,0.127764,0.120744,0.122666,0.124032,0.126078,0.123912,0.124594,0.122105,0.120703,0.122509,0.123396,0.122346,0.123273,0.142657,0.125281,0.125404,0.127711,0.127732,0.123215,0.124692,0.126015,0.123527,0.124263,0.124634,0.156273,0.122379,
First Transpose (Packing),0.283597,0.267755,0.272477,0.268064,0.267406,0.267036,0.28327,0.263061,0.268975,0.274139,0.278836,0.268299,0.267977,0.265067,0.263984,0.266907,0.268575,0.271318,0.268474,0.289089,0.270529,0.274389,0.275823,0.275942,0.265253,0.270617,0.278505,0.266853,0.267055,0.269543,0.314251,0.266172,
First Transpose (Start Local Transpose),0.284036,0.267986,0.272751,0.268347,0.267662,0.267326,0.283617,0.263307,0.269258,0.274415,0.279162,0.268563,0.268304,0.265339,0.264259,0.267188,0.268887,0.271605,0.268734,0.289385,0.270798,0.274684,0.276103,0.276246,0.265566,0.270909,0.278865,0.267137,0.267387,0.269851,0.314683,0.266486,
First Transpose (Start Receive),0.288934,0.271561,0.276226,0.271629,0.270721,0.270942,0.288674,0.266909,0.273259,0.27793,0.284078,0.271889,0.271888,0.268635,0.267588,0.270549,0.272681,0.275563,0.272354,0.293923,0.274795,0.278324,0.280936,0.280782,0.269389,0.274815,0.28275,0.270144,0.270685,0.273028,0.319814,0.269801,
First Transpose (First Receive),7.7666,7.36479,7.19972,7.56759,8.28056,8.3314,8.82067,8.25384,7.77985,7.79421,7.27249,7.61211,8.25161,8.56125,8.39126,8.49639,7.95009,7.7669,8.05453,8.08743,7.7132,7.91577,8.11968,7.51921,6.90111,7.09848,7.31141,6.56372,8.44746,8.58805,8.49463,8.5735,
First Transpose (Finished Receive),12.8595,12.1951,12,12.0074,11.8993,11.8238,11.8031,11.679,12.8596,12.1887,12.0562,12.0293,12.1112,12.1869,12.2117,12.1327,12.5744,11.6953,11.8392,11.9335,11.8136,11.7094,11.9205,11.8959,12.8895,12.2294,11.9834,11.9337,12.0737,11.9619,12.1996,12.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8821,12.2175,12.0218,12.0296,11.9212,11.8468,11.8271,11.7021,12.8821,12.2108,12.0786,12.052,12.1335,12.2087,12.2342,12.155,12.597,11.7179,11.8617,11.9556,11.8368,11.732,11.9427,11.9196,12.9141,12.2543,12.0059,11.9557,12.0968,11.9839,12.2224,12.1733,
First Transpose (Send Complete),13.6913,12.8647,12.6723,12.686,12.5612,12.4601,12.4396,12.3218,13.6378,12.8602,12.6947,12.6792,12.7507,12.8236,12.8435,12.8125,13.3896,12.3342,12.4905,12.5746,12.4414,12.3406,12.5521,12.5243,13.7363,12.8877,12.6328,12.5925,12.7213,12.6388,12.848,12.7976,
1D FFT Y-Direction,13.6902,12.8423,12.6513,12.6509,12.5569,12.4557,12.4365,12.319,13.6368,12.8405,12.6892,12.6585,12.7456,12.8184,12.8394,12.8072,13.3885,12.3312,12.4875,12.5533,12.4386,12.3374,12.5487,12.5207,13.7352,12.8679,12.6114,12.5704,12.7172,12.6351,12.8428,12.7935,
Second Transpose (First Send),13.694,12.8665,12.6739,12.6875,12.5626,12.462,12.4421,12.3236,13.64,12.864,12.6976,12.6824,12.7533,12.8267,12.8466,12.8153,13.3912,12.3369,12.4922,12.5759,12.4432,12.3427,12.5539,12.5268,13.7396,12.8908,12.6349,12.5941,12.7247,12.6416,12.8515,12.8006,
Second Transpose (Packing),13.6923,12.8652,12.6728,12.6863,12.5615,12.4606,12.4401,12.3225,13.6383,12.8607,12.6953,12.6796,12.7511,12.824,12.8439,12.8129,13.39,12.3346,12.4909,12.575,12.4419,12.3411,12.5525,12.5252,13.7369,12.8881,12.6333,12.5928,12.7219,12.6393,12.8484,12.798,
Second Transpose (Start Local Transpose),13.7006,12.8731,12.6808,12.6934,12.5684,12.4679,12.4482,12.3291,13.6469,12.8686,12.7034,12.6876,12.7591,12.833,12.8524,12.8213,13.3972,12.3423,12.4977,12.5813,12.4482,12.3484,12.5608,12.5337,13.7476,12.8987,12.6424,12.6004,12.7304,12.6478,12.8588,12.8065,
Second Transpose (Start Receive),13.7054,12.8774,12.6855,12.6974,12.5735,12.472,12.4534,12.3338,13.6509,12.8727,12.7078,12.6914,12.7636,12.8375,12.8567,12.8255,13.4021,12.347,12.5018,12.585,12.4528,12.3533,12.5654,12.5393,13.7522,12.9026,12.6476,12.6041,12.7347,12.6523,12.8646,12.8113,
Second Transpose (First Receive),24.2306,23.4298,23.5418,23.2909,23.3951,23.668,23.4135,23.5868,24.1766,23.5368,23.5382,23.3238,23.4634,23.1314,23.2207,23.5839,24.1115,23.4018,23.5369,23.3158,23.4825,23.7486,23.4733,23.6074,24.2297,23.3346,23.5134,23.3614,22.9858,23.6415,23.2654,22.9451,
Second Transpose (Finished Receive),24.231,23.4302,23.5421,23.2915,23.3955,23.6684,23.414,23.5873,24.177,23.5372,23.5385,23.3242,23.4638,23.1319,23.2211,23.5844,24.1121,23.4022,23.5373,23.3163,23.4829,23.749,23.4737,23.6078,24.2301,23.3351,23.5138,23.3619,22.9865,23.6421,23.266,22.9456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.236,23.4358,23.5454,23.2956,23.4003,23.6734,23.4187,23.5914,24.1808,23.5421,23.5419,23.3302,23.4681,23.1831,23.2931,23.5881,24.128,23.4115,23.5409,23.3208,23.4875,23.7533,23.4781,23.6115,24.234,23.3396,23.5177,23.3657,23.0778,23.6474,23.2812,23.1068,
1D FFT X-Direction,24.3568,23.5531,23.6588,23.4544,23.5129,23.7888,23.537,23.7095,24.2993,23.6537,23.6581,23.4455,23.5836,23.8165,23.4938,23.7039,24.3158,23.5442,23.6576,23.4388,23.6038,23.868,23.5954,23.7273,24.3546,23.5855,23.6333,23.483,23.5809,23.762,23.4805,23.6999,
Run complete,24.3571,23.5534,23.6591,23.4546,23.5131,23.789,23.5373,23.7098,24.2996,23.6539,23.6583,23.4457,23.5839,23.8168,23.4941,23.7042,24.3161,23.5446,23.6579,23.4391,23.604,23.8682,23.5956,23.7276,24.3549,23.5859,23.6335,23.4832,23.5812,23.7622,23.4808,23.7002,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.105595,0.098412,0.097369,0.096311,0.098683,0.095946,0.099873,0.099805,0.098765,0.096758,0.097134,0.095384,0.098509,0.098075,0.096645,0.096934,0.099104,0.100055,0.096508,0.097896,0.097664,0.096904,0.099841,0.09885,0.098334,0.099528,0.101088,0.098254,0.099942,0.097054,0.099898,0.096664,
First Transpose (First Send),0.13583,0.122959,0.122569,0.12135,0.123803,0.120787,0.126535,0.12486,0.123615,0.1214,0.121834,0.119766,0.123021,0.125115,0.120851,0.122515,0.126664,0.128149,0.120539,0.123052,0.122905,0.122287,0.12715,0.125599,0.124168,0.126406,0.127183,0.122902,0.126923,0.122532,0.126343,0.124664,
First Transpose (Packing),0.28464,0.269656,0.267723,0.265894,0.267381,0.264901,0.277817,0.267078,0.266376,0.265127,0.264431,0.263945,0.269771,0.270493,0.263525,0.267179,0.271924,0.283108,0.264704,0.269053,0.267961,0.268355,0.276129,0.272605,0.267856,0.272671,0.279196,0.268018,0.275882,0.268638,0.276807,0.271713,
First Transpose (Start Local Transpose),0.285008,0.269884,0.267974,0.266227,0.267634,0.265175,0.27816,0.267316,0.266615,0.265364,0.264701,0.264216,0.270125,0.270772,0.263813,0.26744,0.272183,0.283371,0.26494,0.269316,0.268242,0.268595,0.276392,0.272907,0.268194,0.27303,0.279514,0.268269,0.276221,0.268943,0.277131,0.272085,
First Transpose (Start Receive),0.289211,0.273434,0.271778,0.269632,0.271302,0.268954,0.283177,0.270847,0.270755,0.268678,0.267955,0.267483,0.273513,0.274423,0.266992,0.271054,0.276356,0.288564,0.268002,0.272738,0.271848,0.272456,0.279874,0.277465,0.271726,0.27672,0.284044,0.272272,0.281431,0.272486,0.281317,0.275714,
First Transpose (First Receive),8.86665,8.71462,8.72314,8.46842,7.56218,7.31648,7.97879,7.30479,8.47338,8.36004,8.5122,8.65682,7.56947,7.81474,7.35134,7.59586,8.53973,8.40202,8.68148,8.42295,6.92031,6.14219,6.05183,6.53903,8.15093,8.16554,8.29818,8.36093,7.8196,7.51822,7.59159,8.11212,
First Transpose (Finished Receive),12.0493,11.8116,12.0865,12.0723,11.8118,11.8906,12.0256,11.9838,12.6058,11.9631,11.7018,11.7615,12.2388,12.2118,11.8187,11.9881,11.7755,11.6053,11.8149,11.7614,11.757,11.8315,11.6553,11.6481,12.7811,12.1084,12.127,12.0634,12.059,11.962,12.1555,12.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0735,11.8345,12.1087,12.0943,11.8338,11.9151,12.0492,12.0069,12.6289,11.9855,11.7237,11.784,12.2617,12.2349,11.841,12.0112,11.7995,11.6281,11.8406,11.7843,11.7798,11.8531,11.6766,11.6707,12.8067,12.1317,12.1502,12.0859,12.0813,11.9836,12.1788,12.0597,
First Transpose (Send Complete),12.8644,12.4541,12.7322,12.6969,12.4916,12.5061,12.6689,12.6295,13.3942,12.606,12.3541,12.4454,12.8771,12.8493,12.4682,12.6257,12.5946,12.2259,12.4597,12.4195,12.4301,12.4432,12.2733,12.2686,13.6043,12.7672,12.7787,12.7274,12.7329,12.5874,12.795,12.7071,
1D FFT Y-Direction,12.8632,12.4498,12.7284,12.692,12.4874,12.5024,12.6641,12.6258,13.393,12.5853,12.3334,12.4248,12.8732,12.8449,12.4641,12.6224,12.5937,12.223,12.456,12.4169,12.4277,12.4406,12.2699,12.2659,13.6021,12.746,12.7543,12.7059,12.7283,12.5834,12.7894,12.702,
Second Transpose (First Send),12.8671,12.456,12.7348,12.6996,12.4932,12.5077,12.6727,12.6313,13.3973,12.6093,12.3561,12.4478,12.8801,12.8519,12.4709,12.6287,12.5964,12.228,12.4611,12.421,12.432,12.445,12.2751,12.2709,13.6077,12.77,12.7825,12.7297,12.7372,12.5903,12.7982,12.7098,
Second Transpose (Packing),12.8651,12.4546,12.7327,12.6973,12.4921,12.5065,12.6696,12.6301,13.3947,12.6066,12.3546,12.4457,12.8774,12.8497,12.4687,12.6262,12.595,12.2265,12.4601,12.4199,12.4305,12.4436,12.2738,12.2691,13.605,12.7676,12.7793,12.7277,12.7333,12.5879,12.7956,12.7075,
Second Transpose (Start Local Transpose),12.8739,12.4629,12.7404,12.7054,12.4988,12.5141,12.6791,12.6367,13.4022,12.6151,12.3609,12.4526,12.8856,12.8588,12.4755,12.6339,12.6019,12.2334,12.4669,12.4258,12.438,12.45,12.2805,12.2766,13.6202,12.7772,12.7895,12.7354,12.7435,12.5959,12.8048,12.7171,
Second Transpose (Start Receive),12.8793,12.4673,12.7448,12.7101,12.5032,12.5184,12.6844,12.6412,13.4065,12.6192,12.3646,12.4566,12.8899,12.8631,12.4801,12.638,12.6061,12.2376,12.4711,12.4301,12.4424,12.4546,12.2845,12.2818,13.6281,12.7816,12.7944,12.7391,12.7485,12.6001,12.8105,12.722,
Second Transpose (First Receive),24.0241,22.3664,23.4108,23.1105,23.6602,23.6233,23.3923,23.415,23.8945,23.2224,23.4733,23.1883,23.5125,23.4854,23.4324,23.3512,23.9546,22.8987,23.4628,23.2714,23.515,23.5929,23.4062,23.007,23.8201,23.2495,23.2327,23.1972,23.3725,23.1951,22.976,23.2819,
Second Transpose (Finished Receive),24.0245,22.3667,23.411,23.1109,23.6605,23.6237,23.3927,23.4154,23.895,23.2229,23.4738,23.1887,23.5129,23.4858,23.4328,23.3516,23.9549,22.899,23.4631,23.2718,23.5156,23.5934,23.4067,23.0074,23.8205,23.2499,23.2331,23.1976,23.3731,23.1955,22.9765,23.2823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0291,22.4844,23.4142,23.1486,23.6646,23.6275,23.3962,23.4192,23.8996,23.2274,23.4774,23.1923,23.5532,23.5266,23.436,23.3556,23.959,22.9026,23.4664,23.2753,23.5195,23.5968,23.4095,23.0109,23.8387,23.2539,23.2963,23.2018,23.3952,23.1992,23.0695,23.287,
1D FFT X-Direction,24.1462,23.3039,23.5316,23.3059,23.7816,23.7447,23.5184,23.534,24.0268,23.3418,23.5886,23.3049,23.7071,23.6984,23.5486,23.4693,24.0767,23.0244,23.5782,23.393,23.6332,23.7105,23.5268,23.2835,24.083,23.3698,23.537,23.325,23.5616,23.4099,23.5188,23.5039,
Run complete,24.1465,23.3042,23.5318,23.3061,23.7818,23.745,23.5186,23.5342,24.0271,23.3421,23.5888,23.3052,23.7074,23.6988,23.5488,23.4696,24.077,23.0246,23.5785,23.3932,23.6334,23.7111,23.527,23.2839,24.0833,23.3701,23.5373,23.3252,23.5619,23.4102,23.5191,23.5041,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.105871,0.097493,0.098111,0.097799,0.097069,0.09604,0.097912,0.100039,0.098507,0.097554,0.096375,0.100496,0.096492,0.097255,0.096874,0.097398,0.097529,0.097796,0.098036,0.097308,0.098057,0.097179,0.098791,0.098442,0.097957,0.098733,0.099751,0.098551,0.098556,0.096553,0.097368,0.112134,
First Transpose (First Send),0.135116,0.121871,0.122853,0.122792,0.122529,0.121722,0.122984,0.125281,0.123803,0.122824,0.120826,0.126427,0.121176,0.122399,0.12054,0.123216,0.123924,0.123879,0.122013,0.121748,0.123055,0.122028,0.122769,0.125082,0.125809,0.123946,0.124887,0.122656,0.124626,0.121521,0.122825,0.137608,
First Transpose (Packing),0.284088,0.268969,0.266373,0.262953,0.265735,0.267042,0.27295,0.265677,0.26735,0.26979,0.262022,0.271276,0.263021,0.266732,0.264448,0.26389,0.269326,0.2702,0.281256,0.282738,0.269372,0.268707,0.264447,0.272506,0.275622,0.273566,0.275193,0.265301,0.267566,0.262476,0.269571,0.283453,
First Transpose (Start Local Transpose),0.284462,0.269234,0.266655,0.263233,0.266024,0.267298,0.27326,0.265915,0.267639,0.270053,0.262308,0.271585,0.263326,0.266994,0.264775,0.264174,0.269585,0.270447,0.281533,0.283043,0.269631,0.268985,0.264692,0.272798,0.275978,0.274059,0.275671,0.265533,0.267847,0.262762,0.269942,0.283868,
First Transpose (Start Receive),0.288501,0.272646,0.270255,0.266512,0.269735,0.27098,0.277569,0.269358,0.271271,0.273732,0.265519,0.275356,0.266586,0.270084,0.267747,0.267606,0.273253,0.274743,0.285021,0.286278,0.273512,0.272388,0.268119,0.277157,0.280019,0.278349,0.279809,0.268654,0.270907,0.266441,0.273765,0.287255,
First Transpose (First Receive),8.65686,8.59613,8.70406,8.754,7.27449,7.21108,7.37704,7.16318,8.1485,8.03712,8.03265,8.32391,7.64789,7.82098,7.84779,7.69822,8.19638,8.42378,8.18355,8.5946,7.99555,7.67975,7.68385,7.37651,6.77758,6.61738,6.44901,6.09122,8.57261,8.6877,8.74637,8.58159,
First Transpose (Finished Receive),12.6992,11.9148,11.8903,12.0425,12.1199,12.1312,12.0205,12.0162,12.1275,12.0747,12.1528,12.1257,12.0043,12.0323,11.9928,12.0312,12.1926,12.109,12.2602,12.1795,11.9161,11.8174,12.1055,12.132,12.6685,12.0253,11.782,11.5906,11.8302,11.8033,11.7398,11.6984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.723,11.9369,11.9128,12.0642,12.1425,12.1541,12.0446,12.0401,12.1506,12.0971,12.1758,12.1483,12.0269,12.0544,12.0153,12.0534,12.2156,12.1316,12.2827,12.2025,11.9383,11.8399,12.1291,12.1565,12.6933,12.0484,11.8049,11.6139,11.8543,11.8251,11.7631,11.7212,
First Transpose (Send Complete),13.5093,12.5577,12.5328,12.6975,12.7573,12.7659,12.646,12.6284,12.9215,12.7128,12.8275,12.7756,12.6537,12.7273,12.622,12.6705,12.9939,12.7477,12.9024,12.8149,12.5561,12.4591,12.7867,12.7649,13.4707,12.6686,12.4181,12.2298,12.4639,12.4509,12.353,12.35,
