,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.033703,0.024398,0.018122,0.01822,0.017426,0.017426,0.023382,0.016943,0.04354,0.02271,0.016921,0.016484,0.016609,0.023692,0.018059,0.017168,0.017675,0.01847,0.021486,0.016448,0.016791,0.01857,0.017433,0.016076,0.017305,0.017087,0.020247,0.017058,0.019183,0.017453,0.019785,0.017567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5487,12.5948,12.4586,12.6604,12.5168,12.4053,12.5885,12.621,12.612,12.6184,12.5733,12.5356,12.5571,12.5273,12.6413,12.63,12.5576,12.5923,12.612,12.5819,12.5752,12.5902,12.4492,12.6112,12.5994,12.6602,12.704,12.3507,12.6042,12.5386,12.6517,12.6253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.549,12.595,12.4588,12.6606,12.5171,12.4056,12.5887,12.6213,12.6122,12.6189,12.5735,12.5358,12.5573,12.5276,12.6416,12.6303,12.5579,12.5925,12.6124,12.5823,12.5754,12.5905,12.4494,12.6115,12.5997,12.6605,12.7042,12.3511,12.6045,12.5389,12.6519,12.6256,
First Transpose (Finished All2All),1094.57,1094.57,1084.13,1084.13,1100.2,1100.2,1091.82,1091.81,1108.17,1108.17,1090.28,1090.28,1093.22,1093.21,1092.64,1092.64,1100.97,1100.97,1083.1,1083.1,1096.42,1096.43,1100.22,1100.22,1098.28,1098.28,1086.46,1086.45,1089.76,1089.76,1092.31,1092.31,
First Transpose (Unpacking),1094.57,1094.57,1084.13,1084.13,1100.2,1100.2,1091.82,1091.81,1108.17,1108.17,1090.29,1090.28,1093.22,1093.22,1092.64,1092.64,1100.97,1100.97,1083.1,1083.1,1096.42,1096.43,1100.22,1100.22,1098.28,1098.28,1086.46,1086.45,1089.77,1089.76,1092.31,1092.31,
First Transpose (Send Complete),1097.69,1097.52,1087.23,1087.07,1103.32,1103.15,1094.89,1094.79,1111.24,1111.13,1093.34,1093.22,1096.31,1096.14,1095.73,1095.6,1104.08,1103.95,1086.25,1086.04,1099.49,1099.38,1103.27,1103.19,1101.38,1101.23,1089.58,1089.38,1092.89,1092.74,1095.42,1095.24,
1D FFT Y-Direction,1094.58,1094.58,1084.14,1084.14,1100.21,1100.21,1091.83,1091.82,1108.18,1108.19,1090.3,1090.29,1093.24,1093.23,1092.66,1092.65,1100.98,1100.99,1083.12,1083.11,1096.43,1096.47,1100.23,1100.26,1098.29,1098.29,1086.47,1086.46,1089.78,1089.77,1092.33,1092.32,
Second Transpose (First Send),1097.7,1097.53,1087.23,1087.07,1103.33,1103.16,1094.9,1094.79,1111.26,1111.15,1093.34,1093.23,1096.32,1096.15,1095.73,1095.61,1104.09,1103.97,1086.26,1086.04,1099.5,1099.39,1103.27,1103.2,1101.4,1101.25,1089.58,1089.38,1092.89,1092.74,1095.42,1095.24,
Second Transpose (Packing),1097.73,1097.56,1087.27,1087.1,1103.37,1103.2,1094.93,1094.82,1111.31,1111.19,1093.38,1093.26,1096.36,1096.18,1095.77,1095.64,1104.13,1104,1086.29,1086.07,1099.53,1099.5,1103.32,1103.31,1101.43,1101.28,1089.62,1089.42,1092.92,1092.77,1095.46,1095.28,
Second Transpose (Start Local Transpose),1097.74,1097.56,1087.27,1087.1,1103.37,1103.2,1094.93,1094.82,1111.31,1111.19,1093.38,1093.26,1096.36,1096.18,1095.77,1095.64,1104.13,1104,1086.29,1086.07,1099.53,1099.5,1103.32,1103.31,1101.43,1101.29,1089.62,1089.42,1092.92,1092.77,1095.46,1095.28,
Second Transpose (Start Receive),1097.74,1097.57,1087.27,1087.11,1103.38,1103.21,1094.94,1094.83,1111.32,1111.2,1093.38,1093.27,1096.37,1096.19,1095.78,1095.65,1104.14,1104.01,1086.3,1086.08,1099.54,1099.52,1103.32,1103.33,1101.44,1101.29,1089.63,1089.43,1092.93,1092.78,1095.47,1095.28,
Second Transpose (First Receive),1100.96,1101.28,1104.66,1101.49,1106.65,1106.27,1108.01,1107.65,1115.39,1115.8,1120.5,1120.18,1099.95,1099.3,1100.77,1101.59,1107.51,1107.65,1111.86,1111.72,1107.49,1107.87,1108.87,1109.12,1104.69,1105.12,1107.53,1106.27,1099.69,1098.93,1099.54,1100.58,
Second Transpose (Finished Receive),1492.48,1491.93,1492.49,1491.77,1492.13,1491.63,1491.49,1490.45,1487.56,1485.5,1486.14,1483.24,1492.66,1490.18,1492.71,1491.88,1492.26,1488.7,1492.24,1491.85,1492.31,1491.52,1492.29,1490.01,1492.4,1490.15,1491.86,1490.98,1491.92,1491.78,1492.6,1491.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.69,1492.13,1492.69,1491.97,1492.33,1491.83,1491.69,1490.65,1487.94,1486.3,1486.33,1483.44,1492.86,1490.38,1492.91,1492.09,1492.47,1488.9,1492.44,1492.05,1492.51,1491.72,1492.48,1490.21,1492.6,1490.36,1492.06,1491.18,1492.12,1491.98,1492.8,1491.39,
1D FFT X-Direction,1492.72,1492.15,1492.7,1491.98,1492.36,1491.85,1491.7,1490.66,1492.66,1491.89,1486.35,1483.45,1492.87,1490.4,1492.92,1492.1,1492.48,1488.92,1492.45,1492.06,1492.52,1491.74,1492.5,1490.23,1492.62,1490.39,1492.09,1491.21,1492.13,1491.99,1492.82,1491.41,
Run complete,1495.99,1495.4,1495.98,1495.21,1495.64,1495.08,1494.97,1493.89,1495.93,1495.14,1489.61,1486.71,1496.14,1493.62,1496.19,1495.32,1495.77,1492.14,1495.72,1495.29,1495.82,1494.95,1495.74,1493.45,1495.89,1493.64,1495.34,1494.44,1495.4,1495.23,1496.08,1494.63,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.04994,0.016963,0.017678,0.017123,0.040057,0.017447,0.016471,0.017393,0.018558,0.017213,0.017541,0.01729,0.023266,0.019157,0.019564,0.017589,0.017885,0.019525,0.021493,0.016374,0.017254,0.040933,0.017233,0.038959,0.020121,0.039152,0.024816,0.038241,0.019273,0.01787,0.019623,0.023579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.578,12.5346,12.5505,12.5824,12.4777,12.4837,12.6096,12.5852,12.575,12.4726,12.6021,12.6703,12.6906,12.6231,12.6632,12.7509,12.596,12.5729,12.5329,12.5371,12.608,12.6482,12.4263,12.5272,12.5774,12.5948,12.6274,12.45,12.5357,12.5487,12.672,12.5938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5783,12.5348,12.5508,12.5826,12.4779,12.484,12.6099,12.5854,12.5753,12.4729,12.6024,12.6706,12.6908,12.6234,12.6635,12.7511,12.5963,12.5732,12.5332,12.5376,12.6083,12.6485,12.4266,12.5274,12.5777,12.5951,12.6277,12.4504,12.536,12.549,12.6723,12.594,
First Transpose (Finished All2All),1091.41,1091.42,1083.26,1083.26,1095.51,1095.52,1098.17,1098.17,1101.84,1101.85,1087.05,1087.05,1093.84,1093.86,1096.29,1096.29,1096.69,1096.71,1084.35,1084.35,1097.58,1097.59,1091.86,1091.86,1092.15,1092.15,1085.82,1085.82,1103.02,1103.03,1088.44,1088.43,
First Transpose (Unpacking),1091.41,1091.42,1083.26,1083.26,1095.51,1095.52,1098.17,1098.17,1101.84,1101.85,1087.06,1087.05,1093.84,1093.86,1096.29,1096.29,1096.69,1096.71,1084.35,1084.35,1097.58,1097.59,1091.86,1091.86,1092.15,1092.15,1085.82,1085.82,1103.02,1103.03,1088.44,1088.43,
First Transpose (Send Complete),1094.5,1094.34,1086.37,1086.25,1098.58,1098.45,1101.29,1101.12,1104.96,1104.86,1090.19,1090,1096.9,1096.87,1099.42,1099.24,1099.78,1099.65,1087.45,1087.28,1100.65,1100.53,1094.92,1094.81,1095.26,1095.15,1088.9,1088.73,1106.09,1105.95,1091.53,1091.38,
1D FFT Y-Direction,1091.42,1091.44,1083.27,1083.27,1095.53,1095.54,1098.18,1098.2,1101.85,1101.89,1087.08,1087.07,1093.86,1093.89,1096.32,1096.32,1096.7,1096.72,1084.37,1084.37,1097.6,1097.6,1091.87,1091.87,1092.16,1092.17,1085.84,1085.84,1103.03,1103.04,1088.46,1088.44,
Second Transpose (First Send),1094.52,1094.35,1086.37,1086.25,1098.58,1098.45,1101.29,1101.13,1104.97,1104.91,1090.19,1090.01,1096.9,1096.88,1099.42,1099.25,1099.8,1099.66,1087.46,1087.28,1100.67,1100.54,1094.92,1094.81,1095.28,1095.18,1088.91,1088.73,1106.1,1105.96,1091.53,1091.39,
Second Transpose (Packing),1094.58,1094.39,1086.4,1086.29,1098.65,1098.5,1101.34,1101.22,1105.01,1105,1090.24,1090.04,1096.94,1096.98,1099.47,1099.3,1099.84,1099.7,1087.5,1087.31,1100.71,1100.59,1094.97,1094.85,1095.31,1095.24,1088.94,1088.79,1106.14,1106,1091.58,1091.42,
Second Transpose (Start Local Transpose),1094.58,1094.39,1086.4,1086.29,1098.65,1098.5,1101.34,1101.22,1105.01,1105,1090.24,1090.04,1096.94,1096.98,1099.47,1099.3,1099.84,1099.7,1087.5,1087.32,1100.71,1100.59,1094.97,1094.85,1095.31,1095.24,1088.94,1088.79,1106.14,1106,1091.58,1091.42,
Second Transpose (Start Receive),1094.59,1094.39,1086.41,1086.29,1098.66,1098.5,1101.35,1101.24,1105.02,1105.02,1090.25,1090.05,1096.95,1097,1099.48,1099.32,1099.84,1099.71,1087.51,1087.32,1100.72,1100.59,1094.97,1094.86,1095.32,1095.25,1088.96,1088.8,1106.15,1106.01,1091.59,1091.43,
Second Transpose (First Receive),1097.73,1097.47,1098.95,1098.87,1106.06,1105.59,1107.05,1105.36,1109.03,1108.87,1112.28,1109.29,1102.7,1103.59,1103.68,1102.94,1103.48,1103.7,1104.54,1106.41,1104.19,1104.09,1105.27,1105.65,1098.22,1098.44,1101.08,1100.92,1110.55,1109.35,1114.8,1114.87,
Second Transpose (Finished Receive),1487.5,1485.14,1488.83,1483.73,1488.98,1485.13,1488.8,1486.47,1486.52,1484.67,1488.69,1486.31,1488.2,1485.55,1488.96,1486.15,1488.73,1485.57,1489.1,1486.12,1487.51,1485.77,1488.74,1486.5,1488.02,1486.3,1488.86,1486.11,1488.18,1485.68,1488.01,1483.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.7,1485.34,1489.03,1484.04,1489.19,1485.33,1489,1486.67,1486.99,1485.02,1488.89,1486.52,1488.4,1485.76,1489.16,1486.34,1488.93,1485.84,1489.3,1486.31,1487.73,1485.97,1488.94,1486.7,1488.22,1486.5,1489.06,1486.31,1488.5,1485.93,1488.21,1484.11,
1D FFT X-Direction,1487.71,1485.35,1489.04,1484.05,1489.2,1485.34,1489.01,1486.69,1488.28,1485.88,1488.9,1486.53,1488.41,1485.78,1489.17,1486.36,1488.95,1485.85,1489.32,1486.32,1487.74,1485.99,1488.96,1486.72,1488.23,1486.51,1489.07,1486.33,1489.03,1486.49,1488.23,1484.13,
Run complete,1490.96,1488.57,1492.29,1487.29,1492.47,1488.56,1492.3,1489.9,1491.54,1489.12,1492.16,1489.74,1491.7,1489,1492.44,1489.58,1492.21,1489.1,1492.59,1489.56,1491,1489.21,1492.26,1489.95,1491.54,1489.73,1492.37,1489.56,1492.3,1489.72,1491.48,1487.36,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.025797,0.016761,0.018374,0.018781,0.016823,0.023728,0.016177,0.038592,0.018389,0.040689,0.024769,0.024061,0.019102,0.039158,0.028257,0.0253,0.016965,0.016807,0.028897,0.02496,0.023992,0.017807,0.017536,0.017247,0.017155,0.017741,0.023784,0.018645,0.018834,0.017198,0.02659,0.017033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5618,12.5647,12.506,12.6093,12.6147,12.4153,12.6377,12.5976,12.5143,12.5592,12.6477,12.5473,12.5987,12.5315,12.5922,12.7143,12.6239,12.5448,12.5338,12.574,12.5605,12.6395,12.3946,12.499,12.6145,12.5171,12.7557,12.4146,12.5701,12.6538,12.578,12.6254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5621,12.565,12.5063,12.6095,12.6149,12.4156,12.638,12.5979,12.5145,12.5595,12.648,12.5476,12.599,12.5317,12.5925,12.7146,12.6241,12.5451,12.5341,12.5745,12.5608,12.6398,12.3948,12.4993,12.6148,12.5173,12.756,12.415,12.5703,12.654,12.5782,12.6257,
First Transpose (Finished All2All),1100.18,1100.18,1096.5,1096.5,1104.85,1104.85,1091.95,1091.94,1095.18,1095.17,1094.81,1094.81,1091.26,1091.26,1091.89,1091.89,1101.8,1101.8,1087.04,1087.04,1090.62,1090.62,1087.85,1087.85,1097.05,1097.04,1089.3,1089.3,1108.38,1108.39,1086.95,1086.95,
First Transpose (Unpacking),1100.18,1100.18,1096.5,1096.5,1104.85,1104.85,1091.95,1091.94,1095.18,1095.17,1094.82,1094.81,1091.26,1091.26,1091.89,1091.89,1101.8,1101.8,1087.04,1087.04,1090.62,1090.62,1087.85,1087.85,1097.05,1097.05,1089.3,1089.3,1108.38,1108.39,1086.95,1086.95,
First Transpose (Send Complete),1103.32,1103.14,1099.62,1099.49,1107.93,1107.82,1095.08,1094.89,1098.29,1098.12,1097.9,1097.76,1094.41,1094.23,1095.02,1094.83,1104.89,1104.75,1090.19,1089.97,1093.69,1093.55,1090.95,1090.79,1100.15,1100,1092.43,1092.24,1111.47,1111.4,1090.05,1089.9,
1D FFT Y-Direction,1100.2,1100.2,1096.52,1096.52,1104.87,1104.86,1091.98,1091.95,1095.19,1095.19,1094.83,1094.82,1091.3,1091.27,1091.91,1091.9,1101.81,1101.81,1087.06,1087.05,1090.63,1090.63,1087.87,1087.86,1097.06,1097.06,1089.32,1089.31,1108.4,1108.43,1086.97,1086.97,
Second Transpose (First Send),1103.33,1103.16,1099.63,1099.49,1107.95,1107.83,1095.09,1094.89,1098.29,1098.12,1097.91,1097.77,1094.41,1094.23,1095.02,1094.83,1104.91,1104.77,1090.2,1089.97,1093.69,1093.55,1090.95,1090.79,1100.16,1100.01,1092.43,1092.24,1111.48,1111.44,1090.05,1089.9,
Second Transpose (Packing),1103.37,1104.37,1099.67,1099.53,1108,1109.05,1095.18,1094.93,1098.33,1098.17,1097.94,1097.8,1094.5,1094.27,1095.06,1094.87,1104.94,1104.81,1090.23,1090.01,1093.73,1093.59,1090.99,1090.83,1100.2,1100.05,1092.47,1092.28,1111.52,1111.53,1090.09,1089.93,
Second Transpose (Start Local Transpose),1103.37,1104.37,1099.67,1099.53,1108,1109.05,1095.18,1094.93,1098.33,1098.17,1097.94,1097.8,1094.5,1094.27,1095.06,1094.87,1104.95,1104.81,1090.23,1090.01,1093.73,1093.59,1090.99,1090.83,1100.2,1100.05,1092.47,1092.28,1111.52,1111.53,1090.09,1089.93,
Second Transpose (Start Receive),1103.38,1104.39,1099.67,1099.53,1108.01,1109.06,1095.2,1094.93,1098.34,1098.18,1097.95,1097.81,1094.52,1094.28,1095.07,1094.87,1104.95,1104.81,1090.24,1090.01,1093.74,1093.6,1091,1090.84,1100.21,1100.06,1092.48,1092.29,1111.53,1111.55,1090.1,1089.94,
Second Transpose (First Receive),1107.25,1107.26,1109.72,1109.88,1111.29,1111.92,1115.04,1115.21,1101.37,1101.57,1102.46,1102.15,1099.21,1098.15,1100.9,1100.87,1107.94,1108.4,1109.82,1111.82,1097.34,1097.77,1099.1,1098.48,1103.43,1103.34,1104.41,1106.99,1116.05,1116.23,1120.16,1119.8,
Second Transpose (Finished Receive),1490.68,1492.21,1490.91,1491.54,1489.66,1491.7,1491.33,1492.07,1490.59,1492.24,1490.49,1491.75,1490.58,1491.78,1490.67,1492.22,1490.82,1491.85,1490.75,1491.85,1489.63,1491.7,1488.52,1491.47,1490.84,1491.54,1490.81,1489.02,1491.04,1490.88,1490.79,1489.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.88,1492.41,1491.11,1491.74,1490.18,1491.9,1491.53,1492.27,1490.79,1492.44,1490.69,1491.95,1490.79,1491.98,1490.87,1492.42,1491.02,1492.05,1490.94,1492.05,1489.83,1491.9,1488.72,1491.67,1491.04,1491.74,1491.02,1489.25,1491.24,1491.21,1491,1489.34,
1D FFT X-Direction,1490.9,1492.43,1491.12,1491.75,1490.95,1491.91,1491.55,1492.28,1490.8,1492.45,1490.7,1491.96,1490.8,1491.99,1490.89,1492.43,1491.03,1492.06,1490.96,1492.06,1489.85,1491.91,1488.73,1491.69,1491.05,1491.75,1491.03,1489.26,1491.32,1492.21,1491.01,1489.35,
Run complete,1494.17,1495.67,1494.43,1494.95,1494.19,1495.13,1494.8,1495.51,1494.06,1495.67,1493.97,1495.2,1494.06,1495.22,1494.17,1495.67,1494.31,1495.28,1494.23,1495.27,1493.1,1495.13,1491.99,1494.92,1494.34,1494.98,1494.3,1492.5,1494.59,1495.44,1494.25,1492.58,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.028253,0.018028,0.016838,0.017998,0.017658,0.017705,0.037899,0.016929,0.018587,0.016893,0.016469,0.018892,0.037668,0.019377,0.020381,0.018151,0.016732,0.016988,0.020224,0.017082,0.016795,0.017959,0.018938,0.016878,0.018276,0.017212,0.020855,0.017708,0.018705,0.037709,0.018906,0.017068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6226,12.5398,12.5038,12.6665,12.5268,12.4468,12.6124,12.5541,12.5928,12.5784,12.536,12.6589,12.596,12.5652,12.5878,12.6683,12.5954,12.6103,12.5135,12.6151,12.502,12.5639,12.4628,12.5843,12.6782,12.6047,12.5637,12.4326,12.6594,12.6503,12.5238,12.6482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6229,12.5401,12.5041,12.6667,12.5271,12.447,12.6127,12.5544,12.5931,12.5786,12.5363,12.6592,12.5963,12.5655,12.5881,12.6685,12.5956,12.6105,12.5137,12.6154,12.5022,12.5642,12.463,12.5845,12.6785,12.605,12.564,12.433,12.6597,12.6507,12.5241,12.6485,
First Transpose (Finished All2All),1096.61,1096.61,1085.84,1085.84,1104.24,1104.24,1088.15,1088.15,1095.92,1095.92,1096.2,1096.2,1091.84,1091.85,1090.53,1090.53,1098.48,1098.49,1083.85,1083.84,1095.47,1095.47,1092.6,1092.6,1095.65,1095.65,1087.88,1087.88,1094.25,1094.25,1085.8,1085.8,
First Transpose (Unpacking),1096.61,1096.61,1085.84,1085.84,1104.24,1104.24,1088.15,1088.15,1095.92,1095.92,1096.2,1096.2,1091.84,1091.85,1090.53,1090.53,1098.48,1098.49,1083.85,1083.84,1095.47,1095.47,1092.6,1092.6,1095.65,1095.65,1087.88,1087.88,1094.25,1094.26,1085.8,1085.8,
First Transpose (Send Complete),1099.67,1099.54,1088.95,1088.8,1107.33,1107.19,1091.24,1091.11,1099.06,1098.89,1099.31,1099.15,1094.95,1094.79,1093.63,1093.45,1101.59,1101.44,1086.94,1086.77,1098.52,1098.42,1095.65,1095.54,1098.75,1098.59,1091,1090.84,1097.3,1097.18,1088.88,1088.74,
1D FFT Y-Direction,1096.62,1096.63,1085.86,1085.85,1104.25,1104.26,1088.16,1088.16,1095.93,1095.95,1096.21,1096.21,1091.85,1091.87,1090.55,1090.55,1098.49,1098.5,1083.86,1083.85,1095.48,1095.48,1092.61,1092.61,1095.67,1095.67,1087.9,1087.89,1094.27,1094.27,1085.82,1085.81,
Second Transpose (First Send),1099.69,1099.56,1088.96,1088.8,1107.34,1107.21,1091.24,1091.11,1099.06,1098.9,1099.31,1099.16,1094.95,1094.8,1093.63,1093.45,1101.6,1101.45,1086.94,1086.77,1098.52,1098.43,1095.65,1095.54,1098.76,1098.6,1091,1090.84,1097.31,1097.2,1088.89,1088.74,
Second Transpose (Packing),1099.72,1099.59,1088.99,1088.83,1107.38,1107.25,1091.28,1091.15,1099.1,1098.93,1099.35,1099.19,1094.99,1094.84,1093.67,1093.48,1101.64,1101.49,1086.98,1086.8,1098.56,1098.46,1095.69,1095.58,1098.8,1098.64,1091.04,1090.88,1097.35,1097.24,1088.92,1088.78,
Second Transpose (Start Local Transpose),1099.72,1099.59,1088.99,1088.83,1107.38,1107.25,1091.28,1091.15,1099.1,1098.93,1099.35,1099.19,1094.99,1094.84,1093.67,1093.48,1101.64,1101.49,1086.98,1086.8,1098.56,1098.46,1095.69,1095.58,1098.8,1098.64,1091.04,1090.88,1097.35,1097.24,1088.92,1088.78,
Second Transpose (Start Receive),1099.73,1099.6,1089,1088.84,1107.39,1107.25,1091.29,1091.16,1099.1,1098.94,1099.36,1099.2,1095,1094.85,1093.68,1093.49,1101.64,1101.49,1086.99,1086.81,1098.57,1098.47,1095.7,1095.58,1098.8,1098.65,1091.05,1090.89,1097.35,1097.25,1088.93,1088.78,
Second Transpose (First Receive),1102.93,1103.83,1104.69,1104.6,1111.26,1111.17,1116.57,1116.09,1103.44,1103.43,1103.22,1103.07,1098.67,1098.02,1099.55,1098.97,1105.98,1105.72,1110.14,1109.68,1101.8,1102.1,1102.57,1102.62,1101.93,1102,1103.43,1102.41,1100.99,1101.36,1101.88,1101.05,
Second Transpose (Finished Receive),1488.77,1484.3,1490.21,1487.5,1484.04,1485.76,1482.79,1484.78,1490.28,1487.78,1489.64,1487.22,1489.03,1484.68,1489.29,1486.22,1489.57,1487.55,1489.48,1487.76,1489.19,1484,1490.33,1486.76,1489.35,1486.19,1490.22,1487.8,1490.38,1484.67,1490.21,1487.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.97,1484.54,1490.41,1487.69,1484.6,1486.15,1483,1484.98,1490.49,1487.99,1489.84,1487.42,1489.24,1484.89,1489.49,1486.42,1489.77,1487.75,1489.68,1487.97,1489.39,1484.2,1490.53,1486.97,1489.55,1486.39,1490.43,1488,1490.58,1484.87,1490.41,1487.44,
1D FFT X-Direction,1488.98,1485.14,1490.42,1487.71,1490.33,1487.77,1483.01,1484.99,1490.51,1488,1489.85,1487.43,1489.26,1484.9,1489.5,1486.43,1489.78,1487.78,1489.7,1487.98,1489.4,1484.21,1490.54,1486.98,1489.56,1486.4,1490.44,1488.01,1490.59,1484.88,1490.43,1487.46,
Run complete,1492.25,1488.37,1493.67,1490.94,1493.6,1491.01,1486.29,1488.23,1493.75,1491.21,1493.11,1490.67,1492.53,1488.15,1492.79,1489.65,1493.07,1491,1492.96,1491.19,1492.69,1487.44,1493.81,1490.2,1492.82,1489.63,1493.71,1491.23,1493.85,1488.13,1493.7,1490.68,

init,639.512,645.333,616.492,627.983,642.144,646.095,617.08,629.234,638.597,646.05,613.01,621.602,631.626,650.937,631.432,618.146,642.542,646.46,617.597,614.131,637.622,645.407,611.267,620.942,641.66,645.287,623.518,615.198,647.562,642.487,613.611,623.524,
1D FFT Z-Direction,0.024696,0.038842,0.018188,0.017948,0.017393,0.01757,0.016689,0.016479,0.027265,0.025385,0.018081,0.018843,0.022261,0.024982,0.02036,0.019442,0.017119,0.038902,0.020476,0.016711,0.017583,0.01872,0.017253,0.016917,0.018426,0.018066,0.020074,0.017136,0.019794,0.016589,0.020595,0.018716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
