,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.2729,78.8048,79.0866,79.257,79.7625,79.5519,79.0406,79.1531,82.0733,81.8937,81.4269,81.444,87.9019,88.4064,88.1198,88.1187,
Second Transpose (Finished All2All),175.898,172.995,171.908,176.507,176.05,173.199,172.293,176.198,175.889,173.237,171.984,176.216,175.972,173.19,172.24,176.357,
Second Transpose (Unpacking),176.629,173.716,172.628,177.229,176.8,173.948,173.032,176.952,176.639,173.961,172.735,176.958,176.719,173.909,172.956,177.096,
1D FFT X-Direction,176.656,173.728,172.639,177.239,176.84,173.979,173.069,176.994,176.682,173.981,172.773,176.996,176.754,173.927,172.966,177.131,
Run complete,177.454,174.458,173.371,177.976,177.643,174.712,173.796,177.724,177.478,174.72,173.508,177.725,177.556,174.665,173.701,177.859,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.026341,0.016762,0.016679,0.016204,0.041352,0.04078,0.042323,0.048926,0.044637,0.046475,0.044126,0.043558,0.044203,0.04625,0.015437,0.038836,
First Transpose (First Send),2.59552,2.56512,2.56761,2.59883,2.58058,2.54302,2.58927,2.59718,2.5655,2.62081,2.58906,2.61722,2.58912,2.62863,2.57874,2.58442,
First Transpose (Packing),2.60317,2.57048,2.57244,2.60395,2.58876,2.55147,2.59794,2.60835,2.57793,2.62603,2.59726,2.6292,2.59869,2.63585,2.58334,2.59389,
First Transpose (Start Local Transpose),2.60345,2.57074,2.57271,2.6042,2.58908,2.55168,2.59817,2.60865,2.5782,2.62628,2.59748,2.62946,2.59892,2.63612,2.58356,2.59416,
First Transpose (Start Receive),2.6126,2.57511,2.57674,2.60854,2.59397,2.55617,2.60474,2.61468,2.58417,2.63076,2.60316,2.63393,2.60405,2.64139,2.58819,2.59858,
First Transpose (First Receive),77.2961,76.9008,77.5727,77.6396,75.6467,75.596,74.7736,74.7425,76.7408,76.165,77.0538,77.0169,80.404,79.997,81.9214,81.9883,
First Transpose (Finished Receive),78.2184,77.6135,77.7449,77.8216,76.4639,76.0339,75.492,75.9243,77.3509,77.1326,77.4311,77.3964,82.2423,81.9206,82.8434,82.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.5573,77.8427,78.1047,78.1712,76.6595,76.3722,75.6753,76.1091,77.6665,77.3161,77.6342,77.5803,82.5823,82.251,83.027,83.0233,
First Transpose (Send Complete),79.4287,78.6853,79.0406,79.0735,77.5344,77.3239,76.5378,76.9412,78.5523,78.1601,78.4659,78.4436,83.4579,83.0704,83.8657,83.8823,
1D FFT Y-Direction,78.5654,77.8513,78.2074,78.2278,76.6753,76.4927,75.6919,76.1273,77.6815,77.3243,77.6522,77.5962,82.5963,82.2604,83.0348,83.0403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.4292,78.6858,79.0412,79.0738,77.5346,77.3245,76.5381,76.9418,78.5528,78.1605,78.4664,78.4441,83.4584,83.0708,83.8662,83.8828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.4296,78.6861,79.0415,79.0742,77.535,77.3248,76.5384,76.9422,78.5532,78.1609,78.4667,78.4448,83.4588,83.0712,83.8665,83.8831,
Second Transpose (Finished All2All),170.709,169.418,170.525,170.731,170.822,169.88,170.483,170.744,170.611,169.561,170.483,170.749,170.739,169.858,170.499,170.705,
Second Transpose (Unpacking),171.436,170.141,171.249,171.453,171.546,170.603,171.203,171.473,171.34,170.282,171.212,171.476,171.464,170.574,171.211,171.422,
1D FFT X-Direction,171.447,170.154,171.26,171.462,171.557,170.613,171.213,171.486,171.35,170.293,171.226,171.488,171.478,170.584,171.22,171.431,
Run complete,172.243,170.876,171.988,172.193,172.353,171.341,171.945,172.213,172.151,171.023,171.963,172.216,172.279,171.322,171.954,172.163,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.024801,0.017524,0.016631,0.016476,0.017051,0.017215,0.015671,0.019065,0.017406,0.016309,0.020148,0.016799,0.01689,0.017975,0.014876,0.015866,
First Transpose (First Send),2.60288,2.55253,2.56869,2.58985,2.54435,2.55098,2.58055,2.57463,2.5926,2.58165,2.5767,2.59508,2.58535,2.61065,2.56113,2.56992,
First Transpose (Packing),2.60962,2.55772,2.57417,2.59474,2.55005,2.55576,2.58557,2.58106,2.59927,2.58677,2.58165,2.60012,2.59088,2.61509,2.56567,2.57633,
First Transpose (Start Local Transpose),2.60988,2.55794,2.5744,2.59496,2.55037,2.55601,2.58579,2.58132,2.59953,2.58701,2.5819,2.60038,2.59114,2.61536,2.5659,2.57654,
First Transpose (Start Receive),2.61832,2.56286,2.57851,2.59905,2.55548,2.56062,2.58994,2.5864,2.60462,2.59119,2.58698,2.60453,2.59527,2.6198,2.56982,2.58055,
First Transpose (First Receive),74.5898,74.27,79.0013,74.13,79.7048,79.5191,78.2801,78.2529,75.511,74.7885,72.5862,72.5609,79.9282,79.4421,83.0183,79.4827,
First Transpose (Finished Receive),79.6467,78.852,79.1794,78.8383,80.1453,79.8232,79.3636,79.5773,76.3562,76.0862,74.96,74.8512,84.6299,84.0896,84.2385,82.8117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8336,79.0361,79.5562,79.0225,80.3295,80.0527,79.5463,79.7616,76.5415,76.2701,75.1429,75.1607,84.8163,84.2752,84.5347,82.9945,
First Transpose (Send Complete),80.6713,79.8648,80.5072,79.8717,81.1998,80.9856,80.5478,80.6639,77.4106,77.1972,76.3718,76.4315,85.6786,85.1194,85.4779,83.8502,
1D FFT Y-Direction,79.8422,79.051,79.6871,79.0296,80.3362,80.1513,79.7114,79.8479,76.5491,76.3671,75.5234,75.5853,84.8218,84.2828,84.6648,83.0113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.6718,79.8652,80.5078,79.8721,81.2003,80.9859,80.5481,80.6643,77.411,77.1976,76.3721,76.4318,85.679,85.1198,85.4793,83.8507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.6722,79.8655,80.5081,79.8724,81.2006,80.9864,80.5484,80.6646,77.4115,77.1978,76.3723,76.4321,85.6794,85.1201,85.4796,83.8511,
Second Transpose (Finished All2All),172.722,170.828,171.741,167.43,172.758,170.914,171.816,166.84,172.67,171.083,171.701,167.431,172.688,171.048,171.746,169.265,
Second Transpose (Unpacking),173.473,171.552,172.466,168.145,173.487,171.641,172.536,167.564,173.401,171.803,172.428,168.146,173.407,171.767,172.468,169.988,
1D FFT X-Direction,173.51,171.563,172.488,168.154,173.499,171.651,172.544,167.575,173.428,171.815,172.441,168.156,173.416,171.778,172.484,169.999,
Run complete,174.306,172.292,173.224,168.882,174.299,172.377,173.27,168.302,174.225,172.54,173.177,168.883,174.214,172.512,173.215,170.733,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.056362,0.017233,0.044156,0.015872,0.015371,0.015407,0.014962,0.019883,0.017738,0.016379,0.019397,0.018014,0.016378,0.017385,0.040405,0.016166,
First Transpose (First Send),2.61201,2.56762,2.5904,2.61277,2.55101,2.56492,2.59222,2.57888,2.59589,2.62414,2.56899,2.59256,2.57187,2.62102,2.57293,2.55319,
First Transpose (Packing),2.62272,2.57275,2.59656,2.61727,2.55576,2.56994,2.597,2.58453,2.60233,2.6295,2.57411,2.59686,2.57649,2.62593,2.57739,2.55765,
First Transpose (Start Local Transpose),2.62302,2.57301,2.59682,2.61751,2.556,2.5702,2.59723,2.58479,2.6026,2.62976,2.57436,2.59713,2.57674,2.62615,2.57764,2.55793,
First Transpose (Start Receive),2.63244,2.579,2.60134,2.62299,2.56042,2.57524,2.60267,2.59085,2.60761,2.63442,2.58037,2.60182,2.58185,2.63054,2.58238,2.56248,
First Transpose (First Receive),77.2708,76.8384,77.6802,77.752,80.1716,80.0019,78.6548,78.6287,80.9938,80.4968,80.4677,80.4266,82.0304,81.7277,80.7725,80.6928,
First Transpose (Finished Receive),78.0476,77.733,78.2737,78.2742,80.6686,80.4089,79.8899,80.0844,81.498,81.0183,81.0237,81.0234,82.3475,81.921,81.6327,81.6504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3865,77.9144,78.4568,78.4575,80.8529,80.5914,80.0719,80.2668,81.8166,81.3293,81.3352,81.3591,82.5671,82.2603,81.9686,81.924,
First Transpose (Send Complete),79.2643,78.7338,79.2861,79.305,81.7135,81.508,81.0085,81.1815,82.6627,82.1803,82.2857,82.3643,83.4381,83.2023,82.9344,82.8592,
1D FFT Y-Direction,78.4024,77.923,78.4641,78.464,80.8596,80.6911,80.1924,80.339,81.824,81.3372,81.484,81.5219,82.5731,82.3707,82.1161,82.0485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.2647,78.7342,79.2866,79.3054,81.7138,81.5084,81.0088,81.1819,82.6631,82.1807,82.2861,82.3648,83.4385,83.2027,82.935,82.8596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.2651,78.7345,79.2869,79.3057,81.7141,81.5087,81.0091,81.1822,82.6634,82.181,82.2863,82.3652,83.4388,83.2029,82.9353,82.86,
Second Transpose (Finished All2All),171.037,170.853,169.793,170.111,170.966,170.665,169.766,170.06,170.851,170.884,169.205,169.788,170.966,170.837,169.77,170.088,
Second Transpose (Unpacking),171.767,171.573,170.513,170.83,171.69,171.385,170.489,170.786,171.579,171.603,169.924,170.503,171.687,171.551,170.491,170.804,
1D FFT X-Direction,171.778,171.583,170.523,170.839,171.699,171.395,170.498,170.798,171.589,171.613,169.936,170.512,171.696,171.561,170.5,170.813,
Run complete,172.573,172.316,171.252,171.575,172.5,172.122,171.223,171.531,172.386,172.345,170.665,171.239,172.499,172.296,171.238,171.545,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.027783,0.017113,0.016073,0.015939,0.015859,0.016355,0.015816,0.018625,0.017809,0.016302,0.019567,0.016062,0.016313,0.016938,0.015066,0.015448,
First Transpose (First Send),2.59218,2.59253,2.55046,2.58912,2.55833,2.56687,2.57668,2.56732,2.56343,2.60702,2.56431,2.58814,2.57919,2.60965,2.57261,2.55026,
First Transpose (Packing),2.59945,2.59841,2.55515,2.59422,2.56324,2.57188,2.58933,2.57295,2.56895,2.61288,2.56976,2.59209,2.58435,2.61421,2.5766,2.55459,
First Transpose (Start Local Transpose),2.59978,2.59864,2.55538,2.59448,2.56351,2.57215,2.58956,2.57326,2.56914,2.61313,2.57002,2.5923,2.58458,2.61445,2.5769,2.55481,
First Transpose (Start Receive),2.60874,2.60308,2.55918,2.59907,2.56776,2.57666,2.59398,2.57795,2.57386,2.6171,2.57496,2.59664,2.58865,2.61866,2.58119,2.55867,
First Transpose (First Receive),82.0489,81.6117,82.9925,82.9458,77.5489,77.0389,78.6215,78.5448,76.2161,75.7038,77.4766,77.4802,75.7144,75.2833,77.1713,77.016,
First Transpose (Finished Receive),83.2268,82.9186,83.2439,83.2484,78.945,78.8048,79.3855,79.3937,77.7482,77.4839,78.351,78.3556,77.4171,77.1563,77.9637,77.9411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.567,83.2549,83.5257,83.4786,79.2519,79.1429,79.5736,79.5784,78.0881,77.6963,78.5353,78.5389,77.6686,77.353,78.1471,78.1254,
First Transpose (Send Complete),84.4446,84.1011,84.3745,84.3219,80.1239,79.9957,80.3995,80.4336,78.9645,78.5465,79.3858,79.3691,78.5414,78.1831,78.973,78.9675,
1D FFT Y-Direction,83.5749,83.2633,83.5342,83.4861,79.2592,79.1515,79.5805,79.5888,78.0956,77.7048,78.545,78.5471,77.6755,77.361,78.1537,78.1327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.4451,84.1015,84.3748,84.3223,80.1243,79.996,80.3997,80.4341,78.965,78.5471,79.3861,79.3695,78.5418,78.1834,78.9735,78.9679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.4455,84.1019,84.3751,84.3225,80.1246,79.9963,80.4,80.4345,78.9654,78.5473,79.3864,79.3697,78.5421,78.1837,78.9738,78.9682,
Second Transpose (Finished All2All),171.459,171.448,171.641,171.435,171.495,171.213,171.691,171.285,171.2,171.47,171.504,171.377,171.4,171.269,171.665,171.472,
Second Transpose (Unpacking),172.18,172.161,172.353,172.15,172.22,171.934,172.411,172.016,171.929,172.19,172.231,172.098,172.131,171.988,172.387,172.192,
1D FFT X-Direction,172.19,172.172,172.362,172.16,172.23,171.944,172.421,172.029,171.94,172.2,172.245,172.108,172.141,171.997,172.397,172.202,
Run complete,172.976,172.896,173.09,172.898,173.029,172.67,173.158,172.761,172.738,172.931,172.979,172.837,172.934,172.734,173.124,172.936,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.026889,0.016093,0.01651,0.017265,0.01511,0.014975,0.015441,0.018972,0.01673,0.015316,0.019447,0.016413,0.016922,0.015966,0.01489,0.015111,
First Transpose (First Send),2.60001,2.58203,2.54798,2.55525,2.55722,2.53665,2.57166,2.57647,2.60465,2.61627,2.58505,2.58288,2.5734,2.6313,2.57173,2.56298,
First Transpose (Packing),2.6063,2.58802,2.55207,2.55955,2.56158,2.54138,2.57659,2.58187,2.61129,2.62134,2.59,2.5872,2.57843,2.63699,2.57649,2.56708,
First Transpose (Start Local Transpose),2.60658,2.58829,2.55229,2.55986,2.56184,2.54161,2.57677,2.58211,2.61157,2.62158,2.59025,2.5874,2.57866,2.63725,2.57671,2.56734,
First Transpose (Start Receive),2.61535,2.59294,2.55625,2.56401,2.56603,2.54574,2.5809,2.58725,2.61646,2.62555,2.5953,2.59135,2.58281,2.64124,2.58076,2.5715,
First Transpose (First Receive),81.9642,81.4757,81.5137,81.5128,76.8363,76.8491,75.761,75.761,81.8193,81.4403,77.9178,77.9332,79.1684,78.834,76.9651,76.9417,
First Transpose (Finished Receive),82.591,82.1241,82.1318,82.1314,77.497,77.0643,76.7835,76.9731,83.0353,82.7634,81.3791,81.3863,79.9188,79.6329,78.809,78.6915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9282,82.4762,82.4241,82.4455,77.6824,77.4005,76.9661,77.1568,83.2212,82.948,81.6608,81.7039,80.1031,79.8168,79.1138,78.9804,
First Transpose (Send Complete),83.7987,83.3223,83.4083,83.4382,78.5451,78.3478,77.8123,78.0037,84.0958,83.8775,82.6502,82.8936,80.9625,80.7716,80.3237,79.9936,
1D FFT Y-Direction,82.9357,82.4864,82.5801,82.5969,77.6902,77.5031,76.9739,77.1664,83.2289,83.0461,81.8308,82.081,80.109,79.9245,79.4889,79.1709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.7991,83.3227,83.4091,83.4386,78.5455,78.3482,77.8126,78.0041,84.0962,83.8779,82.6509,82.8942,80.9628,80.772,80.3243,79.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7995,83.3229,83.4096,83.4389,78.5458,78.3486,77.8129,78.0044,84.0965,83.8782,82.6511,82.8944,80.9631,80.7722,80.3246,79.9943,
Second Transpose (Finished All2All),171.458,170.742,170.394,172.658,171.513,170.251,169.614,172.726,171.463,170.931,170.357,172.493,171.346,170.464,170.366,172.632,
Second Transpose (Unpacking),172.181,171.457,171.116,173.415,172.245,170.974,170.34,173.453,172.188,171.656,171.076,173.214,172.072,171.189,171.09,173.355,
1D FFT X-Direction,172.191,171.467,171.126,173.449,172.254,170.984,170.35,173.465,172.2,171.666,171.089,173.224,172.081,171.199,171.099,173.365,
Run complete,172.978,172.199,171.854,174.173,173.054,171.713,171.079,174.202,173.006,172.401,171.816,173.953,172.877,171.931,171.838,174.092,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.02502,0.015905,0.016165,0.042523,0.016263,0.015698,0.015663,0.018438,0.016696,0.016222,0.01981,0.016588,0.017196,0.016511,0.01477,0.014794,
First Transpose (First Send),2.59586,2.57373,2.56161,2.58454,2.5468,2.53853,2.5704,2.57432,2.57772,2.63651,2.57325,2.58503,2.59572,2.61005,2.55891,2.58373,
First Transpose (Packing),2.603,2.57927,2.56595,2.59086,2.55183,2.54364,2.57609,2.57953,2.58289,2.64186,2.57814,2.58991,2.60064,2.61453,2.56367,2.5878,
First Transpose (Start Local Transpose),2.60328,2.57953,2.56619,2.59112,2.55208,2.5439,2.57631,2.57977,2.58314,2.64211,2.57836,2.59018,2.60089,2.61477,2.56393,2.58802,
First Transpose (Start Receive),2.61229,2.58407,2.57078,2.59577,2.55671,2.54898,2.58094,2.58532,2.58854,2.64701,2.58371,2.59444,2.60532,2.61939,2.56844,2.59262,
First Transpose (First Receive),76.9599,81.2107,76.5979,76.574,77.104,76.68,77.5219,77.8564,76.0725,75.6591,76.5216,76.6775,78.5626,78.339,76.235,76.2595,
First Transpose (Finished Receive),81.6092,82.117,81.8931,82.0715,78.4221,78.0939,77.9193,78.1367,76.9693,76.6579,77.1514,77.1726,79.4108,79.1323,78.2932,78.2113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.7962,82.3571,82.0769,82.2557,78.6064,78.2765,78.2142,78.3922,77.1897,76.9086,77.3363,77.3562,79.5961,79.3162,78.6023,78.4357,
First Transpose (Send Complete),82.6674,83.2163,82.923,83.093,79.4848,79.1194,79.0361,79.2364,78.0721,77.7599,78.1574,78.2015,80.4574,80.2425,79.649,79.4061,
1D FFT Y-Direction,81.8044,82.398,82.0848,82.272,78.613,78.2842,78.2221,78.4262,77.1982,76.9181,77.3454,77.3645,79.602,79.4159,78.8165,78.5645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.6678,83.2177,82.9235,83.0934,79.4852,79.1197,79.0364,79.2368,78.0725,77.7603,78.1577,78.2021,80.4577,80.243,79.6494,79.4065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.6681,83.218,82.9237,83.0937,79.4855,79.1201,79.0366,79.2372,78.0729,77.7606,78.1581,78.2024,80.4579,80.2433,79.6496,79.4067,
Second Transpose (Finished All2All),170.241,170.673,169.394,170.225,170.303,170.506,169.419,169.847,170.211,170.522,169.164,170.275,170.122,170.84,169.332,170.241,
Second Transpose (Unpacking),170.966,171.389,170.111,170.941,171.029,171.226,170.14,170.572,170.941,171.244,169.886,170.993,170.853,171.567,170.05,170.966,
1D FFT X-Direction,170.977,171.409,170.12,170.951,171.039,171.236,170.15,170.584,170.952,171.253,169.9,171.005,170.867,171.579,170.064,170.978,
Run complete,171.772,172.141,170.85,171.684,171.835,171.962,170.884,171.311,171.747,171.984,170.631,171.734,171.667,172.313,170.803,171.707,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.026969,0.045723,0.015732,0.016777,0.017282,0.016089,0.015217,0.020356,0.016716,0.016462,0.019581,0.01607,0.023798,0.020474,0.019664,0.017259,
First Transpose (First Send),2.5758,2.58637,2.55684,2.56159,2.56465,2.56829,2.58268,2.58126,2.59529,2.60985,2.56235,2.61341,2.58893,2.62752,2.57504,2.57558,
First Transpose (Packing),2.58293,2.59125,2.56126,2.56629,2.5694,2.57302,2.58803,2.58677,2.60136,2.6147,2.56693,2.61842,2.60266,2.63731,2.58704,2.58931,
First Transpose (Start Local Transpose),2.58324,2.59154,2.56152,2.56652,2.56968,2.57324,2.58823,2.58702,2.60164,2.61495,2.56723,2.61871,2.60294,2.63759,2.58805,2.58959,
First Transpose (Start Receive),2.59256,2.59671,2.56539,2.57076,2.57406,2.57759,2.59218,2.59196,2.6065,2.61918,2.57224,2.62286,2.60913,2.64422,2.59318,2.59561,
First Transpose (First Receive),79.179,78.6782,79.6992,79.7303,78.7051,78.2219,78.4942,78.4485,80.0448,79.7053,79.2647,79.2708,75.0353,74.6462,77.8292,77.8236,
First Transpose (Finished Receive),80.3655,79.7112,79.7603,79.8155,78.9446,78.9317,78.8652,78.9395,80.3309,79.9241,79.8717,79.6756,78.165,77.8309,79.5151,79.5128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6625,79.9545,80.2299,80.2624,79.2532,79.224,79.0502,79.123,80.5862,80.244,80.1328,79.9387,78.5014,78.1603,79.6991,79.6984,
First Transpose (Send Complete),81.5152,80.7832,81.1325,81.212,80.1178,80.0512,79.8931,79.9721,81.4691,81.1572,81.0676,80.8997,79.3684,79.0005,80.5569,80.5509,
1D FFT Y-Direction,80.6702,79.9631,80.3121,80.3718,79.2592,79.232,79.0585,79.1335,80.5995,80.34,80.2324,80.0518,78.5133,78.1708,79.7088,79.7076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.5156,80.7836,81.133,81.2124,80.118,80.0515,79.8934,79.9728,81.4698,81.1578,81.0681,80.9002,79.3689,79.0011,80.5573,80.5514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.5159,80.7838,81.1333,81.2126,80.1185,80.0518,79.8937,79.9731,81.4701,81.1581,81.0685,80.9005,79.3692,79.0014,80.5576,80.5517,
Second Transpose (Finished All2All),169.122,169.009,169.283,168.335,168.913,168.788,169.364,169.319,169.491,169.189,169.265,168.39,169.217,169.216,169.204,168.291,
Second Transpose (Unpacking),169.85,169.73,170.003,169.054,169.657,169.512,170.082,170.068,170.217,169.905,169.983,169.113,169.946,169.94,169.931,169.011,
1D FFT X-Direction,169.86,169.741,170.013,169.064,169.693,169.523,170.091,170.104,170.228,169.916,169.999,169.125,169.959,169.953,169.942,169.021,
Run complete,170.657,170.468,170.744,169.788,170.485,170.25,170.825,170.838,171.032,170.648,170.724,169.853,170.761,170.69,170.681,169.754,

init,608.753,598.245,587.114,583.632,612.912,613.039,590.089,589.937,605.798,599.186,595.8,581.551,607.191,605.997,589.417,585.528,
1D FFT Z-Direction,0.025821,0.016763,0.015577,0.016882,0.040339,0.015652,0.016336,0.044409,0.02239,0.02177,0.024235,0.02034,0.02062,0.018648,0.018936,0.018292,
First Transpose (First Send),2.5685,2.5595,2.56712,2.58909,2.56314,2.53653,2.57518,2.5825,2.59364,6.02545,2.56858,2.6026,2.63327,2.61357,2.56971,2.56634,
First Transpose (Packing),2.57452,2.56415,2.57153,2.59342,2.57063,2.54211,2.57967,2.5921,2.60534,6.07239,2.58248,2.60999,2.63812,2.62254,2.57434,2.57079,
First Transpose (Start Local Transpose),2.57479,2.56438,2.57177,2.59366,2.57091,2.54241,2.57989,2.59239,2.60564,6.07271,2.58275,2.61025,2.63842,2.6228,2.57464,2.57108,
First Transpose (Start Receive),2.58327,2.56874,2.57606,2.59778,2.57644,2.54695,2.58399,2.59789,2.613,6.11326,2.58993,2.61681,2.64326,2.62733,2.57877,2.57538,
First Transpose (First Receive),78.407,78.0048,78.1309,78.0792,76.0559,75.9021,78.3408,75.5727,73.0425,78.5775,73.0755,72.4405,80.3949,80.2243,78.5792,78.6234,
First Transpose (Finished Receive),78.727,78.421,78.4113,78.4225,79.6012,79.3502,79.3927,78.1979,79.9093,79.4839,79.3318,78.3635,81.0546,80.7815,80.1141,80.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0442,78.7312,78.6646,78.6706,79.7872,79.5347,79.5787,78.3857,80.0983,79.8112,79.5195,78.5487,81.2395,80.9642,80.4099,80.2713,
