,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.04469,5.90255,5.93363,5.96346,5.989,5.9543,5.8755,5.85121,5.98243,5.99605,5.88052,5.92749,5.97452,5.94841,5.9337,5.9424,
Run complete,6.04497,5.90274,5.93395,5.96365,5.98923,5.9545,5.87571,5.85142,5.98263,5.99627,5.88074,5.92773,5.97474,5.94869,5.93388,5.94262,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.041752,0.035176,0.035699,0.031488,0.034265,0.032458,0.031976,0.03269,0.033361,0.032625,0.033679,0.033871,0.034875,0.033542,0.033511,0.03235,
First Transpose (First Send),0.064612,0.055479,0.055969,0.049944,0.05174,0.050507,0.049919,0.051749,0.05142,0.051136,0.052265,0.052093,0.053986,0.051534,0.052138,0.051191,
First Transpose (Packing),0.105765,0.094073,0.09517,0.088673,0.087503,0.08734,0.087168,0.088915,0.086301,0.0881,0.088548,0.087933,0.091323,0.088625,0.088352,0.089283,
First Transpose (Start Local Transpose),0.106126,0.094463,0.095462,0.088931,0.087709,0.087631,0.087372,0.089168,0.086632,0.088325,0.088809,0.088227,0.091594,0.088851,0.088603,0.089498,
First Transpose (Start Receive),0.109681,0.098301,0.099733,0.092241,0.091876,0.090574,0.090547,0.092287,0.089833,0.091558,0.091827,0.091963,0.095009,0.092018,0.091577,0.092706,
First Transpose (First Receive),2.35942,2.38016,2.68637,2.6405,2.30593,2.33983,2.58645,2.58728,2.63968,2.64431,2.50245,2.52432,2.65911,2.65578,2.7884,2.78727,
First Transpose (Finished Receive),2.61058,2.61433,2.77818,2.77623,2.53709,2.51003,2.67191,2.67119,2.72,2.70721,2.62473,2.60412,2.7487,2.73416,2.84451,2.84417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62784,2.63116,2.79645,2.79309,2.55315,2.5262,2.68924,2.68822,2.73634,2.72327,2.64225,2.62054,2.76586,2.75101,2.8611,2.86117,
First Transpose (Send Complete),2.77539,2.75839,2.92152,2.89845,2.6842,2.64729,2.79339,2.7951,2.85021,2.82795,2.76537,2.73846,2.87535,2.85368,2.97084,2.9674,
1D FFT Y-Direction,2.77116,2.75549,2.91901,2.89636,2.68187,2.64447,2.79151,2.79305,2.84847,2.82595,2.76333,2.73592,2.87246,2.85096,2.96897,2.96551,
Second Transpose (First Send),2.77887,2.7608,2.92365,2.90016,2.68539,2.64857,2.79539,2.79688,2.85119,2.82887,2.7663,2.7397,2.87685,2.85532,2.97252,2.9692,
Second Transpose (Packing),2.77586,2.75871,2.92183,2.8987,2.6845,2.64771,2.79369,2.79535,2.85049,2.82822,2.76562,2.73875,2.87564,2.85401,2.9711,2.96772,
Second Transpose (Start Local Transpose),2.78367,2.76504,2.92738,2.90348,2.68908,2.65212,2.79932,2.80094,2.85526,2.83244,2.76926,2.74261,2.88044,2.85898,2.97736,2.97253,
Second Transpose (Start Receive),2.78812,2.76889,2.93214,2.90677,2.69263,2.65581,2.80341,2.80501,2.86032,2.8361,2.77294,2.74732,2.88403,2.86247,2.98104,2.97602,
Second Transpose (First Receive),5.77703,5.63444,5.54581,5.53888,5.65037,5.58328,5.75761,5.7948,5.77136,5.4368,5.8031,5.7776,5.7206,5.5998,5.73782,5.76954,
Second Transpose (Finished Receive),5.77737,5.63486,5.54614,5.5393,5.65071,5.58357,5.75795,5.79509,5.77172,5.4371,5.80334,5.778,5.72088,5.60012,5.73812,5.7698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78012,5.63779,5.60487,5.60828,5.65337,5.58658,5.76065,5.798,5.77424,5.51385,5.80585,5.78064,5.73328,5.60281,5.74086,5.77217,
1D FFT X-Direction,5.81945,5.67628,5.74909,5.76985,5.68902,5.62107,5.79517,5.83161,5.8105,5.60888,5.83889,5.81455,5.79778,5.64469,5.79578,5.80407,
Run complete,5.81973,5.6765,5.74938,5.7701,5.68922,5.62131,5.79534,5.83179,5.8107,5.6091,5.83907,5.81481,5.79801,5.64489,5.79602,5.80432,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.041426,0.034228,0.035258,0.032774,0.032681,0.031789,0.031815,0.033931,0.033181,0.03342,0.032484,0.035171,0.034714,0.032617,0.033774,0.03177,
First Transpose (First Send),0.065034,0.053638,0.055404,0.051365,0.049847,0.048716,0.050734,0.051956,0.051232,0.051121,0.050666,0.054889,0.053031,0.050946,0.051807,0.05029,
First Transpose (Packing),0.10543,0.091768,0.094751,0.088271,0.084034,0.084019,0.088076,0.088751,0.087094,0.08744,0.088337,0.091472,0.090821,0.088111,0.08794,0.086782,
First Transpose (Start Local Transpose),0.105793,0.092012,0.095071,0.08851,0.084281,0.084304,0.088288,0.088936,0.087409,0.087714,0.08859,0.091798,0.091055,0.088327,0.088147,0.086995,
First Transpose (Start Receive),0.109464,0.095793,0.09899,0.091507,0.087482,0.087289,0.091213,0.091787,0.09089,0.091206,0.092044,0.095462,0.094062,0.091812,0.091335,0.089802,
First Transpose (First Receive),2.61298,2.53917,2.28232,2.30031,2.74365,2.712,2.52056,2.55915,2.81821,2.82269,2.82261,2.77583,2.79874,2.7964,2.7482,2.70126,
First Transpose (Finished Receive),2.71077,2.68945,2.53531,2.53564,2.82947,2.79847,2.66399,2.68482,2.8561,2.84838,2.84858,2.84496,2.8601,2.84456,2.77412,2.77372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7286,2.7074,2.55329,2.55438,2.84493,2.8318,2.68085,2.7017,2.87156,2.86422,2.86554,2.86165,2.8778,2.86256,2.79082,2.79099,
First Transpose (Send Complete),2.86757,2.82275,2.67002,2.66587,2.96399,2.94517,2.78433,2.8138,2.97877,2.96927,2.98855,2.97684,3.00274,2.97632,2.89553,2.8928,
1D FFT Y-Direction,2.86571,2.81842,2.66757,2.65407,2.96185,2.94287,2.78184,2.8076,2.97592,2.96697,2.98575,2.97382,2.99993,2.97397,2.89297,2.89035,
Second Transpose (First Send),2.86899,2.82395,2.67133,2.66684,2.96499,2.94633,2.78539,2.81465,2.97981,2.97021,2.99041,2.97903,3.00433,2.97812,2.8975,2.89443,
Second Transpose (Packing),2.86808,2.82306,2.67031,2.66613,2.96422,2.94551,2.7846,2.81405,2.97904,2.96952,2.98881,2.97711,3.00301,2.97666,2.89581,2.89307,
Second Transpose (Start Local Transpose),2.8741,2.82755,2.67457,2.66978,2.96881,2.95021,2.78915,2.81799,2.98419,2.97424,2.99569,2.98283,3.00794,2.9818,2.90016,2.89735,
Second Transpose (Start Receive),2.87846,2.83127,2.67923,2.67317,2.97247,2.95385,2.79315,2.82216,2.98786,2.97776,2.99964,2.98722,3.01176,2.98544,2.90415,2.90124,
Second Transpose (First Receive),5.82411,5.80251,5.88284,5.79551,5.88248,5.75224,5.83335,5.85039,5.804,5.65101,5.76248,5.77867,5.76518,5.691,5.76866,5.82643,
Second Transpose (Finished Receive),5.82442,5.80284,5.88319,5.79576,5.88279,5.75257,5.83366,5.85072,5.80436,5.65144,5.76291,5.77897,5.76554,5.69126,5.76902,5.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8276,5.80543,5.88597,5.79834,5.88539,5.75532,5.83659,5.85353,5.80717,5.66762,5.80138,5.78234,5.77764,5.70657,5.77187,5.82935,
1D FFT X-Direction,5.8657,5.84233,5.92129,5.83433,5.92107,5.78936,5.87175,5.88831,5.84287,5.75851,5.86779,5.84192,5.85557,5.76204,5.80547,5.86427,
Run complete,5.86599,5.8426,5.92158,5.83459,5.92128,5.78957,5.87201,5.88851,5.84306,5.75872,5.86801,5.84221,5.85579,5.76224,5.8057,5.86452,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.041826,0.032918,0.035129,0.033545,0.032184,0.032135,0.032269,0.033618,0.034186,0.031945,0.032282,0.032399,0.032884,0.032559,0.034244,0.032172,
First Transpose (First Send),0.065266,0.052479,0.054836,0.052711,0.049331,0.049639,0.05024,0.052246,0.051963,0.049189,0.050809,0.050527,0.051324,0.051332,0.053095,0.050255,
First Transpose (Packing),0.107579,0.089702,0.094428,0.090065,0.083889,0.085437,0.087408,0.089142,0.086021,0.084506,0.087353,0.085498,0.088687,0.088503,0.089352,0.087281,
First Transpose (Start Local Transpose),0.107983,0.089945,0.094727,0.090305,0.084125,0.085817,0.087624,0.089385,0.086338,0.084748,0.087563,0.085753,0.088952,0.088716,0.08957,0.087528,
First Transpose (Start Receive),0.112208,0.093476,0.098863,0.093748,0.087462,0.088771,0.09068,0.092576,0.089545,0.08848,0.090539,0.089393,0.09223,0.091858,0.092516,0.090425,
First Transpose (First Receive),2.27676,2.26588,2.66112,2.54273,2.29784,2.28119,2.63592,2.58981,2.54246,2.56043,2.80627,2.75821,2.43643,2.44207,2.7261,2.69958,
First Transpose (Finished Receive),2.49837,2.4922,2.74133,2.71947,2.54833,2.53476,2.72847,2.72706,2.72481,2.73365,2.86986,2.86669,2.65947,2.65385,2.78051,2.7822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51577,2.51046,2.76061,2.73731,2.56437,2.55086,2.74544,2.74404,2.74029,2.74976,2.8869,2.88418,2.67663,2.67226,2.7979,2.79956,
First Transpose (Send Complete),2.69048,2.66056,2.88189,2.8401,2.67987,2.66744,2.85149,2.85172,2.84984,2.85312,3.00753,3.00421,2.78742,2.7785,2.91044,2.90647,
1D FFT Y-Direction,2.65443,2.62063,2.87919,2.83857,2.67765,2.66374,2.84979,2.8495,2.84745,2.85079,3.00525,3.00126,2.78429,2.77532,2.90794,2.90405,
Second Transpose (First Send),2.69388,2.66175,2.8841,2.84105,2.68079,2.66846,2.85262,2.85271,2.85156,2.85498,3.0091,3.00621,2.78902,2.78046,2.91217,2.90817,
Second Transpose (Packing),2.69104,2.66087,2.88219,2.84038,2.68023,2.66778,2.85183,2.85199,2.85016,2.8534,3.00779,3.00447,2.7877,2.77885,2.91071,2.90675,
Second Transpose (Start Local Transpose),2.69908,2.66496,2.88717,2.84379,2.6838,2.67215,2.85599,2.8559,2.8559,2.85883,3.013,3.01009,2.79223,2.78395,2.91551,2.91148,
Second Transpose (Start Receive),2.70317,2.66929,2.89205,2.84786,2.68729,2.67617,2.85972,2.85948,2.85945,2.86267,3.01654,3.01523,2.7961,2.78809,2.91955,2.91516,
Second Transpose (First Receive),5.69638,5.60178,5.76968,5.75619,5.6643,5.63799,5.59458,5.75981,5.71868,5.57175,5.76783,5.80253,5.26403,5.41886,5.76741,5.63261,
Second Transpose (Finished Receive),5.69671,5.6021,5.77005,5.75653,5.66464,5.6383,5.59491,5.76004,5.7191,5.57205,5.76817,5.80286,5.26443,5.41918,5.76782,5.63285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69966,5.60514,5.77277,5.75905,5.66745,5.64115,5.59801,5.76265,5.72158,5.57593,5.77081,5.80559,5.39706,5.45162,5.77139,5.63944,
1D FFT X-Direction,5.73896,5.64133,5.81593,5.79504,5.7021,5.67413,5.64182,5.79555,5.75579,5.63987,5.80264,5.83951,5.71604,5.59343,5.80654,5.70185,
Run complete,5.73926,5.64155,5.81621,5.79532,5.70229,5.6743,5.64204,5.79576,5.75596,5.64009,5.80281,5.83976,5.7163,5.59363,5.80681,5.70213,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.043272,0.034332,0.038905,0.033178,0.034207,0.031342,0.032691,0.033224,0.034028,0.034017,0.033008,0.034403,0.034157,0.032815,0.035314,0.031623,
First Transpose (First Send),0.065794,0.053517,0.059392,0.051837,0.050651,0.048159,0.051735,0.051431,0.050673,0.051213,0.051911,0.052591,0.052715,0.051013,0.055202,0.050313,
First Transpose (Packing),0.108149,0.090371,0.100631,0.089763,0.084445,0.083944,0.089627,0.086875,0.085389,0.08652,0.089209,0.088042,0.090044,0.088721,0.092835,0.087797,
First Transpose (Start Local Transpose),0.108545,0.090622,0.100942,0.090033,0.084727,0.084248,0.089898,0.087149,0.085608,0.086774,0.089454,0.088335,0.090284,0.088947,0.09305,0.088017,
First Transpose (Start Receive),0.11544,0.094145,0.104972,0.093155,0.088957,0.087442,0.093678,0.090465,0.089134,0.089964,0.092261,0.092405,0.09429,0.092077,0.096556,0.091604,
First Transpose (First Receive),2.52513,2.4986,2.59588,2.57808,2.77118,2.75141,2.71259,2.7316,2.76747,2.78432,2.55634,2.58575,2.73733,2.71489,2.66129,2.59638,
First Transpose (Finished Receive),2.61877,2.57821,2.67755,2.65688,2.83082,2.82202,2.77869,2.757,2.8622,2.85369,2.69398,2.69838,2.83976,2.82662,2.76949,2.65034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63747,2.59534,2.69565,2.67393,2.8461,2.83766,2.79586,2.77304,2.87759,2.87007,2.71113,2.71523,2.85763,2.84529,2.78657,2.66623,
First Transpose (Send Complete),2.78467,2.70868,2.81886,2.77905,2.96362,2.95109,2.9045,2.87638,2.99253,2.9777,2.82813,2.8331,2.9675,2.94842,2.90379,2.77252,
1D FFT Y-Direction,2.78197,2.7068,2.81694,2.77739,2.96155,2.94884,2.9017,2.87297,2.9905,2.97527,2.82555,2.82991,2.96547,2.94676,2.90073,2.7705,
Second Transpose (First Send),2.78607,2.70976,2.82012,2.78005,2.96467,2.95221,2.90599,2.878,2.9942,2.97944,2.82917,2.83506,2.96917,2.95034,2.90652,2.77338,
Second Transpose (Packing),2.78511,2.70895,2.81913,2.77934,2.96387,2.9514,2.90474,2.87658,2.99283,2.97796,2.82839,2.83336,2.9678,2.94875,2.90412,2.77277,
Second Transpose (Start Local Transpose),2.79198,2.71276,2.82361,2.78332,2.96826,2.9563,2.90944,2.88153,3.00239,2.98345,2.83282,2.8384,2.973,2.95308,2.91024,2.77645,
Second Transpose (Start Receive),2.79627,2.71634,2.82823,2.78706,2.97173,2.9599,2.9132,2.885,3.00642,2.98703,2.83665,2.84289,2.97666,2.95685,2.91413,2.78,
Second Transpose (First Receive),5.81068,5.81198,5.76159,5.78212,5.75115,5.73371,5.61918,5.57837,5.7604,5.75684,5.80464,5.70582,5.75534,5.78326,5.78333,5.72119,
Second Transpose (Finished Receive),5.81098,5.81225,5.76195,5.78241,5.75143,5.73397,5.61942,5.5786,5.76071,5.75713,5.80489,5.70618,5.75569,5.78356,5.78366,5.72145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8141,5.81486,5.76486,5.78497,5.75387,5.73682,5.67017,5.58469,5.76333,5.76061,5.80752,5.70903,5.75871,5.7862,5.78625,5.72431,
1D FFT X-Direction,5.8539,5.84976,5.80299,5.82108,5.8231,5.82279,5.8191,5.79322,5.79902,5.79946,5.84075,5.74304,5.7948,5.82091,5.81869,5.75722,
Run complete,5.85424,5.84995,5.80333,5.82134,5.82332,5.82299,5.81935,5.79343,5.79922,5.79966,5.84095,5.74332,5.79501,5.82111,5.81896,5.75741,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.042582,0.032994,0.035387,0.032305,0.033219,0.032239,0.032827,0.032551,0.031797,0.03464,0.033114,0.033235,0.034236,0.032947,0.034784,0.033257,
First Transpose (First Send),0.065057,0.050925,0.055176,0.050606,0.050273,0.05008,0.051784,0.049457,0.048406,0.053476,0.051959,0.051365,0.052988,0.051372,0.053895,0.050978,
First Transpose (Packing),0.106732,0.088659,0.09493,0.089189,0.084188,0.085527,0.089035,0.08605,0.08273,0.090667,0.089926,0.088221,0.091349,0.088961,0.090308,0.086428,
First Transpose (Start Local Transpose),0.107097,0.0889,0.095215,0.089396,0.084443,0.085833,0.089248,0.086267,0.083016,0.090936,0.090141,0.088516,0.091592,0.089181,0.09054,0.086712,
First Transpose (Start Receive),0.110771,0.092525,0.099162,0.092497,0.087557,0.089502,0.092802,0.089112,0.08598,0.094278,0.093043,0.092428,0.094725,0.09236,0.093533,0.089731,
First Transpose (First Receive),2.55055,2.45783,2.50903,2.46508,2.62236,2.59708,2.42068,2.4425,2.51475,2.51727,2.67995,2.6762,2.61592,2.61957,2.62741,2.58666,
First Transpose (Finished Receive),2.59121,2.54058,2.56024,2.53462,2.71286,2.7015,2.57104,2.572,2.62753,2.61772,2.73954,2.73683,2.67882,2.6707,2.67546,2.65942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60902,2.55772,2.57826,2.55224,2.72819,2.71678,2.58826,2.58782,2.64324,2.63427,2.75644,2.75316,2.69597,2.68867,2.69247,2.67596,
First Transpose (Send Complete),2.75262,2.6678,2.70479,2.6575,2.85653,2.8435,2.70018,2.69537,2.75611,2.73845,2.88077,2.86972,2.80693,2.79521,2.80411,2.78031,
1D FFT Y-Direction,2.75007,2.66599,2.7022,2.65567,2.85339,2.84048,2.69829,2.69269,2.75417,2.73603,2.87874,2.86738,2.80409,2.79085,2.80104,2.77748,
Second Transpose (First Send),2.75422,2.66896,2.7062,2.65849,2.85814,2.84544,2.70131,2.69627,2.75699,2.73937,2.88244,2.87157,2.80854,2.79694,2.80603,2.78222,
Second Transpose (Packing),2.75326,2.66808,2.70519,2.65783,2.85685,2.84378,2.70049,2.69563,2.75641,2.7387,2.88104,2.87,2.80717,2.79548,2.80438,2.78053,
Second Transpose (Start Local Transpose),2.75969,2.67194,2.71014,2.66151,2.86254,2.84981,2.70476,2.69976,2.76,2.74331,2.88569,2.87595,2.81192,2.80043,2.80957,2.78537,
Second Transpose (Start Receive),2.76386,2.67573,2.71509,2.66485,2.86607,2.85318,2.70819,2.70314,2.7638,2.74674,2.88938,2.88044,2.81559,2.80435,2.81332,2.79174,
Second Transpose (First Receive),5.66198,5.60551,5.74158,5.72012,5.63963,5.64834,5.64461,5.66284,5.61109,5.62704,5.63186,5.6432,5.65683,5.48275,5.64257,5.57265,
Second Transpose (Finished Receive),5.66224,5.60586,5.74196,5.72047,5.63994,5.64864,5.64491,5.66311,5.61152,5.62733,5.63229,5.64354,5.65721,5.48319,5.64296,5.57296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66504,5.60899,5.74536,5.72337,5.64266,5.65126,5.6478,5.6657,5.61441,5.63038,5.6351,5.6465,5.65987,5.51265,5.64568,5.57581,
1D FFT X-Direction,5.70526,5.64644,5.78178,5.76138,5.68376,5.68408,5.68013,5.69814,5.65055,5.66464,5.73282,5.70311,5.69659,5.64493,5.68075,5.60901,
Run complete,5.70553,5.64667,5.78208,5.76155,5.68394,5.68439,5.68038,5.69835,5.65075,5.66483,5.73312,5.70343,5.69679,5.64517,5.68097,5.60921,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.042762,0.03424,0.034736,0.032955,0.034025,0.031757,0.033729,0.033585,0.033454,0.032552,0.032319,0.033041,0.034952,0.034013,0.033501,0.031677,
First Transpose (First Send),0.06543,0.052757,0.0548,0.052669,0.050517,0.049703,0.052394,0.050722,0.050054,0.051139,0.051527,0.051169,0.05336,0.053227,0.052102,0.049182,
First Transpose (Packing),0.105105,0.091166,0.094864,0.089825,0.086001,0.087329,0.089319,0.085918,0.0845,0.088474,0.089699,0.088735,0.090289,0.092438,0.089282,0.084829,
First Transpose (Start Local Transpose),0.105473,0.091403,0.095149,0.090041,0.086206,0.087579,0.089553,0.086135,0.084756,0.088707,0.089923,0.089035,0.090545,0.092647,0.089553,0.085072,
First Transpose (Start Receive),0.109847,0.094934,0.099006,0.093117,0.089326,0.090561,0.09263,0.0891,0.088162,0.092125,0.092745,0.092748,0.093682,0.09628,0.092598,0.088007,
First Transpose (First Receive),2.49501,2.5241,2.68675,2.68839,2.63314,2.60311,2.70524,2.6956,2.83443,2.83798,2.69375,2.68318,2.89197,2.85176,2.7637,2.75722,
First Transpose (Finished Receive),2.67412,2.64497,2.78461,2.78355,2.67431,2.67512,2.76075,2.75782,2.89796,2.89007,2.78205,2.77824,2.95569,2.94525,2.84002,2.83186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69203,2.66114,2.80354,2.8008,2.69048,2.6916,2.77812,2.77386,2.91448,2.90668,2.79866,2.7944,2.97275,2.96305,2.85746,2.84835,
First Transpose (Send Complete),2.83561,2.77613,2.92297,2.90801,2.80786,2.80856,2.88508,2.87688,3.02589,3.01038,2.91434,2.91549,3.08399,3.07141,2.96444,2.95109,
1D FFT Y-Direction,2.83166,2.77406,2.91992,2.90534,2.80565,2.80328,2.88368,2.87497,3.0243,3.0087,2.91156,2.91219,3.08209,3.06964,2.96139,2.94744,
Second Transpose (First Send),2.83957,2.77721,2.92537,2.90986,2.80893,2.80983,2.8861,2.87776,3.0268,3.0114,2.91528,2.91676,3.08561,3.07318,2.96634,2.95282,
Second Transpose (Packing),2.83616,2.77643,2.92328,2.90829,2.8082,2.80889,2.88537,2.87714,3.0262,3.01061,2.9146,2.91584,3.08422,3.07175,2.96467,2.95133,
Second Transpose (Start Local Transpose),2.84428,2.78073,2.92912,2.91278,2.81221,2.81382,2.8894,2.88108,3.03099,3.01518,2.91875,2.92073,3.08945,3.07763,2.97002,2.95657,
Second Transpose (Start Receive),2.84845,2.78479,2.93479,2.91686,2.81619,2.81767,2.89301,2.88465,3.03463,3.01915,2.9226,2.92584,3.09305,3.08153,2.97489,2.96012,
Second Transpose (First Receive),5.95928,5.92871,5.80914,5.80266,5.95278,5.87994,5.76795,5.64217,5.73638,5.87344,5.77812,5.75136,5.91754,5.65907,5.71128,5.73544,
Second Transpose (Finished Receive),5.95956,5.92905,5.80953,5.80311,5.95311,5.88034,5.76821,5.64249,5.73671,5.87374,5.77847,5.75175,5.9179,5.65943,5.71157,5.73573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9625,5.9319,5.81265,5.80575,5.95623,5.88376,5.77055,5.64517,5.80259,5.87632,5.7809,5.75448,5.92038,5.78047,5.73324,5.73813,
1D FFT X-Direction,6.00309,5.96763,5.85002,5.8429,5.99213,5.91691,5.80401,5.67723,5.95393,5.91121,5.81745,5.79068,5.95451,5.8876,5.81144,5.80711,
Run complete,6.00333,5.96783,5.85033,5.84318,5.99229,5.91711,5.80422,5.67743,5.95416,5.9114,5.81768,5.79095,5.95468,5.88782,5.81171,5.80733,

init,657.438,654.263,633.22,613.1,632.094,632.752,593.823,593.615,649.639,647.479,610.814,614.906,644.992,644.438,626.534,607.241,
1D FFT Z-Direction,0.041145,0.033186,0.036519,0.031952,0.033224,0.032192,0.032466,0.03245,0.03266,0.034243,0.032813,0.033896,0.034461,0.032501,0.033252,0.031156,
First Transpose (First Send),0.063571,0.050769,0.056121,0.050981,0.049864,0.049369,0.050662,0.049904,0.049578,0.052473,0.051269,0.051794,0.053089,0.05071,0.051572,0.048306,
First Transpose (Packing),0.104341,0.086585,0.095391,0.089231,0.085561,0.086702,0.088695,0.084732,0.083033,0.089334,0.088382,0.087524,0.0921,0.091216,0.087605,0.086988,
First Transpose (Start Local Transpose),0.104682,0.08682,0.095677,0.089458,0.085796,0.086984,0.088989,0.084976,0.083262,0.08956,0.088576,0.087826,0.092337,0.091437,0.087831,0.087209,
First Transpose (Start Receive),0.108516,0.090062,0.099425,0.092533,0.08907,0.090061,0.092127,0.08784,0.086194,0.092495,0.091421,0.091517,0.095862,0.094616,0.090771,0.090552,
First Transpose (First Receive),2.52428,2.43055,2.43109,2.41719,2.47808,2.48227,2.30593,2.30643,2.8729,2.8395,2.69659,2.69482,2.82474,2.84251,2.79876,2.78985,
First Transpose (Finished Receive),2.58538,2.5345,2.50226,2.48784,2.56389,2.5676,2.47896,2.47743,2.94088,2.93732,2.81041,2.81443,2.89077,2.89629,2.84703,2.85644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60256,2.55199,2.51993,2.50451,2.57948,2.58315,2.49618,2.49326,2.95634,2.95365,2.82847,2.83066,2.90779,2.91338,2.86339,2.87236,
First Transpose (Send Complete),2.76028,2.66201,2.64486,2.6078,2.69111,2.69535,2.60023,2.59563,3.06502,3.0548,2.94611,2.94947,3.01628,3.0194,2.96706,2.97479,
1D FFT Y-Direction,2.75631,2.65976,2.64164,2.60569,2.68969,2.6932,2.5985,2.59361,3.06322,3.05254,2.94427,2.94694,3.01429,3.01752,2.96446,2.9722,
Second Transpose (First Send),2.76366,2.66311,2.64697,2.60938,2.69198,2.69637,2.60117,2.59651,3.06683,3.05648,2.94708,2.95059,3.01789,3.02111,2.96888,2.97639,
Second Transpose (Packing),2.76063,2.66226,2.64516,2.60802,2.6914,2.69566,2.60048,2.5959,3.06529,3.05507,2.94638,2.94971,3.01655,3.01965,2.96735,2.97501,
Second Transpose (Start Local Transpose),2.76899,2.66633,2.6503,2.61238,2.69491,2.70018,2.60428,2.59942,3.07065,3.06054,2.95122,2.95486,3.0212,3.02421,2.97216,2.98005,
Second Transpose (Start Receive),2.77372,2.66976,2.65508,2.61571,2.69844,2.70405,2.60772,2.60291,3.07504,3.06433,2.95526,2.95979,3.02512,3.02778,2.97586,2.98361,
Second Transpose (First Receive),5.94944,5.95227,5.96197,5.91285,5.96504,5.95683,5.87957,5.91399,5.80802,5.69055,5.87442,5.8985,5.77721,5.74522,5.64106,5.58418,
Second Transpose (Finished Receive),5.94976,5.95272,5.96233,5.91318,5.96539,5.9572,5.87992,5.91428,5.80847,5.6909,5.8748,5.89884,5.77755,5.74559,5.64129,5.58449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
