,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.47272,4.7234,4.07195,4.08059,4.25707,4.16273,4.04933,4.03628,4.0373,4.0398,3.96798,3.96613,4.07897,4.07733,4.02466,4.02066,4.69508,4.6955,4.38159,4.38032,4.00902,4.01882,4.12047,4.11401,4.0974,4.09483,4.00618,4.00589,4.11565,4.11156,4.49297,4.39041,
Second Transpose (First Receive),4.4936,4.94291,4.74992,4.74129,4.27632,4.18085,4.38953,4.50302,4.27983,4.28753,4.07346,4.07727,4.09338,4.09267,4.70148,4.94209,4.70491,4.70397,5.06597,5.19342,4.60953,4.54299,4.16295,4.14291,4.1204,4.11491,4.76429,4.72603,4.66329,4.83365,4.54053,4.43753,
Second Transpose (Finished Receive),5.4368,5.72717,5.43503,5.65229,5.4087,5.41317,5.47111,5.38696,5.48161,5.2607,5.73367,5.63836,5.47474,5.34035,5.44225,5.64007,5.67272,5.68663,5.44874,5.36078,5.60868,5.72849,5.59193,5.62848,5.60641,5.37772,5.43773,5.38839,5.36667,5.65218,5.41103,5.39865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45394,5.74013,5.44773,5.66466,5.42089,5.42627,5.4837,5.39888,5.49405,5.27247,5.74675,5.65039,5.48671,5.35283,5.45693,5.65185,5.68511,5.70025,5.4605,5.375,5.62075,5.74105,5.60617,5.64061,5.61873,5.38986,5.44988,5.40097,5.37823,5.66426,5.42314,5.41069,
1D FFT X-Direction,5.47096,5.74911,5.45658,5.67264,5.42947,5.43494,5.49396,5.4077,5.50319,5.28123,5.75771,5.65975,5.49414,5.36163,5.4682,5.661,5.70971,5.71452,5.4717,5.38462,5.63031,5.74942,5.61494,5.64873,5.62714,5.3983,5.45899,5.4099,5.3857,5.67189,5.43253,5.41966,
Run complete,5.48236,5.7612,5.4688,5.68496,5.44217,5.44656,5.50567,5.4193,5.51445,5.29313,5.76898,5.67139,5.50565,5.37397,5.47979,5.67288,5.72124,5.72624,5.48415,5.39601,5.64247,5.76059,5.62722,5.65985,5.63907,5.4097,5.47026,5.4215,5.3976,5.68296,5.44509,5.4308,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.011657,0.005118,0.004764,0.004622,0.005303,0.006135,0.006202,0.005072,0.005507,0.005729,0.006093,0.004731,0.004674,0.004919,0.007554,0.005639,0.005172,0.005025,0.004981,0.004503,0.005218,0.004912,0.0051,0.004449,0.006214,0.005431,0.004956,0.005148,0.004922,0.004879,0.005508,0.00495,
First Transpose (First Send),0.027895,0.020796,0.019847,0.019211,0.020957,0.021323,0.02198,0.020213,0.020833,0.021993,0.021558,0.019463,0.019999,0.020947,0.023108,0.021292,0.020924,0.021661,0.020215,0.020129,0.02093,0.019945,0.020133,0.019638,0.021604,0.021282,0.020701,0.020313,0.019728,0.019613,0.020339,0.021123,
First Transpose (Packing),0.026526,0.019622,0.018697,0.018123,0.019833,0.019951,0.020204,0.018885,0.019595,0.020744,0.020063,0.018229,0.0184,0.019173,0.021526,0.020165,0.01934,0.020249,0.01904,0.018883,0.019707,0.01896,0.018809,0.018291,0.02011,0.019952,0.018837,0.018774,0.018584,0.018558,0.019357,0.019955,
First Transpose (Start Local Transpose),0.032019,0.024514,0.022676,0.021759,0.023985,0.024046,0.025304,0.022798,0.024252,0.025459,0.025546,0.023046,0.023753,0.024279,0.026872,0.023717,0.024111,0.024363,0.022934,0.022465,0.024054,0.02281,0.02335,0.022496,0.024919,0.024427,0.02349,0.023109,0.022224,0.022242,0.023013,0.023695,
First Transpose (Start Receive),0.039438,0.028632,0.027026,0.0258,0.029251,0.028478,0.030891,0.026676,0.028826,0.029835,0.030781,0.027599,0.028336,0.02885,0.032493,0.027698,0.028675,0.028801,0.027388,0.026518,0.028838,0.026799,0.028094,0.026591,0.030337,0.028838,0.028008,0.02726,0.026543,0.026353,0.027781,0.027759,
First Transpose (First Receive),4.10632,4.28573,3.95736,3.95165,4.35624,4.19744,4.14763,4.20573,4.30845,3.92331,4.00454,4.01439,4.19763,3.98865,3.91987,3.8483,4.00869,3.94155,4.09417,3.88789,3.96889,3.88404,4.05954,3.97373,4.52615,3.93868,4.01143,3.97025,4.35948,3.91426,4.18124,3.98893,
First Transpose (Finished Receive),4.10668,4.28614,3.95775,3.95192,4.35666,4.19781,4.14795,4.20611,4.3091,3.92367,4.00494,4.0147,4.19801,3.98898,3.92025,3.84863,4.00907,3.94186,4.09448,3.88814,3.96916,3.88435,4.05985,3.97405,4.52666,3.93911,4.01175,3.97066,4.3598,3.91463,4.1816,3.98934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10976,4.29011,3.96056,3.9546,4.36134,4.20197,4.15143,4.21014,4.31379,3.92694,4.00895,4.01855,4.20254,3.99212,3.92418,3.85127,4.01212,3.9447,4.09839,3.89078,3.97247,3.88734,4.06272,3.97704,4.53221,3.94203,4.01431,3.97402,4.36457,3.91764,4.18605,3.99231,
First Transpose (Send Complete),4.29861,4.31573,3.97894,3.97454,4.3913,4.2251,4.22566,4.23224,4.34043,4.48141,4.03438,4.03914,4.23663,4.17702,3.94559,3.93561,4.03208,4.03014,4.1218,4.0651,3.99157,3.98597,4.08389,4.07521,4.56286,4.55551,4.03305,4.02597,4.40069,4.28974,4.20891,4.25267,
1D FFT Y-Direction,4.2871,4.30376,3.96763,3.9632,4.37847,4.21323,4.21362,4.22054,4.32909,4.46998,4.02322,4.02766,4.22476,4.16537,3.93406,3.9238,4.02022,4.01782,4.10992,4.05347,3.98016,3.97415,4.07244,4.06372,4.55141,4.54405,4.0216,4.01447,4.38886,4.27813,4.19734,4.24101,
Second Transpose (First Send),4.30804,4.32671,3.98017,3.97564,4.40362,4.22678,4.22729,4.23415,4.35358,4.4936,4.03617,4.04053,4.24674,4.18867,3.94744,3.93678,4.03342,4.0313,4.12432,4.06784,3.99276,3.98721,4.08514,4.07664,4.57419,4.56794,4.03398,4.02734,4.4119,4.29137,4.21082,4.25438,
Second Transpose (Packing),4.33514,4.35684,4.00024,3.99955,4.43566,4.25316,4.25264,4.25863,4.38006,4.52346,4.05998,4.06457,4.27162,4.21278,3.9671,3.95655,4.05594,4.05229,4.15344,4.09747,4.01333,4.00669,4.11587,4.10575,4.6039,4.59796,4.05343,4.04882,4.77301,4.66815,4.23648,4.28512,
Second Transpose (Start Local Transpose),4.33544,4.35713,4.00045,3.99983,4.43605,4.25352,4.25286,4.2588,4.38034,4.52379,4.06021,4.06479,4.27195,4.21307,3.96743,3.95678,4.05622,4.05248,4.15365,4.09773,4.0136,4.00688,4.11619,4.10605,4.60413,4.59824,4.05362,4.0491,4.77361,4.6688,4.23674,4.28531,
Second Transpose (Start Receive),4.34047,4.36352,4.00511,4.00424,4.44164,4.25948,4.25868,4.26448,4.38605,4.53041,4.06659,4.06987,4.27751,4.21889,3.97266,3.96236,4.06168,4.05799,4.15846,4.10318,4.01817,4.01147,4.12056,4.1104,4.61014,4.6039,4.06105,4.05409,4.78379,4.67926,4.24238,4.29108,
Second Transpose (First Receive),4.36033,4.38271,4.44108,4.47754,4.69954,4.33056,5.26773,4.30648,4.3952,4.54127,4.15335,4.85585,5.01016,4.23533,4.8715,4.918,4.74529,4.74151,4.17619,4.14442,4.91218,4.94985,4.16844,4.12018,4.62084,4.61391,5.16294,4.90442,5.15593,5.33323,4.9887,5.31977,
Second Transpose (Finished Receive),5.68635,5.50696,5.33403,5.18508,5.61577,5.24519,5.48147,5.2394,5.55521,5.67166,5.49896,5.41897,5.91021,5.67984,5.57326,5.44685,5.57648,5.41297,5.59662,5.46074,5.64106,5.68345,5.59503,5.39553,5.69153,5.54974,5.92473,5.67023,5.9553,5.73042,5.62351,5.68136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69865,5.51964,5.34597,5.19792,5.62833,5.25783,5.49567,5.25248,5.56635,5.68393,5.51257,5.43248,5.92203,5.69241,5.5873,5.45951,5.58876,5.42476,5.60924,5.4731,5.65309,5.69611,5.60843,5.4082,5.70365,5.56195,5.93695,5.68245,5.96821,5.74317,5.63697,5.69387,
1D FFT X-Direction,5.70801,5.63683,5.35522,5.206,5.63626,5.26513,5.50532,5.26312,5.60769,5.69197,5.52277,5.4424,5.92997,5.70118,5.59741,5.47326,5.5979,5.43337,5.61845,5.48198,5.66367,5.70458,5.6161,5.417,5.71235,5.61919,5.94698,5.69113,5.97774,5.75315,5.64544,5.70376,
Run complete,5.71949,5.64827,5.36682,5.21778,5.64886,5.27806,5.51861,5.27624,5.62026,5.70468,5.53451,5.45478,5.9424,5.71284,5.6092,5.48625,5.60915,5.44526,5.63084,5.49397,5.67563,5.71636,5.62775,5.42887,5.72379,5.63125,5.95825,5.70295,5.99028,5.76571,5.65793,5.71575,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.011265,0.005327,0.005562,0.005868,0.006136,0.005854,0.006306,0.00549,0.004889,0.005049,0.007432,0.005373,0.004897,0.005413,0.006573,0.005708,0.004765,0.005062,0.005081,0.005479,0.004861,0.005336,0.005211,0.005534,0.004731,0.005516,0.005246,0.005804,0.005369,0.005673,0.005232,0.005,
First Transpose (First Send),0.027266,0.020993,0.020918,0.020831,0.021964,0.020446,0.023196,0.020685,0.0204,0.02006,0.023363,0.020052,0.020465,0.020467,0.022948,0.020432,0.020653,0.020877,0.019817,0.020667,0.020809,0.021044,0.020419,0.019927,0.020392,0.020677,0.021349,0.021269,0.021175,0.020852,0.021384,0.021317,
First Transpose (Packing),0.025858,0.019634,0.019559,0.019675,0.020678,0.019499,0.021022,0.019651,0.019085,0.018952,0.021659,0.018962,0.01901,0.019424,0.020957,0.019276,0.018934,0.019008,0.018798,0.019277,0.019572,0.019909,0.019176,0.018743,0.01914,0.019534,0.020106,0.020086,0.019498,0.019608,0.019912,0.019645,
First Transpose (Start Local Transpose),0.031733,0.02444,0.023771,0.023791,0.025037,0.023204,0.026684,0.023539,0.023906,0.023096,0.027079,0.023328,0.023662,0.023392,0.026412,0.02296,0.023528,0.023744,0.022964,0.023659,0.024351,0.024245,0.023634,0.022672,0.023478,0.023131,0.024098,0.02394,0.024898,0.024591,0.024291,0.024956,
First Transpose (Start Receive),0.039166,0.029514,0.02869,0.028171,0.029494,0.027496,0.032041,0.028424,0.028447,0.026981,0.033204,0.027375,0.028331,0.027626,0.032212,0.026872,0.027721,0.028032,0.02756,0.02818,0.028656,0.028378,0.028309,0.026701,0.028151,0.027058,0.028744,0.027812,0.029623,0.02869,0.029538,0.030105,
First Transpose (First Receive),4.09187,4.02465,4.44452,4.18059,4.29516,4.20465,4.13071,3.92992,4.31288,3.93976,4.26511,3.97316,4.014,3.98698,3.92117,3.89675,3.96506,3.89284,4.27181,3.89521,3.9153,3.88386,3.99086,3.91029,4.55842,3.93838,4.04496,3.9199,3.96184,3.90258,4.01098,3.90057,
First Transpose (Finished Receive),4.09216,4.02496,4.44486,4.181,4.29556,4.20499,4.13108,3.93029,4.31323,3.94012,4.26549,3.97346,4.01431,3.9873,3.9216,3.89704,3.96543,3.89319,4.2722,3.89553,3.91561,3.88415,3.99115,3.91062,4.55888,3.93875,4.04532,3.92017,3.96216,3.90298,4.01129,3.90095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09531,4.02818,4.4502,4.18594,4.29965,4.20961,4.13599,3.93316,4.31754,3.9433,4.27143,3.97678,4.01779,3.99072,3.92486,3.8998,3.96854,3.89609,4.27639,3.89846,3.91852,3.88793,3.99431,3.91369,4.56459,3.94167,4.04826,3.92288,3.96518,3.90562,4.01422,3.90379,
First Transpose (Send Complete),4.11739,4.29454,4.47986,4.20878,4.3237,4.34501,4.16265,4.04282,4.34117,4.58036,4.29836,4.28115,4.26915,4.18519,3.9464,3.9377,3.99002,3.98347,4.30136,4.1276,3.9382,3.93536,4.01768,4.00725,4.59479,4.57357,4.08566,4.06651,3.98588,4.39009,4.03629,4.02628,
1D FFT Y-Direction,4.1055,4.28248,4.46812,4.19766,4.31157,4.33208,4.15082,4.03112,4.32981,4.56835,4.28684,4.26935,4.25648,4.17358,3.93505,3.92611,3.97811,3.97176,4.28962,4.11614,3.92691,3.92251,4.00407,3.99546,4.58305,4.56199,4.07353,4.0643,3.97385,4.37911,4.02446,4.01459,
Second Transpose (First Send),4.11871,4.30622,4.48306,4.2109,4.33435,4.35619,4.16496,4.04417,4.34289,4.59157,4.30096,4.28475,4.28002,4.19632,3.94841,3.93869,3.99109,3.98466,4.30413,4.13059,3.93933,3.93671,4.01877,4.00838,4.60611,4.5854,4.08813,4.06772,3.98713,4.39201,4.03741,4.02761,
Second Transpose (Packing),4.14394,4.33398,4.5268,4.23582,4.36008,4.38212,4.19636,4.06553,4.36914,4.90851,4.3294,4.31274,4.30438,4.22072,3.96861,3.95891,4.01251,4.00582,4.33651,4.16095,3.95953,3.95632,4.04821,4.03679,4.6354,4.6129,4.1124,4.09047,4.00943,4.4204,4.0836,4.07118,
Second Transpose (Start Local Transpose),4.14432,4.33424,4.52709,4.23606,4.36041,4.38243,4.1966,4.06573,4.36945,4.90913,4.32959,4.31311,4.30463,4.22101,3.96895,3.95928,4.0127,4.00603,4.3368,4.16128,3.95976,3.95659,4.04853,4.03709,4.63563,4.61315,4.11265,4.09069,4.00972,4.42069,4.08387,4.07142,
Second Transpose (Start Receive),4.14923,4.34014,4.5326,4.24183,4.36583,4.38797,4.20423,4.0707,4.37515,4.91996,4.33726,4.31991,4.3099,4.22566,3.97479,3.96453,4.01736,4.01127,4.34251,4.16636,3.96517,3.96146,4.05279,4.04171,4.64112,4.61907,4.11777,4.0953,4.01475,4.4273,4.08901,4.07654,
Second Transpose (First Receive),4.22254,4.36171,4.68535,4.86772,4.48794,4.4021,5.17463,4.70329,4.41628,5.11177,4.53312,5.19165,4.31918,4.57092,4.61588,4.72819,4.14742,4.35098,5.02302,4.18362,4.13391,4.08432,4.06396,4.05654,4.66243,4.63918,5.07546,4.85962,4.8123,5.01229,4.86164,4.61144,
Second Transpose (Finished Receive),5.62742,5.79193,5.52134,5.7878,5.42705,5.46439,5.45569,5.7927,5.48266,5.83873,5.56732,5.50604,5.68585,5.44795,5.63345,5.7155,5.0594,5.73629,5.65925,5.72411,5.35116,5.77543,5.64207,5.78218,5.65726,5.51545,5.53369,5.70363,5.53228,5.798,5.54529,5.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64013,5.80413,5.53336,5.79958,5.4395,5.47684,5.46883,5.80474,5.49677,5.85119,5.5805,5.51743,5.69781,5.4598,5.64685,5.72802,5.0722,5.74848,5.67186,5.7366,5.36396,5.78861,5.65499,5.8052,5.66933,5.52778,5.54678,5.71637,5.54428,5.81004,5.55731,5.46386,
1D FFT X-Direction,5.65008,5.81205,5.54175,5.81228,5.44799,5.48456,5.47903,5.81393,5.50713,5.86042,5.5912,5.52885,5.70602,5.46969,5.65848,5.73667,5.08308,5.75672,5.68048,5.74557,5.37371,5.79732,5.6646,5.81431,5.68201,5.53832,5.55673,5.72533,5.55366,5.8187,5.56607,5.47376,
Run complete,5.66162,5.82354,5.55395,5.82393,5.4609,5.49665,5.49089,5.82636,5.51963,5.8731,5.60261,5.54078,5.71831,5.48197,5.66968,5.74932,5.09493,5.76929,5.69327,5.75655,5.3854,5.80922,5.67602,5.82551,5.69441,5.55055,5.56919,5.73873,5.56583,5.83101,5.57851,5.48531,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.016286,0.00494,0.009037,0.008257,0.005978,0.004764,0.007213,0.004587,0.005128,0.00549,0.007181,0.005504,0.004962,0.005149,0.006823,0.004745,0.005476,0.005709,0.004862,0.004579,0.00543,0.007031,0.004491,0.005116,0.005151,0.005297,0.005323,0.005465,0.005564,0.005141,0.006244,0.004949,
First Transpose (First Send),0.031595,0.020784,0.02434,0.023315,0.02176,0.020031,0.023455,0.019298,0.02096,0.021844,0.023446,0.020578,0.021138,0.020728,0.021941,0.020007,0.020886,0.020854,0.020349,0.01912,0.021418,0.021853,0.020278,0.020115,0.020932,0.020872,0.020959,0.021129,0.021727,0.02114,0.021313,0.02036,
First Transpose (Packing),0.030196,0.019635,0.023117,0.022002,0.020692,0.019047,0.021724,0.018273,0.019467,0.020322,0.021382,0.019513,0.019704,0.019596,0.020395,0.018695,0.019393,0.019576,0.019073,0.017971,0.01998,0.020719,0.018781,0.018677,0.019541,0.019854,0.019675,0.019818,0.019689,0.019558,0.020184,0.019075,
First Transpose (Start Local Transpose),0.035722,0.02385,0.02737,0.026651,0.02453,0.022874,0.026639,0.022258,0.02389,0.025437,0.027254,0.023117,0.024675,0.024549,0.025504,0.022649,0.023852,0.023829,0.023344,0.022174,0.025473,0.024997,0.02336,0.022934,0.023847,0.02309,0.023899,0.02412,0.025032,0.024295,0.024598,0.023615,
First Transpose (Start Receive),0.043252,0.028167,0.031996,0.031286,0.029167,0.026937,0.032474,0.026351,0.02844,0.029716,0.032782,0.027471,0.029387,0.028748,0.031308,0.026505,0.028259,0.027972,0.027728,0.026317,0.030192,0.029269,0.027397,0.026893,0.028203,0.026983,0.028119,0.027783,0.02975,0.02809,0.028993,0.027661,
First Transpose (First Receive),4.13392,4.19753,4.01337,3.93674,4.36758,4.20084,4.04668,3.95088,3.98881,3.91369,3.96566,3.94778,3.97971,3.88645,3.96243,3.94107,3.98279,3.90843,4.01049,3.90731,3.95851,3.93829,3.96685,3.88875,4.01972,3.93202,3.96237,3.87558,3.95768,3.91686,4.16998,3.9343,
First Transpose (Finished Receive),4.13431,4.19792,4.01377,3.93708,4.36799,4.2012,4.04708,3.95119,3.98913,3.91405,3.96602,3.94807,3.98007,3.88679,3.96285,3.94141,3.98311,3.90873,4.01079,3.90761,3.95883,3.93864,3.96716,3.88905,4.02002,3.93235,3.96275,3.87598,3.95796,3.91722,4.17029,3.93462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13773,4.20172,4.01688,3.94007,4.3722,4.20559,4.05071,3.95425,3.99203,3.91708,3.96965,3.95123,3.98305,3.88997,3.96622,3.94429,3.98594,3.91169,4.01392,3.91064,3.96217,3.94202,3.96994,3.89205,4.02339,3.93544,3.9656,3.87874,3.96097,3.92009,4.17451,3.93765,
First Transpose (Send Complete),4.21271,4.22827,4.03944,4.02604,4.39808,4.3825,4.07466,4.05722,4.0116,4.00608,3.99124,3.98181,4.0032,3.99605,3.98839,3.97896,4.00549,4.00407,4.03513,4.02595,3.98196,3.97651,3.98896,3.98344,4.04827,4.03343,3.98568,3.9783,3.98097,3.97084,4.2021,4.029,
1D FFT Y-Direction,4.20053,4.21552,4.02819,4.01429,4.38624,4.37,4.06315,4.04527,4,3.99409,3.98003,3.97024,3.99189,3.98412,3.97679,3.96733,3.99368,3.9921,4.02343,4.01424,3.97069,3.96423,3.97745,3.97148,4.0366,4.02145,3.97422,3.96688,3.96951,3.95948,4.19009,4.01728,
Second Transpose (First Send),4.22128,4.23788,4.04064,4.02756,4.40675,4.39373,4.07816,4.05958,4.01275,4.00757,3.99303,3.98302,4.00445,3.99717,3.99019,3.98004,4.0066,4.00545,4.03757,4.02853,3.98323,3.97792,3.99012,3.98484,4.05723,4.04122,3.98678,3.97949,3.98273,3.97204,4.20397,4.03046,
Second Transpose (Packing),4.25097,4.26753,4.06642,4.0528,4.43675,4.42447,4.10287,4.08356,4.03097,4.0296,4.01403,4.00357,4.02367,4.01703,4.01217,4.00035,4.02653,4.02498,4.06857,4.06022,4.00373,3.99761,4.01172,4.00533,4.08207,4.06737,4.00843,3.99966,4.00223,3.99218,4.24061,4.0619,
Second Transpose (Start Local Transpose),4.25126,4.26774,4.06666,4.05303,4.43708,4.42478,4.10313,4.08373,4.03154,4.02991,4.01426,4.00384,4.02396,4.0173,4.01252,4.00104,4.02683,4.02519,4.06883,4.0605,4.0039,3.99789,4.01205,4.00591,4.08232,4.06763,4.00867,3.99992,4.00255,3.99245,4.24089,4.06213,
Second Transpose (Start Receive),4.25659,4.27318,4.07119,4.05761,4.44214,4.43015,4.10959,4.08875,4.03565,4.03466,4.02008,4.00886,4.02881,4.02217,4.01857,4.00609,4.03109,4.03042,4.07311,4.06463,4.0092,4.00291,4.01708,4.01056,4.09005,4.07331,4.01348,4.0044,4.00765,3.99719,4.24642,4.06602,
Second Transpose (First Receive),4.2718,4.28642,4.21415,4.21705,4.55467,4.44211,4.74858,4.83542,4.47957,4.38969,4.39971,4.50132,4.13357,4.28515,4.39605,4.37921,4.96989,4.96278,4.12733,4.59492,4.51336,4.27759,4.06074,4.0929,4.36132,4.28873,4.67849,4.54145,4.73788,4.64489,4.27084,4.5157,
Second Transpose (Finished Receive),5.56627,5.25867,5.65825,5.32634,5.67193,5.58301,5.1397,5.22092,5.58458,5.33054,5.30948,5.24453,5.16427,4.99694,5.16186,5.12261,5.6444,5.59512,5.06963,5.30141,5.57889,5.31228,5.08928,5.17242,5.68801,5.27715,5.63718,5.17986,5.59566,5.32832,5.5915,5.20638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57856,5.2707,5.6702,5.33814,5.68403,5.59479,5.15258,5.23264,5.59677,5.34315,5.32296,5.26062,5.17614,5.00869,5.17458,5.13564,5.65659,5.60702,5.08273,5.31412,5.59119,5.32445,5.10152,5.18419,5.69994,5.28888,5.64947,5.19315,5.60785,5.34062,5.60339,5.21927,
1D FFT X-Direction,5.58621,5.31036,5.67878,5.3463,5.6958,5.60674,5.20513,5.284,5.60481,5.35179,5.33455,5.26931,5.18334,5.01636,5.18441,5.14422,5.66502,5.61581,5.0902,5.3228,5.59999,5.33286,5.11019,5.19181,5.70821,5.32987,5.65747,5.20147,5.61643,5.35068,5.61089,5.22825,
Run complete,5.59764,5.32796,5.69032,5.35843,5.70829,5.61978,5.2171,5.29624,5.61608,5.36333,5.34655,5.28204,5.19475,5.02875,5.19623,5.15679,5.67629,5.6271,5.10232,5.3341,5.61093,5.34394,5.12205,5.20342,5.7201,5.34352,5.67035,5.21378,5.62818,5.3619,5.6238,5.24039,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.010776,0.004935,0.005648,0.005001,0.005018,0.005539,0.006391,0.005177,0.004716,0.005413,0.006856,0.00478,0.004621,0.004998,0.007608,0.005625,0.005502,0.005612,0.004868,0.004648,0.005651,0.005016,0.005328,0.005073,0.005282,0.005669,0.005501,0.005533,0.005345,0.004771,0.004556,0.004996,
First Transpose (First Send),0.026412,0.019629,0.021161,0.020535,0.021103,0.020144,0.022669,0.020536,0.019882,0.020553,0.022506,0.019947,0.019547,0.020739,0.023083,0.02118,0.021041,0.020548,0.020223,0.019961,0.021255,0.020648,0.020323,0.020085,0.020768,0.021097,0.021571,0.02097,0.020967,0.020258,0.019906,0.020731,
First Transpose (Packing),0.025042,0.018691,0.019739,0.018821,0.019873,0.019022,0.020949,0.019609,0.018582,0.019416,0.020941,0.018987,0.018272,0.019484,0.021406,0.019941,0.019577,0.01935,0.018866,0.0184,0.020148,0.019477,0.019206,0.018799,0.019392,0.019681,0.020304,0.020023,0.019628,0.019018,0.018494,0.019622,
First Transpose (Start Local Transpose),0.030402,0.022469,0.024014,0.023438,0.024664,0.022922,0.025558,0.023106,0.023156,0.024215,0.026366,0.023852,0.022928,0.023189,0.027043,0.024002,0.024238,0.023444,0.022965,0.022871,0.024523,0.024593,0.023163,0.022768,0.023884,0.024086,0.024165,0.023485,0.024422,0.023392,0.022674,0.023491,
First Transpose (Start Receive),0.037569,0.026686,0.028876,0.028068,0.029612,0.026935,0.031377,0.027395,0.027992,0.028491,0.031733,0.027846,0.027049,0.026974,0.032339,0.027806,0.028488,0.027592,0.027021,0.027056,0.029267,0.028793,0.027158,0.026723,0.028534,0.028449,0.028292,0.027248,0.028854,0.02738,0.027258,0.027695,
First Transpose (First Receive),4.09513,4.08611,3.9171,3.91144,4.23757,4.25158,4.38187,4.11552,3.96557,3.87213,3.92941,3.88224,4.02699,3.92909,4.02621,3.96944,4.01059,3.97867,4.05065,3.92791,4.06166,4.00072,3.98082,3.96322,3.98755,3.93525,4.01116,3.87868,4.14136,3.91242,4.01099,3.90807,
First Transpose (Finished Receive),4.09548,4.08642,3.91743,3.91179,4.23795,4.25196,4.38255,4.11582,3.96584,3.87248,3.92973,3.88252,4.02724,3.92938,4.02656,3.96981,4.01094,3.97906,4.05092,3.92818,4.06189,4.00102,3.98107,3.96356,3.98782,3.93555,4.01145,3.87897,4.14166,3.91276,4.01127,3.90856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
