,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.441126,0.432877,0.428203,0.460694,0.421214,0.418042,0.478538,0.479236,0.496863,0.51303,0.437619,0.438936,0.459578,0.48066,0.403275,0.475781,0.39881,0.362907,0.358352,0.394594,0.380037,0.341021,0.399294,0.431801,0.375442,0.412332,0.401647,0.403362,0.418679,0.43777,0.466489,0.440172,
Second Transpose (First Receive),1.63372,1.22608,1.38398,1.31158,1.38075,1.30974,1.45438,1.39895,1.397,1.37451,1.44112,1.31058,1.44076,1.19894,1.36841,1.30268,1.44854,1.35009,1.36902,1.10116,1.32552,1.20154,1.16782,1.31144,1.31338,1.14472,1.21561,1.39848,1.37199,1.40128,1.40494,1.39273,
Second Transpose (Finished Receive),1.63413,1.22643,1.38432,1.31196,1.38119,1.31002,1.45472,1.39934,1.39741,1.37482,1.44151,1.3111,1.44114,1.19918,1.36865,1.30302,1.44902,1.35047,1.36953,1.10157,1.32586,1.202,1.16824,1.3119,1.31378,1.14529,1.21597,1.39887,1.37237,1.40169,1.40535,1.39313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6382,1.2297,1.38737,1.31562,1.3843,1.31345,1.45823,1.40275,1.40097,1.37859,1.44535,1.31519,1.44468,1.20162,1.37105,1.3063,1.45586,1.35414,1.37583,1.10492,1.32909,1.20576,1.1747,1.31585,1.31712,1.14854,1.21934,1.40229,1.37587,1.40554,1.40872,1.39662,
1D FFT X-Direction,1.65796,1.2475,1.40452,1.33526,1.40154,1.33154,1.4768,1.43033,1.41972,1.39716,1.46319,1.33451,1.46268,1.21724,1.38614,1.32525,1.47739,1.37287,1.39829,1.12299,1.3464,1.2235,1.19146,1.33462,1.33489,1.16526,1.23661,1.42015,1.39357,1.42326,1.42532,1.41468,
Run complete,1.65924,1.24863,1.40555,1.33656,1.40252,1.33256,1.47812,1.4314,1.42087,1.40119,1.46414,1.33568,1.46391,1.21812,1.38703,1.32633,1.47942,1.37455,1.40687,1.12427,1.34747,1.22501,1.2074,1.33575,1.3361,1.16644,1.23784,1.42123,1.3948,1.42449,1.42647,1.41575,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019866,0.014103,0.014021,0.014919,0.013493,0.013253,0.014875,0.013824,0.014191,0.013931,0.013647,0.014463,0.013087,0.013562,0.012796,0.015212,0.01321,0.013423,0.014932,0.013701,0.013087,0.013736,0.014527,0.0133,0.013493,0.014016,0.01432,0.013196,0.013163,0.014013,0.013669,0.013004,
First Transpose (First Send),0.131567,0.139092,0.124672,0.207781,0.147329,0.220764,0.209621,0.14845,0.215282,0.212484,0.193528,0.190436,0.210548,0.136701,0.186414,0.125514,0.157858,0.154999,0.172866,0.191593,0.117011,0.14962,0.207943,0.148226,0.15368,0.117497,0.150154,0.148315,0.219053,0.14786,0.143284,0.219659,
First Transpose (Packing),0.135684,0.147453,0.137624,0.216297,0.156263,0.230764,0.214573,0.154198,0.225062,0.217616,0.198334,0.195616,0.222048,0.16326,0.190612,0.132047,0.167177,0.160334,0.181126,0.196053,0.123909,0.153842,0.216547,0.154254,0.159241,0.122203,0.155777,0.153455,0.238335,0.152591,0.148383,0.23052,
First Transpose (Start Local Transpose),0.119539,0.125118,0.119877,0.125085,0.056421,0.106714,0.065543,0.051728,0.081619,0.086455,0.09332,0.145514,0.102416,0.050076,0.053157,0.07377,0.061293,0.051753,0.064299,0.052575,0.11001,0.058557,0.068918,0.06351,0.115427,0.113293,0.130489,0.114886,0.122716,0.075132,0.096865,0.092179,
First Transpose (Start Receive),0.125924,0.130302,0.124408,0.133434,0.060283,0.111669,0.072463,0.056133,0.085712,0.090983,0.097469,0.150765,0.107754,0.053774,0.057299,0.080951,0.068704,0.056061,0.069089,0.056577,0.123001,0.062679,0.075239,0.067647,0.120602,0.117888,0.136992,0.12806,0.128617,0.079348,0.103678,0.097708,
First Transpose (First Receive),0.171528,0.168534,0.247415,0.169021,0.252875,0.187345,0.189546,0.244575,0.240009,0.256896,0.232509,0.228738,0.188471,0.252542,0.163125,0.22159,0.183886,0.198541,0.23141,0.208924,0.17659,0.15195,0.18838,0.246245,0.155686,0.190382,0.190342,0.185607,0.172379,0.270095,0.259525,0.177416,
First Transpose (Finished Receive),0.17186,0.168813,0.247679,0.169338,0.253153,0.187648,0.189873,0.244831,0.24028,0.257175,0.23281,0.229017,0.188785,0.252872,0.163335,0.221935,0.184216,0.198847,0.231718,0.209168,0.176871,0.152241,0.188768,0.246556,0.155979,0.19062,0.190656,0.18587,0.17268,0.270363,0.259808,0.177753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183295,0.180203,0.258752,0.219034,0.2644,0.218453,0.218635,0.25551,0.251823,0.267798,0.244271,0.240157,0.214957,0.263588,0.189753,0.233955,0.196683,0.210471,0.243029,0.220529,0.188078,0.163606,0.21396,0.256956,0.168918,0.201296,0.201866,0.197339,0.22871,0.281251,0.271403,0.219687,
First Transpose (Send Complete),0.224766,0.221587,0.297433,0.27156,0.303509,0.265052,0.268016,0.294006,0.294909,0.304326,0.28379,0.282665,0.262718,0.298639,0.231135,0.274662,0.239233,0.250666,0.283324,0.25983,0.225179,0.206052,0.260783,0.294644,0.212338,0.239971,0.241715,0.236952,0.277465,0.32125,0.31101,0.274183,
1D FFT Y-Direction,0.223485,0.219029,0.296335,0.264604,0.302449,0.260459,0.262232,0.293056,0.290172,0.303302,0.281463,0.278873,0.258795,0.297649,0.228095,0.273317,0.236477,0.24955,0.282089,0.257283,0.224153,0.202519,0.255418,0.29345,0.20883,0.238973,0.23903,0.234249,0.271869,0.32024,0.309849,0.268091,
Second Transpose (First Send),0.235649,0.232984,0.307679,0.284465,0.31367,0.276436,0.280766,0.304673,0.305378,0.314488,0.294253,0.293063,0.273065,0.309299,0.242112,0.286866,0.25078,0.262363,0.29393,0.271334,0.235524,0.217742,0.272215,0.305561,0.223512,0.251376,0.253157,0.247825,0.289065,0.33296,0.321211,0.2871,
Second Transpose (Packing),0.382455,0.381387,0.454767,0.458917,0.461692,0.426645,0.443584,0.448214,0.457103,0.462904,0.437835,0.438973,0.4244,0.459847,0.384561,0.449241,0.402757,0.410587,0.443672,0.41719,0.379027,0.361833,0.42349,0.458305,0.371499,0.400056,0.397917,0.395063,0.442654,0.482466,0.467835,0.434683,
Second Transpose (Start Local Transpose),0.38275,0.382026,0.455079,0.4597,0.462065,0.427217,0.444393,0.448538,0.457569,0.463166,0.438321,0.439649,0.425181,0.460492,0.385015,0.44989,0.403326,0.411076,0.444113,0.417698,0.379663,0.362298,0.423961,0.458717,0.371893,0.400528,0.398311,0.395341,0.443441,0.482892,0.468321,0.435109,
Second Transpose (Start Receive),0.386633,0.385759,0.45846,0.464034,0.466066,0.431131,0.448864,0.452058,0.461376,0.466766,0.441806,0.443336,0.429239,0.463957,0.388502,0.45388,0.407012,0.414449,0.447581,0.421086,0.382984,0.365348,0.427407,0.462659,0.375433,0.404194,0.401815,0.398808,0.44688,0.486912,0.472153,0.438779,
Second Transpose (First Receive),2.22277,1.69334,2.218,2.01279,2.21496,1.93145,2.22947,1.97747,2.25918,1.90297,2.26397,2.04076,1.98945,1.7201,2.19435,1.90554,1.63466,1.70883,1.72418,1.90479,2.0109,1.6166,1.97385,1.7873,1.99224,1.7938,1.99177,1.79213,1.66598,1.81137,2.21666,2.03377,
Second Transpose (Finished Receive),2.22319,1.6938,2.21881,2.01323,2.21542,1.93204,2.23025,1.97802,2.2597,1.90334,2.26448,2.04122,1.98981,1.72041,2.19485,1.90607,1.63505,1.7092,1.7246,1.90514,2.01129,1.61704,1.97434,1.78772,1.99262,1.7942,1.99213,1.79252,1.6664,1.81173,2.21707,2.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22718,1.69814,2.22288,2.01793,2.22022,1.93679,2.23498,1.98164,2.26372,1.90703,2.26851,2.04495,1.99433,1.7248,2.19956,1.91093,1.64063,1.71314,1.72971,1.9092,2.01608,1.62161,1.97871,1.79193,1.99637,1.79815,1.9965,1.79627,1.67039,1.8151,2.2212,2.03881,
1D FFT X-Direction,2.24523,1.71888,2.2422,2.03901,2.24086,1.95799,2.25715,1.99977,2.28249,1.92497,2.2874,2.06394,2.014,1.74375,2.21807,1.93279,1.66036,1.73135,1.75005,1.92774,2.0354,1.64015,1.99729,1.81237,2.0148,1.81729,2.01502,1.81413,1.69047,1.83232,2.23954,2.05812,
Run complete,2.24668,1.72016,2.24343,2.04307,2.24252,1.95927,2.25878,2.00106,2.28367,1.92626,2.28855,2.06511,2.0158,1.74791,2.2381,1.93424,1.66208,1.73256,1.75162,1.92895,2.03671,1.6418,2.00446,1.81366,2.01609,1.81893,2.01622,1.81572,1.69187,1.83351,2.24085,2.05943,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020096,0.013719,0.014219,0.015122,0.014291,0.014349,0.015356,0.014151,0.013794,0.013628,0.013936,0.014449,0.013112,0.014003,0.013625,0.015748,0.013681,0.012721,0.014068,0.013821,0.013879,0.013537,0.0138,0.014245,0.014377,0.013339,0.01347,0.013564,0.013724,0.014366,0.014149,0.012857,
First Transpose (First Send),0.134953,0.093279,0.072814,0.261927,0.136364,0.184703,0.184811,0.125725,0.163505,0.185065,0.203196,0.240272,0.183207,0.128316,0.159784,0.144734,0.124553,0.160226,0.165629,0.200851,0.093716,0.081522,0.208723,0.143046,0.190733,0.203033,0.204369,0.233573,0.150492,0.149468,0.122566,0.198005,
First Transpose (Packing),0.140557,0.101098,0.086925,0.267485,0.141908,0.195437,0.197696,0.131009,0.170838,0.197111,0.207994,0.248811,0.188813,0.133705,0.170848,0.150164,0.156288,0.166496,0.171099,0.211218,0.098214,0.087668,0.214913,0.149888,0.19563,0.209529,0.210717,0.238173,0.15501,0.154699,0.134315,0.209237,
First Transpose (Start Local Transpose),0.090656,0.071075,0.069577,0.126052,0.060158,0.120916,0.075613,0.059737,0.141764,0.140031,0.146637,0.141642,0.120742,0.060513,0.06187,0.118254,0.05591,0.083198,0.057222,0.102087,0.089852,0.077307,0.082387,0.079236,0.187207,0.199065,0.198566,0.196726,0.14645,0.06264,0.07159,0.071915,
First Transpose (Start Receive),0.098737,0.093099,0.074061,0.134076,0.080219,0.126517,0.082505,0.063892,0.146983,0.145025,0.151166,0.14687,0.127338,0.064827,0.066555,0.131012,0.061982,0.103548,0.061695,0.106652,0.095882,0.081562,0.088381,0.083869,0.191855,0.203941,0.20468,0.202085,0.152305,0.066737,0.077736,0.078406,
First Transpose (First Receive),0.130855,0.170797,0.716884,0.169314,0.224151,0.167901,0.166615,0.220622,0.227861,0.195716,0.285372,0.236078,0.163947,0.215088,0.186705,0.204781,0.194377,0.185971,0.246759,0.198643,0.126972,0.125879,0.184001,0.246306,0.240312,0.234507,0.274978,0.31663,0.187862,0.181589,0.23766,0.167202,
First Transpose (Finished Receive),0.131202,0.171111,0.717281,0.169679,0.224479,0.168188,0.166938,0.220956,0.228193,0.196002,0.285666,0.236375,0.164233,0.2154,0.18697,0.205131,0.194679,0.186263,0.247081,0.198915,0.127239,0.126228,0.184338,0.246642,0.240572,0.234809,0.275285,0.316954,0.188162,0.181868,0.238014,0.167547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143586,0.182555,0.732982,0.261752,0.236059,0.181851,0.204741,0.232041,0.239784,0.207559,0.29713,0.246283,0.190524,0.226712,0.199801,0.216769,0.207308,0.197511,0.258872,0.20911,0.138343,0.136312,0.212186,0.257472,0.252899,0.246097,0.28721,0.330161,0.199373,0.193723,0.249451,0.198188,
First Transpose (Send Complete),0.195273,0.225555,0.775385,0.914173,0.277996,0.230593,0.255311,0.272185,0.279693,0.251118,0.335973,0.421827,0.237225,0.26628,0.242928,0.261545,0.249103,0.243143,0.30005,0.257274,0.179461,0.179483,0.263324,0.298042,0.294987,0.289433,0.499228,0.373202,0.243932,0.237008,0.292219,0.745035,
1D FFT Y-Direction,0.190448,0.224298,0.773889,0.31305,0.276943,0.22635,0.249366,0.271087,0.278633,0.247294,0.334889,0.291535,0.232856,0.265093,0.240191,0.260036,0.247993,0.239244,0.298875,0.252951,0.176671,0.17696,0.257247,0.29694,0.293797,0.286164,0.326898,0.372054,0.242741,0.233691,0.291022,0.251872,
Second Transpose (First Send),0.206878,0.236133,0.788476,0.932757,0.28814,0.242067,0.268312,0.282608,0.290017,0.262509,0.346343,0.434949,0.248841,0.276517,0.254121,0.274403,0.260372,0.254774,0.312672,0.269367,0.190783,0.190489,0.274852,0.309471,0.305884,0.301104,0.513615,0.384196,0.255486,0.248802,0.303068,0.759761,
Second Transpose (Packing),0.361876,0.391219,0.952574,1.12179,0.438402,0.392884,0.432158,0.424013,0.43948,0.408788,0.499878,0.592542,0.395189,0.424164,0.400879,0.43761,0.409383,0.401647,0.464923,0.418479,0.336435,0.333906,0.427817,0.46568,0.452276,0.449132,0.677129,0.53626,0.406547,0.397846,0.453294,0.918366,
Second Transpose (Start Local Transpose),0.362593,0.391698,0.952941,1.12222,0.438692,0.393146,0.432482,0.42446,0.439902,0.409071,0.503196,0.592875,0.395498,0.424485,0.401189,0.437991,0.409827,0.401912,0.4652,0.418757,0.336751,0.334313,0.428198,0.466001,0.452532,0.449374,0.677469,0.536598,0.406997,0.398204,0.453594,0.918745,
Second Transpose (Start Receive),0.366648,0.395612,0.956593,1.13928,0.441933,0.396358,0.436396,0.427473,0.44311,0.412261,0.506644,0.596111,0.398583,0.427632,0.404275,0.442054,0.413384,0.405908,0.46911,0.422817,0.339972,0.337686,0.431707,0.469941,0.456067,0.452903,0.681309,0.540464,0.410623,0.402316,0.457038,0.92219,
Second Transpose (First Receive),1.53432,1.93372,2.12737,2.30669,1.84419,2.13606,1.99008,2.12479,2.00092,2.13321,1.97167,2.12598,2.16865,2.36598,1.83212,2.15489,2.04604,2.05244,2.09492,2.54087,1.97234,2.22389,1.93651,2.30551,1.73916,2.14746,1.96846,2.30617,2.06053,2.15522,1.89624,2.29565,
Second Transpose (Finished Receive),1.53466,1.93411,2.12786,2.30722,1.84459,2.13651,1.99049,2.12519,2.00143,2.13363,1.97207,2.12653,2.1691,2.36632,1.83257,2.15535,2.04661,2.05277,2.09534,2.54117,1.97279,2.22435,1.93695,2.30597,1.73961,2.14789,1.96884,2.30653,2.0609,2.15565,1.89667,2.29606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53811,1.93847,2.13156,2.31107,1.84899,2.141,1.99464,2.12884,2.0055,2.13777,1.97624,2.13094,2.17385,2.37124,1.83684,2.1602,2.05177,2.05705,2.09947,2.54528,1.97705,2.22921,1.94124,2.30976,1.74345,2.15217,1.97249,2.3104,2.06563,2.16048,1.90106,2.29935,
1D FFT X-Direction,1.55602,1.9579,2.15072,2.33057,1.86708,2.16055,2.01614,2.14779,2.02532,2.1559,1.99539,2.15199,2.19372,2.39143,1.85601,2.18,2.07083,2.07586,2.11828,2.56426,1.99616,2.24738,1.95915,2.32806,1.77071,2.16995,1.99103,2.3285,2.08613,2.17827,1.92018,2.31719,
Run complete,1.55739,1.95956,2.15423,2.33185,1.86894,2.16166,2.01763,2.14905,2.0266,2.15716,1.99663,2.15394,2.19524,2.39676,1.85732,2.18141,2.07278,2.07709,2.11956,2.56992,1.99742,2.24872,1.96053,2.32933,1.77184,2.17122,1.99228,2.32974,2.08729,2.17948,1.92133,2.31831,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.020082,0.014265,0.01362,0.0153,0.013455,0.014521,0.017093,0.014051,0.013984,0.013432,0.014312,0.013732,0.013997,0.014661,0.013302,0.01603,0.013733,0.012997,0.014372,0.014957,0.013687,0.014322,0.01446,0.013492,0.01429,0.01406,0.014209,0.014356,0.014232,0.014723,0.014681,0.013145,
First Transpose (First Send),0.180106,0.066431,0.067623,0.230687,0.165551,0.21364,0.197624,0.138654,0.078494,0.19749,0.21895,0.217095,0.242146,0.231609,0.220632,0.22834,0.214535,0.205116,0.216875,0.212675,0.109235,0.068935,0.203157,0.143172,0.150777,0.143477,0.162067,0.202728,0.152692,0.149817,0.155122,0.235081,
First Transpose (Packing),0.203349,0.071438,0.072099,0.235408,0.175134,0.220994,0.202322,0.143812,0.110205,0.21001,0.223754,0.222257,0.25135,0.235692,0.224665,0.232375,0.221443,0.209982,0.22909,0.217545,0.113618,0.074132,0.208467,0.148054,0.156229,0.148698,0.167219,0.206897,0.156611,0.154327,0.166283,0.254014,
First Transpose (Start Local Transpose),0.065986,0.061887,0.064124,0.114668,0.052602,0.109093,0.064653,0.057791,0.063556,0.06393,0.066485,0.115148,0.230393,0.226873,0.21666,0.225339,0.209138,0.201423,0.209796,0.208252,0.10551,0.064363,0.067632,0.0636,0.127595,0.139357,0.138261,0.134615,0.148899,0.146018,0.144094,0.144932,
First Transpose (Start Receive),0.089459,0.066767,0.068559,0.121675,0.056853,0.114593,0.072461,0.062149,0.067904,0.068191,0.071028,0.120729,0.235761,0.231831,0.221274,0.232559,0.215695,0.206066,0.215712,0.213396,0.111489,0.070001,0.07437,0.067848,0.133295,0.144097,0.144609,0.139669,0.155977,0.15093,0.151144,0.15061,
First Transpose (First Receive),0.128484,0.234658,0.27075,0.157128,0.250018,0.200566,0.179227,0.234249,0.238176,0.134711,0.259878,0.25718,0.26847,0.278778,0.268606,0.271669,0.245367,0.249838,0.256325,0.260677,0.142402,0.139624,0.182336,0.240654,0.179393,0.184362,0.242147,0.196449,0.18802,0.186469,0.367934,0.199322,
First Transpose (Finished Receive),0.128818,0.235016,0.271017,0.157449,0.250341,0.200901,0.179562,0.234639,0.23849,0.135006,0.260178,0.257474,0.268787,0.279082,0.268874,0.27201,0.245649,0.250153,0.256643,0.260918,0.14267,0.139872,0.182743,0.240953,0.179724,0.184686,0.242464,0.19667,0.188269,0.186746,0.368268,0.199612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141428,0.24633,0.282577,0.230927,0.26147,0.212126,0.201781,0.244882,0.249997,0.196901,0.272029,0.268843,0.281395,0.289873,0.280668,0.284068,0.257664,0.260707,0.269013,0.272189,0.15378,0.150079,0.208013,0.251021,0.191546,0.195215,0.253576,0.206619,0.200308,0.197701,0.380698,0.233249,
First Transpose (Send Complete),0.231678,0.291153,0.322807,0.287681,0.302776,0.260822,0.255106,0.287205,0.289728,0.252942,0.610418,0.494684,0.325959,0.333032,0.325277,0.328391,0.30191,0.303049,0.313166,0.316708,0.195965,0.191181,0.258276,0.291801,0.235657,0.236884,0.294336,0.256911,0.246021,0.241652,0.423939,0.366101,
1D FFT Y-Direction,0.183303,0.289809,0.321579,0.280089,0.301499,0.256506,0.249996,0.285982,0.288544,0.248756,0.313825,0.309419,0.321244,0.331881,0.320827,0.327062,0.298891,0.302004,0.310285,0.315507,0.193024,0.18844,0.251965,0.290735,0.232006,0.235789,0.29314,0.251676,0.242621,0.238095,0.422612,0.283592,
Second Transpose (First Send),0.244789,0.301862,0.334203,0.30121,0.313314,0.272639,0.26823,0.297767,0.300362,0.26446,0.624371,0.508731,0.335859,0.343172,0.336009,0.34105,0.313521,0.313433,0.324528,0.327657,0.207101,0.202028,0.270043,0.30247,0.246867,0.247844,0.305334,0.268882,0.257093,0.253461,0.434554,0.378974,
Second Transpose (Packing),0.401718,0.459989,0.493169,0.471977,0.466277,0.421821,0.432083,0.445538,0.451249,0.411404,0.781991,0.671239,0.489983,0.49241,0.484804,0.504757,0.463444,0.465248,0.473195,0.481522,0.352699,0.346614,0.42289,0.45755,0.397104,0.400191,0.454606,0.419861,0.409989,0.406654,0.597598,0.537114,
Second Transpose (Start Local Transpose),0.402405,0.460316,0.493488,0.472365,0.466724,0.422102,0.432424,0.445946,0.451563,0.41166,0.78236,0.671506,0.490266,0.492716,0.485152,0.505095,0.46377,0.465617,0.473513,0.481789,0.352929,0.346913,0.42323,0.457793,0.397377,0.400486,0.454934,0.420216,0.4103,0.407026,0.597893,0.537409,
Second Transpose (Start Receive),0.406297,0.464376,0.496858,0.476523,0.469982,0.425733,0.436323,0.449109,0.455147,0.414891,0.785634,0.674666,0.493331,0.495773,0.490676,0.509249,0.469153,0.4698,0.47718,0.485681,0.356108,0.350132,0.4265,0.461332,0.400721,0.404234,0.458834,0.423508,0.414333,0.410713,0.601501,0.540748,
Second Transpose (First Receive),1.14122,1.2415,1.26629,1.37788,1.39054,1.19537,1.40758,1.14877,1.13809,1.36042,1.37484,1.38472,1.23167,1.36029,1.22056,1.18909,1.22581,1.32208,1.09991,1.35284,1.2026,1.37659,1.14657,1.36934,1.08753,1.37899,1.22248,1.37396,1.19539,1.25722,1.21923,1.52372,
Second Transpose (Finished Receive),1.14156,1.24189,1.26664,1.37829,1.3909,1.19582,1.40798,1.14909,1.13856,1.3607,1.37505,1.38508,1.23219,1.3607,1.22088,1.18941,1.22625,1.32246,1.10018,1.35314,1.20296,1.37704,1.14692,1.36972,1.08792,1.37927,1.22277,1.3743,1.19573,1.25764,1.21955,1.52419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14455,1.2457,1.26989,1.38176,1.39428,1.19947,1.41136,1.15144,1.14253,1.3643,1.37787,1.38841,1.23591,1.3639,1.22413,1.19313,1.22999,1.32613,1.10289,1.3557,1.20599,1.38043,1.15025,1.37298,1.091,1.38179,1.22633,1.37729,1.19986,1.26098,1.2231,1.52777,
1D FFT X-Direction,1.16281,1.26413,1.2869,1.40053,1.41184,1.21863,1.42933,1.16684,1.16206,1.39486,1.40347,1.41795,1.25444,1.38218,1.24174,1.21111,1.24753,1.34293,1.11859,1.37057,1.22248,1.39685,1.16684,1.39022,1.10829,1.39628,1.24348,1.39322,1.2171,1.27799,1.24073,1.54596,
Run complete,1.16402,1.30083,1.28799,1.40174,1.41288,1.22165,1.43039,1.16766,1.16317,1.39606,1.40987,1.41919,1.25562,1.38352,1.2428,1.21481,1.2507,1.34401,1.11966,1.37157,1.22349,1.39796,1.16994,1.39124,1.11163,1.39713,1.24474,1.39425,1.24686,1.28244,1.24181,1.55034,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019119,0.014501,0.014234,0.014776,0.013848,0.014236,0.015051,0.013443,0.014221,0.014098,0.014468,0.013534,0.013563,0.013978,0.013516,0.014466,0.013412,0.013149,0.01419,0.014448,0.013494,0.013734,0.015131,0.013168,0.013506,0.013566,0.013937,0.013588,0.013443,0.013794,0.016017,0.013615,
First Transpose (First Send),0.159873,0.064507,0.064819,0.208444,0.127595,0.16035,0.220411,0.150272,0.197038,0.194699,0.203129,0.224618,0.097666,0.134421,0.143394,0.139308,0.111634,0.14727,0.160417,0.15585,0.110206,0.101797,0.209358,0.147383,0.169034,0.124425,0.216126,0.166838,0.170089,0.167905,0.163244,0.166351,
First Transpose (Packing),0.172864,0.068314,0.069139,0.218618,0.138503,0.170632,0.226676,0.155957,0.202149,0.199585,0.211366,0.235471,0.103048,0.143013,0.149996,0.144505,0.115914,0.152074,0.165027,0.160389,0.113801,0.106304,0.214524,0.153173,0.174088,0.134547,0.221083,0.171829,0.175372,0.178629,0.167052,0.172503,
First Transpose (Start Local Transpose),0.063628,0.06123,0.061632,0.125019,0.049281,0.11256,0.057386,0.052136,0.082784,0.058929,0.077843,0.127813,0.093382,0.079278,0.072476,0.081016,0.095983,0.070447,0.066178,0.075673,0.106814,0.086224,0.108333,0.103664,0.120861,0.119891,0.1247,0.122926,0.165491,0.158795,0.159723,0.1624,
First Transpose (Start Receive),0.087524,0.065813,0.066734,0.131742,0.053876,0.117867,0.065101,0.05607,0.087568,0.078986,0.098717,0.13522,0.099138,0.083413,0.077123,0.088479,0.102123,0.074548,0.070485,0.079586,0.112331,0.09016,0.114089,0.107899,0.12601,0.12404,0.130189,0.127214,0.172129,0.163588,0.165423,0.167753,
First Transpose (First Receive),0.126989,0.203095,0.254737,0.166471,0.20012,0.163979,0.191633,0.25603,0.228809,0.231044,0.270443,0.239437,0.171948,0.127654,0.180526,0.186179,0.18016,0.15049,0.195307,0.196864,0.142755,0.140193,0.187018,0.244626,0.162338,0.19839,0.205757,0.250701,0.211971,0.202498,0.210909,0.205085,
First Transpose (Finished Receive),0.127304,0.203448,0.255012,0.166796,0.200434,0.164275,0.192009,0.256345,0.229154,0.231344,0.270756,0.239719,0.17222,0.127951,0.180824,0.186515,0.18047,0.150761,0.195578,0.197164,0.143021,0.140511,0.187337,0.244876,0.162642,0.198645,0.206093,0.250988,0.212223,0.202818,0.211215,0.205366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
