,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),919.626,840.843,841.647,842.847,836.428,837.243,833.125,829.713,910.13,831.653,832.783,832.867,832.276,831.307,832.3,832.555,
1D FFT Y-Direction,919.624,840.833,841.641,842.228,836.42,837.235,833.117,829.703,910.129,831.551,832.164,832.218,832.27,831.301,832.294,832.548,
Second Transpose (First Send),922.749,843.872,844.768,845.939,839.373,840.27,836.151,832.719,913.307,834.718,835.807,835.865,835.221,834.243,835.378,835.587,
Second Transpose (Packing),922.759,843.883,844.79,845.949,839.384,840.291,836.173,832.741,913.341,834.739,835.818,835.875,835.228,834.264,835.403,835.598,
Second Transpose (Start Local Transpose),919.684,840.895,841.699,842.925,836.48,837.311,833.191,829.763,910.2,831.703,832.85,832.917,832.32,831.357,832.374,832.631,
Second Transpose (Start Receive),919.689,840.9,841.719,842.932,836.484,837.315,833.196,829.785,910.204,831.723,832.854,832.921,832.324,831.36,832.378,832.636,
Second Transpose (First Receive),2245.78,2213.45,2015.14,2178.69,1828.62,1953.8,2025.65,2151.94,2406.76,2166.49,2218.87,2226.58,2076.49,2092.23,2155.54,1774,
Second Transpose (Finished Receive),2245.78,2213.45,2015.14,2178.69,1828.62,1953.8,2025.65,2151.94,2406.76,2166.49,2218.87,2226.58,2076.49,2092.23,2155.54,1774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.8,2213.47,2015.15,2178.71,1828.64,1953.83,2025.67,2151.95,2406.77,2166.51,2218.89,2226.59,2076.51,2092.25,2155.56,1774.03,
1D FFT X-Direction,2251.86,2222.2,2023.89,2187.71,1838.69,1962.6,2034.14,2160.67,2412.87,2175.04,2227.62,2235.17,2085,2101.2,2164.75,1782.61,
Run complete,2405.24,2222.2,2218.33,2223.11,2075.98,2089.74,2151.74,2160.67,2412.87,2212.95,2227.62,2235.18,2085,2101.2,2164.75,2148.94,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41819,5.41131,5.40759,5.41455,5.41096,5.49502,5.40853,5.40891,5.41295,5.40605,5.41037,5.41145,5.41042,5.40897,5.50052,5.41028,
First Transpose (First Send),6.14527,6.13367,6.13151,6.13974,6.13309,6.21831,6.1371,6.19151,6.14461,6.12625,6.13355,6.14353,6.13403,6.13254,6.22527,6.19438,
First Transpose (Packing),10.4764,10.5321,10.5141,10.5408,10.53,10.6103,10.535,10.5251,10.4785,10.5112,10.508,10.5232,10.5126,10.5159,10.6173,10.5245,
First Transpose (Start Local Transpose),10.4768,10.5324,10.5145,10.5413,10.5304,10.6107,10.5354,10.5255,10.4789,10.5115,10.5083,10.5236,10.5129,10.5164,10.6177,10.5249,
First Transpose (Start Receive),10.4811,10.5367,10.5186,10.5462,10.534,10.6149,10.5407,10.5292,10.483,10.5155,10.5121,10.5275,10.517,10.5209,10.622,10.5284,
First Transpose (First Receive),465.457,462.686,464.91,463.909,506.408,503.351,507.732,507.576,479.346,474.887,475.798,474.434,508.997,508.814,507.679,509.246,
First Transpose (Finished Receive),835.628,747.874,748.893,749.352,741.305,741.273,739.212,730.882,832.033,745.206,745.961,745.796,745.078,745.104,742.808,742.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.826,749.153,750.221,750.279,742.05,742.02,739.958,732.12,834.106,745.943,746.7,746.537,745.818,745.846,743.547,742.955,
First Transpose (Send Complete),912.697,833.766,835.635,835.249,826.794,827.124,824.722,816.901,909.729,831.747,831.794,832.028,830.881,830.352,828.435,827.622,
1D FFT Y-Direction,912.694,833.757,834.958,834.713,826.782,827.117,824.713,816.895,909.727,830.996,831,831.362,830.872,830.345,828.425,827.615,
Second Transpose (First Send),915.878,836.761,838.753,838.299,829.786,830.103,827.711,819.914,912.98,834.801,834.849,834.965,833.875,833.367,831.442,830.726,
Second Transpose (Packing),915.888,836.773,838.776,838.322,829.804,830.127,827.73,819.95,913.001,834.823,834.86,834.986,833.882,833.389,831.452,830.747,
Second Transpose (Start Local Transpose),912.769,833.832,835.684,835.299,826.875,827.219,824.808,816.949,909.799,831.79,831.888,832.073,830.932,830.422,828.511,827.696,
Second Transpose (Start Receive),912.773,833.836,835.688,835.32,826.879,827.224,824.815,816.969,909.803,831.793,831.892,832.077,830.936,830.426,828.515,827.701,
Second Transpose (First Receive),2121.91,2225.27,2189.09,1965.95,2039.04,1850.25,2171.09,1972.45,2231.65,2105.57,2004.78,2148.68,2093.28,1963.85,2110.96,2090.15,
Second Transpose (Finished Receive),2121.91,2225.27,2189.09,1965.95,2039.04,1850.25,2171.09,1972.45,2231.66,2105.58,2004.78,2148.68,2093.28,1963.85,2110.96,2090.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2121.93,2225.29,2189.11,1965.96,2039.06,1850.26,2171.1,1972.46,2231.67,2105.59,2004.8,2148.69,2093.3,1963.87,2110.97,2090.17,
1D FFT X-Direction,2128.02,2234.88,2197.98,1974.68,2047.93,1859.09,2179.71,1981.02,2237.72,2114.82,2013.68,2157.63,2102.16,1972.9,2119.52,2099.81,
Run complete,2227.77,2234.89,2197.98,2144.14,2091.53,1960.93,2179.71,2085.46,2237.73,2220.5,2184.55,2157.63,2102.16,1972.9,2169.5,2099.81,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.4149,5.40891,5.41397,5.41286,5.41478,5.41575,5.42621,5.41239,5.41025,5.4108,5.40548,5.41056,5.4111,5.40943,5.40657,5.40541,
First Transpose (First Send),6.14218,6.13278,6.13943,6.13795,6.13959,6.14113,6.15146,6.1959,6.14104,6.13208,6.12851,6.14227,6.13569,6.13458,6.12997,6.18874,
First Transpose (Packing),10.4762,10.5274,10.5237,10.5315,10.5472,10.5462,10.5563,10.5235,10.4743,10.5233,10.5035,10.5236,10.5163,10.5165,10.5215,10.519,
First Transpose (Start Local Transpose),10.4768,10.5278,10.5241,10.5319,10.5477,10.5466,10.5567,10.5239,10.4747,10.5236,10.5039,10.5239,10.5167,10.517,10.5219,10.5194,
First Transpose (Start Receive),10.4815,10.5334,10.5288,10.5361,10.5516,10.5505,10.5616,10.5275,10.4784,10.5275,10.5083,10.5278,10.5203,10.5213,10.5258,10.5244,
First Transpose (First Receive),511.586,508.44,508.299,510.045,462.335,460.511,459.028,459.618,512.271,510.426,507.999,508.438,502.08,497.825,500.398,499.678,
First Transpose (Finished Receive),833.027,745.996,746.279,746.636,739.871,739.817,739.215,737.517,847.721,758.983,761.293,761.618,744.95,744.911,743.666,744.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.398,746.733,747.665,748.349,740.828,740.556,739.955,738.26,848.577,760.312,762.033,762.401,746.372,745.726,744.433,745.643,
First Transpose (Send Complete),910.227,831.013,832.838,833.033,825.81,825.631,824.806,822.967,924.357,845.546,847.008,847.718,831.409,830.215,829.132,830.289,
1D FFT Y-Direction,910.224,831.007,832.408,832.505,825.803,825.624,824.797,822.959,924.355,845.404,846.545,847.109,831.398,830.208,829.123,830.28,
Second Transpose (First Send),913.375,833.967,835.916,835.997,828.712,828.561,827.809,825.99,927.64,848.659,850.088,850.708,834.383,833.166,832.252,833.278,
Second Transpose (Packing),913.385,833.979,835.939,836.012,828.722,828.583,827.831,826.005,927.661,848.682,850.099,850.729,834.392,833.187,832.274,833.288,
Second Transpose (Start Local Transpose),910.285,831.064,832.889,833.079,825.866,825.697,824.87,823.083,924.423,845.589,847.082,847.769,831.458,830.285,829.208,830.374,
Second Transpose (Start Receive),910.29,831.068,832.91,833.099,825.87,825.701,824.875,823.087,924.427,845.609,847.086,847.774,831.462,830.289,829.212,830.392,
Second Transpose (First Receive),2356.48,2163.1,1960.29,1933.28,2066.98,2212.06,1817.92,1961.89,2259.54,2135.6,2069.33,2187.13,1961.63,2055.87,1999.09,1878.85,
Second Transpose (Finished Receive),2356.48,2163.1,1960.29,1933.28,2066.98,2212.06,1817.92,1961.89,2259.54,2135.6,2069.33,2187.13,1961.63,2055.87,1999.09,1878.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2356.49,2163.12,1960.31,1933.29,2066.99,2212.08,1817.94,1961.9,2259.56,2135.61,2069.34,2187.14,1961.64,2055.88,1999.11,1878.87,
1D FFT X-Direction,2362.58,2173.07,1969.08,1942.26,2075.4,2221.39,1826.6,1970.67,2265.64,2144.14,2078,2195.87,1970.3,2064.71,2008.94,1887.51,
Run complete,2362.58,2173.07,2067.08,2184.55,2075.4,2221.39,1998.46,1970.67,2355.89,2159.44,2078,2195.88,2062.48,2211.44,2008.94,1957.36,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41399,5.41668,5.40472,5.40671,5.41012,5.41333,5.41533,5.42363,5.4138,5.40679,5.41243,5.41534,5.50192,5.41788,5.40917,5.40535,
First Transpose (First Send),6.14069,6.14057,6.12953,6.13154,6.13182,6.13673,6.14261,6.20963,6.14523,6.12936,6.13504,6.14772,6.22567,6.14094,6.13361,6.18798,
First Transpose (Packing),10.4712,10.5337,10.5095,10.5212,10.522,10.5283,10.5643,10.562,10.4751,10.5226,10.5132,10.5243,10.6076,10.5256,10.5258,10.5202,
First Transpose (Start Local Transpose),10.4716,10.534,10.5098,10.5217,10.5224,10.5287,10.5647,10.5624,10.4755,10.5229,10.5135,10.5247,10.6081,10.5261,10.5262,10.5205,
First Transpose (Start Receive),10.4758,10.5379,10.5144,10.5254,10.5261,10.5329,10.5693,10.5665,10.4797,10.5268,10.5172,10.5283,10.6125,10.5299,10.5308,10.5245,
First Transpose (First Receive),480.997,475.798,479.312,479.577,509.379,509.74,509.747,510.072,491.386,488.195,491.358,486.768,508.661,510.256,507.871,508.533,
First Transpose (Finished Receive),747.577,745.578,748.153,748.172,741.517,741.486,739.03,735.181,834.392,748.163,747.49,746.389,744.297,743.451,744.244,743.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.475,746.318,748.891,748.912,742.256,742.273,739.772,735.92,835.185,748.903,748.23,747.129,745.797,744.189,744.984,744.149,
First Transpose (Send Complete),824.448,830.89,833.671,833.406,826.782,827.26,824.746,820.646,911.182,834.392,833.214,832.116,830.757,828.466,829.7,828.954,
1D FFT Y-Direction,824.445,830.884,833.663,833.398,826.775,827.255,824.74,820.639,911.18,834.05,832.869,831.77,830.746,828.46,829.691,828.946,
Second Transpose (First Send),827.59,833.791,836.769,836.422,829.784,830.086,827.706,823.641,914.462,837.488,836.154,835.127,833.773,831.427,832.71,832.029,
Second Transpose (Packing),827.6,833.806,836.792,836.445,829.793,830.096,827.715,823.663,914.484,837.51,836.175,835.149,833.782,831.45,832.72,832.052,
Second Transpose (Start Local Transpose),824.504,830.955,833.729,833.456,826.833,827.309,824.822,820.694,911.252,834.439,833.282,832.168,830.808,828.515,829.773,829.03,
Second Transpose (Start Receive),824.508,830.959,833.734,833.477,826.837,827.313,824.827,820.714,911.256,834.46,833.286,832.188,830.812,828.519,829.777,829.034,
Second Transpose (First Receive),2345.01,2100.51,2017.29,2245.55,2246.4,1950.64,1806.23,2076.15,2384.72,2111.72,2062.19,1936.63,1926.75,1926.85,2126.9,2062.49,
Second Transpose (Finished Receive),2345.01,2100.51,2017.29,2245.55,2246.4,1950.64,1806.24,2076.15,2384.72,2111.72,2062.19,1936.63,1926.75,1926.85,2126.9,2062.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2345.03,2100.52,2017.3,2245.56,2246.41,1950.66,1806.25,2076.17,2384.74,2111.74,2062.2,1936.64,1926.77,1926.86,2126.92,2062.5,
1D FFT X-Direction,2351.11,2109.55,2026.29,2254.61,2255.28,1959.57,1815.01,2084.94,2390.82,2120.4,2071.12,1945.52,1935.34,1935.41,2135.4,2071.79,
Run complete,2384.02,2110.97,2056.43,2254.61,2255.28,1959.57,2123.89,2084.94,2390.82,2120.4,2071.12,2244.81,2244.58,1944.44,2135.4,2074.44,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41722,5.40856,5.40773,5.41121,5.41575,5.40759,5.41294,5.4101,5.4088,5.40893,5.41079,5.41075,5.40633,5.40592,5.49743,5.41219,
First Transpose (First Send),6.14319,6.13071,6.13305,6.1351,6.13905,6.13192,6.14058,6.19261,6.14103,6.13072,6.13556,6.14491,6.13008,6.129,6.22072,6.19458,
First Transpose (Packing),10.4748,10.5301,10.5134,10.524,10.54,10.5234,10.5411,10.5238,10.4789,10.5337,10.5155,10.5229,10.5114,10.5135,10.6123,10.5254,
First Transpose (Start Local Transpose),10.4753,10.5304,10.5138,10.5244,10.5405,10.5239,10.5416,10.5242,10.4793,10.5341,10.5158,10.5233,10.5118,10.514,10.6126,10.5257,
First Transpose (Start Receive),10.4798,10.5346,10.5184,10.5285,10.5442,10.5281,10.5473,10.5281,10.4838,10.538,10.5195,10.5269,10.516,10.518,10.6172,10.5295,
First Transpose (First Receive),512.58,510.927,509.6,510.894,486.04,485.293,482.598,486.939,487.139,486.129,486.494,482.088,511.454,509.111,511.356,508.82,
First Transpose (Finished Receive),836.8,750.141,748.821,750.028,740.512,740.47,740.17,736.5,832.882,743.873,747.22,746.479,741.959,741.76,742.656,742.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.741,751.557,749.56,751.471,741.779,741.21,740.96,737.238,834.134,745.011,747.959,747.667,742.697,742.502,744.27,743.348,
First Transpose (Send Complete),913.793,836.806,834.456,836.164,826.413,826.217,825.542,821.933,909.854,830.526,832.553,832.878,827.72,827.147,828.933,827.936,
1D FFT Y-Direction,913.79,836.338,834.312,835.733,826.405,826.209,825.534,821.924,909.851,830.252,832.179,832.461,827.713,827.142,828.922,827.929,
Second Transpose (First Send),916.979,839.766,837.546,839.184,829.36,829.105,828.541,824.924,913.11,833.59,835.585,835.828,830.709,830.132,831.936,831.029,
Second Transpose (Packing),916.989,839.777,837.568,839.206,829.371,829.128,828.563,824.947,913.134,833.615,835.596,835.849,830.718,830.154,831.947,831.051,
Second Transpose (Start Local Transpose),913.851,836.898,834.501,836.229,826.479,826.271,825.607,821.981,909.93,830.603,832.62,832.932,827.765,827.196,829.01,828.008,
Second Transpose (Start Receive),913.856,836.903,834.523,836.234,826.484,826.275,825.613,821.985,909.935,830.607,832.624,832.935,827.769,827.204,829.014,828.012,
Second Transpose (First Receive),2007.53,2044.58,2235.54,1954.73,2167.03,1908.81,2161.1,2227.94,2223.81,2334.5,2007.41,2007.35,2148.4,2145.91,2138.46,2138.52,
Second Transpose (Finished Receive),2007.53,2044.58,2235.54,1954.73,2167.03,1908.81,2161.1,2227.94,2223.81,2334.5,2007.41,2007.35,2148.4,2145.91,2138.46,2138.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2007.54,2044.6,2235.55,1954.74,2167.04,1908.83,2161.11,2227.95,2223.83,2334.52,2007.43,2007.37,2148.43,2145.92,2138.48,2138.54,
1D FFT X-Direction,2013.61,2054.56,2245.28,1963.67,2175.58,1917.67,2169.82,2236.64,2229.92,2343.1,2016.08,2016.17,2157.22,2155.5,2147.23,2147.34,
Run complete,2216.8,2330.69,2245.28,2002.08,2175.58,2141.44,2169.82,2236.65,2229.93,2343.11,2233.74,2016.18,2163.06,2155.5,2157.96,2225.05,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41299,5.40927,5.4127,5.41669,5.41111,5.41453,5.41435,5.41801,5.41051,5.41492,5.40542,5.41152,5.40907,5.41373,5.40316,5.40584,
First Transpose (First Send),6.1402,6.13187,6.1377,6.1402,6.13414,6.13698,6.13909,6.19988,6.14345,6.13831,6.13036,6.14307,6.1332,6.13871,6.12683,6.18775,
First Transpose (Packing),10.4741,10.5232,10.516,10.5314,10.5269,10.5295,10.5336,10.5266,10.478,10.5302,10.5101,10.5184,10.5146,10.5205,10.52,10.5175,
First Transpose (Start Local Transpose),10.4745,10.5236,10.5164,10.5318,10.5273,10.53,10.5341,10.5269,10.4785,10.5305,10.5105,10.5187,10.515,10.5209,10.5203,10.5179,
First Transpose (Start Receive),10.4787,10.5276,10.5208,10.5356,10.5317,10.5341,10.5387,10.5308,10.483,10.5353,10.5143,10.5222,10.5189,10.5277,10.5244,10.522,
First Transpose (First Receive),511.667,510.2,508.623,510.214,487.908,488.51,488.573,484.569,499.419,492.798,492.858,494.486,506.566,506.783,507.102,506.129,
First Transpose (Finished Receive),836.467,749.095,750.455,750.037,739.491,739.523,737.512,734.736,831.116,744.778,745.309,744.201,744.633,743.434,744.64,744.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.249,749.875,751.193,750.779,740.231,740.264,738.996,735.475,832.458,745.52,746.048,744.989,745.373,744.43,745.378,746.183,
First Transpose (Send Complete),912.94,834.679,836.47,835.622,824.885,825.263,823.763,820.266,908.492,830.885,831.114,829.469,830.393,829.29,830.02,830.839,
1D FFT Y-Direction,912.938,834.334,835.864,835.145,824.879,825.257,823.755,820.259,908.488,830.415,830.599,829.121,830.381,829.283,830.009,830.83,
Second Transpose (First Send),916.132,837.67,839.577,838.631,827.894,828.134,826.76,823.215,911.75,833.962,834.103,832.494,833.395,832.304,833.132,833.809,
Second Transpose (Packing),916.142,837.681,839.6,838.653,827.904,828.145,826.782,823.225,911.774,833.987,834.124,832.515,833.404,832.326,833.155,833.82,
Second Transpose (Start Local Transpose),912.998,834.731,836.52,835.669,824.938,825.312,823.827,820.313,908.566,830.967,831.179,829.514,830.442,829.341,830.095,830.913,
Second Transpose (Start Receive),913.002,834.735,836.524,835.689,824.942,825.316,823.833,820.333,908.571,830.972,831.183,829.518,830.446,829.346,830.099,830.918,
Second Transpose (First Receive),2149.11,1926.37,1912.34,2047.38,1880.72,2142.93,1886.89,1814.06,2027.86,2141.7,1961.93,2073.98,2142.31,1889.31,2081.83,2154.38,
Second Transpose (Finished Receive),2149.11,1926.37,1912.34,2047.38,1880.73,2142.93,1886.89,1814.06,2027.86,2141.7,1961.93,2073.98,2142.31,1889.31,2081.83,2154.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.13,1926.38,1912.36,2047.4,1880.74,2142.94,1886.91,1814.1,2027.88,2141.72,1961.94,2073.99,2142.33,1889.34,2081.84,2154.39,
1D FFT X-Direction,2155.22,1935.64,1922.1,2056.15,1890.34,2152.23,1895.49,1823.46,2033.96,2150.25,1970.61,2082.68,2151.06,1899.18,2090.43,2163.12,
Run complete,2155.23,2136.24,1956.32,2069.13,2140.25,2152.23,2077.01,2151.53,2145.56,2150.25,1970.61,2082.68,2151.07,2141.31,2090.43,2163.12,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.41305,5.41379,5.40235,5.40345,5.40905,5.41103,5.41284,5.40624,5.41411,5.40962,5.41405,5.41457,5.41031,5.41559,5.41023,5.41028,
First Transpose (First Send),6.14088,6.13779,6.1261,6.12727,6.13338,6.13458,6.13706,6.18697,6.1463,6.13278,6.13899,6.1454,6.13616,6.1393,6.13328,6.19198,
First Transpose (Packing),10.4754,10.5346,10.5087,10.522,10.5268,10.534,10.5314,10.5162,10.481,10.5254,10.5167,10.5232,10.5207,10.5217,10.5253,10.5204,
First Transpose (Start Local Transpose),10.4758,10.535,10.5091,10.5224,10.5273,10.5344,10.5319,10.5165,10.4815,10.5258,10.517,10.5236,10.5211,10.5221,10.5257,10.5208,
First Transpose (Start Receive),10.4802,10.5392,10.5131,10.5263,10.532,10.5393,10.5369,10.5202,10.4859,10.5295,10.5213,10.5272,10.5255,10.5261,10.5294,10.5245,
First Transpose (First Receive),456.94,451.735,455.208,451.698,506.406,507.537,507.07,506.478,511.001,508.257,508.141,508.318,495.323,496.547,497.266,494.587,
First Transpose (Finished Receive),835.591,749.489,748.883,749.918,739.218,739.205,734.945,732.298,836.238,748.41,750.124,749.964,741.845,741.792,741.631,740.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.517,750.369,750.02,750.951,739.959,739.943,735.684,733.349,837.997,750.37,750.863,750.702,743.219,742.531,742.37,741.479,
First Transpose (Send Complete),913.54,835.222,835.173,835.595,824.554,824.88,820.628,817.989,913.9,835.654,836.237,836.038,828.154,827.091,826.929,826.194,
1D FFT Y-Direction,913.538,835,834.764,835.164,824.547,824.873,820.621,817.984,913.897,835.16,835.62,835.319,828.145,827.081,826.919,826.187,
Second Transpose (First Send),916.7,838.208,838.23,838.533,827.569,827.739,823.63,820.921,917.15,838.732,839.249,839.085,831.105,830.064,829.938,829.29,
Second Transpose (Packing),916.709,838.219,838.253,838.548,827.579,827.749,823.639,820.944,917.174,838.756,839.27,839.095,831.113,830.085,829.949,829.313,
Second Transpose (Start Local Transpose),913.612,835.312,835.22,835.64,824.607,824.929,820.704,818.034,913.958,835.7,836.288,836.087,828.203,827.142,826.988,826.267,
Second Transpose (Start Receive),913.617,835.316,835.224,835.663,824.611,824.933,820.712,818.054,913.979,835.705,836.308,836.107,828.207,827.147,826.993,826.271,
Second Transpose (First Receive),2160.32,1887.38,1872.5,1872.52,2088.23,2128.67,2157.78,1926.65,2201.9,2214.64,2184.43,2006.53,1952.19,2076.95,2058.07,1949.81,
Second Transpose (Finished Receive),2160.32,1887.38,1872.5,1872.52,2088.23,2128.67,2157.78,1926.65,2201.9,2214.64,2184.43,2006.53,1952.19,2076.95,2058.07,1949.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.34,1887.4,1872.51,1872.56,2088.25,2128.68,2157.8,1926.66,2202,2214.66,2184.44,2006.54,1952.22,2076.96,2058.08,1949.83,
1D FFT X-Direction,2166.47,1897.4,1881.54,1881.43,2097.17,2137.5,2166.34,1935.31,2208.1,2223.35,2193.37,2015.1,1961.14,2085.95,2067.35,1958.3,
Run complete,2200.13,2208.03,2182.46,2001.65,2097.17,2137.51,2166.34,1945.09,2208.11,2223.35,2193.37,2015.1,2083.41,2125.7,2151.84,1958.3,

init,881.765,889.795,822.208,834.913,890.276,900.663,855.174,841.716,880.783,869.871,836.996,822.335,907.313,894.079,859.419,843.167,
1D FFT Z-Direction,5.4177,5.41014,5.40488,5.40886,5.41672,5.4086,5.41174,5.40719,5.41809,5.41039,5.4113,5.40997,5.41254,5.40394,5.40252,5.41782,
First Transpose (First Send),6.14419,6.13332,6.12979,6.13417,6.14013,6.1323,6.13742,6.1915,6.16076,6.13262,6.13515,6.14308,6.13619,6.12917,6.12615,6.20047,
First Transpose (Packing),10.4704,10.53,10.5068,10.5228,10.5337,10.5244,10.5346,10.5176,10.5255,10.5209,10.5119,10.5234,10.5178,10.5112,10.5133,10.5292,
First Transpose (Start Local Transpose),10.4708,10.5305,10.5073,10.5232,10.5342,10.5248,10.5351,10.518,10.5259,10.5213,10.5122,10.5238,10.5183,10.5117,10.5137,10.5296,
First Transpose (Start Receive),10.475,10.5343,10.511,10.5278,10.5383,10.5288,10.5397,10.5216,10.5305,10.5251,10.5159,10.5283,10.5225,10.5162,10.5174,10.534,
First Transpose (First Receive),465.779,465.159,464.009,464.972,510.312,510.287,509.406,510.581,507.862,507.052,506.665,507.661,485.676,485.381,484.648,485.868,
First Transpose (Finished Receive),826.868,741.428,738.057,739.944,740.461,740.429,738.905,734.314,838.301,751.906,752.104,751.105,744.815,742.967,744.386,744.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.652,742.167,738.796,740.684,741.203,741.168,739.645,735.053,839.677,752.693,752.843,751.844,745.971,743.706,745.127,745.508,
First Transpose (Send Complete),903.596,826.872,823.869,825.302,825.795,826.086,823.924,819.592,915.565,838.3,838.094,836.952,830.823,828.088,829.968,830.408,
1D FFT Y-Direction,903.594,826.525,823.522,824.947,825.788,826.08,823.917,819.585,915.561,837.65,837.457,836.601,830.812,828.083,829.96,830.4,
Second Transpose (First Send),906.738,829.815,826.932,828.283,828.744,828.902,826.874,822.59,918.902,841.356,841.083,840.028,833.833,831.076,833.088,833.318,
Second Transpose (Packing),906.747,829.824,826.954,828.305,828.753,828.911,826.884,822.612,918.914,841.368,841.104,840.049,833.842,831.097,833.11,833.328,
Second Transpose (Start Local Transpose),903.655,826.922,823.914,825.362,825.844,826.132,823.985,819.658,915.646,838.351,838.15,837.004,830.874,828.135,830.042,830.479,
Second Transpose (Start Receive),903.66,826.925,823.918,825.383,825.848,826.136,823.99,819.662,915.651,838.355,838.155,837.008,830.878,828.139,830.046,830.483,
Second Transpose (First Receive),2193.65,2081.53,2005.19,2126.59,1948.8,1794.1,2140.9,2251.15,2014.22,2006.54,2058.47,2170.09,2191.18,2047.32,1932.3,1813.45,
Second Transpose (Finished Receive),2193.65,2081.53,2005.19,2126.59,1948.8,1794.1,2140.9,2251.15,2014.22,2006.54,2058.47,2170.09,2191.18,2047.32,1932.3,1813.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2193.67,2081.55,2005.2,2126.6,1948.81,1794.15,2140.91,2251.16,2014.24,2006.56,2058.49,2170.11,2191.19,2047.34,1932.31,1813.47,
