,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.5775,21.297,21.5845,21.5948,21.555,21.2071,21.5435,21.6572,21.4547,21.092,21.5023,21.6035,21.5038,21.2569,21.4952,21.6688,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.011494,0.005253,0.005926,0.004333,0.004895,0.004757,0.004349,0.003706,0.004981,0.00544,0.005639,0.004327,0.005383,0.005051,0.00552,0.004641,
First Transpose (First Send),0.114431,0.105627,0.108161,0.105093,0.105332,0.109659,0.106302,0.106306,0.108424,0.109551,0.109098,0.107396,0.105214,0.108012,0.109951,0.108608,
First Transpose (Packing),0.120172,0.109275,0.111446,0.108956,0.109751,0.11312,0.109441,0.109662,0.113136,0.11445,0.112252,0.110581,0.109956,0.111484,0.113624,0.112445,
First Transpose (Start Local Transpose),0.12042,0.109444,0.111682,0.109148,0.109954,0.113324,0.109622,0.109808,0.11339,0.11465,0.112477,0.110741,0.110171,0.111701,0.113818,0.112628,
First Transpose (Start Receive),0.127816,0.113286,0.116682,0.112854,0.114332,0.116974,0.113196,0.113202,0.11808,0.118988,0.117118,0.114105,0.115289,0.115582,0.117379,0.116181,
First Transpose (First Receive),8.64295,8.66077,9.09417,9.09192,10.4589,10.4259,10.0763,10.0502,10.6621,10.655,10.4958,10.5101,10.0548,10.0471,9.94919,9.91901,
First Transpose (Finished Receive),9.19349,8.96075,9.37395,9.36254,10.5528,10.5082,10.3528,10.3804,10.7542,10.7184,10.6044,10.5859,10.1039,10.077,10.0389,10.0194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2355,8.99487,9.40573,9.39425,10.5843,10.5406,10.3917,10.4214,10.7857,10.7498,10.6458,10.6265,10.1454,10.1241,10.0797,10.0614,
First Transpose (Send Complete),9.3525,9.20689,9.51993,9.50259,10.7004,10.6667,10.5708,10.6092,10.8962,10.8667,10.8075,10.7759,10.2595,10.2338,10.2028,10.1869,
1D FFT Y-Direction,9.24558,9.09987,9.41252,9.39943,10.5918,10.5581,10.4617,10.4994,10.7917,10.7589,10.7031,10.6706,10.1524,10.1308,10.0948,10.0794,
Second Transpose (First Send),9.35395,9.20767,9.52103,9.50346,10.7017,10.6677,10.5715,10.61,10.898,10.8695,10.8095,10.7774,10.2615,10.2357,10.2052,10.1894,
Second Transpose (Packing),9.35936,9.21113,9.52441,9.50705,10.7077,10.6732,10.5753,10.614,10.9029,10.8745,10.8133,10.7813,10.2651,10.2387,10.2087,10.1927,
Second Transpose (Start Local Transpose),9.3596,9.21137,9.52456,9.50722,10.7079,10.6734,10.5755,10.6141,10.9032,10.8747,10.8135,10.7816,10.2654,10.2389,10.2089,10.1929,
Second Transpose (Start Receive),9.36327,9.21572,9.52956,9.51104,10.7121,10.6769,10.5788,10.6175,10.9066,10.878,10.8179,10.785,10.2691,10.2423,10.2127,10.1965,
Second Transpose (First Receive),19.9028,19.4377,20.0409,20.0376,20.6357,19.9485,20.5922,20.7427,19.874,20.2378,20.8134,20.6773,20.061,18.1883,19.4314,18.7669,
Second Transpose (Finished Receive),20.8017,21.3511,21.3477,21.0752,21.1762,21.2183,20.7008,21.0777,21.3883,21.1168,21.2119,21.1579,21.4365,21.2575,21.3576,21.2159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8344,21.3858,21.3822,21.1084,21.2298,21.2508,20.7417,21.1104,21.4214,21.1532,21.2658,21.1902,21.4704,21.2906,21.3901,21.2689,
1D FFT X-Direction,20.8983,21.3916,21.3901,21.1142,21.3939,21.2585,21.0864,21.1414,21.4272,21.2815,21.32,21.1956,21.476,21.2984,21.3961,21.2747,
Run complete,20.9996,21.4887,21.4869,21.2094,21.4953,21.3616,21.1863,21.2382,21.5264,21.38,21.4166,21.2942,21.5739,21.3953,21.4967,21.374,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.012862,0.004504,0.006226,0.004239,0.005157,0.005073,0.004774,0.003909,0.0052,0.005478,0.005549,0.004281,0.006436,0.004836,0.004827,0.004532,
First Transpose (First Send),0.117228,0.107247,0.108675,0.108219,0.108487,0.109339,0.109151,0.106786,0.111692,0.107044,0.106135,0.107553,0.107319,0.105389,0.109371,0.108044,
First Transpose (Packing),0.123439,0.110616,0.1125,0.111574,0.11311,0.113907,0.112138,0.110362,0.115647,0.111523,0.109526,0.110591,0.110254,0.109334,0.112678,0.111565,
First Transpose (Start Local Transpose),0.123694,0.110783,0.112714,0.111734,0.113324,0.114107,0.112336,0.110526,0.115876,0.11171,0.109727,0.110778,0.110455,0.109495,0.112894,0.111802,
First Transpose (Start Receive),0.131675,0.11465,0.117604,0.115852,0.118354,0.117717,0.116294,0.114177,0.120978,0.115769,0.114135,0.114396,0.115377,0.113525,0.116412,0.115364,
First Transpose (First Receive),8.6966,8.66918,9.23387,9.17602,10.4714,10.4259,10.0606,10.1361,10.7553,10.7441,10.4422,10.4417,10.4718,10.4527,10.6092,10.5863,
First Transpose (Finished Receive),9.28876,9.0989,9.53334,9.52368,10.5463,10.5078,10.3683,10.357,10.8859,10.8501,10.6521,10.6311,10.6011,10.5607,10.6688,10.6631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32165,9.13077,9.56689,9.55626,10.5794,10.5401,10.4086,10.3973,10.9182,10.8825,10.6841,10.6632,10.6431,10.6011,10.7,10.6946,
First Transpose (Send Complete),9.47265,9.34531,9.67934,9.66243,10.6938,10.6572,10.5989,10.5781,11.033,10.9956,10.9334,10.8639,10.7551,10.7373,10.9406,10.8058,
1D FFT Y-Direction,9.36193,9.2396,9.57328,9.56129,10.587,10.5518,10.4923,10.4735,10.924,10.891,10.8252,10.7567,10.6495,10.631,10.7058,10.7007,
Second Transpose (First Send),9.47429,9.34633,9.68058,9.6632,10.6951,10.6582,10.5996,10.5788,11.0349,10.9976,10.9345,10.8647,10.7572,10.7395,10.9617,10.808,
Second Transpose (Packing),9.47834,9.34945,9.68418,9.66634,10.7005,10.6628,10.6033,10.5825,11.0396,11.0038,10.9395,10.8685,10.7604,10.7426,10.969,10.8117,
Second Transpose (Start Local Transpose),9.47866,9.34966,9.68437,9.66651,10.7008,10.6629,10.6036,10.5827,11.0399,11.004,10.9397,10.8691,10.7606,10.7428,10.9694,10.8119,
Second Transpose (Start Receive),9.48325,9.35452,9.69003,9.67072,10.705,10.6667,10.6076,10.5864,11.0435,11.0078,10.9446,10.8728,10.7648,10.7472,10.9853,10.8159,
Second Transpose (First Receive),21.2841,19.8877,20.4334,18.9042,20.7294,20.7747,20.1873,19.6611,21.3491,21.1274,20.2089,19.6298,20.4435,20.3006,20.8758,19.7589,
Second Transpose (Finished Receive),21.3205,21.4439,21.252,21.3522,21.1769,21.4734,21.2227,21.4316,21.5612,21.3232,21.0365,21.4722,21.3139,21.0545,21.3172,20.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3677,21.4762,21.2877,21.388,21.2099,21.5058,21.2557,21.4669,21.6129,21.3798,21.0853,21.5061,21.3477,21.0902,21.3506,20.3204,
1D FFT X-Direction,21.4084,21.4832,21.2961,21.3941,21.2173,21.5118,21.2611,21.4722,21.6191,21.4494,21.2511,21.5123,21.3538,21.0981,21.3675,21.4367,
Run complete,21.5042,21.5793,21.395,21.4919,21.3201,21.6129,21.3593,21.5698,21.7182,21.5501,21.3491,21.6092,21.4517,21.1977,21.4652,21.5312,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.011935,0.00415,0.005984,0.004453,0.004912,0.004695,0.004886,0.004116,0.004592,0.005917,0.005333,0.003612,0.004556,0.004429,0.006996,0.006767,
First Transpose (First Send),0.113443,0.104013,0.109322,0.103619,0.104969,0.11052,0.110911,0.104133,0.106137,0.107712,0.108103,0.10612,0.104142,0.106736,0.11015,0.110465,
First Transpose (Packing),0.119471,0.107795,0.112712,0.107647,0.109915,0.11444,0.114035,0.107615,0.109594,0.111784,0.112038,0.109426,0.108301,0.110143,0.115629,0.115391,
First Transpose (Start Local Transpose),0.119694,0.107972,0.112949,0.10786,0.110108,0.114583,0.114205,0.107827,0.109798,0.111978,0.112227,0.109583,0.108508,0.110343,0.115813,0.115663,
First Transpose (Start Receive),0.127099,0.112188,0.117491,0.111695,0.114173,0.118851,0.117568,0.111651,0.114272,0.115988,0.116774,0.113255,0.112903,0.114405,0.119483,0.119732,
First Transpose (First Receive),9.49409,9.45973,9.69815,9.71506,10.7847,10.5332,10.553,10.5341,10.5777,10.0763,9.93784,9.94855,10.4508,10.4279,9.82407,9.82376,
First Transpose (Finished Receive),9.69886,9.62988,9.80718,9.8034,10.9057,10.6304,10.7681,10.7752,10.6535,10.5042,10.4479,10.4356,10.9131,10.875,10.3711,10.3691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74092,9.66221,9.8393,9.83484,10.948,10.6626,10.7991,10.8064,10.6862,10.5366,10.4801,10.4667,10.9466,10.9092,10.4084,10.4101,
First Transpose (Send Complete),9.867,9.82529,9.95243,9.94324,11.0751,10.8903,11.0008,11.0131,10.8104,10.7654,10.7087,10.6768,11.0702,11.0244,10.8999,10.6082,
1D FFT Y-Direction,9.76098,9.72264,9.8468,9.8397,10.9675,10.7852,10.8958,10.9074,10.7031,10.6589,10.6006,10.5748,10.9644,10.9165,10.7926,10.5015,
Second Transpose (First Send),9.8685,9.82632,9.95365,9.94408,11.0807,10.8925,11.0019,11.0149,10.8126,10.7664,10.7099,10.6775,11.0745,11.0264,10.9019,10.6104,
Second Transpose (Packing),9.87304,9.82962,9.95715,9.94723,11.0864,10.8961,11.0051,11.0187,10.8184,10.7707,10.7136,10.681,11.0809,11.0307,10.9066,10.6144,
Second Transpose (Start Local Transpose),9.87332,9.82985,9.95735,9.9474,11.0868,10.8963,11.0053,11.0189,10.8187,10.7708,10.7139,10.6813,11.0812,11.0309,10.9068,10.6147,
Second Transpose (Start Receive),9.87687,9.83406,9.96257,9.95129,11.0907,10.8999,11.0084,11.0222,10.8222,10.7742,10.7183,10.6846,11.085,11.0345,10.911,10.6182,
Second Transpose (First Receive),20.8491,19.5667,20.7235,19.9441,21.419,21.0613,20.1119,21.3375,20.7087,19.8936,20.0941,20.5903,20.9173,20.3684,20.0766,19.9329,
Second Transpose (Finished Receive),21.6635,21.6579,21.4923,21.5679,21.429,21.7085,21.2902,21.4955,21.591,21.7941,21.4857,20.9297,21.4735,21.363,21.2861,20.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6977,21.6914,21.5255,21.6016,21.5022,21.7418,21.3263,21.5468,21.6248,21.8278,21.5208,20.9617,21.5079,21.4641,21.3182,20.628,
1D FFT X-Direction,21.705,21.6972,21.533,21.6068,21.6096,21.7475,21.474,21.564,21.632,21.8341,21.5402,20.9668,21.5155,21.74,21.3241,20.9857,
Run complete,21.8026,21.7944,21.6291,21.7041,21.7087,21.8482,21.5742,21.662,21.7331,21.9334,21.6343,21.0637,21.6147,21.8368,21.4227,21.0863,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.011915,0.004656,0.005813,0.004491,0.008379,0.005039,0.00532,0.004311,0.006321,0.004404,0.008633,0.003657,0.006817,0.006429,0.004438,0.004083,
First Transpose (First Send),0.114548,0.104397,0.109032,0.107816,0.112244,0.109933,0.107216,0.106523,0.109986,0.107461,0.11208,0.107227,0.108425,0.109157,0.108677,0.107399,
First Transpose (Packing),0.120836,0.10768,0.112498,0.111151,0.117393,0.114078,0.109957,0.110217,0.114832,0.111156,0.116613,0.11018,0.112966,0.113892,0.112048,0.111338,
First Transpose (Start Local Transpose),0.12107,0.107845,0.112734,0.111359,0.117617,0.114259,0.110132,0.110388,0.115079,0.11136,0.116804,0.110371,0.113154,0.114111,0.11222,0.111558,
First Transpose (Start Receive),0.12846,0.112068,0.117617,0.115571,0.122553,0.117808,0.114239,0.114297,0.119776,0.115704,0.121548,0.114163,0.118514,0.118606,0.116304,0.115431,
First Transpose (First Receive),8.36688,8.34934,9.3521,9.30382,10.6646,10.6933,10.7569,10.7365,10.2392,10.1587,10.0309,10.0602,9.63736,9.6562,9.93602,9.90428,
First Transpose (Finished Receive),9.39913,9.25971,9.7737,9.76353,10.6978,10.9426,10.9826,10.98,10.3751,10.3172,10.2246,10.1265,9.8938,9.85327,9.98934,9.96865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43136,9.29251,9.80652,9.79604,10.7465,10.981,11.0144,11.0131,10.4066,10.3483,10.2666,10.1631,9.93566,9.88626,10.021,9.99969,
First Transpose (Send Complete),9.55277,9.46328,9.91889,9.90817,10.8753,11.1038,11.1254,11.1288,10.5218,10.487,10.4266,10.3507,10.0514,10.0674,10.1347,10.1138,
1D FFT Y-Direction,9.44743,9.35945,9.81354,9.80182,10.7649,10.9984,11.0203,11.0188,10.4128,10.3809,10.326,10.2416,9.94291,9.95881,10.0284,10.0067,
Second Transpose (First Send),9.55445,9.46415,9.92006,9.90909,10.8781,11.1087,11.1274,11.1305,10.5238,10.4894,10.4297,10.3524,10.0541,10.0698,10.1374,10.1163,
Second Transpose (Packing),9.55883,9.46755,9.9287,9.91254,10.8835,11.115,11.1316,11.1345,10.5283,10.4935,10.4343,10.3555,10.0576,10.0732,10.1411,10.1196,
Second Transpose (Start Local Transpose),9.55913,9.46772,9.92889,9.91272,10.8838,11.1153,11.1318,11.1347,10.5286,10.4938,10.4346,10.3557,10.0579,10.0735,10.1415,10.1199,
Second Transpose (Start Receive),9.56329,9.47178,9.93442,9.91656,10.8882,11.1192,11.1354,11.1379,10.532,10.4972,10.4393,10.3593,10.0615,10.0771,10.1451,10.1237,
Second Transpose (First Receive),19.0079,19.6311,18.9918,19.7694,20.1271,20.9658,20.9818,20.5743,19.8744,20.3218,20.3638,19.2943,17.9952,18.9385,19.6058,18.7447,
Second Transpose (Finished Receive),20.9171,21.4093,21.5861,21.6134,21.1313,20.9758,21.2212,21.0077,20.1816,21.2368,21.3998,21.5633,21.1323,21.3262,21.3343,21.3329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9499,21.4446,21.6243,21.6478,21.1689,21.0519,21.2907,21.0608,20.2328,21.2719,21.4365,21.5965,21.167,21.3603,21.3668,21.3668,
1D FFT X-Direction,20.9586,21.4508,21.6336,21.6537,21.1784,21.3724,21.4971,21.5617,21.023,21.2794,21.4461,21.6035,21.1741,21.3667,21.3733,21.373,
Run complete,21.0588,21.5488,21.7305,21.7495,21.2782,21.4712,21.5953,21.6576,21.1186,21.3764,21.5441,21.7022,21.2758,21.4633,21.4726,21.4713,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.012355,0.004944,0.005659,0.004899,0.004688,0.007108,0.004677,0.004581,0.004833,0.028416,0.008101,0.004731,0.005556,0.004956,0.006048,0.005142,
First Transpose (First Send),0.115291,0.105107,0.107194,0.107653,0.106681,0.112348,0.110461,0.106761,0.107968,0.133315,0.10864,0.105764,0.106821,0.104671,0.112291,0.108356,
First Transpose (Packing),0.121581,0.108481,0.110681,0.110977,0.110906,0.116848,0.113482,0.110597,0.113014,0.140394,0.113126,0.108918,0.111006,0.108618,0.116888,0.11249,
First Transpose (Start Local Transpose),0.121803,0.108691,0.11091,0.111155,0.111122,0.117065,0.113685,0.11078,0.1134,0.140605,0.113333,0.109234,0.111165,0.108811,0.117064,0.11269,
First Transpose (Start Receive),0.129317,0.112514,0.115541,0.115049,0.116376,0.120997,0.117185,0.114459,0.117757,0.147675,0.121036,0.112788,0.116195,0.112636,0.120809,0.11635,
First Transpose (First Receive),9.1758,9.17617,9.32738,9.32441,10.3461,10.3333,10.3032,10.2936,8.70128,8.64054,8.9862,8.94705,9.95495,9.92303,9.689,9.68333,
First Transpose (Finished Receive),9.45794,9.25737,9.57548,9.56304,10.495,10.4646,10.389,10.3295,8.89683,9.03238,9.21695,9.20953,10.0597,10.0222,9.84574,9.85239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49764,9.29642,9.60761,9.59489,10.526,10.4959,10.43,10.3765,8.93893,9.06445,9.24896,9.24096,10.0916,10.0561,9.8769,9.88385,
First Transpose (Send Complete),9.61512,9.4434,9.72185,9.70281,10.6435,10.6132,10.5678,10.4995,9.09721,9.21664,9.36429,9.35302,10.2029,10.1767,10.1149,10.0713,
1D FFT Y-Direction,9.50956,9.3342,9.61415,9.60024,10.5332,10.5065,10.4599,10.3933,8.98933,9.10804,9.25633,9.24548,10.0976,10.0713,10.0041,9.96399,
Second Transpose (First Send),9.61605,9.44423,9.72327,9.70366,10.6458,10.6159,10.572,10.503,9.09864,9.2178,9.36542,9.35371,10.2049,10.1789,10.1169,10.074,
Second Transpose (Packing),9.62196,9.44885,9.72798,9.70785,10.651,10.6202,10.5778,10.5081,9.10205,9.22368,9.36898,9.35686,10.2089,10.1824,10.1213,10.0779,
Second Transpose (Start Local Transpose),9.62227,9.44908,9.7282,9.70804,10.6513,10.6205,10.5781,10.5083,9.1023,9.22399,9.36916,9.35715,10.2092,10.1825,10.1216,10.0783,
Second Transpose (Start Receive),9.62602,9.45321,9.73322,9.71225,10.6553,10.624,10.582,10.5124,9.10635,9.22792,9.37343,9.36097,10.2132,10.1867,10.1254,10.082,
Second Transpose (First Receive),17.4692,17.6114,19.503,16.676,19.8785,20.4543,20.8276,19.7902,18.3512,18.5863,18.7141,19.0601,19.3667,19.4538,20.3676,19.1385,
Second Transpose (Finished Receive),21.0287,20.9035,21.1551,21.056,20.8609,20.6172,20.9507,20.7761,21.1687,21.0872,20.8492,21.2102,21.0127,20.9987,21.0871,20.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0634,20.9371,21.1897,21.089,20.8967,20.7425,21.0013,20.8639,21.2033,21.1215,20.8819,21.2432,21.0439,21.031,21.1199,20.6767,
1D FFT X-Direction,21.0709,20.9447,21.1977,21.0961,21.1287,21.069,21.1129,21.1442,21.2096,21.1307,20.8909,21.249,21.0499,21.0379,21.1261,20.6836,
Run complete,21.1674,21.0437,21.2936,21.1935,21.227,21.1688,21.2143,21.24,21.3088,21.2273,20.9886,21.3449,21.1488,21.1371,21.2238,20.7827,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.010911,0.004332,0.00662,0.004531,0.004812,0.005239,0.007532,0.006939,0.004941,0.005453,0.006653,0.004326,0.005577,0.004664,0.004734,0.004813,
First Transpose (First Send),0.114263,0.105489,0.106396,0.108182,0.105508,0.112402,0.109764,0.109243,0.111667,0.10756,0.107375,0.105411,0.108523,0.104556,0.109307,0.110055,
First Transpose (Packing),0.119707,0.109018,0.109991,0.111634,0.110009,0.116517,0.113142,0.113084,0.116121,0.111728,0.112095,0.108599,0.112368,0.108212,0.114032,0.115568,
First Transpose (Start Local Transpose),0.119953,0.109191,0.110193,0.111815,0.110187,0.116723,0.113341,0.113296,0.116311,0.111906,0.112271,0.108848,0.112556,0.108452,0.114248,0.11575,
First Transpose (Start Receive),0.126857,0.11308,0.115015,0.115757,0.115236,0.120808,0.117018,0.117079,0.122334,0.11559,0.116983,0.112284,0.1174,0.112185,0.117667,0.119613,
First Transpose (First Receive),8.62817,8.61043,9.09166,9.0728,10.4279,10.4044,10.6467,10.6455,10.337,10.2895,10.5896,10.5789,10.3929,10.3899,10.1232,10.1215,
First Transpose (Finished Receive),9.16399,8.97366,9.40241,9.40115,10.6148,10.5813,10.7051,10.7052,10.5524,10.5441,10.6496,10.6427,10.5266,10.5028,10.3132,10.2972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20699,9.00776,9.43544,9.43311,10.6559,10.6142,10.7501,10.7495,10.593,10.576,10.6819,10.6737,10.5588,10.5353,10.3538,10.3383,
First Transpose (Send Complete),9.32458,9.20061,9.54622,9.5462,10.7757,10.777,10.8642,10.8607,10.7168,10.7038,10.7965,10.7879,10.6705,10.6483,10.5372,10.5024,
1D FFT Y-Direction,9.21608,9.09764,9.44236,9.43787,10.6685,10.6678,10.7567,10.7559,10.6118,10.5991,10.6896,10.6787,10.5652,10.5419,10.4332,10.3947,
Second Transpose (First Send),9.3258,9.20161,9.54734,9.54721,10.7771,10.7781,10.8649,10.8616,10.7178,10.7077,10.799,10.7895,10.6728,10.6506,10.5391,10.5048,
Second Transpose (Packing),9.32972,9.20475,9.55101,9.55058,10.7816,10.7831,10.869,10.866,10.722,10.7124,10.8027,10.7929,10.6757,10.6537,10.5422,10.5085,
Second Transpose (Start Local Transpose),9.33008,9.20498,9.5512,9.55076,10.7818,10.7834,10.8692,10.8663,10.7222,10.7126,10.803,10.7932,10.6759,10.6539,10.5424,10.5087,
Second Transpose (Start Receive),9.33393,9.20948,9.55659,9.55505,10.7862,10.7868,10.8726,10.8696,10.7256,10.7161,10.8076,10.797,10.6792,10.6577,10.5458,10.5121,
Second Transpose (First Receive),20.0555,19.1417,20.4113,20.0548,20.3086,19.4526,20.8279,20.2215,20.9868,20.7894,20.591,19.9146,19.5046,20.0716,20.0763,18.3145,
Second Transpose (Finished Receive),22.9016,22.5052,21.2303,21.1575,22.9138,22.6322,21.0912,21.1863,21.006,20.9855,21.234,21.0182,22.8174,22.7243,21.1874,21.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9386,22.5411,21.2641,21.1905,22.9505,22.67,21.1473,21.2206,21.08,21.0373,21.2687,21.0487,22.8563,22.7615,21.2202,21.2357,
1D FFT X-Direction,22.9452,22.5469,21.271,21.1962,22.9581,22.6763,21.2136,21.2273,22.8967,22.6865,21.275,21.1224,22.8625,22.768,21.2259,21.2405,
Run complete,23.0441,22.6427,21.3699,21.2912,23.057,22.7778,21.3137,21.3241,22.9924,22.7806,21.3719,21.2197,22.9616,22.8655,21.3263,21.3408,

init,609.384,608.903,598.262,590.95,612.301,612.037,589.577,589.256,598.231,599.048,588.562,581.225,603.646,603.537,586.697,585.472,
1D FFT Z-Direction,0.010865,0.004699,0.006187,0.005095,0.004555,0.005004,0.005044,0.004229,0.005672,0.005525,0.006008,0.006287,0.004556,0.004288,0.004631,0.004278,
First Transpose (First Send),0.112307,0.108311,0.106746,0.105591,0.105716,0.10989,0.10786,0.104113,0.119811,0.124389,0.11733,0.117333,0.106248,0.106208,0.10829,0.107596,
First Transpose (Packing),0.11843,0.112389,0.109878,0.109016,0.110021,0.114382,0.110947,0.107359,0.125401,0.129946,0.121107,0.121282,0.109381,0.109972,0.111389,0.111049,
First Transpose (Start Local Transpose),0.118657,0.112539,0.110091,0.109243,0.110183,0.114551,0.111129,0.107588,0.125651,0.130173,0.121314,0.121648,0.109617,0.110185,0.111612,0.11124,
First Transpose (Start Receive),0.126255,0.116827,0.114954,0.113336,0.114465,0.121512,0.114954,0.111541,0.131216,0.135271,0.126158,0.126015,0.114071,0.114811,0.115744,0.115242,
First Transpose (First Receive),8.01781,7.99769,8.94338,8.95852,10.1317,10.0606,10.3578,10.3521,10.2143,10.1958,10.2784,10.2978,10.8679,10.8387,10.5499,10.548,
First Transpose (Finished Receive),9.01746,8.83339,9.43892,9.43051,10.3134,10.2814,10.4116,10.4152,10.3231,10.2834,10.3552,10.3699,10.9404,10.9018,10.7588,10.7591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05582,8.87654,9.47164,9.46369,10.3545,10.3132,10.4435,10.447,10.3656,10.3243,10.3875,10.4016,10.9726,10.9327,10.8001,10.8003,
First Transpose (Send Complete),9.16866,9.07477,9.58463,9.57418,10.4843,10.4711,10.558,10.5601,10.4811,10.442,10.5021,10.513,11.0816,11.0486,10.9796,10.9895,
1D FFT Y-Direction,9.06417,8.96521,9.479,9.46858,10.3794,10.3656,10.4494,10.452,10.3732,10.3336,10.3945,10.4078,10.9783,10.9451,10.8705,10.8837,
Second Transpose (First Send),9.17052,9.07579,9.58577,9.57502,10.4853,10.4719,10.5587,10.5608,10.4823,10.4431,10.5032,10.5138,11.0874,11.0506,10.9814,10.9912,
Second Transpose (Packing),9.17519,9.07884,9.58913,9.57788,10.4899,10.4761,10.5629,10.5643,10.4876,10.4484,10.5074,10.5181,11.0918,11.0582,10.9857,10.9949,
Second Transpose (Start Local Transpose),9.17554,9.07913,9.58931,9.57805,10.4902,10.4763,10.5631,10.5646,10.4879,10.4487,10.5075,10.5186,11.092,11.0584,10.9859,10.9952,
Second Transpose (Start Receive),9.17958,9.08333,9.59402,9.5816,10.4935,10.4794,10.5662,10.5677,10.4914,10.452,10.5122,10.5218,11.0957,11.0625,10.9893,10.9983,
Second Transpose (First Receive),20.6097,19.6744,20.3658,19.7443,19.3256,20.2731,20.1375,20.391,18.4286,19.8676,20.3177,20.1829,20.223,21.0482,20.8766,20.6313,
Second Transpose (Finished Receive),21.7041,21.5068,21.6438,21.687,21.6804,21.5212,21.551,21.6822,21.7217,20.5503,21.5415,21.6296,21.0057,21.3548,21.1609,21.4199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7389,21.5385,21.6792,21.7198,21.7154,21.558,21.584,21.7152,21.7579,20.5968,21.5764,21.6609,21.0602,21.4088,21.2971,21.5065,
