,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),248.264,242.388,233.61,236.604,252.364,249.645,257.139,257.139,256.514,256.507,240.875,228.445,225.458,225.46,223.796,222.032,
First Transpose (Unpacking),248.265,242.389,233.611,236.605,252.364,249.647,257.139,257.14,256.516,256.508,240.877,228.446,225.459,225.461,223.796,222.033,
First Transpose (Send Complete),248.393,242.516,233.738,236.728,252.515,249.797,257.285,257.287,256.671,256.63,241.034,228.578,225.577,225.584,223.919,222.155,
1D FFT Y-Direction,248.281,242.405,233.626,236.619,252.405,249.686,257.179,257.177,256.564,256.522,240.925,228.466,225.471,225.474,223.808,222.043,
Second Transpose (First Send),248.397,242.519,233.741,236.733,252.526,249.807,257.296,257.298,256.681,256.635,241.043,228.582,225.579,225.586,223.922,222.157,
Second Transpose (Packing),248.401,242.523,233.745,236.735,252.528,249.809,257.298,257.3,256.683,256.637,241.045,228.586,225.582,225.59,223.924,222.16,
Second Transpose (Start Local Transpose),248.401,242.524,233.745,236.736,252.53,249.811,257.299,257.301,256.685,256.637,241.046,228.586,225.583,225.59,223.924,222.16,
Second Transpose (Start Receive),248.41,242.533,233.754,236.744,252.548,249.828,257.315,257.316,256.701,256.646,241.062,228.596,225.59,225.598,223.931,222.167,
Second Transpose (First Receive),263.715,263.516,246.68,239.413,255.949,252.489,264.289,264.127,260.775,260.419,244.101,242.301,258.613,255.771,261.145,261.075,
Second Transpose (Finished Receive),263.715,263.517,246.68,239.413,255.949,252.489,264.29,264.127,260.775,260.42,244.102,242.301,258.614,255.771,261.145,261.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.777,263.577,246.739,239.47,256.009,252.55,264.349,264.191,260.84,260.479,244.159,242.362,258.673,255.829,261.203,261.134,
1D FFT X-Direction,263.785,263.586,246.747,241.034,257.646,254.79,264.365,264.206,263.087,262.849,245.752,242.372,258.68,255.837,263.54,263.426,
Run complete,263.887,263.685,246.844,241.126,257.74,254.886,264.462,264.303,263.18,262.944,245.843,242.47,258.78,255.934,263.633,263.521,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.013741,0.006715,0.006792,0.006513,0.01399,0.017139,0.012788,0.012832,0.017273,0.005981,0.016915,0.007453,0.006418,0.005622,0.005007,0.005411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114204,0.107408,0.192795,0.193189,0.112355,0.12007,0.112404,0.116092,0.117941,0.108346,0.116619,0.107137,0.107665,0.108469,0.105146,0.108077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114496,0.107731,0.193046,0.193437,0.112626,0.120336,0.112643,0.116403,0.1182,0.108609,0.117064,0.107394,0.107957,0.108741,0.105388,0.108317,
First Transpose (Finished All2All),227.671,227.665,227.678,226.817,239.806,233.381,236.449,235.769,234.62,234.628,234.598,234.612,222.026,236.567,234.682,222.846,
First Transpose (Unpacking),227.672,227.666,227.679,226.818,239.806,233.382,236.449,235.77,234.621,234.629,234.599,234.613,222.027,236.567,234.683,222.847,
First Transpose (Send Complete),227.8,227.786,227.804,226.94,239.929,233.507,236.576,235.898,234.75,234.752,234.726,234.741,222.149,236.689,234.808,222.973,
1D FFT Y-Direction,227.686,227.68,227.692,226.832,239.819,233.396,236.463,235.782,234.634,234.641,234.615,234.63,222.04,236.581,234.694,222.859,
Second Transpose (First Send),227.803,227.789,227.806,226.942,239.931,233.51,236.579,235.902,234.756,234.757,234.73,234.747,222.151,236.692,234.81,222.975,
Second Transpose (Packing),227.806,227.792,227.808,226.945,239.935,233.514,236.583,235.906,234.758,234.758,234.732,234.749,222.154,236.695,234.813,222.978,
Second Transpose (Start Local Transpose),227.806,227.793,227.809,226.945,239.935,233.514,236.584,235.906,234.758,234.759,234.732,234.749,222.155,236.695,234.814,222.979,
Second Transpose (Start Receive),227.815,227.8,227.827,226.952,239.943,233.522,236.592,235.913,234.766,234.768,234.74,234.758,222.162,236.703,234.82,222.986,
Second Transpose (First Receive),242.623,242.373,242.443,242.386,246.338,240.394,243.648,239.607,239.151,238.957,239.077,239.026,243.912,243.516,240.362,243.382,
Second Transpose (Finished Receive),242.624,242.373,242.444,242.386,246.338,240.395,243.649,239.608,239.152,238.958,239.077,239.026,243.912,243.517,240.363,243.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.684,242.432,242.501,242.445,246.398,240.455,243.707,239.665,239.216,239.018,239.135,239.086,243.97,243.575,240.421,243.439,
1D FFT X-Direction,242.692,242.44,242.509,242.452,246.405,242.804,243.713,242.036,241.67,241.471,241.589,241.56,245.409,243.582,243.241,243.446,
Run complete,242.79,242.537,242.612,242.552,246.5,242.899,243.809,242.134,241.765,241.565,241.682,241.653,245.501,243.678,243.334,243.544,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012591,0.006811,0.006364,0.005269,0.006224,0.005918,0.00581,0.005722,0.005307,0.005701,0.006081,0.008125,0.00694,0.005411,0.005265,0.005743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11224,0.108115,0.109675,0.106274,0.105557,0.110999,0.108584,0.109672,0.107508,0.105226,0.106099,0.107965,0.10663,0.105379,0.107039,0.107832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112551,0.108476,0.109933,0.10654,0.105805,0.111255,0.108795,0.109917,0.107766,0.105451,0.106455,0.108317,0.106869,0.105635,0.107339,0.108239,
First Transpose (Finished All2All),232.976,233.151,231.171,227.298,227.626,225.666,223.649,227.626,231.315,231.322,231.292,231.307,221.907,231.652,221.902,228.391,
First Transpose (Unpacking),232.977,233.152,231.172,227.298,227.626,225.667,223.65,227.627,231.315,231.323,231.293,231.308,221.907,231.652,221.903,228.392,
First Transpose (Send Complete),233.105,233.278,231.298,227.421,227.745,225.791,223.773,227.754,231.444,231.449,231.415,231.435,222.038,231.78,222.029,228.519,
1D FFT Y-Direction,232.99,233.166,231.185,227.312,227.639,225.682,223.662,227.64,231.329,231.335,231.306,231.323,221.922,231.667,221.918,228.404,
Second Transpose (First Send),233.11,233.282,231.3,227.424,227.75,225.794,223.778,227.757,231.446,231.452,231.417,231.441,222.042,231.785,222.035,228.523,
Second Transpose (Packing),233.112,233.285,231.303,227.427,227.751,225.797,223.78,227.76,231.449,231.454,231.42,231.443,222.045,231.787,222.038,228.525,
Second Transpose (Start Local Transpose),233.113,233.285,231.304,227.427,227.752,225.798,223.781,227.761,231.449,231.454,231.421,231.444,222.045,231.787,222.039,228.525,
Second Transpose (Start Receive),233.121,233.293,231.311,227.434,227.759,225.806,223.787,227.77,231.456,231.462,231.428,231.453,222.052,231.795,222.046,228.532,
Second Transpose (First Receive),237.48,237.559,235.21,238.989,231.009,235.151,226.513,234.591,240.939,240.905,238.684,235.365,234.21,237.646,229.566,231.72,
Second Transpose (Finished Receive),237.48,237.56,235.21,238.99,231.009,235.152,226.513,234.591,240.939,240.906,238.684,235.366,234.211,237.646,229.567,231.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.543,237.644,235.275,239.049,231.068,235.21,226.571,234.651,241,240.966,238.743,235.426,234.269,237.705,229.626,231.777,
1D FFT X-Direction,240.053,240.056,238.043,239.057,233.135,236.705,228.212,234.657,241.008,240.975,238.75,237.851,234.276,237.711,229.633,233.913,
Run complete,240.149,240.147,238.137,239.151,233.229,236.803,228.306,234.756,241.107,241.071,238.846,237.944,234.371,237.807,229.732,234.008,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.01287,0.007166,0.006609,0.005256,0.005535,0.005365,0.005057,0.005607,0.005641,0.005421,0.005687,0.007425,0.005651,0.005425,0.005535,0.005301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113416,0.108794,0.108472,0.106403,0.107879,0.110624,0.107759,0.115581,0.108438,0.109808,0.109292,0.107898,0.108661,0.10715,0.106143,0.107184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113679,0.109062,0.1087,0.106639,0.108099,0.110904,0.108,0.115844,0.108673,0.110027,0.109567,0.108194,0.108939,0.107418,0.10637,0.107563,
First Transpose (Finished All2All),240.862,240.863,227.541,227.169,231.41,227.417,229.289,231.411,234.089,234.072,234.054,234.088,222.072,222.071,220.351,219.628,
First Transpose (Unpacking),240.863,240.864,227.542,227.169,231.411,227.418,229.29,231.411,234.09,234.073,234.055,234.089,222.072,222.072,220.352,219.629,
First Transpose (Send Complete),240.991,240.988,227.67,227.293,231.533,227.545,229.409,231.536,234.22,234.196,234.177,234.219,222.194,222.196,220.476,219.751,
1D FFT Y-Direction,240.876,240.878,227.554,227.182,231.424,227.432,229.303,231.425,234.102,234.085,234.066,234.106,222.086,222.084,220.366,219.643,
Second Transpose (First Send),240.996,240.992,227.672,227.295,231.537,227.549,229.413,231.541,234.223,234.199,234.183,234.225,222.197,222.199,220.478,219.753,
Second Transpose (Packing),240.999,240.995,227.677,227.298,231.539,227.551,229.415,231.543,234.225,234.201,234.185,234.227,222.2,222.202,220.481,219.756,
Second Transpose (Start Local Transpose),240.999,240.995,227.677,227.298,231.539,227.551,229.415,231.543,234.226,234.201,234.185,234.228,222.2,222.202,220.481,219.756,
Second Transpose (Start Receive),241.008,241.003,227.685,227.305,231.546,227.558,229.422,231.55,234.233,234.209,234.192,234.238,222.208,222.21,220.488,219.763,
Second Transpose (First Receive),244.824,244.752,241.45,241.434,235.17,230.341,232.823,235.516,248.138,248.039,237.905,237.94,237.861,233.865,235.9,238.193,
Second Transpose (Finished Receive),244.824,244.753,241.451,241.435,235.17,230.342,232.823,235.516,248.138,248.039,237.905,237.94,237.862,233.865,235.9,238.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.887,244.81,241.509,241.493,235.229,230.405,232.889,235.577,248.197,248.097,237.963,237.999,237.92,233.923,235.959,238.25,
1D FFT X-Direction,247.375,247.266,241.517,241.5,236.84,232.893,235.208,237.147,248.205,248.104,240.412,240.428,237.926,233.93,235.967,238.256,
Run complete,247.469,247.357,241.616,241.595,236.932,232.989,235.303,237.239,248.313,248.2,240.504,240.522,238.022,234.027,236.064,238.353,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.013293,0.005661,0.006044,0.005799,0.004941,0.005417,0.005474,0.005888,0.005628,0.006576,0.005811,0.007081,0.006509,0.005584,0.005345,0.004952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113712,0.105055,0.106296,0.106524,0.107047,0.109538,0.105917,0.111607,0.1113,0.10548,0.107177,0.109102,0.104611,0.108335,0.105331,0.106905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113981,0.105299,0.106524,0.106754,0.107277,0.109795,0.106161,0.111835,0.111524,0.105733,0.107621,0.109358,0.104846,0.108586,0.105554,0.107135,
First Transpose (Finished All2All),236.693,232.601,222.885,221.412,227.22,227.213,227.228,227.228,248.326,247.362,221.604,248.339,223.997,223.993,222.263,220.584,
First Transpose (Unpacking),236.694,232.602,222.885,221.413,227.221,227.213,227.228,227.228,248.327,247.362,221.605,248.342,224,223.993,222.263,220.585,
First Transpose (Send Complete),236.821,232.728,223.012,221.536,227.347,227.337,227.351,227.352,248.451,247.483,221.729,248.503,224.128,224.118,222.387,220.706,
1D FFT Y-Direction,236.708,232.616,222.9,221.427,227.234,227.226,227.24,227.241,248.339,247.374,221.618,248.398,224.021,224.007,222.275,220.596,
Second Transpose (First Send),236.823,232.73,223.017,221.539,227.351,227.341,227.355,227.356,248.456,247.487,221.731,248.521,224.132,224.121,222.389,220.708,
Second Transpose (Packing),236.827,232.733,223.02,221.543,227.353,227.343,227.357,227.358,248.458,247.489,221.734,248.524,224.135,224.125,222.392,220.711,
Second Transpose (Start Local Transpose),236.828,232.734,223.02,221.543,227.353,227.343,227.357,227.358,248.459,247.489,221.734,248.525,224.136,224.125,222.392,220.711,
Second Transpose (Start Receive),236.837,232.742,223.027,221.55,227.362,227.351,227.364,227.366,248.466,247.497,221.741,248.54,224.145,224.132,222.399,220.718,
Second Transpose (First Receive),255.35,253.969,225.698,254.409,231.415,231.392,231.443,231.456,252.438,250.97,228.217,251.701,234.945,234.866,234.847,234.882,
Second Transpose (Finished Receive),255.35,253.969,225.698,254.409,231.416,231.392,231.444,231.456,252.439,250.97,228.218,251.702,234.945,234.866,234.848,234.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.411,254.029,225.756,254.468,231.474,231.453,231.501,231.516,252.498,251.028,228.279,251.76,235.003,234.925,234.906,234.94,
1D FFT X-Direction,255.418,254.04,227.298,254.476,233.997,233.919,234.028,234.039,254.317,253.107,228.287,253.619,235.011,234.932,234.913,234.946,
Run complete,255.518,254.137,227.391,254.573,234.09,234.015,234.12,234.132,254.411,253.2,228.384,253.714,235.109,235.03,235.013,235.044,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012747,0.005999,0.006709,0.005506,0.005839,0.005759,0.005243,0.005607,0.006443,0.005964,0.007434,0.01574,0.007372,0.006314,0.005012,0.006525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113793,0.10703,0.109491,0.104462,0.104757,0.109631,0.105708,0.111773,0.107428,0.106814,0.108665,0.116062,0.109489,0.107982,0.106132,0.106845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114026,0.107318,0.109765,0.104732,0.105063,0.10989,0.105959,0.112019,0.107682,0.107045,0.108999,0.116368,0.10979,0.108217,0.106374,0.107106,
First Transpose (Finished All2All),227.877,227.881,225.221,227.863,235.325,232.933,237.504,237.089,236.387,227.957,225.27,236.387,234.767,234.761,228.034,234.779,
First Transpose (Unpacking),227.878,227.881,225.221,227.864,235.326,232.933,237.505,237.09,236.388,227.957,225.27,236.388,234.768,234.762,228.035,234.78,
First Transpose (Send Complete),228.004,228.006,225.345,227.986,235.449,233.059,237.629,237.215,236.513,228.081,225.395,236.516,234.892,234.887,228.158,234.929,
1D FFT Y-Direction,227.892,227.896,225.234,227.878,235.339,232.949,237.517,237.1,236.4,227.969,225.284,236.405,234.781,234.775,228.046,234.819,
Second Transpose (First Send),228.007,228.008,225.348,227.988,235.455,233.062,237.632,237.218,236.517,228.083,225.397,236.522,234.894,234.892,228.16,234.938,
Second Transpose (Packing),228.01,228.011,225.351,227.992,235.458,233.066,237.636,237.221,236.519,228.086,225.4,236.525,234.897,234.894,228.163,234.948,
Second Transpose (Start Local Transpose),228.01,228.012,225.351,227.992,235.458,233.066,237.636,237.221,236.519,228.086,225.4,236.525,234.898,234.894,228.164,234.949,
Second Transpose (Start Receive),228.018,228.019,225.359,227.999,235.466,233.074,237.643,237.229,236.526,228.093,225.409,236.535,234.905,234.903,228.17,234.965,
Second Transpose (First Receive),242.294,231.128,228.152,242.191,239.054,242.082,241.789,244.37,239.496,233.598,230.921,239.499,242.511,238.347,244.484,241.127,
Second Transpose (Finished Receive),242.295,231.129,228.152,242.191,239.054,242.082,241.789,244.37,239.496,233.598,230.921,239.499,242.511,238.347,244.484,241.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.355,231.187,228.215,242.249,239.121,242.142,241.85,244.429,239.556,233.655,230.978,239.557,242.569,238.41,244.542,241.185,
1D FFT X-Direction,242.364,232.669,230.117,242.256,241.767,242.15,243.739,244.436,241.218,233.663,230.985,241.186,242.576,240.956,244.549,243.315,
Run complete,242.465,232.761,230.21,242.353,241.86,242.25,243.833,244.532,241.314,233.759,231.082,241.28,242.677,241.05,244.646,243.407,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.01268,0.005701,0.006636,0.005515,0.005895,0.006155,0.005644,0.004883,0.005303,0.00571,0.006462,0.010853,0.005901,0.005475,0.005641,0.012453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112681,0.108018,0.108425,0.103772,0.105832,0.109297,0.107945,0.113951,0.109184,0.107851,0.110434,0.111422,0.107845,0.105416,0.105817,0.112797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112974,0.108259,0.108679,0.104011,0.106097,0.109569,0.108182,0.114168,0.109436,0.108106,0.110709,0.111629,0.108164,0.105675,0.106069,0.11304,
First Transpose (Finished All2All),235.737,232.478,224.566,223.321,228.094,227.071,224.006,228.093,235.718,234.57,225.413,235.716,223.3,221.525,222.466,223.295,
First Transpose (Unpacking),235.738,232.48,224.567,223.322,228.095,227.072,224.007,228.094,235.718,234.571,225.415,235.717,223.301,221.525,222.466,223.296,
First Transpose (Send Complete),235.867,232.609,224.687,223.445,228.219,227.191,224.132,228.22,235.844,234.731,225.572,235.845,223.416,221.647,222.59,223.413,
1D FFT Y-Direction,235.751,232.493,224.579,223.334,228.108,227.088,224.018,228.109,235.734,234.623,225.464,235.734,223.314,221.538,222.478,223.308,
Second Transpose (First Send),235.87,232.611,224.689,223.448,228.223,227.196,224.135,228.225,235.847,234.744,225.587,235.855,223.419,221.65,222.592,223.415,
Second Transpose (Packing),235.875,232.616,224.693,223.451,228.225,227.198,224.137,228.227,235.85,234.746,225.589,235.857,223.421,221.652,222.595,223.418,
Second Transpose (Start Local Transpose),235.875,232.616,224.693,223.452,228.225,227.198,224.137,228.227,235.851,234.747,225.591,235.857,223.422,221.653,222.595,223.419,
Second Transpose (Start Receive),235.883,232.623,224.701,223.458,228.233,227.206,224.144,228.234,235.859,234.763,225.608,235.867,223.429,221.66,222.602,223.425,
Second Transpose (First Receive),242.814,241.344,231.054,241.621,232.572,231.118,226.866,231.7,239.905,238.32,228.486,238.866,235.166,234.031,230.29,234.343,
Second Transpose (Finished Receive),242.814,241.344,231.054,241.621,232.572,231.118,226.866,231.7,239.905,238.32,228.486,238.866,235.167,234.031,230.291,234.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.874,241.403,231.111,241.679,232.63,231.177,226.923,231.758,239.965,238.378,228.543,238.923,235.224,234.09,230.349,234.4,
1D FFT X-Direction,242.882,241.41,231.118,241.686,234.188,233.185,229.261,233.529,241.717,240.507,230.094,240.812,235.231,234.097,230.356,234.406,
Run complete,242.982,241.507,231.217,241.78,234.281,233.282,229.355,233.623,241.814,240.6,230.188,240.903,235.329,234.195,230.456,234.513,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012568,0.005711,0.006011,0.006005,0.005309,0.006124,0.006003,0.005878,0.0053,0.014886,0.016706,0.00759,0.005844,0.005589,0.005374,0.004898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114508,0.107111,0.107209,0.109369,0.106441,0.112143,0.10623,0.11016,0.109262,0.115587,0.116937,0.10687,0.105462,0.106339,0.107488,0.106184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114765,0.107359,0.10745,0.109604,0.106651,0.112396,0.106481,0.110402,0.109524,0.115835,0.117419,0.107109,0.105714,0.106562,0.107721,0.106402,
First Transpose (Finished All2All),239.022,229.687,231.719,234.096,227.743,227.737,224.747,227.749,247.69,230.59,247.683,224.064,222.318,222.31,218.899,222.317,
First Transpose (Unpacking),239.023,229.688,231.72,234.097,227.743,227.738,224.748,227.749,247.692,230.591,247.683,224.065,222.319,222.31,218.899,222.318,
First Transpose (Send Complete),239.152,229.813,231.844,234.226,227.868,227.865,224.868,227.871,247.852,230.712,247.808,224.193,222.441,222.432,219.019,222.439,
1D FFT Y-Direction,239.04,229.702,231.735,234.11,227.755,227.751,224.758,227.762,247.742,230.605,247.697,224.083,222.332,222.322,218.91,222.33,
Second Transpose (First Send),239.155,229.816,231.846,234.23,227.871,227.869,224.872,227.876,247.866,230.716,247.813,224.197,222.443,222.435,219.021,222.442,
Second Transpose (Packing),239.159,229.82,231.85,234.233,227.873,227.871,224.874,227.878,247.868,230.718,247.815,224.201,222.446,222.438,219.024,222.444,
Second Transpose (Start Local Transpose),239.159,229.821,231.85,234.233,227.873,227.871,224.874,227.879,247.872,230.718,247.815,224.202,222.446,222.439,219.024,222.445,
Second Transpose (Start Receive),239.168,229.828,231.858,234.24,227.88,227.878,224.881,227.886,247.886,230.727,247.822,224.211,222.453,222.447,219.031,222.452,
Second Transpose (First Receive),253.953,236.271,253.515,237.011,232.291,232.371,227.602,231.882,250.949,233.558,250.753,239.635,235.395,235.379,231.449,234.555,
Second Transpose (Finished Receive),253.953,236.272,253.516,237.011,232.292,232.371,227.603,231.882,250.949,233.559,250.754,239.636,235.395,235.379,231.449,234.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.013,236.33,253.576,237.068,232.352,232.43,227.66,231.94,251.008,233.615,250.811,239.694,235.453,235.437,231.506,234.613,
1D FFT X-Direction,254.022,236.337,253.582,238.662,234.615,234.64,230.733,233.817,252.678,235.196,252.421,239.703,235.458,235.444,231.513,234.62,
Run complete,254.127,236.434,253.678,238.752,234.709,234.735,230.828,233.91,252.772,235.288,252.513,239.8,235.556,235.542,231.612,234.719,

init,603.968,605.296,595.248,587.459,600.494,604.927,589.826,584.46,606.004,604.774,584.339,587.034,600.754,601.247,586.275,586.449,
1D FFT Z-Direction,0.012598,0.006665,0.005861,0.005929,0.006113,0.006813,0.005722,0.005548,0.017616,0.00789,0.00719,0.007899,0.005454,0.005526,0.004961,0.005261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11608,0.107914,0.106741,0.105012,0.107032,0.10969,0.107062,0.108178,0.118288,0.10881,0.10773,0.108673,0.107929,0.107551,0.106255,0.105892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116326,0.108202,0.106991,0.105305,0.107298,0.109961,0.107317,0.108424,0.118545,0.109057,0.108154,0.108927,0.108163,0.107797,0.106486,0.106124,
First Transpose (Finished All2All),237.918,230.198,227.091,227.514,224.79,227.399,228.265,228.267,240.442,229.568,225.552,227.008,244.124,246.988,246.984,230.092,
First Transpose (Unpacking),237.919,230.199,227.092,227.515,224.792,227.4,228.266,228.268,240.442,229.568,225.552,227.008,244.125,246.989,246.985,230.092,
First Transpose (Send Complete),238.05,230.326,227.217,227.64,224.923,227.531,228.396,228.409,240.567,229.693,225.676,227.135,244.252,247.14,247.137,230.214,
1D FFT Y-Direction,237.934,230.214,227.105,227.528,224.814,227.423,228.287,228.291,240.457,229.583,225.566,227.027,244.138,247.028,247.027,230.104,
Second Transpose (First Send),238.053,230.331,227.219,227.642,224.928,227.536,228.401,228.413,240.57,229.696,225.679,227.138,244.256,247.155,247.15,230.218,
Second Transpose (Packing),238.058,230.334,227.223,227.647,224.93,227.539,228.404,228.417,240.573,229.699,225.682,227.143,244.259,247.158,247.153,230.22,
Second Transpose (Start Local Transpose),238.058,230.334,227.224,227.648,224.931,227.54,228.404,228.417,240.574,229.699,225.683,227.143,244.259,247.16,247.154,230.22,
Second Transpose (Start Receive),238.067,230.342,227.231,227.655,224.938,227.547,228.411,228.425,240.581,229.707,225.69,227.153,244.267,247.177,247.169,230.227,
