,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.2363,1.24501,1.12574,1.23132,1.22102,1.11118,1.31169,1.20263,1.18582,1.22322,1.30075,1.22563,1.20945,1.25741,1.20798,1.09515,
Run complete,1.24608,1.24568,1.12641,1.23214,1.22176,1.11201,1.31228,1.20467,1.19038,1.22388,1.30565,1.22662,1.21318,1.25807,1.2088,1.0991,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.02428,0.018609,0.018594,0.019829,0.018367,0.018549,0.017562,0.018281,0.020972,0.017394,0.017492,0.022089,0.01709,0.016917,0.019827,0.017992,
First Transpose (First Send),0.15701,0.121258,0.168562,0.114618,0.125611,0.201421,0.100393,0.152098,0.115171,0.117614,0.204645,0.201914,0.170788,0.159499,0.115631,0.179743,
First Transpose (Packing),0.162535,0.126196,0.173439,0.118783,0.130552,0.213722,0.105203,0.157084,0.118844,0.122034,0.218854,0.212016,0.180943,0.170097,0.120417,0.186427,
First Transpose (Start Local Transpose),0.063797,0.066648,0.066071,0.111454,0.060774,0.058454,0.062021,0.122908,0.111641,0.055455,0.062323,0.137525,0.059165,0.063381,0.068779,0.063931,
First Transpose (Start Receive),0.068785,0.070676,0.07009,0.117849,0.067966,0.062871,0.069769,0.127961,0.117233,0.059173,0.066114,0.143685,0.063241,0.066854,0.075565,0.068102,
First Transpose (First Receive),0.170541,0.206007,0.166598,0.220213,0.245478,0.181222,0.212062,0.175535,0.157493,0.159696,0.258167,0.267772,0.213863,0.220444,0.239178,0.162835,
First Transpose (Finished Receive),0.170887,0.206316,0.166855,0.220529,0.245788,0.181441,0.21232,0.175823,0.157742,0.15991,0.258413,0.268155,0.218455,0.220678,0.239495,0.163124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185334,0.219023,0.178933,0.233638,0.258986,0.201021,0.224683,0.188945,0.171129,0.172125,0.27138,0.281821,0.231568,0.23401,0.253384,0.178777,
First Transpose (Send Complete),0.255201,0.28654,0.24482,0.302666,0.320104,0.267588,0.284643,0.258909,0.235441,0.231597,0.332629,0.35106,0.292255,0.293931,0.319845,0.250558,
1D FFT Y-Direction,0.25112,0.285397,0.241356,0.301526,0.319079,0.263481,0.28368,0.2563,0.233046,0.229145,0.32853,0.349603,0.289498,0.292985,0.318533,0.247215,
Second Transpose (First Send),0.267768,0.298266,0.257223,0.315297,0.331368,0.279857,0.295513,0.270875,0.246767,0.242661,0.344178,0.365622,0.305065,0.305592,0.3327,0.262613,
Second Transpose (Packing),0.341287,0.372448,0.325775,0.397202,0.404515,0.349507,0.363298,0.33982,0.317102,0.311214,0.429763,0.457045,0.382247,0.37606,0.411958,0.331947,
Second Transpose (Start Local Transpose),0.341846,0.372858,0.326168,0.397784,0.404917,0.350081,0.36364,0.340082,0.317655,0.311459,0.43034,0.457456,0.382849,0.376296,0.412313,0.332504,
Second Transpose (Start Receive),0.345555,0.376587,0.32977,0.401916,0.408561,0.353751,0.366728,0.343307,0.320899,0.314479,0.434354,0.461608,0.385999,0.37949,0.416683,0.335694,
Second Transpose (First Receive),1.1386,1.2173,1.24488,1.16892,1.21133,1.16422,1.19061,1.2141,1.1438,1.1575,1.23042,1.25122,1.22105,1.19907,1.22261,1.08309,
Second Transpose (Finished Receive),1.139,1.21769,1.24519,1.16932,1.2117,1.16447,1.19097,1.21446,1.14418,1.15773,1.23065,1.25151,1.22139,1.19932,1.22301,1.08331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14252,1.22032,1.24798,1.17197,1.21424,1.16698,1.19361,1.2169,1.14679,1.16021,1.23304,1.25425,1.22387,1.20154,1.22578,1.08665,
1D FFT X-Direction,1.1599,1.23735,1.26463,1.18983,1.23133,1.18423,1.20962,1.23348,1.16399,1.17757,1.24951,1.27164,1.2399,1.21843,1.2446,1.10287,
Run complete,1.16315,1.23809,1.2653,1.19064,1.23439,1.18506,1.21037,1.23428,1.16478,1.18124,1.25295,1.27725,1.24056,1.21912,1.24552,1.10844,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023863,0.017475,0.017829,0.019428,0.017649,0.017842,0.017898,0.01742,0.018281,0.017458,0.017136,0.019454,0.017521,0.017103,0.019252,0.0182,
First Transpose (First Send),0.156361,0.11858,0.172769,0.115588,0.150401,0.161551,0.214528,0.224702,0.115988,0.112502,0.170241,0.255555,0.199016,0.144782,0.151408,0.201226,
First Transpose (Packing),0.161354,0.136231,0.181001,0.119467,0.155482,0.178006,0.223533,0.235316,0.120301,0.116764,0.174674,0.265024,0.20469,0.149483,0.172324,0.205912,
First Transpose (Start Local Transpose),0.067943,0.060359,0.059086,0.112522,0.0568,0.05855,0.058881,0.092522,0.104622,0.047873,0.054269,0.107816,0.054823,0.053144,0.061442,0.058273,
First Transpose (Start Receive),0.072859,0.064623,0.063005,0.118921,0.060796,0.062383,0.0627,0.097221,0.109564,0.051643,0.058273,0.113551,0.058787,0.056745,0.068009,0.062263,
First Transpose (First Receive),0.174351,0.205744,0.179479,0.229107,0.216819,0.192488,0.286595,0.276771,0.161342,0.154578,0.311757,0.234825,0.185629,0.239722,0.257086,0.216875,
First Transpose (Finished Receive),0.174784,0.206106,0.17974,0.229457,0.217102,0.192733,0.286804,0.277068,0.161588,0.154846,0.312006,0.235138,0.185868,0.239956,0.25742,0.217187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188876,0.219021,0.192737,0.243139,0.230301,0.205505,0.299526,0.289762,0.174449,0.168282,0.324921,0.25503,0.20334,0.251502,0.271264,0.229535,
First Transpose (Send Complete),0.261612,0.284831,0.254926,0.311579,0.291367,0.26567,0.367426,0.387322,0.236788,0.225358,0.38642,0.348805,0.267528,0.309448,0.342215,0.291982,
1D FFT Y-Direction,0.258532,0.283615,0.251485,0.310262,0.29042,0.262664,0.366415,0.350055,0.23575,0.222887,0.385433,0.340718,0.263714,0.308466,0.340827,0.288463,
Second Transpose (First Send),0.273911,0.296462,0.266921,0.324963,0.303194,0.277677,0.379656,0.40107,0.249042,0.23698,0.398789,0.362758,0.278995,0.32091,0.355106,0.303657,
Second Transpose (Packing),0.347547,0.367771,0.334946,0.404841,0.37566,0.348528,0.450221,0.486786,0.317917,0.304358,0.481409,0.453681,0.347148,0.390116,0.431188,0.37437,
Second Transpose (Start Local Transpose),0.348131,0.368404,0.3354,0.405345,0.37631,0.349011,0.450669,0.487189,0.318352,0.304827,0.48187,0.454292,0.347535,0.39069,0.431759,0.374663,
Second Transpose (Start Receive),0.351799,0.372228,0.338866,0.409568,0.380695,0.353334,0.454209,0.490772,0.321481,0.30845,0.485254,0.45836,0.350817,0.394127,0.436196,0.377875,
Second Transpose (First Receive),1.15765,1.27518,1.17591,1.20916,1.1663,1.23706,1.2895,1.33402,1.08728,1.08718,1.30779,1.25672,1.31854,1.15903,1.19789,1.27073,
Second Transpose (Finished Receive),1.15837,1.2756,1.17625,1.20943,1.16666,1.23728,1.28988,1.33433,1.0875,1.08743,1.30812,1.25703,1.31885,1.15928,1.19836,1.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16116,1.2782,1.1787,1.21197,1.16909,1.23976,1.29248,1.3371,1.08997,1.08998,1.31073,1.25997,1.32133,1.16166,1.20118,1.27353,
1D FFT X-Direction,1.17865,1.29546,1.19485,1.22916,1.18585,1.25626,1.30919,1.35894,1.1068,1.10645,1.32732,1.27798,1.3375,1.1775,1.21912,1.28956,
Run complete,1.18254,1.29624,1.1977,1.22993,1.18668,1.25698,1.3099,1.35994,1.11011,1.10713,1.32988,1.27881,1.33813,1.18002,1.21995,1.29027,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023577,0.01779,0.018155,0.01921,0.018746,0.017889,0.018114,0.018188,0.01785,0.017728,0.017472,0.019993,0.01761,0.019167,0.019089,0.018229,
First Transpose (First Send),0.155309,0.121072,0.167908,0.116342,0.133993,0.193533,0.130136,0.212663,0.147339,0.163155,0.187876,0.203696,0.175066,0.157088,0.081592,0.185083,
First Transpose (Packing),0.160307,0.140134,0.173478,0.120728,0.138698,0.204529,0.140161,0.217349,0.152442,0.168749,0.193468,0.212537,0.180522,0.161367,0.085097,0.189874,
First Transpose (Start Local Transpose),0.064836,0.05711,0.053504,0.113049,0.061271,0.050757,0.060063,0.124652,0.121003,0.052928,0.05628,0.13176,0.077692,0.07668,0.078445,0.069806,
First Transpose (Start Receive),0.069833,0.061724,0.057653,0.119293,0.065905,0.054858,0.064467,0.129878,0.126528,0.05716,0.060426,0.137618,0.08184,0.081113,0.085651,0.074317,
First Transpose (First Receive),0.176856,0.202549,0.168155,0.221844,0.235959,0.17382,0.267254,0.178953,0.203775,0.191124,0.257713,0.240157,0.198461,0.216399,0.241861,0.149066,
First Transpose (Finished Receive),0.177188,0.202825,0.168409,0.222156,0.236247,0.174046,0.267541,0.179195,0.20404,0.191395,0.257948,0.240506,0.198753,0.216688,0.242206,0.149341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191436,0.215805,0.182137,0.235603,0.248987,0.193568,0.280395,0.21194,0.217216,0.20375,0.271379,0.254477,0.211805,0.22929,0.255943,0.184525,
First Transpose (Send Complete),0.262066,0.280972,0.246401,0.303864,0.312781,0.262112,0.339546,0.279856,0.277275,0.262074,0.328922,0.32645,0.275236,0.287975,0.32756,0.251559,
1D FFT Y-Direction,0.259108,0.279868,0.243005,0.302636,0.31177,0.258461,0.338559,0.275835,0.276218,0.259643,0.328043,0.321131,0.272781,0.287088,0.326305,0.247917,
Second Transpose (First Send),0.274145,0.293424,0.259236,0.316392,0.324123,0.274616,0.350518,0.291673,0.288461,0.273364,0.339885,0.33937,0.287228,0.299888,0.339876,0.264672,
Second Transpose (Packing),0.353351,0.369046,0.327369,0.399445,0.396035,0.342028,0.422363,0.363493,0.355808,0.341896,0.41303,0.422396,0.354243,0.366713,0.422668,0.332428,
Second Transpose (Start Local Transpose),0.35389,0.369562,0.327742,0.400275,0.396531,0.34255,0.422926,0.363781,0.356436,0.342154,0.413555,0.422724,0.354732,0.367122,0.423364,0.333037,
Second Transpose (Start Receive),0.357746,0.374479,0.33129,0.404649,0.399882,0.345815,0.426421,0.367732,0.359639,0.345148,0.416995,0.426694,0.357969,0.370281,0.428188,0.336158,
Second Transpose (First Receive),1.13363,1.21788,1.06978,1.1653,1.18945,1.21893,1.21713,1.2151,1.19102,1.16535,1.24888,1.22613,1.17736,1.21359,1.20856,1.20865,
Second Transpose (Finished Receive),1.13389,1.21815,1.07,1.16559,1.18984,1.21921,1.21735,1.21541,1.19143,1.16557,1.24916,1.2265,1.1777,1.21387,1.20893,1.20889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13651,1.22099,1.07236,1.1682,1.19248,1.22149,1.22009,1.21812,1.19394,1.16801,1.25153,1.2294,1.18018,1.21619,1.21192,1.21143,
1D FFT X-Direction,1.15381,1.23774,1.0898,1.18604,1.20925,1.23803,1.23638,1.23444,1.21072,1.18542,1.26803,1.24849,1.19622,1.23234,1.22958,1.22778,
Run complete,1.15463,1.23852,1.09053,1.1869,1.21017,1.23871,1.23708,1.23512,1.21143,1.18607,1.26876,1.2542,1.19929,1.23303,1.2304,1.22852,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024374,0.018454,0.017917,0.019564,0.017859,0.017256,0.017194,0.017728,0.017869,0.017896,0.017907,0.02052,0.017417,0.017307,0.019324,0.018175,
First Transpose (First Send),0.149844,0.126546,0.169292,0.118596,0.115768,0.185261,0.115145,0.195402,0.116689,0.112952,0.181695,0.251034,0.18917,0.165664,0.086816,0.198914,
First Transpose (Packing),0.154559,0.132276,0.173845,0.122575,0.120564,0.18963,0.119377,0.199776,0.127351,0.118377,0.186052,0.262974,0.19442,0.17164,0.099013,0.203595,
First Transpose (Start Local Transpose),0.062123,0.061951,0.060814,0.115276,0.060228,0.060397,0.061742,0.102675,0.103733,0.065326,0.064749,0.112128,0.075173,0.074845,0.079617,0.075692,
First Transpose (Start Receive),0.067102,0.066811,0.064927,0.122067,0.064193,0.064541,0.065709,0.107854,0.108879,0.069224,0.068406,0.118109,0.079979,0.07957,0.087004,0.080321,
First Transpose (First Receive),0.170196,0.195489,0.170291,0.220502,0.228085,0.155619,0.250743,0.177484,0.164825,0.156919,0.306815,0.232863,0.2081,0.229488,0.255286,0.142417,
First Transpose (Finished Receive),0.170998,0.195797,0.170654,0.220839,0.228364,0.155862,0.250991,0.177769,0.16505,0.157118,0.307097,0.233164,0.208367,0.229809,0.255654,0.142654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185004,0.208344,0.183238,0.233924,0.241162,0.184702,0.263462,0.195552,0.178584,0.169601,0.31924,0.250544,0.221155,0.241528,0.269916,0.198152,
First Transpose (Send Complete),0.255446,0.272795,0.247592,0.301616,0.303589,0.250945,0.323619,0.27155,0.239753,0.229931,0.381073,0.329344,0.282766,0.297592,0.338134,0.263607,
1D FFT Y-Direction,0.252335,0.271712,0.244163,0.300312,0.302591,0.247261,0.322647,0.267634,0.2387,0.227591,0.380116,0.321056,0.279699,0.296681,0.336743,0.260027,
Second Transpose (First Send),0.268022,0.284182,0.259203,0.314468,0.314979,0.262509,0.335159,0.283565,0.251073,0.240888,0.393017,0.342833,0.294313,0.309091,0.351203,0.2751,
Second Transpose (Packing),0.346266,0.357786,0.333373,0.392896,0.38584,0.336486,0.404448,0.352276,0.320934,0.310188,0.476906,0.435796,0.364329,0.380022,0.432099,0.346044,
Second Transpose (Start Local Transpose),0.346805,0.358417,0.333843,0.393354,0.386429,0.337018,0.404972,0.352878,0.321501,0.310656,0.477298,0.436259,0.364805,0.380569,0.432387,0.346377,
Second Transpose (Start Receive),0.350439,0.361971,0.337022,0.397777,0.389783,0.340314,0.408454,0.356664,0.324747,0.314193,0.481127,0.440512,0.368,0.383915,0.436787,0.349513,
Second Transpose (First Receive),1.18591,1.19448,1.26167,1.23311,1.19384,1.1713,1.20684,1.13997,1.16334,1.11397,1.24855,1.20663,1.15425,1.19789,1.19275,1.09735,
Second Transpose (Finished Receive),1.18638,1.19493,1.26191,1.23343,1.19416,1.17155,1.20717,1.14028,1.16359,1.11422,1.24888,1.20699,1.15456,1.19815,1.19306,1.09757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18942,1.19886,1.2644,1.23613,1.19673,1.17405,1.20977,1.14302,1.1662,1.11682,1.25124,1.20988,1.15696,1.20055,1.19583,1.10026,
1D FFT X-Direction,1.20771,1.2172,1.28078,1.2546,1.21331,1.19127,1.22604,1.16053,1.18443,1.13323,1.26816,1.22755,1.17397,1.21753,1.21391,1.11659,
Run complete,1.22014,1.2212,1.28147,1.25549,1.21409,1.19197,1.22906,1.1612,1.18523,1.13396,1.27952,1.22844,1.17651,1.21825,1.21471,1.11739,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.025495,0.018698,0.018547,0.019306,0.018484,0.017107,0.017434,0.017889,0.017225,0.017149,0.017425,0.020566,0.018454,0.017873,0.019517,0.018687,
First Transpose (First Send),0.142515,0.123235,0.197378,0.115461,0.113336,0.218744,0.115324,0.222761,0.11821,0.138022,0.20441,0.212669,0.207238,0.17336,0.135273,0.194141,
First Transpose (Packing),0.147441,0.12822,0.206921,0.119185,0.128254,0.226322,0.129229,0.227438,0.12253,0.143015,0.213597,0.222954,0.212624,0.178375,0.140212,0.199136,
First Transpose (Start Local Transpose),0.066188,0.057072,0.054195,0.11232,0.052369,0.048917,0.053628,0.099452,0.114319,0.055426,0.057604,0.1277,0.071678,0.073522,0.077562,0.073313,
First Transpose (Start Receive),0.071697,0.06157,0.058138,0.119256,0.05646,0.052816,0.057544,0.104908,0.119693,0.059168,0.061381,0.134191,0.075746,0.077451,0.084227,0.077257,
First Transpose (First Receive),0.16629,0.188737,0.167792,0.25443,0.262655,0.163885,0.278353,0.183988,0.180091,0.162089,0.269562,0.265068,0.211391,0.252395,0.251196,0.182946,
First Transpose (Finished Receive),0.166625,0.189105,0.168066,0.254744,0.262973,0.164136,0.278618,0.184315,0.180346,0.162401,0.269836,0.265402,0.21163,0.252679,0.251529,0.183208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181539,0.203713,0.212768,0.267651,0.277903,0.209466,0.291154,0.221933,0.193206,0.17578,0.282612,0.279256,0.223905,0.264487,0.265182,0.194476,
First Transpose (Send Complete),0.253454,0.267695,0.278376,0.335425,0.3418,0.276804,0.351566,0.28866,0.254566,0.239336,0.341177,0.351125,0.284818,0.326547,0.341141,0.256617,
1D FFT Y-Direction,0.250472,0.266463,0.274935,0.334114,0.340735,0.27298,0.350555,0.28491,0.253483,0.236847,0.340182,0.345508,0.280703,0.325572,0.339804,0.253412,
Second Transpose (First Send),0.265956,0.279224,0.290168,0.34815,0.353407,0.288213,0.362444,0.300505,0.266245,0.250391,0.352522,0.364398,0.297297,0.338239,0.353821,0.268015,
Second Transpose (Packing),0.338442,0.351744,0.359391,0.42965,0.431889,0.3592,0.433794,0.370788,0.334617,0.319381,0.42664,0.461414,0.366159,0.409065,0.432514,0.344338,
Second Transpose (Start Local Transpose),0.338925,0.352289,0.35974,0.43027,0.432264,0.359721,0.434345,0.371064,0.335118,0.319632,0.427205,0.461785,0.366583,0.409576,0.433218,0.344843,
Second Transpose (Start Receive),0.342523,0.355888,0.36279,0.435117,0.435916,0.36298,0.437649,0.374392,0.338637,0.32276,0.430958,0.465856,0.369913,0.412786,0.437784,0.347988,
Second Transpose (First Receive),1.17891,1.14639,1.22308,1.24683,1.23733,1.18346,1.24076,1.10728,1.18395,1.18596,1.25161,1.24885,1.21966,1.22511,1.22629,1.18288,
Second Transpose (Finished Receive),1.17936,1.14675,1.22332,1.24712,1.2377,1.1837,1.24112,1.10766,1.18419,1.18636,1.25199,1.2492,1.21987,1.22539,1.22676,1.18311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18242,1.14973,1.2261,1.24999,1.24054,1.18605,1.24382,1.11018,1.18689,1.18901,1.2544,1.25204,1.22244,1.22761,1.22953,1.18562,
1D FFT X-Direction,1.20115,1.16844,1.24441,1.26733,1.25747,1.20359,1.26099,1.12737,1.20375,1.20633,1.27139,1.27059,1.23911,1.24432,1.24812,1.2023,
Run complete,1.20495,1.16928,1.24817,1.26811,1.25826,1.20426,1.26178,1.12806,1.20672,1.20838,1.27221,1.27138,1.24219,1.24613,1.249,1.203,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.023324,0.017436,0.018825,0.01966,0.017993,0.018548,0.01699,0.017436,0.017678,0.017415,0.017538,0.019531,0.017373,0.017106,0.019376,0.017654,
First Transpose (First Send),0.160839,0.117865,0.182004,0.112989,0.137259,0.199055,0.145864,0.1933,0.116353,0.112437,0.180831,0.192378,0.192554,0.173521,0.169136,0.185331,
First Transpose (Packing),0.165666,0.122818,0.191943,0.116857,0.142365,0.208596,0.150595,0.19777,0.128221,0.116993,0.186248,0.201386,0.197776,0.184229,0.174198,0.193958,
First Transpose (Start Local Transpose),0.062931,0.056159,0.060631,0.110164,0.076831,0.096811,0.110398,0.115732,0.103065,0.05061,0.055348,0.106667,0.050427,0.048717,0.060558,0.052926,
First Transpose (Start Receive),0.067982,0.060458,0.064824,0.116699,0.097192,0.103039,0.114944,0.121441,0.108098,0.054292,0.0592,0.117086,0.054186,0.052355,0.067287,0.057041,
First Transpose (First Receive),0.166033,0.208938,0.165252,0.242959,0.247599,0.176398,0.248661,0.194079,0.159487,0.166788,0.247214,0.231048,0.221248,0.233209,0.240715,0.21777,
First Transpose (Finished Receive),0.166403,0.209345,0.165532,0.243358,0.247892,0.176653,0.24895,0.194397,0.159733,0.167052,0.247462,0.23137,0.221502,0.233483,0.24106,0.21805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187873,0.224862,0.193495,0.257131,0.260309,0.198142,0.261778,0.206398,0.172993,0.178707,0.259906,0.245661,0.234996,0.246208,0.255585,0.230688,
First Transpose (Send Complete),0.259627,0.293731,0.26395,0.332963,0.326363,0.27295,0.322429,0.273066,0.238262,0.240863,0.322422,0.318006,0.295928,0.303974,0.327096,0.293415,
1D FFT Y-Direction,0.25529,0.292575,0.25993,0.331577,0.325454,0.269452,0.321463,0.269366,0.235673,0.23979,0.321578,0.312815,0.293115,0.303027,0.325748,0.29051,
Second Transpose (First Send),0.272499,0.306063,0.277425,0.347227,0.337301,0.284497,0.333849,0.284614,0.250208,0.252491,0.333394,0.330944,0.307831,0.315391,0.339614,0.305128,
Second Transpose (Packing),0.347022,0.377548,0.348769,0.430033,0.411474,0.352413,0.40987,0.353668,0.319031,0.319483,0.412647,0.417955,0.376601,0.382925,0.41578,0.37335,
Second Transpose (Start Local Transpose),0.347418,0.378002,0.349241,0.430616,0.411882,0.352771,0.410169,0.354334,0.319615,0.320127,0.413215,0.418647,0.377075,0.383413,0.416262,0.373661,
Second Transpose (Start Receive),0.351201,0.382073,0.352652,0.435748,0.416682,0.35597,0.413454,0.357716,0.323326,0.323309,0.416826,0.422554,0.380287,0.387012,0.420456,0.376873,
Second Transpose (First Receive),1.19517,1.15907,1.22071,1.27196,1.23355,1.13921,1.22647,1.09261,1.16119,1.16033,1.20337,1.21798,1.21101,1.21001,1.22657,1.13663,
Second Transpose (Finished Receive),1.1955,1.15941,1.22098,1.2723,1.23386,1.13944,1.22679,1.09296,1.16162,1.16059,1.20365,1.21839,1.21124,1.21031,1.227,1.13689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19835,1.16216,1.22351,1.27497,1.23625,1.14177,1.22958,1.09552,1.16414,1.16328,1.2059,1.22113,1.21354,1.21266,1.22984,1.13944,
1D FFT X-Direction,1.21641,1.17932,1.24151,1.29247,1.25351,1.16031,1.24584,1.11321,1.18068,1.18008,1.22221,1.23835,1.23021,1.22881,1.24876,1.1572,
Run complete,1.21742,1.18017,1.24228,1.29335,1.25419,1.16118,1.24653,1.11568,1.18155,1.18087,1.22296,1.23921,1.23091,1.23135,1.25485,1.1578,

init,636.953,636.401,609.854,610.527,625.426,622.094,598.669,603.658,626.093,624.862,597.109,606.035,614.947,615.866,596.742,588.395,
1D FFT Z-Direction,0.024647,0.018265,0.017837,0.019437,0.018438,0.01845,0.017703,0.017289,0.017654,0.017974,0.017257,0.019775,0.017423,0.017341,0.02051,0.017976,
First Transpose (First Send),0.141493,0.125561,0.169289,0.101844,0.112679,0.212315,0.221082,0.209679,0.109901,0.115852,0.194562,0.20258,0.205207,0.163211,0.140217,0.196698,
First Transpose (Packing),0.146201,0.130539,0.174301,0.105709,0.123024,0.216837,0.23278,0.220361,0.114382,0.129783,0.199339,0.211603,0.21029,0.167927,0.144714,0.201408,
First Transpose (Start Local Transpose),0.06555,0.058556,0.056544,0.098376,0.062856,0.056384,0.06636,0.107558,0.106792,0.051057,0.050993,0.116958,0.048744,0.048747,0.067638,0.055215,
First Transpose (Start Receive),0.070755,0.062927,0.060903,0.104843,0.067093,0.060813,0.070215,0.112623,0.11241,0.054621,0.054845,0.123087,0.052983,0.052262,0.074558,0.059158,
First Transpose (First Receive),0.167986,0.188289,0.153834,0.222029,0.252231,0.155589,0.274893,0.271458,0.165651,0.155492,0.256402,0.24614,0.200165,0.249477,0.252515,0.206691,
First Transpose (Finished Receive),0.168326,0.188663,0.154138,0.222394,0.252532,0.155859,0.275169,0.271809,0.165895,0.155768,0.256658,0.246491,0.200423,0.249765,0.252886,0.207204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182029,0.201378,0.182775,0.235475,0.264972,0.212076,0.288747,0.284639,0.178314,0.168285,0.270089,0.261095,0.21265,0.261438,0.266739,0.22019,
First Transpose (Send Complete),0.255237,0.267304,0.244764,0.304152,0.326398,0.281113,0.349732,0.350405,0.241925,0.229305,0.327789,0.334365,0.277124,0.318339,0.334854,0.280766,
1D FFT Y-Direction,0.252181,0.266041,0.241452,0.302793,0.325335,0.277537,0.345426,0.345615,0.240788,0.226833,0.326927,0.329336,0.273226,0.317355,0.333596,0.277157,
Second Transpose (First Send),0.267752,0.279169,0.256336,0.316751,0.337489,0.292654,0.362486,0.363209,0.253614,0.240666,0.338672,0.347293,0.289213,0.329776,0.348031,0.29232,
Second Transpose (Packing),0.341239,0.351306,0.325277,0.399948,0.408853,0.362826,0.435294,0.434166,0.323692,0.309262,0.410639,0.441835,0.359301,0.399223,0.425747,0.360809,
Second Transpose (Start Local Transpose),0.341742,0.351709,0.325675,0.400527,0.4093,0.363311,0.435897,0.434406,0.324263,0.309552,0.411046,0.442197,0.359774,0.399715,0.426348,0.361391,
Second Transpose (Start Receive),0.345727,0.355382,0.328832,0.404891,0.412664,0.366524,0.439049,0.437597,0.327585,0.312635,0.414372,0.44679,0.363331,0.403309,0.430658,0.365048,
Second Transpose (First Receive),1.15408,1.13942,1.26856,1.16886,1.20982,1.1564,1.21207,1.1886,1.26633,1.11313,1.2179,1.18476,1.14893,1.17876,1.25469,1.16747,
Second Transpose (Finished Receive),1.15441,1.13982,1.2688,1.16915,1.21026,1.15663,1.21244,1.18894,1.26671,1.11336,1.21826,1.1855,1.14922,1.17901,1.25504,1.16772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
