,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.38565,3.2697,3.39967,3.28739,3.16438,3.24657,3.4644,3.25515,3.24504,3.28697,3.39569,3.29942,3.40091,3.26682,3.38062,3.34613,
Run complete,3.38649,3.27032,3.40027,3.28802,3.16511,3.24717,3.4652,3.27307,3.24571,3.28763,3.41306,3.30221,3.40157,3.26759,3.38125,3.34678,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.041033,0.034058,0.032566,0.033263,0.034417,0.032714,0.033393,0.033298,0.032649,0.032971,0.034028,0.033562,0.032906,0.034301,0.033978,0.035625,
First Transpose (First Send),0.066953,0.058414,0.05481,0.056326,0.056765,0.05591,0.056678,0.056392,0.055642,0.057526,0.056434,0.05648,0.05566,0.056711,0.056165,0.059635,
First Transpose (Packing),0.07064,0.060567,0.056801,0.058456,0.059534,0.058248,0.059283,0.058483,0.057743,0.060324,0.05852,0.058576,0.057799,0.058919,0.058497,0.061731,
First Transpose (Start Local Transpose),0.070981,0.060835,0.057047,0.058766,0.059786,0.058503,0.059579,0.058766,0.057962,0.060597,0.058701,0.058774,0.058031,0.059256,0.058689,0.062013,
First Transpose (Start Receive),0.07518,0.064699,0.060482,0.061986,0.063452,0.061867,0.063453,0.061903,0.06151,0.06513,0.062004,0.061696,0.06115,0.062768,0.062153,0.065689,
First Transpose (First Receive),0.185058,0.181016,0.203799,0.203976,0.171639,0.167918,0.20693,0.204149,0.168532,0.172546,0.203151,0.201701,0.168567,0.1687,0.205896,0.206605,
First Transpose (Finished Receive),0.185335,0.181283,0.203988,0.204206,0.171894,0.168127,0.207196,0.204357,0.168723,0.172806,0.203338,0.201915,0.16881,0.168927,0.206093,0.206769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206865,0.200021,0.22459,0.222313,0.194032,0.18626,0.22989,0.22291,0.189748,0.19152,0.224976,0.221117,0.18936,0.18765,0.227747,0.224735,
First Transpose (Send Complete),0.324786,0.307458,0.333814,0.323495,0.305271,0.286016,0.343954,0.327956,0.2987,0.303373,0.332791,0.321037,0.299449,0.297734,0.337645,0.332786,
1D FFT Y-Direction,0.324073,0.305758,0.331542,0.321879,0.304797,0.284523,0.343418,0.325614,0.296991,0.30142,0.330541,0.318652,0.297919,0.295979,0.335916,0.330588,
Second Transpose (First Send),0.339405,0.320952,0.347425,0.336667,0.319288,0.299031,0.358343,0.340942,0.312407,0.316707,0.345934,0.334081,0.312546,0.310941,0.351348,0.345932,
Second Transpose (Packing),0.427509,0.405267,0.432213,0.419834,0.403591,0.380794,0.450572,0.424007,0.397504,0.402274,0.430786,0.415715,0.399911,0.396302,0.436364,0.431748,
Second Transpose (Start Local Transpose),0.427805,0.405518,0.432429,0.420079,0.403807,0.380985,0.450832,0.424301,0.397705,0.402501,0.4311,0.415907,0.400126,0.396602,0.436546,0.43196,
Second Transpose (Start Receive),0.431256,0.409196,0.435496,0.42305,0.40685,0.383735,0.454622,0.427121,0.400659,0.40613,0.433969,0.418737,0.40303,0.399893,0.439452,0.434889,
Second Transpose (First Receive),3.2969,3.14341,3.30256,3.28752,3.29031,3.0748,3.38739,3.29301,3.28809,3.20522,3.36684,3.22516,3.27045,3.07039,3.36589,3.33906,
Second Transpose (Finished Receive),3.29711,3.14378,3.30289,3.28776,3.29083,3.07511,3.38782,3.29328,3.28844,3.20563,3.36711,3.22547,3.27079,3.07069,3.36618,3.33937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30074,3.14706,3.30587,3.29044,3.29465,3.078,3.39116,3.29646,3.29212,3.20904,3.37022,3.22816,3.27635,3.07375,3.36903,3.34211,
1D FFT X-Direction,3.34113,3.18308,3.34354,3.32515,3.33243,3.11406,3.4291,3.33091,3.33039,3.24493,3.40464,3.26076,3.31065,3.10728,3.40536,3.3748,
Run complete,3.34194,3.18361,3.34788,3.32605,3.33321,3.11756,3.43852,3.33179,3.33099,3.24568,3.40535,3.27988,3.31137,3.10787,3.40596,3.37543,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039741,0.034205,0.033061,0.034459,0.035835,0.033997,0.034878,0.034465,0.035056,0.033187,0.032772,0.033892,0.03247,0.033765,0.034994,0.034181,
First Transpose (First Send),0.065943,0.058061,0.055495,0.057236,0.059351,0.057943,0.059786,0.057069,0.058056,0.056533,0.055448,0.056574,0.056088,0.056646,0.057119,0.057475,
First Transpose (Packing),0.069631,0.060496,0.057471,0.059403,0.062182,0.060665,0.062285,0.059421,0.060215,0.058905,0.057603,0.058583,0.05842,0.058966,0.059459,0.05957,
First Transpose (Start Local Transpose),0.069974,0.060761,0.057719,0.05966,0.062434,0.060956,0.062563,0.059627,0.060413,0.059158,0.057815,0.058798,0.058628,0.059182,0.059641,0.059784,
First Transpose (Start Receive),0.074326,0.06474,0.062221,0.06302,0.066664,0.064119,0.066582,0.063284,0.06367,0.062116,0.061196,0.06216,0.061872,0.062514,0.063294,0.063507,
First Transpose (First Receive),0.182874,0.179197,0.204276,0.203885,0.175139,0.169528,0.209463,0.207401,0.170094,0.170609,0.20437,0.202392,0.170128,0.168857,0.204657,0.204574,
First Transpose (Finished Receive),0.183111,0.179424,0.204481,0.204091,0.175477,0.169741,0.209727,0.207608,0.170361,0.170886,0.20463,0.202605,0.170368,0.169114,0.204856,0.204806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204801,0.198646,0.22522,0.222489,0.198809,0.188595,0.231379,0.225591,0.191409,0.190239,0.225737,0.22105,0.190874,0.186917,0.225141,0.222017,
First Transpose (Send Complete),0.323639,0.307278,0.336737,0.327373,0.319121,0.294843,0.351433,0.331024,0.302304,0.303337,0.334445,0.320775,0.299562,0.292658,0.330894,0.326214,
1D FFT Y-Direction,0.322881,0.305516,0.334587,0.325368,0.318532,0.292587,0.348863,0.329056,0.301931,0.301688,0.332007,0.318603,0.297761,0.291049,0.328422,0.32572,
Second Transpose (First Send),0.338013,0.320883,0.350201,0.34106,0.332198,0.308089,0.365689,0.344897,0.315082,0.317086,0.347497,0.333608,0.313054,0.306204,0.346666,0.339644,
Second Transpose (Packing),0.428626,0.405221,0.434927,0.425823,0.421983,0.390479,0.458143,0.430834,0.398176,0.399528,0.430355,0.416063,0.398103,0.391962,0.433028,0.421289,
Second Transpose (Start Local Transpose),0.428896,0.405443,0.435202,0.426042,0.422332,0.390698,0.4584,0.4311,0.398375,0.399781,0.430782,0.416304,0.398346,0.392217,0.433216,0.421479,
Second Transpose (Start Receive),0.432381,0.408557,0.438353,0.428888,0.425578,0.393611,0.462068,0.434311,0.401128,0.402967,0.433634,0.419602,0.401373,0.395452,0.436293,0.424305,
Second Transpose (First Receive),3.34326,3.20886,3.35453,3.33277,3.34829,3.20831,3.38743,3.21695,3.12394,3.14734,3.25457,3.28047,3.34888,3.21414,3.34631,3.33569,
Second Transpose (Finished Receive),3.3435,3.20921,3.35486,3.33308,3.3487,3.20869,3.38792,3.21745,3.12423,3.14781,3.25494,3.2808,3.34922,3.21444,3.34659,3.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34695,3.21228,3.35801,3.33584,3.35226,3.21144,3.39102,3.2203,3.12712,3.15075,3.25785,3.2845,3.35282,3.21742,3.34993,3.33926,
1D FFT X-Direction,3.38583,3.24486,3.39488,3.37193,3.38983,3.24468,3.42838,3.25461,3.16472,3.18608,3.29463,3.31721,3.407,3.2511,3.38797,3.37194,
Run complete,3.38659,3.24546,3.39549,3.37255,3.39056,3.24522,3.42933,3.25539,3.16848,3.18926,3.34338,3.33035,3.40773,3.25172,3.38866,3.37259,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.041185,0.033741,0.033475,0.033954,0.034996,0.033512,0.034437,0.033051,0.033608,0.033585,0.033839,0.033995,0.033102,0.033609,0.033689,0.033422,
First Transpose (First Send),0.067567,0.058308,0.056728,0.057695,0.059223,0.056408,0.058145,0.055969,0.057038,0.057658,0.056998,0.057122,0.056117,0.056756,0.056048,0.056965,
First Transpose (Packing),0.071414,0.060845,0.059005,0.059782,0.062133,0.058625,0.060859,0.057999,0.05907,0.060295,0.059023,0.059032,0.058579,0.059159,0.058432,0.059013,
First Transpose (Start Local Transpose),0.07174,0.061143,0.059264,0.060046,0.062371,0.058814,0.061101,0.058269,0.059336,0.060529,0.059236,0.05926,0.058809,0.059461,0.058652,0.059206,
First Transpose (Start Receive),0.07584,0.064645,0.06254,0.063548,0.065665,0.063192,0.065045,0.061477,0.062744,0.068491,0.062571,0.062157,0.062114,0.06273,0.061934,0.062699,
First Transpose (First Receive),0.18499,0.179713,0.205548,0.206361,0.173698,0.169003,0.209227,0.203489,0.170836,0.174599,0.205577,0.200827,0.170034,0.169155,0.205439,0.203944,
First Transpose (Finished Receive),0.185254,0.179933,0.205769,0.206584,0.173902,0.169248,0.209474,0.203684,0.171051,0.174837,0.205816,0.201003,0.170272,0.169364,0.205674,0.204157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206542,0.198925,0.226518,0.225989,0.194643,0.187186,0.23132,0.221918,0.191646,0.193695,0.226721,0.219115,0.191085,0.187102,0.225696,0.221613,
First Transpose (Send Complete),0.328701,0.30607,0.33949,0.331816,0.337608,0.290664,0.351671,0.328383,0.303626,0.311955,0.330293,0.316915,0.297453,0.289834,0.331253,0.327353,
1D FFT Y-Direction,0.327972,0.304101,0.337335,0.33132,0.336997,0.289067,0.351193,0.326296,0.301809,0.309714,0.329761,0.315475,0.295804,0.288214,0.329362,0.325116,
Second Transpose (First Send),0.342689,0.320974,0.353689,0.344856,0.35133,0.319887,0.366756,0.341494,0.316605,0.32541,0.345041,0.32934,0.311254,0.302685,0.344181,0.340753,
Second Transpose (Packing),0.43332,0.408931,0.438692,0.42948,0.43928,0.402837,0.458709,0.423384,0.401441,0.410466,0.429718,0.411571,0.396742,0.384146,0.43028,0.425951,
Second Transpose (Start Local Transpose),0.433623,0.409162,0.438997,0.429676,0.43954,0.403037,0.458966,0.423608,0.401682,0.411047,0.429912,0.411758,0.397067,0.384376,0.430495,0.42617,
Second Transpose (Start Receive),0.437051,0.41258,0.442397,0.432851,0.442691,0.406005,0.462748,0.426691,0.40488,0.414008,0.432728,0.414577,0.400063,0.387383,0.433675,0.429231,
Second Transpose (First Receive),3.32155,3.03388,3.33086,3.25517,3.26522,3.15782,3.35227,3.26545,3.198,3.26468,3.32927,3.11997,3.16226,3.18045,3.23375,3.24084,
Second Transpose (Finished Receive),3.32191,3.03412,3.33119,3.25547,3.26567,3.15819,3.3527,3.26582,3.19826,3.26511,3.32963,3.12025,3.16265,3.18068,3.23406,3.24114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32586,3.03714,3.33436,3.25825,3.26912,3.16119,3.35586,3.26878,3.2012,3.26816,3.33236,3.12278,3.16572,3.18335,3.23659,3.24394,
1D FFT X-Direction,3.36669,3.0746,3.37095,3.29498,3.30727,3.19668,3.39301,3.30265,3.2374,3.30264,3.36598,3.15405,3.20148,3.21621,3.27115,3.27665,
Run complete,3.36743,3.07719,3.3716,3.29709,3.30803,3.19725,3.39388,3.30337,3.2381,3.3033,3.3666,3.15574,3.20208,3.21685,3.31697,3.27745,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.039613,0.033439,0.033012,0.034107,0.034518,0.033568,0.033383,0.033202,0.033911,0.033447,0.033677,0.033805,0.034422,0.035967,0.034395,0.033359,
First Transpose (First Send),0.066161,0.056629,0.055756,0.057518,0.057144,0.05645,0.058049,0.055772,0.055435,0.057242,0.057019,0.056199,0.057454,0.058491,0.056547,0.056334,
First Transpose (Packing),0.069822,0.05858,0.057884,0.059662,0.059831,0.05855,0.060368,0.057977,0.057525,0.059358,0.058864,0.057982,0.059575,0.06038,0.058683,0.058299,
First Transpose (Start Local Transpose),0.07016,0.0588,0.058132,0.059902,0.060062,0.058803,0.060618,0.058179,0.057765,0.059591,0.059048,0.058253,0.059789,0.06057,0.058895,0.058525,
First Transpose (Start Receive),0.073943,0.062548,0.061485,0.063121,0.063359,0.061968,0.064852,0.061181,0.061268,0.063542,0.062186,0.061143,0.063181,0.064,0.062412,0.061754,
First Transpose (First Receive),0.183521,0.178686,0.205554,0.202578,0.171615,0.168061,0.208555,0.203601,0.168871,0.169744,0.204239,0.200899,0.171438,0.171285,0.204216,0.202112,
First Transpose (Finished Receive),0.183755,0.178905,0.205759,0.20277,0.171782,0.16827,0.208782,0.203764,0.16909,0.169971,0.20444,0.201113,0.171675,0.17147,0.204411,0.202294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206349,0.208835,0.226645,0.221114,0.192376,0.186184,0.229922,0.221396,0.189463,0.188236,0.224911,0.219839,0.192874,0.189327,0.225763,0.220631,
First Transpose (Send Complete),0.322409,0.316724,0.334398,0.324992,0.309213,0.286082,0.34603,0.326502,0.295807,0.294452,0.329479,0.317966,0.299849,0.292393,0.332443,0.323961,
1D FFT Y-Direction,0.321749,0.314915,0.333869,0.32274,0.308833,0.28461,0.345565,0.324119,0.295444,0.292869,0.329078,0.315811,0.2982,0.290839,0.330555,0.321702,
Second Transpose (First Send),0.33634,0.329659,0.346908,0.338362,0.323317,0.299011,0.360734,0.339887,0.308938,0.307965,0.343605,0.331066,0.314392,0.305307,0.345715,0.337654,
Second Transpose (Packing),0.425998,0.412724,0.431574,0.424269,0.418562,0.379345,0.45284,0.424463,0.39532,0.397537,0.427005,0.415631,0.398124,0.38966,0.430687,0.420918,
Second Transpose (Start Local Transpose),0.426217,0.412938,0.431861,0.424505,0.41894,0.379535,0.453124,0.424667,0.395514,0.397833,0.427211,0.415861,0.398403,0.389983,0.430897,0.421163,
Second Transpose (Start Receive),0.429906,0.416495,0.435085,0.427768,0.421927,0.385543,0.456779,0.427512,0.398356,0.400892,0.430627,0.418662,0.401862,0.393082,0.433916,0.423959,
Second Transpose (First Receive),3.3979,3.27764,3.28305,3.32156,3.18679,3.27363,3.40544,3.31379,3.09471,3.03608,3.2669,3.25835,3.18359,3.2692,3.37769,3.2657,
Second Transpose (Finished Receive),3.3982,3.27795,3.28344,3.32184,3.18714,3.27392,3.40589,3.31413,3.09497,3.03645,3.2673,3.2586,3.18392,3.2694,3.37799,3.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40138,3.28083,3.28649,3.32442,3.19065,3.27633,3.40903,3.31673,3.09813,3.03945,3.28775,3.26145,3.18742,3.27266,3.38103,3.26867,
1D FFT X-Direction,3.44132,3.3146,3.32421,3.35954,3.22997,3.30956,3.44777,3.35182,3.13494,3.07608,3.32232,3.29351,3.22196,3.30758,3.41565,3.3007,
Run complete,3.44204,3.31523,3.32483,3.36016,3.23067,3.31018,3.44871,3.35257,3.13915,3.19028,3.3754,3.31248,3.22267,3.30824,3.41623,3.3013,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.03977,0.033978,0.033726,0.033779,0.035602,0.034562,0.034911,0.033656,0.035388,0.033643,0.03314,0.033358,0.03459,0.03276,0.033867,0.032991,
First Transpose (First Send),0.065866,0.056978,0.056192,0.057555,0.058195,0.056879,0.058618,0.056087,0.057101,0.057774,0.056119,0.055803,0.056731,0.056553,0.056141,0.056193,
First Transpose (Packing),0.069635,0.058973,0.058526,0.059942,0.060851,0.059183,0.061313,0.057937,0.059208,0.06022,0.058026,0.057883,0.059009,0.058535,0.058077,0.058215,
First Transpose (Start Local Transpose),0.069995,0.059184,0.058762,0.060184,0.06113,0.059425,0.061578,0.058104,0.059483,0.060479,0.058198,0.058134,0.059276,0.058719,0.058251,0.058434,
First Transpose (Start Receive),0.073698,0.062351,0.061965,0.063392,0.065058,0.062612,0.066307,0.06168,0.062581,0.063399,0.06164,0.061563,0.063084,0.061789,0.061717,0.061568,
First Transpose (First Receive),0.183537,0.177043,0.205366,0.204549,0.174581,0.168554,0.209966,0.20261,0.170587,0.168527,0.203055,0.200536,0.170654,0.167515,0.204296,0.202145,
First Transpose (Finished Receive),0.183765,0.177275,0.205571,0.204796,0.174762,0.168753,0.210253,0.202816,0.170793,0.16876,0.203241,0.200765,0.170915,0.167719,0.20452,0.202363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204619,0.195691,0.226764,0.224146,0.195886,0.186721,0.232084,0.220911,0.191693,0.187041,0.224203,0.218536,0.191259,0.185894,0.225038,0.219584,
First Transpose (Send Complete),0.324571,0.314681,0.33902,0.332843,0.312186,0.291086,0.36707,0.327966,0.311525,0.310943,0.344907,0.326237,0.312476,0.305838,0.332,0.323054,
1D FFT Y-Direction,0.323913,0.31273,0.33693,0.331083,0.311759,0.289528,0.366563,0.325667,0.311046,0.309266,0.344427,0.324343,0.311992,0.303912,0.33001,0.321366,
Second Transpose (First Send),0.338385,0.3282,0.352506,0.346072,0.324908,0.303375,0.383107,0.341365,0.324362,0.324129,0.358875,0.3396,0.325517,0.319429,0.345532,0.336233,
Second Transpose (Packing),0.42539,0.41132,0.437847,0.431043,0.41448,0.385486,0.47839,0.424664,0.412914,0.409348,0.446746,0.422744,0.40948,0.402752,0.431498,0.418941,
Second Transpose (Start Local Transpose),0.425663,0.411544,0.438141,0.431279,0.414767,0.385718,0.478674,0.424924,0.413117,0.40963,0.447083,0.423,0.409662,0.403033,0.431724,0.41911,
Second Transpose (Start Receive),0.428713,0.414707,0.441281,0.434144,0.431153,0.40327,0.48253,0.42784,0.416251,0.41383,0.450026,0.425944,0.412829,0.406434,0.44888,0.422008,
Second Transpose (First Receive),3.2312,3.04315,3.27137,3.29921,3.28742,3.1435,3.31667,3.32574,3.21279,3.29636,3.3146,3.20034,3.23696,3.29295,3.25319,3.28865,
Second Transpose (Finished Receive),3.2315,3.0435,3.27179,3.2995,3.28777,3.14382,3.31714,3.32609,3.21312,3.29673,3.31495,3.20063,3.23733,3.2933,3.2535,3.28901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23445,3.04615,3.2748,3.3022,3.2919,3.14682,3.32016,3.32968,3.21598,3.29969,3.31793,3.20301,3.24055,3.29627,3.25685,3.29209,
1D FFT X-Direction,3.27669,3.081,3.3107,3.33795,3.32898,3.18037,3.35783,3.36586,3.25339,3.33437,3.35681,3.23732,3.2768,3.32967,3.29138,3.3235,
Run complete,3.27743,3.08309,3.3128,3.34181,3.3296,3.18089,3.35882,3.36677,3.25405,3.33513,3.35741,3.23907,3.27748,3.3303,3.292,3.32416,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.042253,0.034235,0.033118,0.046875,0.035971,0.033794,0.035337,0.034536,0.033991,0.035288,0.033955,0.031812,0.033571,0.033551,0.045047,0.048181,
First Transpose (First Send),0.069305,0.058385,0.056353,0.071158,0.059107,0.058465,0.059902,0.058269,0.056371,0.058448,0.056123,0.055292,0.056505,0.056389,0.067475,0.071493,
First Transpose (Packing),0.072877,0.060383,0.058533,0.073498,0.061931,0.060735,0.062875,0.060818,0.058645,0.060957,0.05841,0.05732,0.058891,0.058666,0.070167,0.073846,
First Transpose (Start Local Transpose),0.073163,0.060673,0.058839,0.073747,0.062171,0.060995,0.063139,0.061033,0.058858,0.061179,0.058587,0.057557,0.059114,0.058878,0.070345,0.07407,
First Transpose (Start Receive),0.077076,0.064095,0.062499,0.077372,0.065257,0.064126,0.067471,0.064424,0.06205,0.064296,0.062067,0.060631,0.062941,0.061825,0.073779,0.077291,
First Transpose (First Receive),0.186228,0.180115,0.216142,0.218498,0.173137,0.172467,0.211404,0.20741,0.170533,0.169892,0.203632,0.200753,0.171817,0.166945,0.216698,0.218892,
First Transpose (Finished Receive),0.186428,0.180304,0.216354,0.218739,0.173325,0.17267,0.211706,0.207665,0.170727,0.170094,0.203827,0.200931,0.172112,0.167163,0.2169,0.219099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207568,0.198574,0.236965,0.236628,0.194861,0.191575,0.233511,0.225563,0.191527,0.18865,0.224682,0.218692,0.193175,0.18633,0.238108,0.23753,
First Transpose (Send Complete),0.328871,0.308269,0.364058,0.346586,0.313665,0.300457,0.359847,0.355849,0.299725,0.304068,0.333867,0.331597,0.301009,0.293195,0.347023,0.340482,
1D FFT Y-Direction,0.32818,0.306308,0.360942,0.346091,0.311862,0.298927,0.359295,0.352938,0.299332,0.302532,0.333421,0.329309,0.300549,0.291629,0.344394,0.340037,
Second Transpose (First Send),0.342539,0.3211,0.377676,0.359881,0.326762,0.315531,0.374601,0.369258,0.312575,0.318042,0.347883,0.344772,0.314225,0.307073,0.359955,0.353388,
Second Transpose (Packing),0.431323,0.404594,0.472449,0.4443,0.40947,0.405485,0.469574,0.454856,0.397398,0.400925,0.432255,0.425493,0.395601,0.391606,0.44613,0.437223,
Second Transpose (Start Local Transpose),0.431568,0.4048,0.472791,0.444548,0.409782,0.405738,0.469867,0.455137,0.397582,0.401111,0.432438,0.425759,0.3958,0.391886,0.446344,0.437476,
Second Transpose (Start Receive),0.435092,0.408189,0.476147,0.447781,0.412639,0.408987,0.473614,0.458301,0.400633,0.403962,0.435421,0.428552,0.398748,0.395023,0.449452,0.440383,
Second Transpose (First Receive),3.3143,3.34763,3.30657,3.35655,3.29091,3.34375,3.33799,3.35265,3.26485,3.15369,3.28735,3.27737,3.25887,3.3446,3.29591,3.34661,
Second Transpose (Finished Receive),3.31464,3.34799,3.30694,3.35686,3.29134,3.34407,3.33833,3.35295,3.26532,3.15407,3.28773,3.27763,3.25922,3.34493,3.29618,3.34692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31778,3.35077,3.3099,3.35942,3.29438,3.34651,3.34144,3.35567,3.26818,3.1568,3.2908,3.28008,3.26233,3.34781,3.29923,3.34935,
1D FFT X-Direction,3.35595,3.38672,3.3486,3.39399,3.33078,3.37953,3.37951,3.38957,3.30506,3.19115,3.32483,3.31233,3.29837,3.38268,3.33463,3.38223,
Run complete,3.35676,3.38742,3.34936,3.3946,3.33149,3.38008,3.38042,3.39034,3.30571,3.19196,3.33224,3.32819,3.29909,3.38329,3.3353,3.38281,

init,646.771,643.07,615.693,605.033,661.591,659.52,646.903,621.313,678.507,678.373,658.695,651.41,679.259,679.198,651.219,651.05,
1D FFT Z-Direction,0.038865,0.033377,0.033216,0.03371,0.034856,0.032826,0.035516,0.033049,0.034108,0.035925,0.033727,0.032904,0.033471,0.033122,0.034713,0.032547,
First Transpose (First Send),0.064465,0.056515,0.056688,0.05687,0.056971,0.05594,0.060112,0.056136,0.056029,0.059787,0.055681,0.055754,0.056742,0.055894,0.056812,0.055599,
First Transpose (Packing),0.068212,0.058835,0.059034,0.059021,0.059326,0.058419,0.062501,0.058296,0.058036,0.062008,0.057827,0.057652,0.059205,0.058181,0.059073,0.057676,
First Transpose (Start Local Transpose),0.068573,0.059061,0.059294,0.059272,0.059569,0.058608,0.062763,0.058507,0.058299,0.062267,0.058022,0.057911,0.059456,0.058398,0.059248,0.057898,
First Transpose (Start Receive),0.072299,0.062729,0.062702,0.063018,0.063308,0.061388,0.067215,0.06163,0.061323,0.066044,0.061002,0.060806,0.06289,0.062225,0.062437,0.061413,
First Transpose (First Receive),0.181966,0.176889,0.202937,0.204264,0.172107,0.171606,0.210663,0.201338,0.169199,0.172138,0.204462,0.199377,0.170178,0.17023,0.202893,0.202713,
First Transpose (Finished Receive),0.182169,0.17709,0.203163,0.2045,0.172303,0.1718,0.210954,0.201513,0.169389,0.172376,0.204679,0.199567,0.170454,0.170442,0.203097,0.202945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203384,0.196031,0.223922,0.222628,0.193498,0.190507,0.231841,0.219098,0.190009,0.190829,0.225506,0.217987,0.19138,0.188667,0.223622,0.220422,
First Transpose (Send Complete),0.32093,0.300818,0.336251,0.324212,0.304842,0.29478,0.348826,0.323,0.297532,0.301192,0.329437,0.319668,0.296392,0.289569,0.330935,0.323866,
1D FFT Y-Direction,0.320311,0.299222,0.33361,0.323803,0.304346,0.293222,0.348306,0.321105,0.295773,0.299546,0.328988,0.317381,0.295915,0.287899,0.328911,0.321659,
Second Transpose (First Send),0.335274,0.316034,0.351171,0.337389,0.318112,0.307437,0.363718,0.335482,0.310677,0.314982,0.342311,0.333562,0.310088,0.303059,0.344459,0.337754,
Second Transpose (Packing),0.421169,0.39814,0.435967,0.420802,0.403412,0.389166,0.458686,0.416594,0.392202,0.398979,0.426485,0.413961,0.393838,0.386379,0.428169,0.419056,
Second Transpose (Start Local Transpose),0.421436,0.398359,0.436272,0.421013,0.403706,0.389437,0.458952,0.416854,0.392425,0.399174,0.426711,0.414197,0.394051,0.38664,0.428377,0.419334,
Second Transpose (Start Receive),0.424672,0.401475,0.43946,0.424122,0.406504,0.392346,0.462755,0.419779,0.395345,0.402037,0.429617,0.416984,0.397042,0.38975,0.431437,0.422203,
Second Transpose (First Receive),3.18231,3.07683,3.36723,3.34445,3.1276,3.05099,3.30195,3.14003,3.19455,3.22545,3.19095,3.15703,3.08994,3.11047,3.20383,3.16622,
Second Transpose (Finished Receive),3.18259,3.07703,3.36758,3.34481,3.12792,3.0513,3.30241,3.14041,3.19483,3.22587,3.19127,3.15731,3.09033,3.11075,3.20419,3.1666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
