,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.496865,0.544568,0.578683,0.540957,0.478947,0.53948,0.594599,0.552827,0.483228,0.544858,0.579221,0.539278,0.54779,0.549885,0.58123,0.497093,0.468662,0.492898,0.55161,0.562347,0.470039,0.523496,0.504971,0.587278,0.540832,0.553046,0.584176,0.583175,0.500553,0.531458,0.516766,0.512152,
Second Transpose (First Receive),2.56759,2.59056,2.61116,2.54571,2.57175,2.54418,2.6041,2.55276,2.56433,2.54643,2.60585,2.58094,2.56889,2.58479,2.60416,2.5351,2.55989,2.54827,2.60287,2.58295,2.56393,2.55467,2.5634,2.59495,2.56478,2.58538,2.60915,2.58568,2.5557,2.53617,2.56151,2.5319,
Second Transpose (Finished Receive),2.56785,2.59091,2.61155,2.54602,2.57206,2.54477,2.60451,2.55304,2.56474,2.54665,2.60626,2.58124,2.56915,2.58515,2.60458,2.53541,2.56024,2.5486,2.60322,2.58324,2.56437,2.55495,2.5637,2.59529,2.56518,2.58572,2.60952,2.58606,2.55611,2.53643,2.56196,2.53209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57093,2.59365,2.61432,2.54862,2.57504,2.54753,2.60793,2.55559,2.56797,2.54927,2.60932,2.58384,2.57197,2.58803,2.60781,2.53816,2.56323,2.55125,2.60603,2.58572,2.56777,2.5576,2.5668,2.59786,2.56806,2.58895,2.61248,2.5891,2.55917,2.53916,2.56468,2.53481,
1D FFT X-Direction,2.59367,2.61522,2.63645,2.56959,2.59732,2.56968,2.63179,2.57663,2.59003,2.57043,2.63273,2.60451,2.5942,2.6096,2.63251,2.55924,2.58537,2.57495,2.62754,2.60722,2.59012,2.57852,2.59017,2.61977,2.58999,2.61201,2.63547,2.61146,2.57967,2.5606,2.58575,2.55693,
Run complete,2.59494,2.61603,2.63738,2.57044,2.59834,2.57073,2.6329,2.57753,2.59103,2.57132,2.63386,2.60545,2.59518,2.61045,2.6336,2.56017,2.5863,2.57591,2.6285,2.60821,2.59118,2.57965,2.59108,2.62074,2.5911,2.61296,2.63642,2.61268,2.59917,2.56566,2.58875,2.58086,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030511,0.025129,0.023505,0.023483,0.024554,0.022891,0.024982,0.023488,0.023945,0.023699,0.025976,0.023503,0.023958,0.023487,0.025605,0.02338,0.023621,0.023189,0.024209,0.025034,0.022934,0.023739,0.023049,0.024819,0.023888,0.024264,0.022588,0.023138,0.022864,0.023172,0.023399,0.023263,
First Transpose (First Send),0.198268,0.121951,0.175489,0.133303,0.216146,0.131301,0.207707,0.208388,0.200929,0.142607,0.208089,0.2077,0.214457,0.120544,0.147058,0.197363,0.126196,0.133946,0.210429,0.20768,0.182695,0.159075,0.239619,0.143403,0.214232,0.221194,0.234825,0.252735,0.19276,0.180777,0.145486,0.171121,
First Transpose (Packing),0.207035,0.126366,0.181327,0.140252,0.226551,0.140486,0.22554,0.21297,0.205847,0.152084,0.213247,0.218911,0.218843,0.129732,0.15182,0.202474,0.130176,0.140189,0.223213,0.21932,0.191174,0.165236,0.250553,0.161603,0.218764,0.230268,0.244698,0.262371,0.205334,0.186576,0.150179,0.176286,
First Transpose (Start Local Transpose),0.137071,0.080865,0.085025,0.077194,0.070831,0.069536,0.125762,0.087586,0.122249,0.123671,0.13647,0.119682,0.131459,0.074336,0.107007,0.105093,0.123151,0.082616,0.087743,0.086715,0.068338,0.066619,0.072547,0.074173,0.210423,0.214925,0.218813,0.219838,0.137701,0.172952,0.141346,0.141334,
First Transpose (Start Receive),0.143315,0.085154,0.089354,0.081629,0.075262,0.086632,0.132511,0.092082,0.127274,0.128153,0.142917,0.123849,0.13682,0.087803,0.114763,0.109315,0.128318,0.08684,0.09241,0.092042,0.072951,0.070729,0.078447,0.092325,0.214758,0.21947,0.223505,0.226592,0.142314,0.178298,0.145642,0.146257,
First Transpose (First Receive),0.206577,0.268387,0.220826,0.260382,0.199767,0.285174,0.310688,0.304921,0.217662,0.265427,0.300571,0.291431,0.199038,0.27942,0.286039,0.232442,0.199666,0.200086,0.294204,0.304054,0.22789,0.25012,0.241981,0.330612,0.294913,0.282679,0.344547,0.326323,0.248597,0.26837,0.2575,0.238024,
First Transpose (Finished Receive),0.206918,0.268678,0.221095,0.260646,0.200053,0.2856,0.311046,0.305222,0.217964,0.265669,0.300945,0.291743,0.199289,0.279689,0.28642,0.232699,0.199992,0.200447,0.294487,0.304371,0.22823,0.25051,0.242267,0.330969,0.29524,0.282993,0.344843,0.326625,0.248895,0.268657,0.257792,0.238282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223831,0.282379,0.236911,0.274502,0.235379,0.300424,0.327299,0.318722,0.235103,0.279955,0.317251,0.305743,0.220562,0.293171,0.303792,0.246681,0.215103,0.214119,0.309301,0.317983,0.244241,0.264626,0.257052,0.344959,0.311123,0.297515,0.359553,0.34122,0.264911,0.282365,0.272226,0.252502,
First Transpose (Send Complete),0.295442,0.345311,0.30391,0.336732,0.306466,0.365014,0.401677,0.386565,0.304076,0.343475,0.389924,0.373977,0.291098,0.352058,0.376638,0.308303,0.280569,0.278215,0.378998,0.379419,0.317472,0.32794,0.33207,0.408117,0.377072,0.365272,0.426928,0.414984,0.335764,0.348897,0.33503,0.314433,
1D FFT Y-Direction,0.290854,0.344207,0.30077,0.335666,0.301727,0.363858,0.400236,0.381656,0.300884,0.342444,0.388334,0.37065,0.28658,0.351073,0.375257,0.305008,0.279421,0.275483,0.37281,0.378442,0.313765,0.326876,0.323603,0.407011,0.376067,0.361208,0.425764,0.410047,0.332863,0.347848,0.334016,0.311732,
Second Transpose (First Send),0.308548,0.357162,0.316247,0.34826,0.318921,0.378387,0.41529,0.398946,0.316296,0.355143,0.40335,0.386103,0.303647,0.364528,0.390118,0.320707,0.292183,0.290121,0.390747,0.39127,0.329842,0.339942,0.343995,0.419743,0.390238,0.377236,0.438483,0.427406,0.346916,0.359966,0.34662,0.32688,
Second Transpose (Packing),0.47257,0.517267,0.479401,0.515275,0.480856,0.547732,0.595506,0.564913,0.478695,0.521632,0.587732,0.559436,0.465506,0.523714,0.56933,0.480118,0.454317,0.446631,0.571069,0.577759,0.494632,0.50418,0.506674,0.589422,0.557261,0.540959,0.60273,0.593366,0.511113,0.521888,0.511949,0.490472,
Second Transpose (Start Local Transpose),0.473091,0.517678,0.479869,0.515648,0.481501,0.548272,0.596031,0.565322,0.479198,0.521885,0.588494,0.559809,0.465894,0.52426,0.56987,0.48056,0.454845,0.447144,0.571615,0.578455,0.495185,0.504455,0.507139,0.589939,0.557671,0.541691,0.603387,0.594221,0.51151,0.522564,0.512244,0.491089,
Second Transpose (Start Receive),0.476641,0.520997,0.483192,0.518939,0.484783,0.552135,0.600145,0.569007,0.483087,0.525133,0.592712,0.563516,0.469016,0.528092,0.574527,0.483815,0.458056,0.450596,0.574936,0.581986,0.498426,0.507839,0.510127,0.593349,0.560864,0.544967,0.6068,0.597401,0.51463,0.526065,0.515357,0.494279,
Second Transpose (First Receive),2.40153,2.45746,2.44256,2.45653,2.21977,2.45288,2.495,2.45237,2.49016,2.44622,2.56947,2.49505,2.41473,2.44413,2.54416,2.33521,2.28359,2.22551,2.49074,2.48299,2.4317,2.38853,2.43151,2.48115,2.49039,2.45099,2.49576,2.50075,2.46467,2.47107,2.44347,2.38796,
Second Transpose (Finished Receive),2.40184,2.45782,2.4429,2.45675,2.2201,2.45326,2.49542,2.45271,2.4906,2.4466,2.56984,2.49533,2.41513,2.44436,2.54462,2.33549,2.28397,2.22577,2.49108,2.48325,2.43214,2.38884,2.43182,2.48146,2.49077,2.45127,2.49607,2.50103,2.46506,2.47169,2.44377,2.38818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40502,2.46051,2.44555,2.45919,2.22349,2.45629,2.49861,2.45534,2.49364,2.44937,2.5729,2.49822,2.41798,2.44682,2.54777,2.33819,2.28739,2.22831,2.49369,2.48563,2.43535,2.39146,2.43457,2.48392,2.49373,2.45452,2.49898,2.50376,2.46809,2.4744,2.44657,2.39068,
1D FFT X-Direction,2.42887,2.48205,2.4674,2.47927,2.24569,2.47718,2.52256,2.47655,2.51623,2.4696,2.59597,2.51824,2.43959,2.4671,2.57113,2.36093,2.3097,2.24998,2.51529,2.50691,2.4586,2.41209,2.45641,2.50499,2.5151,2.47672,2.52225,2.52494,2.48821,2.49507,2.46764,2.41096,
Run complete,2.45683,2.48298,2.47224,2.48449,2.24849,2.47817,2.5238,2.47753,2.5173,2.47046,2.59705,2.51917,2.44076,2.46792,2.578,2.40592,2.3136,2.29286,2.51623,2.50783,2.45973,2.41301,2.45738,2.50601,2.51634,2.4778,2.52319,2.52598,2.49375,2.49989,2.47118,2.41365,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.030667,0.024358,0.022576,0.023755,0.023705,0.02289,0.025267,0.023728,0.024263,0.023714,0.025838,0.022761,0.023833,0.023266,0.024799,0.022944,0.026046,0.024653,0.02353,0.023751,0.024162,0.023545,0.02326,0.023655,0.024206,0.024638,0.023557,0.024907,0.023431,0.023508,0.023764,0.023352,
First Transpose (First Send),0.202418,0.146835,0.188293,0.166193,0.194622,0.185157,0.222688,0.137346,0.206336,0.143078,0.231534,0.204084,0.226144,0.14999,0.160011,0.203881,0.228196,0.212104,0.223391,0.220493,0.202908,0.136085,0.251115,0.102444,0.144941,0.143909,0.231233,0.167671,0.212537,0.156296,0.152523,0.141999,
First Transpose (Packing),0.206893,0.151292,0.193012,0.176258,0.20382,0.193488,0.231185,0.14595,0.210806,0.147389,0.235888,0.208959,0.230341,0.155227,0.169597,0.207937,0.231832,0.216213,0.229538,0.224996,0.208413,0.140741,0.257135,0.108993,0.149409,0.148579,0.236179,0.173352,0.216896,0.161479,0.157951,0.147497,
First Transpose (Start Local Transpose),0.126203,0.072064,0.064563,0.069073,0.071342,0.065462,0.11707,0.069635,0.139132,0.139157,0.135775,0.131693,0.134612,0.055555,0.135746,0.097393,0.225117,0.208294,0.211284,0.209152,0.091828,0.099358,0.10002,0.096893,0.101208,0.107313,0.134002,0.130698,0.101777,0.123554,0.105746,0.103914,
First Transpose (Start Receive),0.132225,0.076894,0.06843,0.073217,0.075766,0.07191,0.123754,0.074038,0.143135,0.1437,0.14319,0.135954,0.139625,0.059945,0.143145,0.102044,0.230131,0.213697,0.224664,0.222288,0.096531,0.104171,0.104274,0.102278,0.105419,0.112225,0.13852,0.137069,0.106043,0.129514,0.110158,0.108606,
First Transpose (First Receive),0.20886,0.27172,0.253878,0.270285,0.253134,0.266267,0.226865,0.309368,0.223769,0.272121,0.293516,0.312326,0.214526,0.290252,0.293008,0.246662,0.298423,0.299191,0.309476,0.309911,0.200861,0.267851,0.19174,0.334911,0.213217,0.212515,0.256324,0.317141,0.222755,0.27692,0.230433,0.234388,
First Transpose (Finished Receive),0.209229,0.272049,0.25415,0.270533,0.253387,0.266616,0.227232,0.309679,0.22409,0.272371,0.29385,0.312581,0.214801,0.290504,0.293327,0.246913,0.298725,0.299559,0.309771,0.310233,0.201177,0.268163,0.192018,0.33528,0.213468,0.212814,0.256639,0.317453,0.223265,0.277201,0.230744,0.234637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.227678,0.285641,0.270323,0.28504,0.270125,0.280747,0.245732,0.323492,0.239101,0.285958,0.311559,0.326616,0.234348,0.30446,0.311483,0.260619,0.313493,0.313542,0.325144,0.324043,0.216961,0.281957,0.259781,0.348841,0.228479,0.227104,0.272767,0.332511,0.239221,0.290929,0.24553,0.249185,
First Transpose (Send Complete),0.299958,0.349231,0.335855,0.345694,0.341569,0.348448,0.325505,0.389892,0.305262,0.353419,0.384983,0.389852,0.306414,0.367825,0.385173,0.324631,0.377026,0.380002,0.394864,0.387526,0.290307,0.345702,0.337363,0.416201,0.297132,0.298017,0.342387,0.40202,0.306138,0.353481,0.311305,0.313632,
1D FFT Y-Direction,0.295383,0.348076,0.332889,0.344713,0.338155,0.347181,0.319995,0.388824,0.301942,0.35228,0.379812,0.388833,0.301794,0.366905,0.38375,0.321829,0.375968,0.376265,0.391011,0.386573,0.285536,0.344642,0.326936,0.415142,0.294479,0.29517,0.336409,0.400807,0.30172,0.352448,0.308108,0.31257,
Second Transpose (First Send),0.31317,0.361316,0.348653,0.357533,0.353386,0.360323,0.338885,0.400977,0.318344,0.365769,0.398246,0.401242,0.318532,0.379314,0.397825,0.336002,0.388969,0.392571,0.40636,0.398752,0.301989,0.357248,0.349274,0.428308,0.308912,0.310083,0.355422,0.413573,0.31687,0.364116,0.324164,0.325275,
Second Transpose (Packing),0.480858,0.529288,0.52,0.528576,0.518825,0.531991,0.515402,0.558464,0.505793,0.535174,0.575002,0.561108,0.483,0.541715,0.574,0.494548,0.554572,0.55773,0.577153,0.563966,0.47128,0.519636,0.527747,0.601878,0.492581,0.473158,0.539967,0.597867,0.482059,0.528068,0.490653,0.489711,
Second Transpose (Start Local Transpose),0.481456,0.530019,0.520516,0.529238,0.519091,0.532287,0.516273,0.558952,0.506388,0.535447,0.575305,0.561685,0.483685,0.542214,0.574923,0.494994,0.554873,0.558196,0.577743,0.564265,0.471584,0.519982,0.528623,0.60218,0.493305,0.473574,0.540231,0.59827,0.48268,0.52832,0.491327,0.489995,
Second Transpose (Start Receive),0.485523,0.533412,0.52372,0.532568,0.522864,0.535523,0.520847,0.562092,0.509638,0.538802,0.579365,0.564996,0.486859,0.545367,0.57922,0.49857,0.557937,0.561755,0.580919,0.567564,0.47473,0.523241,0.532197,0.605414,0.496413,0.478001,0.544036,0.601508,0.485709,0.531579,0.494539,0.493124,
Second Transpose (First Receive),2.54735,2.52766,2.55421,2.52265,2.55935,2.52259,2.55229,2.53136,2.55564,2.53118,2.56576,2.58026,2.51495,2.52331,2.57601,2.51487,2.55296,2.5324,2.5605,2.54318,2.54987,2.51545,2.51241,2.57227,2.54839,2.5133,2.55838,2.5671,2.46681,2.47492,2.49035,2.44781,
Second Transpose (Finished Receive),2.54767,2.52808,2.55455,2.52291,2.55969,2.52299,2.55268,2.53166,2.55602,2.53152,2.56616,2.58064,2.51521,2.52355,2.57641,2.51522,2.55339,2.53278,2.5609,2.54354,2.55029,2.51569,2.51273,2.57266,2.54875,2.51359,2.55863,2.56741,2.46729,2.47519,2.49064,2.44804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55063,2.53057,2.55706,2.52562,2.5625,2.52576,2.55589,2.53406,2.55884,2.53399,2.56973,2.58326,2.51799,2.52592,2.57935,2.5178,2.55625,2.53542,2.56378,2.54613,2.55339,2.51848,2.51543,2.57552,2.55156,2.51669,2.56178,2.57014,2.47032,2.4776,2.49317,2.4506,
1D FFT X-Direction,2.57326,2.55173,2.57843,2.54733,2.58454,2.54789,2.57875,2.55506,2.58023,2.5555,2.59371,2.60403,2.53953,2.54592,2.60246,2.53836,2.578,2.55726,2.58501,2.56809,2.5753,2.53965,2.53794,2.59619,2.57341,2.53881,2.58347,2.59086,2.49116,2.49873,2.51592,2.47303,
Run complete,2.57433,2.55264,2.57946,2.54818,2.58544,2.54943,2.58,2.55596,2.58122,2.55641,2.59491,2.60493,2.54043,2.54675,2.60351,2.53951,2.57906,2.55823,2.58597,2.56899,2.57645,2.54065,2.53886,2.59722,2.57454,2.54001,2.5845,2.59177,2.49217,2.50263,2.55458,2.52527,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.03023,0.024047,0.023183,0.023694,0.023782,0.023345,0.025556,0.023601,0.023901,0.02316,0.024639,0.023902,0.024093,0.023151,0.02515,0.02334,0.023695,0.023427,0.023005,0.022981,0.022623,0.023367,0.022762,0.024163,0.023236,0.023113,0.024288,0.024736,0.023252,0.023468,0.023423,0.024621,
First Transpose (First Send),0.211656,0.196377,0.201293,0.214798,0.174085,0.172685,0.200007,0.120367,0.206484,0.12489,0.212101,0.191234,0.237001,0.231893,0.271102,0.231345,0.188436,0.200476,0.197707,0.192895,0.18234,0.174078,0.224108,0.114817,0.138336,0.134163,0.201428,0.158611,0.210855,0.196156,0.151128,0.202687,
First Transpose (Packing),0.216607,0.20122,0.206029,0.221274,0.183692,0.182055,0.20985,0.129587,0.216076,0.13056,0.216519,0.196052,0.241016,0.236442,0.275852,0.235912,0.198141,0.221709,0.215563,0.21756,0.193986,0.193215,0.229295,0.119857,0.142397,0.138844,0.206503,0.166352,0.229222,0.2058,0.195192,0.212477,
First Transpose (Start Local Transpose),0.207907,0.192228,0.197223,0.209809,0.06636,0.072773,0.122298,0.071612,0.105031,0.103565,0.121207,0.101851,0.233402,0.22722,0.230684,0.226807,0.179814,0.12472,0.123767,0.124631,0.106654,0.109649,0.107108,0.106941,0.134411,0.130442,0.128519,0.130442,0.123645,0.120621,0.124631,0.123188,
First Transpose (Start Receive),0.214369,0.197046,0.202834,0.215474,0.070805,0.07909,0.129193,0.076329,0.109558,0.107746,0.13269,0.10571,0.238437,0.232197,0.238443,0.23131,0.185437,0.129486,0.12857,0.129162,0.111719,0.114255,0.111334,0.112494,0.139267,0.134874,0.132805,0.145623,0.128159,0.125762,0.137133,0.136152,
First Transpose (First Receive),0.284096,0.282781,0.303743,0.298519,0.243455,0.241205,0.212402,0.288658,0.191639,0.268869,0.287605,0.294135,0.305201,0.307581,0.321615,0.353813,0.281182,0.268467,0.296813,0.293542,0.259024,0.248519,0.202581,0.308877,0.20608,0.206019,0.2483,0.287285,0.269755,0.290056,0.296117,0.271615,
First Transpose (Finished Receive),0.284436,0.283064,0.304075,0.298803,0.243731,0.241518,0.212744,0.288972,0.191917,0.269116,0.287906,0.294405,0.305435,0.307847,0.321982,0.354099,0.281454,0.268725,0.297104,0.293824,0.259302,0.248791,0.202852,0.30924,0.206383,0.206291,0.248562,0.287602,0.270064,0.290366,0.296412,0.271905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304491,0.296976,0.318975,0.313531,0.259236,0.257347,0.233058,0.302718,0.224606,0.283358,0.30434,0.307906,0.320063,0.321117,0.33897,0.367973,0.296211,0.282342,0.316006,0.308367,0.273755,0.262805,0.234078,0.325678,0.221878,0.220455,0.265457,0.301592,0.286803,0.304331,0.310896,0.286318,
First Transpose (Send Complete),0.375444,0.362839,0.385598,0.383995,0.328915,0.326002,0.309652,0.365168,0.293827,0.346391,0.379402,0.370478,0.386828,0.386,0.416251,0.429759,0.36408,0.352922,0.382382,0.376612,0.346143,0.327728,0.311491,0.394343,0.289027,0.288844,0.338318,0.370958,0.355848,0.368765,0.37574,0.351729,
1D FFT Y-Direction,0.374275,0.35965,0.384344,0.379691,0.326142,0.323038,0.304805,0.364104,0.288918,0.345321,0.37448,0.36942,0.382171,0.384922,0.409748,0.428646,0.363028,0.350335,0.381427,0.373683,0.344685,0.324826,0.302052,0.393239,0.286353,0.285901,0.335096,0.369901,0.351544,0.367736,0.374673,0.34828,
Second Transpose (First Send),0.388801,0.374843,0.397885,0.39655,0.34075,0.338239,0.323143,0.376146,0.305971,0.357696,0.392078,0.381718,0.399317,0.398548,0.429348,0.441685,0.375917,0.364208,0.394447,0.388363,0.359865,0.344148,0.323658,0.406522,0.300425,0.301108,0.349577,0.388231,0.367028,0.379685,0.387867,0.364252,
Second Transpose (Packing),0.553771,0.535414,0.569278,0.571376,0.502423,0.503974,0.502645,0.534737,0.468438,0.52622,0.576551,0.547127,0.562962,0.557968,0.61023,0.60033,0.538718,0.522671,0.557732,0.552246,0.53071,0.506107,0.490887,0.574921,0.468612,0.471204,0.516673,0.559605,0.533128,0.54135,0.552479,0.527277,
Second Transpose (Start Local Transpose),0.554373,0.535665,0.569578,0.571732,0.502991,0.50458,0.502983,0.535229,0.468666,0.52685,0.577121,0.547411,0.563268,0.558422,0.610555,0.600564,0.539433,0.523234,0.557968,0.552728,0.531335,0.506862,0.4912,0.575585,0.468887,0.471814,0.517162,0.560169,0.533424,0.541939,0.552763,0.527725,
Second Transpose (Start Receive),0.557831,0.53899,0.573586,0.575622,0.506362,0.508309,0.507243,0.538413,0.471837,0.53059,0.581299,0.550597,0.566596,0.561556,0.614577,0.603837,0.542764,0.526278,0.561161,0.555897,0.535091,0.509997,0.494401,0.578788,0.472294,0.47481,0.520423,0.563672,0.536556,0.544997,0.555995,0.531279,
Second Transpose (First Receive),2.5462,2.50714,2.59702,2.51895,2.48023,2.52227,2.5729,2.57153,2.46625,2.52392,2.53929,2.52479,2.53489,2.5248,2.56409,2.58287,2.57753,2.56222,2.5822,2.56368,2.54504,2.51993,2.53554,2.52063,2.53389,2.43411,2.5399,2.5538,2.54163,2.51791,2.57462,2.51104,
Second Transpose (Finished Receive),2.54649,2.50757,2.59725,2.51929,2.48055,2.52258,2.57319,2.5718,2.46669,2.52422,2.53969,2.52509,2.53525,2.5251,2.56462,2.58322,2.57789,2.56269,2.58249,2.56409,2.54543,2.52016,2.53576,2.52093,2.53428,2.43446,2.5402,2.55406,2.54194,2.51819,2.57496,2.51129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54947,2.51047,2.59987,2.52176,2.48333,2.52508,2.57624,2.57438,2.46955,2.5272,2.54282,2.52777,2.53818,2.52749,2.56773,2.58586,2.58091,2.56558,2.58507,2.56674,2.54864,2.52289,2.53847,2.52367,2.53731,2.43766,2.54303,2.55723,2.54478,2.52093,2.57781,2.51448,
1D FFT X-Direction,2.57196,2.53113,2.62214,2.54299,2.50554,2.54754,2.59904,2.59631,2.49151,2.54787,2.56711,2.54858,2.56016,2.54843,2.59153,2.60648,2.60234,2.58696,2.60653,2.58746,2.57055,2.54343,2.55912,2.54448,2.55847,2.46027,2.56549,2.57919,2.56491,2.54033,2.59913,2.5356,
Run complete,2.57294,2.53207,2.62318,2.54391,2.50904,2.54862,2.60646,2.59727,2.49246,2.54896,2.56832,2.5495,2.5613,2.5493,2.59279,2.60738,2.60332,2.5879,2.60758,2.58863,2.57165,2.54449,2.56014,2.54553,2.55959,2.54433,2.56936,2.5803,2.56576,2.54119,2.60007,2.53652,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.029326,0.024599,0.023541,0.024238,0.022784,0.023411,0.025761,0.022605,0.024024,0.022932,0.025933,0.023181,0.024074,0.02452,0.025889,0.023922,0.024106,0.023026,0.023923,0.024186,0.022258,0.022665,0.023388,0.02458,0.022476,0.024105,0.022849,0.02474,0.023704,0.023288,0.023357,0.023721,
First Transpose (First Send),0.19917,0.150082,0.18526,0.141375,0.208124,0.23191,0.213486,0.198912,0.20971,0.142128,0.216152,0.198661,0.193669,0.197571,0.166564,0.193873,0.142759,0.079816,0.145729,0.145877,0.200239,0.131355,0.257597,0.185221,0.146576,0.141843,0.198753,0.175524,0.134584,0.160797,0.136575,0.146352,
First Transpose (Packing),0.203484,0.154876,0.190191,0.147464,0.212517,0.241646,0.22282,0.203463,0.214102,0.148043,0.220303,0.203362,0.202919,0.206444,0.17276,0.19852,0.146756,0.084001,0.151999,0.151478,0.205091,0.136305,0.268627,0.194846,0.16266,0.146954,0.208608,0.181184,0.138702,0.165003,0.141038,0.151747,
First Transpose (Start Local Transpose),0.137507,0.112874,0.122477,0.120675,0.195267,0.200561,0.197348,0.194009,0.104894,0.088235,0.125878,0.10778,0.134995,0.1139,0.129931,0.116984,0.110629,0.075617,0.077018,0.076062,0.099546,0.064072,0.097985,0.115228,0.076474,0.07506,0.093354,0.095778,0.130846,0.157175,0.132521,0.131049,
First Transpose (Start Receive),0.144708,0.117105,0.143621,0.141336,0.208216,0.211008,0.204169,0.198864,0.109079,0.092018,0.132716,0.112231,0.140568,0.118116,0.145372,0.121063,0.120116,0.080152,0.081971,0.080887,0.10394,0.068448,0.102,0.120597,0.080858,0.079048,0.097985,0.101085,0.136453,0.162876,0.138035,0.135618,
First Transpose (First Receive),0.216586,0.268316,0.230814,0.270018,0.301085,0.278114,0.287806,0.302786,0.204,0.278468,0.296249,0.297769,0.262212,0.262976,0.282547,0.250367,0.183997,0.210883,0.232527,0.229754,0.193226,0.268156,0.278895,0.345867,0.204507,0.231093,0.262157,0.290053,0.227229,0.228462,0.234879,0.219487,
First Transpose (Finished Receive),0.216957,0.268604,0.231155,0.270349,0.301359,0.278385,0.288116,0.303072,0.204293,0.278751,0.296591,0.298026,0.262469,0.263241,0.282896,0.250647,0.184282,0.211146,0.232788,0.230174,0.19369,0.268434,0.279184,0.34618,0.204862,0.231402,0.262497,0.290331,0.227871,0.228751,0.235188,0.219761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
