,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.99813,2.87329,2.84507,2.80468,2.84635,2.82755,2.92144,2.94844,2.8427,2.75441,2.69295,2.64625,2.95048,2.93932,3.04562,3.08424,
Run complete,3.01614,2.89198,2.86282,2.82254,2.86369,2.84669,2.93947,2.96601,2.86088,2.77333,2.71003,2.66478,2.96753,2.95721,3.06269,3.10114,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010022,0.003467,0.005313,0.003665,0.004006,0.004358,0.003714,0.003355,0.003616,0.003653,0.003605,0.003316,0.004549,0.003547,0.00412,0.003749,
First Transpose (First Send),0.030668,0.022336,0.024456,0.022772,0.023098,0.023296,0.023013,0.022186,0.023055,0.023057,0.022846,0.022565,0.023794,0.022767,0.023558,0.023674,
First Transpose (Packing),0.041395,0.02896,0.030454,0.029488,0.02963,0.029971,0.030281,0.028205,0.030507,0.029859,0.029035,0.028735,0.029809,0.029547,0.029687,0.030075,
First Transpose (Start Local Transpose),0.041612,0.029114,0.030652,0.029674,0.029857,0.030129,0.030427,0.028373,0.030644,0.030012,0.029193,0.028873,0.029966,0.029755,0.029851,0.030215,
First Transpose (Start Receive),0.048859,0.032728,0.035796,0.033433,0.03411,0.034271,0.03465,0.032372,0.034429,0.033429,0.032587,0.032343,0.033543,0.033243,0.033437,0.034028,
First Transpose (First Receive),1.5565,1.43812,1.41223,1.28981,1.21867,1.24956,1.29746,1.29349,1.38692,1.35183,1.29346,1.34698,1.26964,1.08339,1.31422,1.33754,
First Transpose (Finished Receive),1.71091,1.60683,1.6826,1.66261,1.74896,1.75225,1.75775,1.74633,1.83257,1.75444,1.75251,1.75749,1.73015,1.70469,1.74052,1.72966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72465,1.61897,1.6955,1.67378,1.76097,1.76504,1.76939,1.75786,1.84545,1.76882,1.76388,1.76882,1.74205,1.71678,1.7519,1.74091,
First Transpose (Send Complete),1.75227,1.65753,1.72031,1.73354,1.78327,1.78731,1.79129,1.78054,1.86918,1.8534,1.83629,1.79111,1.7636,1.73984,1.77347,1.76257,
1D FFT Y-Direction,1.73536,1.64205,1.70431,1.71781,1.76688,1.77121,1.77481,1.76432,1.8521,1.8372,1.81943,1.77486,1.7477,1.72312,1.75722,1.74679,
Second Transpose (First Send),1.75366,1.65825,1.72188,1.73431,1.78413,1.78878,1.79208,1.78123,1.87093,1.85485,1.83778,1.79272,1.76443,1.74074,1.77423,1.76317,
Second Transpose (Packing),1.75515,1.65947,1.72338,1.73558,1.78532,1.78991,1.79329,1.7824,1.87191,1.85571,1.8386,1.79358,1.76533,1.74171,1.77528,1.76413,
Second Transpose (Start Local Transpose),1.75552,1.65982,1.72361,1.73574,1.78555,1.79008,1.79346,1.78255,1.8721,1.85589,1.83874,1.79372,1.76551,1.74186,1.77545,1.7643,
Second Transpose (Start Receive),1.75984,1.66373,1.72791,1.73908,1.78924,1.79387,1.79688,1.7866,1.87538,1.85916,1.84249,1.79685,1.76901,1.74556,1.77851,1.76755,
Second Transpose (First Receive),2.94362,2.89847,2.83863,2.79948,2.81372,2.52396,2.79356,2.57592,2.677,2.62099,2.59431,2.52034,2.5556,2.80371,2.63517,2.75264,
Second Transpose (Finished Receive),2.94393,2.89891,2.83901,2.79991,2.81402,2.52424,2.79382,2.57619,2.67752,2.62134,2.59459,2.52055,2.55576,2.80404,2.6354,2.75293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95878,2.91385,2.85363,2.81435,2.82815,2.56806,2.80724,2.59298,2.71706,2.63804,2.6166,2.55919,2.60699,2.8176,2.68017,2.76655,
1D FFT X-Direction,2.96481,2.91978,2.85902,2.81964,2.83227,2.69608,2.81166,2.67797,2.8388,2.8186,2.75134,2.72699,2.76547,2.82183,2.74592,2.77035,
Run complete,2.98346,2.93892,2.87606,2.83831,2.84986,2.71442,2.82907,2.69617,2.85679,2.83642,2.76947,2.74483,2.78267,2.83913,2.76433,2.78744,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.01058,0.004227,0.004596,0.003851,0.003678,0.003762,0.003251,0.00334,0.004022,0.00415,0.00313,0.003072,0.003943,0.003079,0.003402,0.003602,
First Transpose (First Send),0.030091,0.023365,0.023854,0.023859,0.022708,0.022333,0.022673,0.02234,0.023251,0.023364,0.022401,0.022694,0.023216,0.022054,0.022452,0.022346,
First Transpose (Packing),0.040825,0.03034,0.030739,0.031002,0.028351,0.028777,0.028948,0.029198,0.030028,0.030372,0.028845,0.029037,0.030251,0.028577,0.029879,0.029066,
First Transpose (Start Local Transpose),0.041075,0.030501,0.030915,0.031192,0.028523,0.02891,0.029142,0.029393,0.030187,0.030529,0.028987,0.029198,0.03042,0.028757,0.030069,0.029216,
First Transpose (Start Receive),0.048672,0.0343,0.035347,0.035327,0.032317,0.032602,0.032707,0.033968,0.034445,0.034063,0.033108,0.032888,0.034573,0.032203,0.033588,0.03295,
First Transpose (First Receive),1.4077,1.20524,1.27246,1.23872,0.773425,1.07785,1.24148,1.30508,1.42462,1.47175,1.46414,1.26848,0.727534,1.20877,1.19251,1.29269,
First Transpose (Finished Receive),1.83936,1.73203,1.709,1.78729,1.72905,1.71489,1.78478,1.78822,1.71487,1.63349,1.60855,1.63823,1.75809,1.72758,1.75826,1.76141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85256,1.74348,1.7216,1.80024,1.74107,1.72623,1.79621,1.79999,1.72632,1.64567,1.61997,1.64945,1.77003,1.73919,1.76995,1.77254,
First Transpose (Send Complete),1.88077,1.86699,1.7527,1.84703,1.7957,1.78595,1.81848,1.82247,1.75068,1.70272,1.67947,1.73745,1.7919,1.76384,1.79182,1.79466,
1D FFT Y-Direction,1.86281,1.85027,1.73725,1.8304,1.77946,1.769,1.8028,1.80614,1.73337,1.68691,1.66391,1.72104,1.77635,1.74774,1.77529,1.77851,
Second Transpose (First Send),1.88331,1.8685,1.75469,1.84843,1.79657,1.78677,1.81988,1.82389,1.75159,1.70364,1.68031,1.73823,1.79274,1.76472,1.79253,1.79533,
Second Transpose (Packing),1.88468,1.86946,1.75571,1.84941,1.79766,1.78792,1.82097,1.82489,1.7528,1.70469,1.68143,1.73927,1.79368,1.76563,1.79362,1.79636,
Second Transpose (Start Local Transpose),1.88507,1.86973,1.7559,1.84958,1.79782,1.78811,1.82113,1.82505,1.75297,1.70488,1.68159,1.73941,1.79386,1.76579,1.79379,1.79651,
Second Transpose (Start Receive),1.8894,1.87412,1.76047,1.85425,1.80158,1.79197,1.82456,1.82847,1.75668,1.70871,1.68496,1.74254,1.79753,1.76917,1.79699,1.79971,
Second Transpose (First Receive),2.64771,2.57421,2.40282,2.4849,2.72129,2.73137,2.64285,2.61846,3.0013,2.94842,2.72197,2.81213,2.75628,2.7962,2.8782,2.8261,
Second Transpose (Finished Receive),2.64812,2.57456,2.40325,2.48516,2.72158,2.73162,2.64315,2.61875,3.00163,2.94878,2.7222,2.81239,2.75647,2.79651,2.87852,2.82641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70909,2.61797,2.44667,2.50882,2.73602,2.74986,2.68882,2.6474,3.01504,2.96287,2.73599,2.82624,2.77068,2.8103,2.89205,2.84078,
1D FFT X-Direction,2.89554,2.8667,2.67208,2.72334,2.74161,2.77735,2.79113,2.75395,3.02013,2.96729,2.74027,2.8302,2.77471,2.81483,2.89556,2.84465,
Run complete,2.91343,2.88489,2.68963,2.7423,2.76016,2.79593,2.80862,2.77171,3.03788,2.98443,2.7587,2.84738,2.79414,2.83209,2.91214,2.86167,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.011257,0.003336,0.004737,0.003815,0.003393,0.003696,0.004116,0.003408,0.004226,0.004056,0.003407,0.003544,0.004047,0.003315,0.003394,0.003805,
First Transpose (First Send),0.031724,0.022399,0.023458,0.023432,0.022652,0.023596,0.023333,0.022505,0.024077,0.023415,0.023573,0.022257,0.023127,0.022563,0.023214,0.022344,
First Transpose (Packing),0.041286,0.029327,0.029753,0.029602,0.02902,0.030116,0.029824,0.028704,0.032307,0.03005,0.029846,0.028342,0.029342,0.028895,0.028989,0.02919,
First Transpose (Start Local Transpose),0.041507,0.029511,0.029969,0.02978,0.029201,0.030297,0.029982,0.028888,0.032459,0.030242,0.030026,0.028503,0.029527,0.029082,0.029169,0.029386,
First Transpose (Start Receive),0.048771,0.033812,0.03454,0.033531,0.032975,0.033918,0.033828,0.032345,0.03672,0.03382,0.033497,0.03179,0.033088,0.032483,0.032409,0.032916,
First Transpose (First Receive),1.31594,1.23281,1.2141,1.23282,1.17977,1.39884,1.34655,1.34837,1.26133,1.11587,1.29734,1.28503,1.26699,1.28036,1.32382,1.36881,
First Transpose (Finished Receive),1.7394,1.62157,1.70918,1.6988,1.79005,1.81436,1.81091,1.80013,1.77033,1.69308,1.74482,1.73018,1.67107,1.7299,1.74536,1.75484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75323,1.63359,1.72182,1.7109,1.80301,1.82614,1.8225,1.81168,1.78445,1.70426,1.75632,1.74139,1.68387,1.74167,1.75693,1.76621,
First Transpose (Send Complete),1.78123,1.68848,1.74646,1.76479,1.82475,1.84867,1.84456,1.83348,1.81069,1.72836,1.7919,1.76468,1.71122,1.77837,1.77891,1.78768,
1D FFT Y-Direction,1.76299,1.6728,1.73082,1.74886,1.80883,1.83217,1.82809,1.81743,1.79222,1.71153,1.77457,1.747,1.6931,1.76186,1.76291,1.77165,
Second Transpose (First Send),1.78301,1.6893,1.74767,1.76558,1.82629,1.85011,1.84594,1.83474,1.81165,1.73002,1.79327,1.76566,1.71225,1.77921,1.77957,1.78831,
Second Transpose (Packing),1.78478,1.69054,1.74913,1.76689,1.82714,1.85114,1.84687,1.83562,1.81288,1.73095,1.79398,1.7668,1.71317,1.78015,1.78069,1.78949,
Second Transpose (Start Local Transpose),1.78521,1.69083,1.74966,1.76715,1.8273,1.85131,1.84703,1.83578,1.81304,1.73114,1.79413,1.76697,1.71337,1.7803,1.78083,1.78964,
Second Transpose (Start Receive),1.78909,1.69495,1.75406,1.77113,1.83085,1.85517,1.85092,1.83961,1.81648,1.73447,1.79734,1.77029,1.71678,1.78374,1.78467,1.79351,
Second Transpose (First Receive),2.71652,2.69332,2.79091,2.76497,2.49805,2.56423,2.52377,2.49577,2.78569,2.56301,2.57416,2.57086,2.8479,2.89037,2.87819,2.9019,
Second Transpose (Finished Receive),2.71696,2.69377,2.79139,2.76565,2.49824,2.56487,2.52398,2.49593,2.78603,2.56335,2.57443,2.57109,2.8481,2.89063,2.87849,2.9021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73216,2.70815,2.80617,2.77991,2.51411,2.58133,2.54563,2.52286,2.79904,2.59533,2.60132,2.58546,2.8627,2.90591,2.89262,2.91565,
1D FFT X-Direction,2.76548,2.714,2.81154,2.78482,2.74567,2.77988,2.7678,2.77366,2.80388,2.64369,2.71371,2.70866,2.86652,2.90977,2.89663,2.91937,
Run complete,2.78346,2.7329,2.8288,2.80303,2.76354,2.79729,2.78541,2.79148,2.82139,2.66317,2.73118,2.72598,2.88469,2.92679,2.9139,2.93683,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.011681,0.003682,0.004441,0.003276,0.003415,0.003396,0.004062,0.003194,0.003315,0.003572,0.003048,0.003488,0.003395,0.003628,0.002984,0.002972,
First Transpose (First Send),0.031388,0.0228,0.023207,0.022334,0.021843,0.022294,0.022873,0.02238,0.022837,0.023214,0.023371,0.022723,0.022453,0.023482,0.021742,0.022401,
First Transpose (Packing),0.0416,0.029791,0.029918,0.028857,0.027868,0.028752,0.029018,0.028961,0.029059,0.030518,0.02966,0.029054,0.029154,0.031584,0.028564,0.02898,
First Transpose (Start Local Transpose),0.041852,0.030005,0.030113,0.029053,0.02804,0.028897,0.029145,0.029118,0.029196,0.030674,0.029881,0.029209,0.029298,0.031751,0.028736,0.02913,
First Transpose (Start Receive),0.052499,0.033958,0.034535,0.032618,0.031935,0.03266,0.032778,0.033147,0.033279,0.034122,0.03346,0.032595,0.032818,0.035604,0.031919,0.032967,
First Transpose (First Receive),1.52284,1.41891,1.40314,1.40171,1.33008,1.34272,1.35258,1.35402,1.22636,1.26447,1.08299,1.13242,1.05496,1.33258,1.32579,1.1428,
First Transpose (Finished Receive),1.76428,1.65318,1.72017,1.71395,1.8386,1.83856,1.80877,1.79108,1.82003,1.75342,1.7414,1.73898,1.71568,1.70285,1.74949,1.77245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77676,1.66477,1.73318,1.72551,1.85111,1.85101,1.82022,1.80275,1.83162,1.76627,1.75301,1.75091,1.72825,1.71502,1.762,1.78415,
First Transpose (Send Complete),1.80396,1.71133,1.75773,1.78665,1.87301,1.87302,1.84385,1.8562,1.85512,1.84061,1.80024,1.78381,1.79508,1.73947,1.78355,1.80578,
1D FFT Y-Direction,1.78658,1.69527,1.7421,1.7704,1.85676,1.85692,1.82774,1.83962,1.83822,1.82448,1.7847,1.76818,1.77919,1.72346,1.76801,1.78998,
Second Transpose (First Send),1.80535,1.71212,1.75897,1.78762,1.87451,1.87451,1.84526,1.85761,1.85694,1.84213,1.8016,1.78467,1.79595,1.74027,1.78429,1.80647,
Second Transpose (Packing),1.80675,1.71318,1.7603,1.78885,1.8757,1.87555,1.84621,1.85847,1.85797,1.8432,1.80241,1.78614,1.79718,1.74116,1.78524,1.80753,
Second Transpose (Start Local Transpose),1.80712,1.71345,1.76052,1.78903,1.87588,1.8757,1.84639,1.85862,1.85813,1.84354,1.80255,1.78636,1.79736,1.74132,1.78541,1.80765,
Second Transpose (Start Receive),1.81127,1.71716,1.76518,1.79263,1.87955,1.87959,1.85015,1.86197,1.86181,1.84701,1.80581,1.78956,1.80071,1.74537,1.78853,1.81095,
Second Transpose (First Receive),2.90942,2.74877,2.83069,2.77328,2.91297,2.61907,2.85929,2.85376,2.72972,2.72593,2.64528,2.65722,2.68514,2.93894,2.75136,2.7362,
Second Transpose (Finished Receive),2.90972,2.74914,2.83112,2.77374,2.91321,2.61933,2.85953,2.85401,2.73008,2.72625,2.64553,2.65746,2.68536,2.93923,2.75157,2.73646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92442,2.76471,2.84554,2.78916,2.9273,2.67906,2.87291,2.86743,2.74443,2.74163,2.69085,2.67962,2.74037,2.95259,2.77305,2.75033,
1D FFT X-Direction,2.93162,2.77022,2.85161,2.7944,2.93138,2.85495,2.87703,2.87168,2.82594,2.74779,2.76424,2.74667,2.84128,2.95657,2.83742,2.81196,
Run complete,2.94998,2.78817,2.86886,2.81295,2.94874,2.87242,2.89486,2.88928,2.8442,2.76596,2.78111,2.7641,2.85898,2.97353,2.85457,2.82889,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.010437,0.003675,0.004776,0.003481,0.003801,0.003533,0.003463,0.003223,0.004374,0.003691,0.003283,0.003551,0.003458,0.003747,0.003199,0.003206,
First Transpose (First Send),0.03138,0.022847,0.024717,0.023311,0.022925,0.022539,0.022516,0.022481,0.023806,0.023775,0.023566,0.023586,0.022455,0.022863,0.022748,0.022508,
First Transpose (Packing),0.042379,0.029269,0.031084,0.029287,0.029764,0.029615,0.029191,0.028943,0.031055,0.0308,0.029437,0.029582,0.028925,0.029922,0.029176,0.028806,
First Transpose (Start Local Transpose),0.04262,0.029433,0.03129,0.029455,0.029977,0.029747,0.029331,0.029111,0.031211,0.031008,0.029629,0.029753,0.029079,0.030065,0.029344,0.028947,
First Transpose (Start Receive),0.050045,0.033045,0.036069,0.033078,0.033792,0.033764,0.032946,0.032996,0.035658,0.034736,0.033049,0.033352,0.032828,0.033442,0.032653,0.032592,
First Transpose (First Receive),1.64051,1.23929,1.44702,1.32453,1.12726,1.22112,1.25467,1.24747,1.34411,1.302,1.03737,1.23658,1.31856,1.30819,1.20358,1.21339,
First Transpose (Finished Receive),1.77886,1.67322,1.62427,1.61808,1.81621,1.78228,1.89864,1.88857,1.86116,1.78147,1.74179,1.75305,1.72567,1.71615,1.71391,1.68284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79133,1.68523,1.63627,1.62996,1.82809,1.79407,1.91105,1.90102,1.87413,1.79359,1.75503,1.76412,1.73806,1.72784,1.72625,1.69604,
First Transpose (Send Complete),1.8173,1.80496,1.74806,1.76339,1.88524,1.85012,1.9349,1.92298,1.89867,1.88233,1.79816,1.86504,1.75996,1.74931,1.74781,1.71738,
1D FFT Y-Direction,1.80081,1.78918,1.73308,1.74847,1.86803,1.83366,1.91758,1.9061,1.88066,1.86604,1.78214,1.84846,1.7438,1.73368,1.73197,1.70143,
Second Transpose (First Send),1.81917,1.80583,1.74938,1.76412,1.8867,1.85175,1.93638,1.92432,1.90032,1.88402,1.79984,1.86647,1.7608,1.75031,1.7486,1.71799,
Second Transpose (Packing),1.82071,1.80777,1.75077,1.76531,1.88757,1.85278,1.93726,1.92518,1.90129,1.88527,1.80087,1.86737,1.76181,1.75125,1.74968,1.71895,
Second Transpose (Start Local Transpose),1.8211,1.80802,1.75095,1.7655,1.88773,1.85296,1.93742,1.92534,1.90145,1.88548,1.80102,1.86754,1.76199,1.75143,1.74985,1.71911,
Second Transpose (Start Receive),1.82521,1.81174,1.75556,1.76969,1.89152,1.85651,1.94145,1.92869,1.90471,1.8888,1.80449,1.87075,1.7657,1.75522,1.75312,1.72246,
Second Transpose (First Receive),2.92898,2.9325,2.79631,2.75046,2.55326,2.503,2.73332,2.72665,2.77646,2.65502,2.45203,2.70533,2.87951,2.86542,3.04782,3.02509,
Second Transpose (Finished Receive),2.92925,2.93282,2.79667,2.75092,2.55347,2.50318,2.73362,2.72695,2.7768,2.65527,2.45219,2.70561,2.87972,2.86571,3.04812,3.02535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9431,2.9465,2.81178,2.766,2.57033,2.52187,2.78825,2.78224,2.79921,2.67026,2.49312,2.7189,2.89389,2.87994,3.06185,3.03925,
1D FFT X-Direction,2.94951,2.95172,2.81712,2.77087,2.78911,2.76662,2.96239,2.93912,2.86439,2.85348,2.74281,2.72482,2.89775,2.88423,3.06532,3.04324,
Run complete,2.96826,2.96921,2.83489,2.78933,2.80842,2.78492,2.97994,2.95721,2.88228,2.87232,2.76129,2.74293,2.91583,2.9019,3.08215,3.0601,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.011403,0.004149,0.004466,0.003551,0.003763,0.003162,0.003536,0.003084,0.003999,0.003557,0.003073,0.003033,0.003399,0.003205,0.003265,0.003128,
First Transpose (First Send),0.031749,0.023251,0.023795,0.022576,0.022754,0.022057,0.022728,0.021794,0.023728,0.023379,0.022687,0.02202,0.022925,0.022459,0.021955,0.022059,
First Transpose (Packing),0.041335,0.030191,0.030693,0.0287,0.028681,0.028823,0.028981,0.028202,0.030814,0.03057,0.02864,0.028443,0.029598,0.029472,0.028866,0.02889,
First Transpose (Start Local Transpose),0.04155,0.030356,0.03091,0.02885,0.028922,0.02897,0.029123,0.028347,0.030975,0.030757,0.028776,0.028628,0.029777,0.02964,0.029028,0.029049,
First Transpose (Start Receive),0.049081,0.034084,0.035478,0.03268,0.032782,0.032511,0.032771,0.031944,0.034893,0.034764,0.032296,0.032072,0.033436,0.033604,0.034321,0.032441,
First Transpose (First Receive),1.3898,1.23506,1.30096,1.23666,1.29902,1.12618,1.26049,1.0235,1.39466,1.34099,1.32499,1.19932,1.17191,1.30674,1.17423,1.28609,
First Transpose (Finished Receive),1.76785,1.66826,1.74789,1.72124,1.73472,1.73051,1.69795,1.70068,1.78763,1.73973,1.68896,1.70459,1.75922,1.77512,1.72149,1.71417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78057,1.68041,1.76024,1.73338,1.74657,1.74278,1.71047,1.71179,1.7996,1.75174,1.70065,1.71582,1.77098,1.78718,1.73289,1.72543,
First Transpose (Send Complete),1.80797,1.71602,1.78511,1.79062,1.7699,1.76554,1.733,1.74771,1.82357,1.80849,1.76911,1.75386,1.79422,1.80949,1.79468,1.74776,
1D FFT Y-Direction,1.79037,1.69958,1.76966,1.77497,1.75322,1.74952,1.71649,1.73214,1.8063,1.79239,1.75305,1.73742,1.77769,1.79265,1.77759,1.73141,
Second Transpose (First Send),1.8096,1.71683,1.78628,1.79188,1.7707,1.76632,1.73377,1.74839,1.82456,1.80993,1.76991,1.75467,1.79588,1.81095,1.79646,1.74842,
Second Transpose (Packing),1.81103,1.71817,1.78757,1.79291,1.77163,1.76732,1.73492,1.74942,1.82595,1.81102,1.77085,1.75576,1.79675,1.81171,1.79722,1.74956,
Second Transpose (Start Local Transpose),1.81145,1.71844,1.78779,1.79309,1.7718,1.76749,1.73508,1.74958,1.82611,1.81129,1.771,1.75595,1.79694,1.81187,1.79739,1.74972,
Second Transpose (Start Receive),1.81523,1.72247,1.79216,1.79658,1.77546,1.77103,1.7389,1.75352,1.82989,1.81458,1.77421,1.75953,1.80037,1.81508,1.80076,1.75289,
Second Transpose (First Receive),2.9181,2.83569,2.81559,2.80784,2.83377,2.85717,2.80684,2.68371,2.67601,2.62426,2.53847,2.67343,2.5234,2.52134,2.52209,2.53418,
Second Transpose (Finished Receive),2.91839,2.83609,2.81593,2.80829,2.83406,2.85746,2.80714,2.68398,2.67637,2.62465,2.53871,2.67367,2.5236,2.52167,2.52228,2.53443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93265,2.85014,2.8303,2.82181,2.8481,2.8713,2.82094,2.69858,2.72475,2.65755,2.5544,2.71451,2.53793,2.53645,2.53673,2.54934,
1D FFT X-Direction,2.93897,2.85523,2.83533,2.8266,2.85235,2.87584,2.82537,2.70279,2.82629,2.76778,2.7382,2.76397,2.72893,2.74412,2.71052,2.61775,
Run complete,2.95714,2.87357,2.85282,2.84681,2.86953,2.89306,2.84306,2.72177,2.84407,2.78537,2.75578,2.78115,2.74711,2.76232,2.72956,2.63587,

init,622.792,622.005,612.423,602.175,616.145,616.186,600.464,599.454,621.469,620.32,607.303,605.037,621.901,621.754,604.657,603.464,
1D FFT Z-Direction,0.011178,0.003086,0.004819,0.003458,0.003281,0.0036,0.003284,0.003676,0.004162,0.003844,0.003201,0.003347,0.003577,0.003291,0.003484,0.003118,
First Transpose (First Send),0.031208,0.022288,0.023931,0.022559,0.022777,0.022935,0.022257,0.02304,0.024204,0.023358,0.023132,0.022776,0.022734,0.022512,0.022264,0.022343,
First Transpose (Packing),0.041587,0.028738,0.030505,0.028968,0.02909,0.029781,0.028296,0.029499,0.031156,0.03009,0.02925,0.029289,0.029027,0.032428,0.028819,0.028582,
First Transpose (Start Local Transpose),0.0418,0.028894,0.030717,0.029138,0.029277,0.029936,0.028451,0.029692,0.031309,0.030244,0.029439,0.029444,0.029224,0.032606,0.029003,0.02876,
First Transpose (Start Receive),0.04935,0.032447,0.035289,0.033478,0.033439,0.034284,0.032972,0.034896,0.035542,0.033841,0.033915,0.03314,0.033467,0.036405,0.032755,0.032531,
First Transpose (First Receive),1.45518,1.3167,1.31504,1.30023,1.15129,1.27348,1.37784,1.38149,1.36154,1.10358,1.30224,1.3042,1.30823,1.31656,1.24763,1.07361,
First Transpose (Finished Receive),1.77807,1.68025,1.67701,1.66427,1.7838,1.7739,1.86303,1.8651,1.73081,1.65824,1.71497,1.73194,1.73298,1.74003,1.70073,1.70377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79104,1.6916,1.68994,1.67549,1.79575,1.78599,1.87455,1.87686,1.74238,1.67018,1.7265,1.74319,1.74494,1.75173,1.71205,1.7155,
First Transpose (Send Complete),1.81852,1.78677,1.71701,1.80103,1.84276,1.84574,1.89722,1.89909,1.76598,1.69387,1.75008,1.76473,1.76786,1.77318,1.73524,1.74596,
1D FFT Y-Direction,1.80088,1.76965,1.70153,1.78408,1.8268,1.83001,1.88047,1.8825,1.749,1.67791,1.73422,1.74868,1.75107,1.75718,1.71865,1.72878,
Second Transpose (First Send),1.82095,1.78818,1.71844,1.80246,1.84458,1.84738,1.89871,1.90045,1.76691,1.69478,1.75163,1.76542,1.76913,1.77416,1.73594,1.74673,
Second Transpose (Packing),1.82233,1.78945,1.71986,1.8035,1.84554,1.84848,1.8997,1.90146,1.76802,1.69598,1.75249,1.76643,1.77022,1.77501,1.737,1.74774,
Second Transpose (Start Local Transpose),1.82275,1.78966,1.72005,1.80367,1.84571,1.84865,1.89985,1.90163,1.76819,1.69619,1.75262,1.76661,1.77041,1.77519,1.73715,1.74789,
Second Transpose (Start Receive),1.82699,1.79354,1.72434,1.8073,1.84932,1.85225,1.9034,1.90503,1.77178,1.69949,1.75626,1.76989,1.77373,1.77852,1.74071,1.75103,
Second Transpose (First Receive),2.91458,2.83985,2.76644,2.70193,2.63915,2.61849,2.67528,2.67814,2.71395,2.58558,2.46269,2.65936,2.90517,2.88939,3.05444,3.07899,
Second Transpose (Finished Receive),2.91491,2.84021,2.76686,2.70235,2.63941,2.61871,2.67554,2.67841,2.71431,2.58583,2.46287,2.65964,2.90552,2.88966,3.05477,3.07924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
