,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.61844,2.59482,2.56557,2.58129,2.53738,2.5908,2.58393,2.57487,2.58241,2.60137,2.60681,2.62278,2.59271,2.61287,2.61037,2.58778,
First Transpose (First Receive),81.2502,80.8539,82.7811,82.7136,78.958,78.4953,79.3174,79.2803,77.5159,77.0476,79.2121,79.1647,80.3053,79.8507,79.8007,79.8032,
First Transpose (Finished Receive),83.0259,82.7337,83.4237,83.4265,79.9513,79.3008,79.4388,79.4924,79.6185,79.0728,80.0455,80.0245,80.6711,80.3277,80.2578,80.3111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3645,83.0696,83.6068,83.6091,80.1925,79.5652,79.848,79.8109,79.9535,79.4068,80.2296,80.2075,80.9047,80.6133,80.568,80.524,
First Transpose (Send Complete),84.2363,83.8986,84.4539,84.4582,81.0531,80.4125,80.7883,80.6836,80.8126,80.2622,81.0629,81.0379,81.7512,81.4661,81.5221,81.4004,
1D FFT Y-Direction,83.374,83.0789,83.6143,83.6161,80.1993,79.5747,79.9588,79.8447,79.9605,79.4158,80.2387,80.2144,80.9125,80.6221,80.6782,80.5583,
Second Transpose (First Send),84.24,83.9016,84.4569,84.4613,81.0545,80.4138,80.7896,80.6847,80.8141,80.2638,81.0647,81.039,81.7532,81.4673,81.524,81.402,
Second Transpose (Packing),84.2469,83.9114,84.4629,84.4662,81.0601,80.419,80.7944,80.6894,80.8194,80.2688,81.0702,81.0433,81.7585,81.4744,81.5285,81.4065,
Second Transpose (Start Local Transpose),84.2473,83.9118,84.4632,84.4665,81.0605,80.4193,80.7948,80.6897,80.8201,80.2691,81.0705,81.0435,81.7589,81.4747,81.5288,81.407,
Second Transpose (Start Receive),84.2518,83.9168,84.4679,84.4711,81.0644,80.4231,80.7985,80.6933,80.8239,80.2728,81.0748,81.0475,81.7626,81.4781,81.5325,81.4108,
Second Transpose (First Receive),167.118,149.709,162.458,159.355,160.88,158.404,159.134,155.998,160.406,146.23,162.073,160.468,162.215,147.136,160.779,156.691,
Second Transpose (Finished Receive),167.133,162.119,165.985,163.685,162.748,167.096,167.361,169.037,163.892,166.596,167.146,169.087,167.713,167.124,167.41,169.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.671,162.484,166.176,164.047,162.938,167.287,167.55,169.23,164.08,166.789,167.34,169.276,167.901,167.318,167.601,169.312,
1D FFT X-Direction,167.714,167.117,167.357,169.09,165.041,167.298,167.559,169.24,164.091,166.8,167.382,169.29,167.912,167.327,167.611,169.323,
Run complete,168.509,167.838,168.079,169.812,165.833,168.027,168.288,169.966,164.907,167.534,168.106,170.022,168.712,168.068,168.341,170.061,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.024734,0.017376,0.017006,0.016907,0.041214,0.015694,0.015677,0.015553,0.017214,0.016601,0.04666,0.016033,0.016214,0.016292,0.01694,0.016129,
First Transpose (First Send),2.61233,2.55544,2.54701,2.5753,2.5764,2.57975,2.58426,2.58433,2.59658,2.61266,2.59389,2.59628,2.58885,2.5983,2.57471,2.5763,
First Transpose (Packing),2.61887,2.56142,2.55164,2.57971,2.58583,2.585,2.58992,2.58944,2.60174,2.61803,2.60184,2.60187,2.59468,2.60255,2.58004,2.581,
First Transpose (Start Local Transpose),2.6192,2.56166,2.55184,2.57996,2.58606,2.58523,2.59016,2.58967,2.60202,2.61828,2.60209,2.6021,2.59488,2.6028,2.58043,2.58128,
First Transpose (Start Receive),2.62834,2.567,2.55635,2.58676,2.59391,2.58959,2.59491,2.59456,2.60823,2.62387,2.60739,2.60677,2.60116,2.60705,2.58442,2.5856,
First Transpose (First Receive),75.6707,75.2825,76.4227,76.4582,74.2181,73.8095,77.2221,76.4823,78.5264,78.018,79.4778,79.3896,78.0285,77.5888,80.5955,77.492,
First Transpose (Finished Receive),76.7348,76.4711,77.0117,77.0374,77.8161,77.0503,80.6593,80.6277,79.762,79.3101,79.8595,79.8274,82.6846,82.0865,82.3675,80.4272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0066,76.696,77.1951,77.2216,78.0019,77.2344,80.8492,80.8184,80.0681,79.6483,80.0446,80.0111,82.8727,82.2709,82.5639,80.6133,
First Transpose (Send Complete),77.8519,77.5293,78.0457,78.046,78.8476,78.0674,81.7287,81.6626,80.9318,80.4972,80.8986,80.8516,83.7388,83.1242,83.5605,81.4426,
1D FFT Y-Direction,77.0161,76.7039,77.2026,77.229,78.0168,77.2433,80.8864,80.8548,80.0757,79.6561,80.0617,80.0184,82.8851,82.2778,82.7238,80.6225,
Second Transpose (First Send),77.8534,77.5308,78.0471,78.0473,78.8494,78.069,81.737,81.6677,80.933,80.4983,80.9006,80.8528,83.7429,83.1269,83.5756,81.4451,
Second Transpose (Packing),77.8599,77.5356,78.0514,78.0516,78.8569,78.074,81.7637,81.689,80.939,80.5049,80.9127,80.8581,83.7495,83.1328,83.59,81.4491,
Second Transpose (Start Local Transpose),77.8604,77.5362,78.0517,78.0519,78.8573,78.0743,81.7641,81.6894,80.9397,80.5052,80.9139,80.8583,83.7498,83.1332,83.5903,81.4494,
Second Transpose (Start Receive),77.8644,77.5416,78.0566,78.0568,78.8615,78.0782,81.7687,81.6936,80.9441,80.5094,80.9194,80.8624,83.7549,83.1371,83.5948,81.4534,
Second Transpose (First Receive),143.887,144.215,147.986,157.409,155.867,134.021,150.534,158.321,141.115,147.329,159.733,157.554,164.621,147.39,153.537,158.697,
Second Transpose (Finished Receive),167.221,167.543,165.549,165.909,166.549,167.8,165.437,165.783,156.306,167.577,165.414,165.802,166.894,162.76,163.54,163.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.41,167.733,165.739,166.1,166.738,167.991,165.628,165.973,156.508,167.774,165.606,165.998,167.095,162.958,163.732,164.179,
1D FFT X-Direction,167.42,167.743,165.75,166.111,166.751,168.002,165.646,165.992,165.494,167.815,165.621,166.037,167.21,167.703,165.518,165.872,
Run complete,168.209,168.474,166.474,166.846,167.551,168.728,166.377,166.717,166.284,168.542,166.352,166.761,168.012,168.429,166.245,166.592,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025285,0.016316,0.015515,0.017181,0.017279,0.016065,0.041497,0.040823,0.043887,0.046575,0.022502,0.044946,0.044615,0.048085,0.039632,0.042837,
First Transpose (First Send),2.61536,2.59554,2.5602,2.60213,2.56198,2.5554,2.58963,2.57707,2.61603,2.60837,2.59293,2.61871,2.59545,2.63679,2.57411,2.60116,
First Transpose (Packing),2.62203,2.60129,2.5649,2.60596,2.56831,2.56057,2.59446,2.58567,2.62275,2.61588,2.59808,2.62726,2.60699,2.64217,2.5805,2.60734,
First Transpose (Start Local Transpose),2.62233,2.60151,2.56515,2.60621,2.56855,2.56081,2.59469,2.58589,2.62304,2.61616,2.59836,2.6275,2.60738,2.64246,2.58166,2.60761,
First Transpose (Start Receive),2.63146,2.60582,2.56968,2.61078,2.57413,2.56556,2.59907,2.59079,2.6322,2.62151,2.60374,2.63323,2.61657,2.65015,2.58648,2.61295,
First Transpose (First Receive),78.8264,78.468,79.7274,79.7265,77.4796,76.9852,78.1635,78.1635,76.0707,75.5962,76.2222,76.234,74.3032,74.206,71.3624,71.3636,
First Transpose (Finished Receive),79.9807,79.6471,80.2178,80.2173,78.8599,78.028,78.4546,78.4298,77.0466,76.1515,76.7949,76.7384,75.8114,75.5334,74.1793,74.1009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3191,79.9526,80.3995,80.3997,79.1329,78.3648,78.7164,78.7358,77.3145,76.4637,77.0199,76.9311,75.998,75.718,74.3623,74.4013,
First Transpose (Send Complete),81.1903,80.7957,81.2447,81.2061,79.9997,79.2049,79.6196,79.7088,78.1893,77.3174,77.8867,77.8146,76.8742,76.6682,75.1958,75.4944,
1D FFT Y-Direction,80.3272,79.9623,80.407,80.4074,79.1402,78.3737,78.7782,78.8648,77.3302,76.4801,77.0579,76.973,76.0149,75.8283,74.3716,74.6465,
Second Transpose (First Send),81.1916,80.799,81.2474,81.2087,80.0028,79.2077,79.6228,79.7118,78.1935,77.3187,77.8906,77.82,76.8779,76.6703,75.1977,75.4956,
Second Transpose (Packing),81.2029,80.8043,81.2532,81.2139,80.0082,79.2126,79.6281,79.7176,78.2001,77.3299,77.8953,77.8259,76.886,76.683,75.2025,75.5042,
Second Transpose (Start Local Transpose),81.2033,80.8047,81.2535,81.2141,80.0085,79.2128,79.6284,79.7178,78.2022,77.3302,77.8957,77.8269,76.8863,76.6834,75.2028,75.5054,
Second Transpose (Start Receive),81.2079,80.8101,81.2581,81.2183,80.0122,79.217,79.6322,79.7218,78.2061,77.3342,77.9002,77.8309,76.8901,76.6873,75.2064,75.509,
Second Transpose (First Receive),162.058,158.195,157.134,159.216,160.045,158.163,155.355,158.226,157.129,154.715,155.332,151.837,157.141,152.922,153.229,156.308,
Second Transpose (Finished Receive),163.347,160.527,159.694,160.444,164.257,164.326,166.681,165.21,163.96,164.736,166.316,165.571,163.978,164.514,166.612,165.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.547,160.72,160.054,160.637,164.445,164.517,166.87,165.401,164.148,164.927,166.51,165.764,164.168,164.705,166.802,165.635,
1D FFT X-Direction,164.242,164.645,166.651,165.554,164.459,164.529,166.882,165.412,164.16,164.937,166.525,165.776,164.181,164.716,166.813,165.648,
Run complete,165.035,165.374,167.378,166.295,165.252,165.257,167.62,166.146,164.956,165.667,167.257,166.511,164.975,165.444,167.546,166.379,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.026801,0.02072,0.045147,0.044272,0.017911,0.016437,0.016295,0.017531,0.017022,0.017344,0.019916,0.017232,0.018189,0.017773,0.01533,0.01754,
First Transpose (First Send),2.57364,2.55919,2.59393,2.60921,2.55188,2.57127,2.59038,2.58402,2.58762,2.59569,2.58242,2.55712,2.58892,2.592,2.56579,2.57497,
First Transpose (Packing),2.57995,2.56488,2.60092,2.61423,2.55758,2.57598,2.59526,2.58905,2.59254,2.60158,2.58727,2.56237,2.59437,2.59735,2.57048,2.57935,
First Transpose (Start Local Transpose),2.58027,2.56515,2.60113,2.61451,2.55786,2.57622,2.59546,2.5893,2.59282,2.60183,2.58752,2.56262,2.59461,2.5976,2.57088,2.57962,
First Transpose (Start Receive),2.58838,2.57331,2.60672,2.61968,2.56305,2.58069,2.60035,2.59456,2.59805,2.60663,2.5928,2.56749,2.60064,2.60261,2.57613,2.58369,
First Transpose (First Receive),75.5615,79.1827,75.0921,75.2823,78.8815,83.3696,78.4703,78.6046,78.4193,78.0041,77.2608,77.2603,76.8729,76.392,77.3088,77.445,
First Transpose (Finished Receive),79.606,80.9513,80.7053,80.878,83.7516,84.4027,84.2561,84.3184,78.6414,78.2173,78.2189,78.0728,78.093,77.3782,77.5155,77.5163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7933,81.1817,80.8907,81.0632,83.9384,84.7177,84.4406,84.5027,78.9567,78.5441,78.4026,78.2553,78.2772,77.7063,77.842,77.978,
First Transpose (Send Complete),80.6533,82.0725,81.7139,81.9169,84.8013,85.5877,85.2893,85.3479,79.7921,79.4669,79.3249,79.2727,79.1451,78.5405,78.7438,78.9377,
1D FFT Y-Direction,79.8013,81.2347,80.9062,81.0789,83.9458,84.7562,84.4476,84.5109,78.9649,78.6612,78.5163,78.4268,78.2849,77.7148,77.9074,78.0918,
Second Transpose (First Send),80.6548,82.0785,81.7153,81.9184,84.8043,85.6009,85.2923,85.3503,79.7939,79.4721,79.3268,79.2745,79.147,78.542,78.7454,78.9391,
Second Transpose (Packing),80.6618,82.1049,81.7263,81.9307,84.8118,85.6141,85.2981,85.3556,79.7992,79.4772,79.3322,79.2819,79.1526,78.5569,78.7505,78.9449,
Second Transpose (Start Local Transpose),80.6622,82.1052,81.7283,81.931,84.8121,85.6144,85.2987,85.3559,79.7998,79.4775,79.3325,79.2822,79.1529,78.5572,78.7508,78.9452,
Second Transpose (Start Receive),80.6667,82.1135,81.7352,81.9364,84.8159,85.6189,85.3026,85.3598,79.8039,79.4819,79.3373,79.2863,79.1569,78.561,78.7544,78.9488,
Second Transpose (First Receive),160.733,154.711,158.362,158.04,162.981,159.195,163.725,160.158,150.565,143.286,158.04,156.712,152.187,157.217,155.569,150.347,
Second Transpose (Finished Receive),167.543,167.768,168.603,169.785,162.996,161.209,165.113,163.285,168.028,168.117,168.455,169.855,167.299,168.084,168.665,169.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.736,167.961,168.795,169.974,163.531,161.398,165.474,163.478,168.22,168.306,168.648,170.048,167.491,168.273,168.857,169.837,
1D FFT X-Direction,167.747,167.981,168.806,169.985,168.005,168.106,168.632,169.802,168.232,168.317,168.662,170.059,167.502,168.282,168.87,169.85,
Run complete,168.544,168.711,169.537,170.71,168.803,168.827,169.359,170.529,169.034,169.05,169.396,170.789,168.305,169.017,169.612,170.58,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.026079,0.047073,0.016112,0.016317,0.017008,0.044544,0.016827,0.017232,0.016658,0.018476,0.020423,0.016514,0.017139,0.016139,0.01757,0.017714,
First Transpose (First Send),2.59544,2.60711,2.55095,2.59099,2.55597,2.57142,2.60009,2.59006,2.59222,2.60544,2.5733,2.59356,2.55095,2.62848,2.57749,2.58255,
First Transpose (Packing),2.60194,2.61403,2.55585,2.5947,2.5613,2.57707,2.60491,2.59627,2.59781,2.61087,2.57869,2.59813,2.5559,2.63287,2.58349,2.58732,
First Transpose (Start Local Transpose),2.60224,2.61427,2.5561,2.59496,2.56153,2.57736,2.60518,2.59656,2.59808,2.61113,2.57892,2.5984,2.55614,2.6331,2.5839,2.58762,
First Transpose (Start Receive),2.61054,2.61954,2.56086,2.59921,2.56793,2.5825,2.61182,2.60404,2.60326,2.61575,2.58376,2.60313,2.56186,2.63766,2.58832,2.5926,
First Transpose (First Receive),74.6642,74.2277,76.9557,76.8685,74.9148,74.4157,76.1626,75.9887,78.6451,78.1805,78.9975,78.7495,74.517,74.3438,72.0911,72.0758,
First Transpose (Finished Receive),77.2445,76.9732,78.0902,78.0613,76.5764,76.0194,76.7223,76.6935,79.6348,78.9017,79.0458,78.9766,75.7709,75.4909,74.2021,74.2473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5539,77.3062,78.2737,78.2465,76.8115,76.2027,76.906,76.8782,79.8195,79.0864,79.5298,79.3074,75.957,75.675,74.3863,74.5809,
First Transpose (Send Complete),78.4279,78.1539,79.1156,79.0914,77.6778,77.0497,77.7472,77.7151,80.6905,79.9365,80.4682,80.25,76.8316,76.6248,75.3506,75.7287,
1D FFT Y-Direction,77.5625,77.3167,78.2815,78.2543,76.8182,76.2115,76.9143,76.8863,79.8288,79.0969,79.6414,79.411,75.9657,75.774,74.5221,74.9004,
Second Transpose (First Send),78.4305,78.1578,79.1182,79.0939,77.679,77.0512,77.7483,77.7164,80.6943,79.9415,80.4726,80.2527,76.8336,76.6265,75.3522,75.7301,
Second Transpose (Packing),78.4387,78.1645,79.124,79.0992,77.6848,77.0565,77.7547,77.7255,80.7012,79.9483,80.4788,80.2581,76.8391,76.6314,75.3577,75.7351,
Second Transpose (Start Local Transpose),78.4392,78.1648,79.1243,79.0995,77.6852,77.0568,77.7549,77.7258,80.7018,79.9486,80.4792,80.2584,76.8394,76.6318,75.358,75.7355,
Second Transpose (Start Receive),78.444,78.1705,79.129,79.1038,77.6895,77.0609,77.7593,77.7303,80.707,79.9537,80.4846,80.2629,76.8444,76.6359,75.3622,75.7391,
Second Transpose (First Receive),160.052,158.761,160.035,159.82,157.15,153.763,155.861,156.208,161.921,160.155,160.911,161.599,159.154,157.526,157.188,157.758,
Second Transpose (Finished Receive),163.817,162.242,163.684,162.807,164.005,162.465,163.572,162.855,162.468,161.938,161.197,162.001,163.988,162.712,163.403,162.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.01,162.428,163.874,162.993,164.198,162.653,163.767,163.044,162.659,162.13,161.462,162.193,164.181,162.903,163.594,163.066,
1D FFT X-Direction,164.021,162.44,163.885,163.003,164.209,162.665,163.777,163.055,163.969,162.706,163.627,162.847,164.193,162.914,163.604,163.077,
Run complete,164.815,163.17,164.618,163.733,165.006,163.396,164.511,163.779,164.761,163.432,164.347,163.573,164.986,163.646,164.333,163.81,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.025484,0.016633,0.015908,0.016067,0.016568,0.015419,0.016217,0.017127,0.016255,0.018116,0.020399,0.015382,0.016526,0.017286,0.01648,0.016215,
First Transpose (First Send),2.6166,2.55026,2.57314,2.58125,2.56601,2.56231,2.56684,2.56977,2.61569,2.65022,2.57487,2.57817,2.55311,2.59442,2.58886,2.59356,
First Transpose (Packing),2.62321,2.55605,2.57912,2.58595,2.57235,2.5681,2.57223,2.57495,2.62139,2.65513,2.57962,2.58281,2.55808,2.59902,2.5948,2.5983,
First Transpose (Start Local Transpose),2.62348,2.55627,2.57936,2.58617,2.57257,2.56834,2.57247,2.57522,2.62165,2.65538,2.57985,2.58307,2.5583,2.59927,2.59519,2.59855,
First Transpose (Start Receive),2.63228,2.5608,2.5833,2.59062,2.57899,2.57318,2.57677,2.57962,2.62729,2.66012,2.58569,2.58719,2.56496,2.60348,2.59951,2.60347,
First Transpose (First Receive),76.7493,76.3175,77.1419,77.2129,79.5697,79.0698,80.1958,80.2449,78.4591,77.6717,75.835,75.8357,84.1065,83.7171,84.2595,84.2591,
First Transpose (Finished Receive),77.4608,77.14,77.6245,77.648,80.6585,80.0671,80.6443,80.6712,78.984,78.7092,78.004,77.802,85.0237,84.4015,84.5191,84.5367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7974,77.39,77.8067,77.8317,80.9679,80.4022,80.8289,80.8538,79.1679,78.8922,78.1867,77.9865,85.3391,84.7377,84.8517,84.8508,
First Transpose (Send Complete),78.6672,78.2379,78.6546,78.6705,81.8397,81.2503,81.6878,81.6967,80.047,79.829,79.4759,79.2999,86.2152,85.5854,85.8541,85.8236,
1D FFT Y-Direction,77.8047,77.3993,77.8138,77.8397,80.9747,80.4114,80.8356,80.8619,79.1757,78.9958,78.6355,78.4696,85.3486,84.7462,85.0271,84.9822,
Second Transpose (First Send),78.6691,78.2398,78.6558,78.6722,81.8424,81.2529,81.6906,81.6995,80.0485,79.8305,79.4779,79.3011,86.2191,85.5883,85.8568,85.8263,
Second Transpose (Packing),78.6744,78.2449,78.6606,78.6767,81.8481,81.2583,81.6958,81.7041,80.0546,79.8366,79.4834,79.3057,86.2254,85.594,85.8623,85.8315,
Second Transpose (Start Local Transpose),78.6749,78.2451,78.661,78.6769,81.8485,81.2586,81.696,81.7045,80.0551,79.8369,79.4838,79.3059,86.2257,85.5943,85.8626,85.8322,
Second Transpose (Start Receive),78.6787,78.2507,78.6658,78.682,81.8526,81.2626,81.6997,81.7078,80.0595,79.8414,79.4884,79.3099,86.2302,85.5982,85.8666,85.8359,
Second Transpose (First Receive),157.538,154.615,155.464,150.184,162.823,150.273,154.207,159.707,159.433,147.598,144.907,157.184,167.266,153.245,158.697,161.482,
Second Transpose (Finished Receive),169.585,169.195,168.712,168.507,169.718,169.041,168.6,168.368,169.496,169.069,168.732,167.996,167.282,161.683,161.347,164.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.781,169.386,168.901,168.696,169.91,169.233,168.79,168.559,169.689,169.261,168.922,168.188,167.822,161.879,161.538,164.523,
1D FFT X-Direction,169.821,169.397,168.912,168.707,169.92,169.245,168.802,168.569,169.701,169.273,168.936,168.2,169.642,169.151,168.719,168.495,
Run complete,170.615,170.124,169.647,169.437,170.725,169.979,169.536,169.301,170.491,170.001,169.663,168.93,170.43,169.881,169.441,169.221,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.0544,0.016275,0.016418,0.017103,0.015239,0.016897,0.016096,0.016406,0.016736,0.017063,0.02049,0.016564,0.016816,0.017787,0.01668,0.016755,
First Transpose (First Send),2.60657,2.57775,2.55927,2.57724,2.53544,2.55959,2.58543,2.58812,2.59414,2.58665,2.60439,2.59208,2.57365,2.61603,2.58302,2.56092,
First Transpose (Packing),2.61638,2.58345,2.56458,2.58149,2.5406,2.56441,2.59009,2.59382,2.59994,2.59254,2.6099,2.59765,2.57907,2.6205,2.5881,2.56583,
First Transpose (Start Local Transpose),2.61667,2.58367,2.56481,2.58174,2.54081,2.56469,2.59031,2.59403,2.60022,2.59297,2.61011,2.59787,2.5793,2.62072,2.58849,2.56613,
First Transpose (Start Receive),2.62687,2.58845,2.56973,2.58636,2.54625,2.56947,2.59467,2.59861,2.60656,2.59795,2.61607,2.60251,2.58532,2.62601,2.59388,2.57112,
First Transpose (First Receive),79.3089,78.9199,80.3546,80.3204,76.1783,75.677,78.0284,77.9826,78.648,77.9397,77.1905,77.1905,76.4808,76.0213,75.8127,75.8013,
First Transpose (Finished Receive),80.6434,80.3566,80.9474,80.9651,78.5104,77.8904,78.9773,78.949,78.7637,78.4863,78.2605,78.248,76.6127,76.23,76.0781,76.1659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9794,80.622,81.1308,81.1474,78.8072,78.1949,79.1623,79.134,79.1857,78.669,78.4439,78.4301,77.02,76.5542,76.3834,76.4366,
First Transpose (Send Complete),81.8477,81.45,81.9668,82.0017,79.6771,79.0124,80.0044,79.975,80.0285,79.6198,79.5286,79.5096,77.8973,77.4649,77.3294,77.3733,
1D FFT Y-Direction,80.9945,80.6312,81.1384,81.1545,78.8139,78.2047,79.1699,79.1409,79.192,78.7813,78.6909,78.6653,77.0285,76.6217,76.4875,76.5332,
Second Transpose (First Send),81.8554,81.4529,81.9697,82.0038,79.6784,79.0136,80.0055,79.9763,80.0316,79.6226,79.5324,79.5127,77.8993,77.4663,77.3314,77.3746,
Second Transpose (Packing),81.8642,81.4587,81.9752,82.0103,79.6843,79.0204,80.0118,79.9828,80.036,79.6271,79.5369,79.5166,77.9054,77.4712,77.3365,77.3795,
Second Transpose (Start Local Transpose),81.8646,81.459,81.9754,82.0105,79.6846,79.0206,80.0121,79.9831,80.0363,79.6274,79.5372,79.5169,77.9057,77.4715,77.3367,77.3798,
Second Transpose (Start Receive),81.8688,81.4641,81.9801,82.015,79.689,79.0246,80.0155,79.9866,80.0403,79.6313,79.5416,79.5207,77.9098,77.4751,77.3405,77.3833,
Second Transpose (First Receive),164.964,158.775,161.838,163.903,158.737,156.171,158.528,161.041,161.678,159.151,159.78,159.78,161.237,158.864,158.341,161.487,
Second Transpose (Finished Receive),164.98,163.209,162.352,164.147,165.782,164.554,164.981,164.945,166.025,163.992,165.314,164.68,166.022,163.948,165.01,164.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.513,163.399,162.713,164.45,165.972,164.744,165.17,165.133,166.218,164.182,165.502,164.867,166.211,164.139,165.199,165.045,
1D FFT X-Direction,165.989,164.501,165.121,164.907,165.982,164.754,165.18,165.144,166.228,164.193,165.516,164.879,166.222,164.149,165.214,165.055,
Run complete,166.782,165.223,165.839,165.635,166.777,165.481,165.907,165.879,167.028,164.926,166.252,165.608,167.016,164.884,165.943,165.787,

init,628.243,636.642,614.752,614.876,639.129,638.091,613.941,617.024,641.269,637.165,617.972,622.429,634.161,625.981,613.71,621.131,
1D FFT Z-Direction,0.024858,0.015283,0.015905,0.018026,0.016193,0.016085,0.015576,0.016161,0.015896,0.016207,0.019895,0.015755,0.016559,0.016964,0.016015,0.017651,
First Transpose (First Send),2.57881,2.60697,2.55794,2.59142,2.52805,2.54949,3.07232,3.06613,2.60188,2.59508,2.57936,2.56621,2.57885,2.59168,2.60473,2.56761,
First Transpose (Packing),2.58516,2.61301,2.56231,2.59572,2.53335,2.5553,3.0774,3.07187,2.60686,2.60006,2.58392,2.57076,2.58447,2.59595,2.61058,2.57264,
First Transpose (Start Local Transpose),2.58546,2.61319,2.56257,2.59595,2.53358,2.55556,3.07765,3.07213,2.60709,2.60031,2.58416,2.571,2.58473,2.59616,2.61101,2.57289,
First Transpose (Start Receive),2.59505,2.61779,2.5669,2.59996,2.53919,2.56019,3.08217,3.07659,2.61253,2.60506,2.58888,2.57484,2.5907,2.60051,2.61561,2.57741,
First Transpose (First Receive),75.678,75.2514,76.7677,76.8407,76.9814,76.5433,78.823,78.8561,78.7949,78.3075,77.551,77.528,76.4578,75.8672,75.8387,75.78,
First Transpose (Finished Receive),77.1565,77.0216,77.7321,77.7079,79.1648,78.7223,79.2388,79.2385,78.9514,78.3789,78.5212,78.4881,76.5462,76.1521,76.1276,76.1052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4896,77.2377,77.9155,77.8911,79.5114,79.0417,79.4219,79.4204,79.3329,78.838,78.7056,78.67,76.9981,76.4091,76.3711,76.3686,
