,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),89.0656,88.7835,88.2949,88.0363,88.2429,87.987,88.2446,87.9223,90.0318,89.7648,88.3476,88.0907,89.2416,88.9265,88.8077,88.5482,89.4977,89.2295,88.7294,88.4623,89.5244,89.1945,89.5786,89.2629,89.8115,89.5053,89.36,89.0312,89.4304,89.1024,89.6752,89.4173,
First Transpose (Send Complete),89.5155,89.526,88.7546,88.7399,88.6903,88.6904,88.7026,88.6864,90.491,90.4636,88.7994,88.7916,89.7017,89.6662,89.2391,89.2618,89.9354,89.9542,89.1839,89.1673,89.9842,89.978,90.0372,90.0175,90.2656,90.257,89.8168,89.7997,89.8909,89.8774,90.1332,90.1156,
1D FFT Y-Direction,89.0777,89.0821,88.3044,88.2978,88.2524,88.2486,88.2541,88.2494,90.0419,90.0351,88.357,88.3552,89.254,89.246,88.8173,88.8122,89.5069,89.5131,88.7394,88.7297,89.5342,89.5281,89.5898,89.5869,89.8231,89.8147,89.3728,89.3611,89.4401,89.4318,89.6851,89.6772,
Second Transpose (First Send),89.5285,89.538,88.7572,88.7421,88.6921,88.6924,88.7043,88.6885,90.5038,90.4748,88.8014,88.7942,89.7034,89.668,89.2413,89.2642,89.9465,89.9662,89.1856,89.1693,89.9865,89.98,90.0389,90.0207,90.2676,90.2588,89.819,89.8012,89.8926,89.8788,90.137,90.1191,
Second Transpose (Packing),89.5636,89.5703,88.7867,88.7709,88.7237,88.7248,88.7381,88.7196,90.5364,90.5047,88.8347,88.8347,89.7548,89.7101,89.2763,89.298,89.9781,89.9966,89.2165,89.2005,90.0177,90.0135,90.0731,90.0552,90.3034,90.2926,89.8545,89.834,89.9263,89.9105,90.1713,90.1488,
Second Transpose (Start Local Transpose),89.5641,89.5707,88.7871,88.7716,88.724,88.7252,88.7384,88.7201,90.5367,90.5051,88.8351,88.8353,89.7551,89.7104,89.2768,89.2983,89.9785,89.9969,89.2168,89.2009,90.018,90.0138,90.0733,90.0556,90.3038,90.2932,89.8548,89.8345,89.9267,89.9109,90.1717,90.1492,
Second Transpose (Start Receive),89.5702,89.5774,88.793,88.7771,88.73,88.7322,88.7441,88.7263,90.5428,90.5115,88.8414,88.8432,89.7607,89.7332,89.2826,89.306,89.9837,90.0033,89.2224,89.2084,90.0239,90.0199,90.081,90.0635,90.311,90.2995,89.8624,89.841,89.9332,89.9176,90.1772,90.1552,
Second Transpose (First Receive),90.0531,89.9503,90.5401,90.5354,89.1385,89.1351,89.4079,89.2037,90.885,90.8529,93.4304,94.012,91.0852,90.7441,90.8626,91.0322,90.4569,90.8071,92.1387,92.0291,91.0545,91.0574,90.4891,90.8297,90.6934,90.7818,92.8435,92.0589,91.4812,91.3345,90.7966,90.6946,
Second Transpose (Finished Receive),139.11,138.977,139.111,138.842,139.175,139.082,139.327,138.988,139.088,138.924,139.079,139.048,139.137,138.696,139.176,139.082,138.639,138.912,139.055,138.67,139.116,138.409,138.826,138.602,139.13,138.917,138.819,138.227,138.466,138.065,138.857,138.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.149,139.014,139.148,138.877,139.214,139.122,139.382,139.027,139.144,138.959,139.114,139.088,139.175,138.736,139.23,139.121,138.717,138.953,139.092,138.707,139.154,138.448,138.862,138.642,139.185,138.955,138.859,138.266,138.523,138.103,138.976,138.109,
1D FFT X-Direction,139.162,139.027,139.158,138.889,139.226,139.135,139.393,139.038,139.156,138.971,139.127,139.102,139.188,138.748,139.243,139.135,139.117,139.085,139.103,138.719,139.165,138.459,138.878,138.657,139.196,138.966,138.876,138.441,138.58,138.114,139.102,138.354,
Run complete,139.565,139.4,139.559,139.274,139.62,139.512,139.77,139.416,139.545,139.344,139.506,139.479,139.591,139.128,139.619,139.512,139.5,139.47,139.484,139.092,139.562,138.84,139.268,139.037,139.577,139.345,139.257,138.822,138.975,138.5,139.494,138.731,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.023816,0.016233,0.0174,0.017609,0.016656,0.016705,0.017355,0.01609,0.017481,0.015783,0.015554,0.019907,0.017274,0.01666,0.017292,0.019782,0.015957,0.016616,0.01617,0.015784,0.018265,0.016707,0.017256,0.01819,0.016133,0.01647,0.01957,0.016364,0.015744,0.016038,0.016185,0.016278,
First Transpose (First Send),1.29096,1.27211,1.28336,1.3073,1.28555,1.2726,1.29189,1.27285,1.29119,1.28687,1.29857,1.26395,1.25488,1.26766,1.30292,1.29592,1.28653,1.31714,1.25994,1.27856,1.28177,1.27457,1.28018,1.28454,1.29624,1.29347,1.3088,1.32972,1.27832,1.31376,1.2849,1.29107,
First Transpose (Packing),1.28854,1.27034,1.2821,1.30593,1.28335,1.27074,1.29026,1.27128,1.28946,1.28546,1.29708,1.26222,1.25327,1.26643,1.30131,1.294,1.28461,1.31546,1.25846,1.2771,1.27999,1.27285,1.2784,1.2828,1.29458,1.29199,1.30644,1.32848,1.27675,1.31151,1.28284,1.28966,
First Transpose (Start Local Transpose),1.29609,1.27605,1.28758,1.31058,1.28986,1.27666,1.29671,1.27662,1.29502,1.29115,1.30301,1.26886,1.25986,1.27211,1.30679,1.30112,1.29076,1.32144,1.26502,1.28257,1.28626,1.27881,1.28481,1.28928,1.30111,1.29818,1.31405,1.33379,1.28351,1.31697,1.28905,1.29513,
First Transpose (Start Receive),1.30456,1.28042,1.29224,1.31493,1.29471,1.28177,1.30181,1.28137,1.30013,1.29631,1.30809,1.27476,1.26516,1.27701,1.31209,1.30731,1.29599,1.32705,1.27032,1.288,1.29127,1.28376,1.29115,1.29621,1.3064,1.30311,1.32092,1.33877,1.28862,1.32197,1.29456,1.29978,
First Transpose (First Receive),90.1512,89.8922,88.5951,88.3368,88.8376,88.577,89.0067,88.7035,89.7404,89.4591,88.5888,88.3289,89.9369,89.5966,89.0268,88.7676,90.2288,89.9234,89.025,88.762,89.6004,89.2657,89.02,88.7179,89.7004,89.4113,89.5653,89.2318,89.6698,89.3442,89.4625,89.2036,
First Transpose (Finished Receive),90.1517,89.8927,88.5956,88.3371,88.838,88.5776,89.0071,88.704,89.7407,89.4596,88.5893,88.3295,89.9374,89.5971,89.0271,88.7683,90.2293,89.9238,89.0254,88.7625,89.6007,89.2661,89.0204,88.7187,89.701,89.4117,89.5658,89.2322,89.6704,89.3446,89.4629,89.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1576,89.8988,88.6007,88.3414,88.8421,88.583,89.0109,88.7093,89.7455,89.4646,88.5948,88.3348,89.9422,89.6023,89.0317,88.7737,90.2353,89.9293,89.0301,88.7687,89.6051,89.2718,89.0244,88.7243,89.7063,89.4171,89.5713,89.2369,89.6746,89.3493,89.4667,89.2086,
First Transpose (Send Complete),90.6221,90.591,89.0531,89.0394,89.302,89.281,89.4645,89.4508,90.1969,90.1959,89.0488,89.0371,90.4084,90.3791,89.4831,89.4792,90.6931,90.6855,89.4822,89.4709,90.0694,90.0374,89.483,89.4699,90.1595,90.155,90.0291,89.9997,90.1253,90.12,89.9187,89.9177,
1D FFT Y-Direction,90.1691,90.165,88.6109,88.6025,88.8521,88.8446,89.0203,89.0152,89.7559,89.7545,88.6069,88.6005,89.9528,89.9448,89.0406,89.0364,90.2473,90.2386,89.0405,89.0331,89.6148,89.6076,89.0345,89.0297,89.7169,89.7128,89.5837,89.5709,89.6846,89.678,89.4755,89.469,
Second Transpose (First Send),90.635,90.604,89.0549,89.0413,89.3043,89.2832,89.4668,89.4527,90.21,90.2081,89.0511,89.0402,90.4209,90.3927,89.4852,89.4818,90.7078,90.6977,89.4838,89.4732,90.0715,90.0505,89.4848,89.473,90.1615,90.1565,90.0313,90.0014,90.1268,90.1217,89.9205,89.9192,
Second Transpose (Packing),90.6723,90.6414,89.0846,89.0723,89.3324,89.3133,89.4981,89.4838,90.2413,90.2377,89.0814,89.073,90.4537,90.4249,89.514,89.5165,90.7454,90.733,89.5135,89.5041,90.1048,90.084,89.5152,89.5068,90.1964,90.1906,90.0658,90.0333,90.1616,90.1559,89.9522,89.9493,
Second Transpose (Start Local Transpose),90.6728,90.6418,89.0853,89.0728,89.3328,89.3137,89.4984,89.4843,90.2416,90.2382,89.0819,89.0735,90.4541,90.4252,89.5144,89.5169,90.7457,90.7334,89.5137,89.5045,90.1051,90.0844,89.5154,89.5073,90.1968,90.191,90.0662,90.0338,90.162,90.1564,89.9527,89.9497,
Second Transpose (Start Receive),90.6787,90.6486,89.0916,89.078,89.3384,89.3204,89.5041,89.4915,90.2477,90.2438,89.0883,89.0808,90.4598,90.4318,89.5203,89.5244,90.7523,90.7393,89.5193,89.5111,90.1115,90.091,89.5212,89.5149,90.2035,90.1965,90.0749,90.0392,90.1677,90.1632,89.9582,89.9561,
Second Transpose (First Receive),91.375,91.2368,93.4614,92.6802,90.2318,90.703,90.2028,90.2254,90.8174,90.7002,90.9771,91.2593,90.808,91.7017,94.3618,93.2346,91.1737,91.1159,94.4237,93.869,90.6264,90.4992,91.5739,90.8319,90.643,90.6325,90.9753,90.845,90.6305,90.9659,92.0424,92.3032,
Second Transpose (Finished Receive),138.943,138.91,139.267,138.938,139.335,138.869,139.247,139.065,138.714,138.828,139.014,138.978,138.498,138.633,139.2,138.726,138.905,139.119,139.162,139.156,139.287,138.729,139.263,139.008,139.153,138.617,139.09,139.065,138.921,139.063,139.259,139.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.009,138.951,139.304,138.973,139.373,138.904,139.282,139.105,138.751,138.864,139.072,139.016,138.718,138.802,139.257,138.764,138.978,139.16,139.203,139.192,139.325,138.766,139.299,139.049,139.19,138.653,139.126,139.102,138.961,139.101,139.318,139.087,
1D FFT X-Direction,139.116,138.962,139.315,138.984,139.383,138.917,139.293,139.116,138.763,138.874,139.083,139.03,139.015,139.076,139.268,138.777,139.276,139.172,139.214,139.203,139.335,138.778,139.31,139.062,139.201,138.707,139.138,139.112,138.973,139.112,139.329,139.098,
Run complete,139.516,139.343,139.717,139.367,139.784,139.295,139.677,139.503,139.158,139.245,139.461,139.411,139.416,139.459,139.652,139.159,139.657,139.559,139.598,139.582,139.736,139.155,139.698,139.443,139.585,139.082,139.519,139.499,139.376,139.493,139.732,139.473,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.024057,0.016844,0.016861,0.017667,0.016428,0.017644,0.015724,0.016072,0.015916,0.01699,0.015296,0.020466,0.016311,0.016364,0.016293,0.018674,0.01587,0.018197,0.016101,0.017088,0.017149,0.015696,0.016475,0.020065,0.016486,0.016701,0.020242,0.015563,0.015692,0.016375,0.016967,0.016581,
First Transpose (First Send),1.30481,1.26832,1.28302,1.30012,1.28788,1.25296,1.2961,1.26337,1.3036,1.28093,1.29932,1.27599,1.2557,1.26989,1.29609,1.28121,1.30842,1.30234,1.25831,1.29061,1.28148,1.28912,1.30082,1.28408,1.29407,1.30246,1.28435,1.32596,1.28978,1.30971,1.30097,1.28135,
First Transpose (Packing),1.30262,1.26703,1.28162,1.29856,1.28615,1.25129,1.29426,1.26218,1.30233,1.27974,1.29774,1.27438,1.25379,1.26798,1.29461,1.27962,1.30629,1.30104,1.25698,1.28895,1.27955,1.28774,1.29925,1.28181,1.29191,1.30076,1.2825,1.32462,1.28816,1.30797,1.2995,1.27933,
First Transpose (Start Local Transpose),1.30968,1.27213,1.2873,1.30375,1.2921,1.25673,1.29996,1.26719,1.30708,1.28495,1.30362,1.28139,1.25965,1.27498,1.29961,1.28623,1.31297,1.30632,1.26238,1.29481,1.28551,1.29315,1.30539,1.28911,1.29846,1.30635,1.28904,1.32973,1.29392,1.31305,1.30439,1.28534,
First Transpose (Start Receive),1.31843,1.27685,1.29266,1.30897,1.29682,1.26202,1.30488,1.2722,1.31216,1.28958,1.30883,1.28728,1.26811,1.28183,1.30512,1.29237,1.31796,1.31108,1.26741,1.30057,1.29061,1.29819,1.3102,1.29585,1.30383,1.3112,1.29591,1.33463,1.299,1.31777,1.30911,1.29015,
First Transpose (First Receive),89.012,88.757,88.6175,88.3584,87.9732,87.7156,88.7134,88.3918,89.5795,89.3232,92.583,92.2519,89.1508,88.8487,88.8941,88.6429,90.8808,90.6036,88.9321,88.6681,94.9011,94.5293,88.5181,88.1974,90.5813,90.2833,89.4265,89.1043,96.4212,96.0911,92.5217,92.2674,
First Transpose (Finished Receive),89.0125,88.7575,88.6179,88.3588,87.9736,87.7161,88.7138,88.3923,89.5799,89.3236,92.5836,92.2526,89.1514,88.849,88.8944,88.6433,90.8812,90.604,88.9324,88.6685,94.9035,94.5297,88.5185,88.198,90.5817,90.2837,89.4269,89.1048,96.422,96.0916,92.5221,92.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0177,88.763,88.622,88.3628,87.9779,87.721,88.7186,88.3975,89.5846,89.3288,92.6118,92.2584,89.1557,88.8537,88.8987,88.6494,90.8862,90.6089,88.9369,88.6741,94.9382,94.5355,88.5227,88.2033,90.5862,90.2882,89.4322,89.1088,96.4279,96.1205,92.527,92.2952,
First Transpose (Send Complete),89.4821,89.4687,89.0775,89.0663,88.4333,88.4188,89.1735,89.1669,90.0495,90.0269,93.0801,93.0236,89.6139,89.5987,89.3425,89.3558,91.3437,91.3372,89.3868,89.375,95.4288,95.3374,88.9757,88.9707,91.046,91.0354,89.887,89.8646,96.8858,96.8953,92.9789,92.9874,
1D FFT Y-Direction,89.0296,89.0281,88.6316,88.6233,87.9879,87.9815,88.7287,88.7233,89.5945,89.593,92.6384,92.5902,89.1651,89.1591,88.9068,88.9059,90.8964,90.897,88.947,88.9378,94.9841,94.8975,88.5333,88.5292,90.5966,90.5962,89.4441,89.4319,96.44,96.4516,92.5372,92.5497,
Second Transpose (First Send),89.4841,89.4707,89.0812,89.0702,88.4353,88.4212,89.1752,89.1692,90.0512,90.029,93.0927,93.0283,89.6157,89.6006,89.3442,89.3581,91.3566,91.3489,89.3885,89.3771,95.4685,95.3501,88.9783,88.9734,91.0583,91.0469,89.8896,89.8666,96.8992,96.929,92.9831,93.0017,
Second Transpose (Packing),89.5165,89.5023,89.1089,89.0981,88.4652,88.4531,89.2055,89.2097,90.0864,90.0609,93.2018,93.0774,89.6478,89.6313,89.3731,89.3896,91.3894,91.3808,89.4179,89.409,95.5604,95.6719,89.0109,89.0075,91.1037,91.0812,89.9249,89.8993,96.9376,97.0143,93.0186,93.0925,
Second Transpose (Start Local Transpose),89.517,89.5028,89.1093,89.0985,88.4656,88.4534,89.2059,89.2101,90.0867,90.0613,93.2029,93.0779,89.6481,89.6315,89.3735,89.3899,91.3897,91.3811,89.4182,89.4095,95.5617,95.6727,89.0111,89.0078,91.1041,91.0815,89.9253,89.8996,96.9381,97.0163,93.0189,93.0946,
Second Transpose (Start Receive),89.5228,89.5097,89.1153,89.1036,88.4711,88.4602,89.2117,89.2163,90.0922,90.0686,93.2176,93.0857,89.654,89.6378,89.3789,89.3981,91.3953,91.3869,89.4242,89.4154,95.5766,95.6838,89.0173,89.0153,91.1102,91.0883,89.9332,89.9071,96.944,97.0318,93.0243,93.1094,
Second Transpose (First Receive),90.1578,90.0378,90.7268,92.7028,89.7575,89.7223,89.9378,90.069,93.9891,93.9897,93.7039,93.5873,90.0593,90.9874,91.0927,90.6726,91.8972,91.9874,93.8405,93.4188,95.86,95.854,97.7058,97.6374,91.4464,91.4302,92.9334,92.7216,97.265,97.2904,99.2947,99.6594,
Second Transpose (Finished Receive),144.118,145.887,145.247,145.138,144.298,145.806,145.156,145.633,145.288,145.37,145.281,145.896,144.046,145.912,145.157,145.417,144.508,145.929,143.949,145.892,143.884,143.484,145.29,145.801,145.146,145.603,144.896,145.856,143.287,142.947,143.115,142.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.156,145.927,145.287,145.173,144.338,145.847,145.196,145.679,145.326,145.41,145.319,145.937,144.084,145.95,145.194,145.456,144.545,145.968,143.986,145.93,143.923,143.521,145.335,145.869,145.187,145.641,144.934,145.895,143.772,143.104,143.152,142.179,
1D FFT X-Direction,144.167,145.938,145.297,145.185,144.349,145.858,145.208,145.721,145.338,145.419,145.337,145.952,144.095,145.962,145.205,145.468,144.555,145.98,143.997,145.94,143.942,143.533,145.376,145.91,145.199,145.651,144.949,145.918,145.268,145.908,143.162,142.197,
Run complete,144.566,146.322,145.699,145.567,144.746,146.237,145.598,146.099,145.724,145.8,145.717,146.334,144.494,146.35,145.588,145.842,144.932,146.369,144.377,146.323,144.343,143.911,145.765,146.29,145.583,146.03,145.327,146.295,145.654,146.278,143.553,142.577,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.022791,0.017932,0.015713,0.016633,0.017113,0.016921,0.017387,0.043438,0.032393,0.032711,0.042016,0.020625,0.016759,0.017429,0.016716,0.020247,0.016229,0.016524,0.016713,0.016358,0.049733,0.017338,0.043977,0.047652,0.016151,0.016674,0.020042,0.037043,0.016687,0.038981,0.016819,0.036061,
First Transpose (First Send),1.28205,1.26511,1.27119,1.31464,1.26221,1.27507,1.2948,1.2812,1.30321,1.28001,1.29829,1.28101,1.27151,1.26137,1.28785,1.2924,1.29454,1.30396,1.26221,1.2842,1.30126,1.28955,1.30531,1.2919,1.3034,1.30128,1.29674,1.33126,1.29622,1.31338,1.29264,1.29501,
First Transpose (Packing),1.27985,1.26385,1.26991,1.31339,1.26046,1.27306,1.29294,1.27654,1.30201,1.27867,1.29293,1.27921,1.2699,1.25998,1.2863,1.29045,1.29267,1.30232,1.26101,1.28279,1.29703,1.28807,1.29918,1.28647,1.30105,1.29968,1.29432,1.32732,1.2946,1.31035,1.29117,1.29192,
First Transpose (Start Local Transpose),1.28744,1.26858,1.27551,1.31896,1.26613,1.27899,1.29952,1.28974,1.30674,1.28442,1.30225,1.28587,1.27543,1.26531,1.2919,1.29737,1.29875,1.30784,1.26666,1.28861,1.30521,1.29401,1.31822,1.30148,1.30752,1.30542,1.30248,1.33885,1.30191,1.31736,1.2964,1.29922,
First Transpose (Start Receive),1.29568,1.27326,1.2808,1.32357,1.27139,1.28484,1.30522,1.29826,1.31132,1.28925,1.30784,1.29227,1.28047,1.27082,1.29746,1.30362,1.30356,1.31327,1.27215,1.29416,1.3111,1.29886,1.32761,1.31203,1.31254,1.31051,1.30855,1.34361,1.30712,1.32468,1.30089,1.30423,
First Transpose (First Receive),89.2816,89.0128,88.5136,88.2563,89.5791,89.3217,91.873,91.5347,106.034,105.746,98.8554,98.5801,89.7395,89.4242,88.9892,88.7346,97.3649,96.9859,93.0924,92.8183,89.4166,89.1091,88.8441,88.5369,97.4177,97.0864,109.145,108.777,93.6425,93.2934,89.6512,89.3884,
First Transpose (Finished Receive),89.2822,89.0133,88.5141,88.2567,89.5794,89.3222,91.8744,91.5351,106.034,105.747,98.8561,98.5807,89.7399,89.4247,88.9896,88.7351,97.3663,96.9864,93.0928,92.8187,89.417,89.1097,88.8445,88.5374,97.419,97.0869,109.145,108.777,93.6432,93.2939,89.6517,89.3887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2869,89.0195,88.5203,88.2611,89.5839,89.3274,91.9027,91.5409,106.063,105.779,98.861,98.6102,89.7455,89.4309,88.9935,88.7404,97.4004,97.0237,93.1212,92.8238,89.4224,89.1154,88.8491,88.5429,97.4508,97.0922,109.172,108.783,93.672,93.2981,89.6555,89.3933,
First Transpose (Send Complete),89.73,89.7283,88.9847,88.9703,90.0499,90.0319,92.3932,92.3115,106.526,106.495,99.3196,99.3347,90.2114,90.1858,89.4401,89.4496,97.88,97.8416,93.5982,93.5205,89.8828,89.8719,89.3044,89.2963,97.925,97.8765,109.646,109.602,94.1457,94.0723,90.0993,90.1107,
1D FFT Y-Direction,89.2985,89.2969,88.532,88.5214,89.5939,89.5885,91.9487,91.8737,106.091,106.057,98.8711,98.897,89.7576,89.7489,89.002,88.9976,97.4418,97.3966,93.161,93.0893,89.4323,89.4246,88.8695,88.8574,97.4839,97.4185,109.205,109.157,93.7029,93.6422,89.6641,89.6559,
Second Transpose (First Send),89.7426,89.7417,88.9868,88.9721,90.0514,90.0342,92.3994,92.3152,106.566,106.534,99.3248,99.3491,90.2139,90.2006,89.4424,89.4524,97.9173,97.8789,93.6122,93.5247,89.8849,89.8842,89.3089,89.3011,97.9322,97.8786,109.664,109.61,94.1819,94.0843,90.1009,90.1124,
Second Transpose (Packing),89.7741,89.7729,89.0218,89.0025,90.0821,90.0671,92.5194,92.4119,106.667,106.624,99.3723,99.4372,90.2461,90.2334,89.4701,89.4876,98.0119,97.9824,93.7037,93.5586,89.9194,89.9135,89.3716,89.3627,98.028,97.917,109.784,109.683,94.2799,94.1304,90.1336,90.1435,
Second Transpose (Start Local Transpose),89.7748,89.7733,89.0221,89.0029,90.0824,90.0674,92.5205,92.4123,106.668,106.625,99.3726,99.4391,90.2465,90.2338,89.4705,89.4881,98.0123,97.9843,93.7039,93.559,89.9199,89.9138,89.3723,89.3634,98.0293,97.9174,109.785,109.684,94.2812,94.1308,90.1339,90.1438,
Second Transpose (Start Receive),89.7804,89.7797,89.029,89.0085,90.0891,90.0744,92.5349,92.4202,106.681,106.643,99.3803,99.4573,90.2537,90.2404,89.4756,89.4959,98.0259,98.0013,93.7205,93.5649,89.9262,89.921,89.3817,89.3734,98.0455,97.9241,109.805,109.69,94.2968,94.1379,90.1396,90.15,
Second Transpose (First Receive),90.7687,90.7439,90.4848,90.3691,93.9732,93.6237,93.0831,93.0352,106.931,106.892,109.114,109.409,91.6814,91.2392,91.4527,92.7405,98.6085,98.7437,100.343,101.069,90.7475,90.7459,91.0058,91.1437,112.394,112.32,110.172,110.107,94.6069,94.9777,96.4278,97.6234,
Second Transpose (Finished Receive),157.641,156.856,157.581,156.856,157.616,156.854,157.352,156.853,157.498,156.87,157.643,156.537,157.419,156.872,157.396,156.72,157.431,156.847,157.572,156.749,157.299,156.746,157.4,156.845,154.155,152.861,154.882,153.863,157.519,156.841,156.85,156.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.68,156.896,157.62,156.895,157.654,156.894,157.39,156.891,157.539,156.91,157.681,156.582,157.457,156.91,157.432,156.758,157.467,156.887,157.609,156.786,157.337,156.783,157.438,156.884,154.193,152.902,155.578,154.624,157.559,156.879,156.888,156.863,
1D FFT X-Direction,157.691,156.907,157.63,156.907,157.665,156.906,157.408,156.905,157.559,156.929,157.692,156.604,157.469,156.922,157.443,156.771,157.485,156.907,157.628,156.797,157.349,156.795,157.45,156.898,154.213,152.912,157.62,156.86,157.578,156.891,156.899,156.872,
Run complete,158.085,157.29,158.025,157.292,158.066,157.284,157.788,157.279,157.948,157.313,158.074,156.979,157.867,157.301,157.82,157.146,157.863,157.297,158.011,157.17,157.75,157.172,157.842,157.286,154.593,153.286,157.993,157.24,157.978,157.278,157.298,157.25,

init,631.941,632.072,615.248,619.836,622.113,631.809,609.869,626.117,625.916,628.2,607.9,614.368,625.504,628.97,621.573,630.562,627.791,628.359,611.068,608.683,627.411,625.366,608.635,612.613,627.941,627.096,609.928,607.775,625.502,621.809,605.158,611.695,
1D FFT Z-Direction,0.022858,0.016113,0.016965,0.016878,0.01558,0.018354,0.046701,0.016994,0.038885,0.036607,0.016181,0.040155,0.016809,0.016846,0.016597,0.019984,0.045832,0.05136,0.045721,0.017075,0.018646,0.016363,0.018071,0.020004,0.040767,0.031444,0.038875,0.016416,0.038132,0.017214,0.015744,0.016559,
First Transpose (First Send),1.29796,1.262,1.27316,1.3135,1.2846,1.26467,1.31224,1.2752,1.31718,1.27837,1.2996,1.28964,1.27387,1.27689,1.29739,1.2889,1.30857,1.32115,1.27291,1.29026,1.28818,1.29642,1.29706,1.27847,1.30165,1.29894,1.32404,1.32319,1.30564,1.32611,1.2929,1.29697,
First Transpose (Packing),1.29596,1.26081,1.27188,1.31186,1.28321,1.26299,1.30751,1.27376,1.31328,1.27689,1.29803,1.28774,1.27261,1.27521,1.29572,1.28705,1.30561,1.31772,1.26881,1.28896,1.28625,1.29524,1.29521,1.27627,1.29992,1.29743,1.31985,1.32188,1.30215,1.32436,1.29168,1.29571,
First Transpose (Start Local Transpose),1.30319,1.26583,1.27773,1.31696,1.28884,1.26895,1.31716,1.27894,1.32189,1.28418,1.30424,1.29465,1.27817,1.28096,1.30182,1.29353,1.31344,1.32555,1.27751,1.29449,1.29285,1.30039,1.30174,1.28345,1.30579,1.30282,1.32864,1.32805,1.31026,1.32995,1.29674,1.30129,
First Transpose (Start Receive),1.31095,1.27093,1.28274,1.32236,1.2963,1.27477,1.32408,1.28377,1.32749,1.28982,1.30963,1.30091,1.28348,1.28564,1.30728,1.29956,1.31872,1.33128,1.28296,1.29942,1.29812,1.30501,1.30737,1.28986,1.31071,1.30737,1.33604,1.33363,1.31555,1.33498,1.30175,1.3061,
First Transpose (First Receive),90.5808,90.314,88.7559,88.4971,88.4767,88.2437,88.6484,88.3346,90.0932,89.8373,89.3883,89.0966,89.1956,88.934,88.822,88.5641,89.8462,89.5824,92.3987,92.1247,89.7608,89.4401,89.088,88.7882,90.0649,89.8136,89.7089,89.4062,89.4221,89.1193,89.8498,89.5897,
