,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),114.72,114.722,110.486,106.23,110.886,108.117,110.886,109.683,116.741,115.819,113.32,116.741,114.014,114.011,110.464,105.793,
First Transpose (Unpacking),114.72,114.722,110.487,106.231,110.888,108.117,110.889,109.685,116.741,115.82,113.32,116.742,114.015,114.011,110.466,105.795,
First Transpose (Send Complete),114.764,114.76,110.524,106.27,110.957,108.155,110.96,109.759,116.781,115.858,113.36,116.784,114.053,114.052,110.506,105.838,
1D FFT Y-Direction,114.732,114.733,110.497,106.243,110.932,108.129,110.933,109.732,116.754,115.833,113.333,116.758,114.026,114.024,110.479,105.81,
Second Transpose (First Send),114.766,114.762,110.526,106.273,110.965,108.158,110.971,109.77,116.787,115.862,113.364,116.79,114.057,114.056,110.509,105.84,
Second Transpose (Packing),114.768,114.765,110.529,106.276,110.968,108.162,110.974,109.773,116.789,115.865,113.366,116.791,114.059,114.058,110.513,105.842,
Second Transpose (Start Local Transpose),114.769,114.765,110.53,106.276,110.97,108.162,110.975,109.775,116.789,115.865,113.366,116.792,114.059,114.058,110.513,105.844,
Second Transpose (Start Receive),114.776,114.772,110.536,106.284,110.986,108.169,110.991,109.789,116.797,115.873,113.374,116.801,114.067,114.066,110.523,105.854,
Second Transpose (First Receive),118.538,117.456,114.784,118.213,115.94,115.986,111.801,110.573,117.852,116.656,114.116,117.841,115.21,115.171,112.437,111.419,
Second Transpose (Finished Receive),118.539,117.456,114.785,118.214,115.941,115.987,111.801,110.573,117.853,116.656,114.116,117.841,115.21,115.171,112.437,111.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.562,117.478,114.807,118.237,115.966,116.008,111.824,110.609,117.875,116.689,114.162,117.875,115.232,115.214,112.458,111.442,
1D FFT X-Direction,118.568,117.484,114.812,118.243,115.977,116.015,112.175,110.994,118.252,117.172,114.538,118.076,115.702,115.717,112.465,111.45,
Run complete,118.601,117.513,114.84,118.271,116.004,116.043,112.202,111.021,118.282,117.198,114.564,118.101,115.729,115.743,112.49,111.475,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.01144,0.005032,0.005586,0.005276,0.013507,0.005412,0.012443,0.01338,0.005992,0.005767,0.005669,0.007772,0.006093,0.006375,0.007446,0.007207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041655,0.032794,0.033695,0.034484,0.041169,0.033847,0.040019,0.040047,0.034071,0.035005,0.033942,0.035823,0.03514,0.035715,0.035363,0.035924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04192,0.033033,0.033911,0.034733,0.041417,0.034063,0.040244,0.04027,0.034361,0.035282,0.034182,0.036081,0.035383,0.035978,0.035572,0.036221,
First Transpose (Finished All2All),123.212,123.213,118.087,118.96,107.286,108.144,111.336,111.334,113.399,115.026,113.4,115.024,112.242,111.425,115.296,115.297,
First Transpose (Unpacking),123.213,123.214,118.088,118.96,107.286,108.145,111.336,111.334,113.399,115.026,113.4,115.024,112.243,111.425,115.297,115.297,
First Transpose (Send Complete),123.254,123.252,118.125,118.998,107.324,108.185,111.374,111.374,113.44,115.066,113.437,115.065,112.283,111.467,115.34,115.35,
1D FFT Y-Direction,123.225,123.226,118.099,118.974,107.298,108.156,111.348,111.347,113.41,115.039,113.412,115.039,112.255,111.441,115.312,115.314,
Second Transpose (First Send),123.258,123.255,118.129,119.002,107.327,108.187,111.377,111.376,113.441,115.069,113.439,115.069,112.288,111.471,115.344,115.355,
Second Transpose (Packing),123.26,123.257,118.131,119.004,107.33,108.19,111.38,111.379,113.444,115.071,113.442,115.073,112.29,111.474,115.348,115.356,
Second Transpose (Start Local Transpose),123.26,123.258,118.131,119.005,107.33,108.191,111.381,111.379,113.444,115.072,113.442,115.073,112.29,111.474,115.348,115.357,
Second Transpose (Start Receive),123.267,123.264,118.138,119.012,107.337,108.197,111.388,111.386,113.45,115.079,113.448,115.082,112.297,111.483,115.356,115.366,
Second Transpose (First Receive),124.422,124.323,118.89,119.915,113.934,113.158,117.223,117.269,125.181,125.123,119.694,120.564,113.232,112.277,116.409,116.446,
Second Transpose (Finished Receive),124.423,124.323,118.891,119.915,113.934,113.158,117.223,117.269,125.181,125.124,119.694,120.565,113.233,112.278,116.41,116.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.452,124.347,118.924,119.949,113.955,113.18,117.244,117.29,125.202,125.145,119.715,120.586,113.264,112.312,116.431,116.476,
1D FFT X-Direction,124.909,124.844,119.432,120.312,113.961,113.186,117.251,117.297,125.208,125.151,119.721,120.595,113.651,112.858,116.957,116.997,
Run complete,124.941,124.872,119.459,120.338,113.989,113.214,117.279,117.326,125.234,125.177,119.746,120.62,113.678,112.886,116.984,117.024,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.011572,0.005304,0.005535,0.005628,0.005548,0.005082,0.005835,0.005379,0.004719,0.005519,0.005825,0.006524,0.00665,0.006269,0.006882,0.007157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039803,0.034885,0.034957,0.033947,0.034463,0.033854,0.035638,0.033694,0.033113,0.034214,0.035982,0.035239,0.034765,0.034738,0.034994,0.041077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040022,0.03508,0.035191,0.034241,0.034718,0.034085,0.035857,0.033941,0.03335,0.034511,0.03621,0.035489,0.035031,0.03497,0.035213,0.041329,
First Transpose (Finished All2All),121.449,121.452,112.048,107.764,107.08,107.088,107.086,106.559,116.905,116.9,108.254,108.253,117.885,113.71,117.887,117.859,
First Transpose (Unpacking),121.45,121.452,112.048,107.765,107.08,107.089,107.086,106.559,116.906,116.901,108.255,108.253,117.887,113.711,117.887,117.861,
First Transpose (Send Complete),121.494,121.491,112.086,107.804,107.117,107.127,107.123,106.611,116.951,116.941,108.304,108.306,117.929,113.753,117.93,117.903,
1D FFT Y-Direction,121.462,121.463,112.058,107.777,107.092,107.1,107.097,106.574,116.92,116.914,108.267,108.269,117.902,113.725,117.903,117.877,
Second Transpose (First Send),121.499,121.494,112.089,107.807,107.12,107.129,107.125,106.613,116.953,116.944,108.306,108.312,117.933,113.756,117.936,117.909,
Second Transpose (Packing),121.501,121.496,112.091,107.81,107.122,107.132,107.127,106.616,116.956,116.947,108.308,108.314,117.936,113.758,117.938,117.91,
Second Transpose (Start Local Transpose),121.501,121.497,112.092,107.81,107.123,107.133,107.128,106.616,116.957,116.947,108.309,108.314,117.936,113.758,117.938,117.911,
Second Transpose (Start Receive),121.509,121.504,112.098,107.817,107.13,107.14,107.134,106.624,116.964,116.956,108.315,108.324,117.945,113.767,117.948,117.919,
Second Transpose (First Receive),122.66,122.538,112.84,109.739,119.501,115.215,120.036,120.04,123.473,123.328,113.495,109.059,118.862,114.52,119.167,119.112,
Second Transpose (Finished Receive),122.66,122.538,112.841,109.74,119.501,115.215,120.037,120.04,123.473,123.328,113.495,109.059,118.862,114.521,119.169,119.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.718,122.574,112.874,109.761,119.524,115.236,120.059,120.063,123.494,123.349,113.516,109.092,118.885,114.553,119.21,119.147,
1D FFT X-Direction,123.221,123.142,113.254,109.767,119.529,115.243,120.065,120.068,123.501,123.355,113.522,109.471,119.319,114.937,119.749,119.741,
Run complete,123.252,123.17,113.281,109.795,119.559,115.271,120.093,120.096,123.528,123.381,113.547,109.498,119.345,114.963,119.775,119.769,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.010991,0.00525,0.00461,0.005611,0.005729,0.005886,0.006074,0.005614,0.005529,0.00553,0.004815,0.006874,0.007319,0.00712,0.007236,0.006697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040922,0.033977,0.033051,0.033851,0.034465,0.034775,0.034539,0.042102,0.033462,0.03296,0.039287,0.041359,0.036564,0.036576,0.036938,0.037093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041179,0.034214,0.033289,0.034103,0.034748,0.035017,0.034749,0.042295,0.033689,0.033191,0.039518,0.041621,0.036796,0.036821,0.037158,0.037337,
First Transpose (Finished All2All),117.315,117.317,112.236,114.787,108.269,108.266,107.178,106.489,121.763,121.749,113.522,117.626,106.168,104.999,106.157,106.163,
First Transpose (Unpacking),117.316,117.317,112.236,114.788,108.269,108.266,107.178,106.489,121.764,121.749,113.522,117.626,106.169,104.999,106.157,106.163,
First Transpose (Send Complete),117.355,117.354,112.271,114.826,108.309,108.307,107.217,106.528,121.81,121.789,113.561,117.668,106.207,105.039,106.194,106.201,
1D FFT Y-Direction,117.328,117.329,112.247,114.801,108.281,108.278,107.19,106.501,121.776,121.761,113.534,117.642,106.18,105.012,106.168,106.175,
Second Transpose (First Send),117.357,117.355,112.273,114.829,108.313,108.311,107.22,106.532,121.814,121.792,113.564,117.674,106.209,105.042,106.198,106.203,
Second Transpose (Packing),117.36,117.358,112.276,114.832,108.316,108.312,107.222,106.533,121.816,121.794,113.566,117.676,106.212,105.044,106.2,106.206,
Second Transpose (Start Local Transpose),117.361,117.359,112.276,114.833,108.316,108.313,107.222,106.534,121.816,121.795,113.566,117.676,106.212,105.045,106.2,106.206,
Second Transpose (Start Receive),117.368,117.365,112.283,114.84,108.323,108.319,107.232,106.54,121.823,121.802,113.573,117.685,106.219,105.053,106.207,106.212,
Second Transpose (First Receive),123.676,123.631,114.999,119.137,109.719,109.792,108.164,107.351,122.98,122.859,114.32,118.439,110.136,110.156,108.913,108.156,
Second Transpose (Finished Receive),123.676,123.631,115,119.138,109.719,109.792,108.165,107.351,122.98,122.859,114.32,118.439,110.137,110.156,108.913,108.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.699,123.653,115.021,119.16,109.743,109.845,108.197,107.407,123.007,122.896,114.354,118.472,110.158,110.177,108.933,108.176,
1D FFT X-Direction,123.705,123.659,115.026,119.166,110.025,110.034,108.689,107.903,123.47,123.387,114.729,118.852,110.165,110.183,108.94,108.182,
Run complete,123.736,123.687,115.054,119.193,110.053,110.061,108.716,107.931,123.502,123.413,114.756,118.879,110.19,110.207,108.965,108.207,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.010896,0.005053,0.005626,0.005582,0.005425,0.005378,0.006577,0.005573,0.004859,0.004953,0.005167,0.006898,0.006253,0.005951,0.005534,0.005156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041166,0.033956,0.034192,0.033825,0.034134,0.033706,0.034409,0.033892,0.033707,0.033855,0.034844,0.036863,0.035276,0.03552,0.036277,0.034196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041425,0.034179,0.034485,0.034062,0.034399,0.033914,0.034632,0.034114,0.033954,0.034079,0.035054,0.037106,0.035519,0.035751,0.036487,0.034449,
First Transpose (Finished All2All),115.682,115.68,111.41,107.143,106.709,110.033,110.031,106.672,113.084,113.085,108.064,108.889,108.391,106.23,108.392,105.404,
First Transpose (Unpacking),115.683,115.68,111.41,107.144,106.709,110.034,110.032,106.673,113.085,113.085,108.065,108.89,108.391,106.23,108.392,105.404,
First Transpose (Send Complete),115.723,115.717,111.446,107.181,106.745,110.071,110.069,106.709,113.123,113.121,108.103,108.932,108.429,106.268,108.429,105.443,
1D FFT Y-Direction,115.696,115.694,111.421,107.157,106.72,110.046,110.043,106.684,113.096,113.097,108.079,108.905,108.402,106.243,108.405,105.417,
Second Transpose (First Send),115.727,115.721,111.45,107.183,106.747,110.075,110.073,106.713,113.125,113.124,108.106,108.937,108.433,106.271,108.431,105.445,
Second Transpose (Packing),115.729,115.722,111.452,107.187,106.75,110.077,110.075,106.714,113.128,113.127,108.108,108.939,108.435,106.273,108.434,105.448,
Second Transpose (Start Local Transpose),115.729,115.723,111.452,107.187,106.751,110.077,110.075,106.715,113.128,113.127,108.109,108.939,108.435,106.273,108.434,105.448,
Second Transpose (Start Receive),115.737,115.729,111.459,107.194,106.758,110.085,110.082,106.722,113.135,113.134,108.116,108.948,108.442,106.28,108.441,105.456,
Second Transpose (First Receive),116.833,116.889,112.198,110.368,109.833,110.98,110.95,107.502,117.637,117.551,112.857,109.688,109.227,111.543,111.554,108.185,
Second Transpose (Finished Receive),116.833,116.889,112.198,110.369,109.834,110.98,110.951,107.502,117.638,117.551,112.857,109.688,109.227,111.544,111.554,108.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.859,116.916,112.232,110.39,109.854,111.002,110.973,107.535,117.658,117.572,112.877,109.72,109.264,111.564,111.575,108.205,
1D FFT X-Direction,117.415,117.39,112.607,110.396,109.861,111.347,111.35,107.912,117.664,117.579,112.883,110.1,109.59,111.57,111.581,108.21,
Run complete,117.445,117.418,112.635,110.424,109.89,111.375,111.377,107.943,117.691,117.603,112.907,110.126,109.617,111.594,111.607,108.235,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.011764,0.005135,0.004855,0.006011,0.00521,0.005545,0.004948,0.005345,0.005228,0.006202,0.005455,0.007503,0.006435,0.005718,0.005414,0.00528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042458,0.034281,0.034296,0.035041,0.034166,0.034567,0.032768,0.034295,0.034426,0.034694,0.03366,0.035934,0.03483,0.034163,0.034013,0.033769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042748,0.034525,0.034502,0.035284,0.034405,0.034808,0.032993,0.034521,0.034645,0.03491,0.033905,0.036157,0.035071,0.034393,0.034264,0.034003,
First Transpose (Finished All2All),120.2,120.198,115.931,111.615,115.734,115.728,112.451,107.717,113.498,106.931,113.496,109.372,114.766,114.761,111.457,108.154,
First Transpose (Unpacking),120.201,120.2,115.931,111.615,115.735,115.729,112.452,107.717,113.498,106.932,113.496,109.373,114.767,114.762,111.458,108.155,
First Transpose (Send Complete),120.275,120.271,115.968,111.653,115.773,115.768,112.49,107.756,113.537,106.972,113.534,109.414,114.806,114.8,111.497,108.194,
1D FFT Y-Direction,120.25,120.247,115.944,111.628,115.746,115.741,112.463,107.729,113.51,106.945,113.508,109.389,114.779,114.774,111.471,108.167,
Second Transpose (First Send),120.291,120.286,115.972,111.656,115.777,115.773,112.493,107.758,113.539,106.975,113.537,109.418,114.809,114.802,111.499,108.197,
Second Transpose (Packing),120.293,120.288,115.974,111.658,115.778,115.775,112.495,107.761,113.542,106.978,113.539,109.422,114.812,114.805,111.502,108.199,
Second Transpose (Start Local Transpose),120.294,120.289,115.974,111.658,115.779,115.776,112.495,107.761,113.542,106.978,113.54,109.423,114.812,114.805,111.502,108.199,
Second Transpose (Start Receive),120.311,120.304,115.98,111.664,115.788,115.785,112.502,107.767,113.549,106.985,113.547,109.432,114.819,114.812,111.509,108.206,
Second Transpose (First Receive),121.365,121.339,116.753,112.457,116.881,116.941,113.29,109.667,122.304,122.238,117.42,113.123,117.586,117.582,113.952,108.965,
Second Transpose (Finished Receive),121.366,121.339,116.753,112.457,116.882,116.941,113.29,109.668,122.304,122.239,117.421,113.124,117.586,117.582,113.952,108.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.406,121.381,116.786,112.492,116.904,116.967,113.324,109.691,122.325,122.261,117.441,113.145,117.606,117.602,113.973,108.999,
1D FFT X-Direction,122.004,121.949,117.162,112.877,117.42,117.426,113.7,109.696,122.332,122.268,117.447,113.152,117.612,117.608,113.978,109.378,
Run complete,122.033,121.977,117.189,112.903,117.447,117.454,113.727,109.725,122.359,122.293,117.471,113.176,117.637,117.633,114.003,109.404,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.024524,0.014017,0.00581,0.005164,0.005043,0.005646,0.0057,0.005477,0.004813,0.004542,0.005306,0.006563,0.007667,0.007634,0.007738,0.007946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051837,0.041421,0.034605,0.033094,0.034507,0.034516,0.034498,0.034276,0.033414,0.033333,0.034043,0.035176,0.035845,0.035952,0.03313,0.036693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05213,0.041656,0.034816,0.033321,0.034718,0.034735,0.034712,0.034471,0.033622,0.033586,0.034235,0.035421,0.036058,0.036204,0.033351,0.036908,
First Transpose (Finished All2All),118.048,118.049,112.908,113.801,106.693,109.605,109.606,106.696,113.638,113.638,112.774,106.793,107.661,105.658,107.662,105.658,
First Transpose (Unpacking),118.048,118.049,112.908,113.802,106.694,109.606,109.607,106.696,113.639,113.638,112.776,106.794,107.661,105.658,107.662,105.659,
First Transpose (Send Complete),118.089,118.086,112.944,113.839,106.733,109.644,109.643,106.735,113.677,113.674,112.82,106.833,107.7,105.697,107.702,105.696,
1D FFT Y-Direction,118.06,118.061,112.918,113.814,106.706,109.617,109.618,106.708,113.65,113.649,112.797,106.809,107.674,105.67,107.674,105.67,
Second Transpose (First Send),118.093,118.09,112.948,113.842,106.735,109.648,109.647,106.739,113.679,113.677,112.824,106.836,107.703,105.699,107.705,105.699,
Second Transpose (Packing),118.095,118.092,112.949,113.844,106.738,109.649,109.649,106.741,113.681,113.68,112.829,106.84,107.705,105.702,107.708,105.701,
Second Transpose (Start Local Transpose),118.096,118.092,112.95,113.844,106.738,109.65,109.649,106.741,113.682,113.68,112.829,106.84,107.705,105.702,107.709,105.701,
Second Transpose (Start Receive),118.104,118.1,112.956,113.85,106.747,109.656,109.656,106.748,113.688,113.687,112.837,106.849,107.711,105.709,107.716,105.708,
Second Transpose (First Receive),119.285,119.22,113.68,114.736,109.106,110.486,110.482,107.531,120.021,119.999,114.533,115.321,108.499,111.153,111.158,108.21,
Second Transpose (Finished Receive),119.285,119.22,113.68,114.737,109.106,110.486,110.482,107.532,120.022,119.999,114.533,115.322,108.499,111.154,111.158,108.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.315,119.263,113.713,114.76,109.128,110.52,110.516,107.565,120.044,120.019,114.554,115.344,108.52,111.174,111.178,108.231,
1D FFT X-Direction,119.789,119.754,114.196,115.108,109.133,110.908,110.918,107.967,120.049,120.025,114.56,115.352,108.864,111.18,111.184,108.237,
Run complete,119.819,119.782,114.224,115.135,109.16,110.935,110.946,107.995,120.079,120.049,114.585,115.376,108.891,111.205,111.209,108.262,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.011321,0.005331,0.004877,0.005272,0.005557,0.005213,0.005517,0.005551,0.004723,0.004875,0.005998,0.006973,0.005385,0.005685,0.006481,0.005969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041077,0.033856,0.033179,0.034823,0.034473,0.034618,0.03467,0.034333,0.033543,0.033125,0.034542,0.035102,0.034144,0.033995,0.034528,0.03559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041358,0.034074,0.033393,0.035047,0.034698,0.034855,0.034869,0.034552,0.033772,0.033352,0.034767,0.035348,0.034399,0.034255,0.034767,0.03582,
First Transpose (Finished All2All),116.061,116.06,111.454,107.242,108.985,107.549,105.694,108.981,114.8,109.878,110.691,114.792,122.195,118.966,112.304,122.2,
First Transpose (Unpacking),116.061,116.061,111.455,107.243,108.985,107.55,105.695,108.982,114.802,109.88,110.691,114.795,122.196,118.966,112.304,122.2,
First Transpose (Send Complete),116.101,116.099,111.489,107.278,109.023,107.588,105.734,109.019,114.849,109.925,110.727,114.843,122.236,119.006,112.343,122.264,
1D FFT Y-Direction,116.075,116.074,111.464,107.254,108.996,107.561,105.707,108.993,114.823,109.902,110.703,114.82,122.209,118.979,112.316,122.24,
Second Transpose (First Send),116.105,116.103,111.492,107.28,109.025,107.591,105.736,109.021,114.853,109.93,110.73,114.851,122.24,119.01,112.347,122.274,
Second Transpose (Packing),116.108,116.106,111.494,107.283,109.028,107.593,105.739,109.023,114.856,109.935,110.733,114.853,122.242,119.011,112.349,122.276,
Second Transpose (Start Local Transpose),116.108,116.106,111.494,107.283,109.028,107.594,105.739,109.024,114.856,109.935,110.734,114.853,122.242,119.012,112.35,122.277,
Second Transpose (Start Receive),116.116,116.113,111.501,107.29,109.035,107.6,105.745,109.03,114.863,109.942,110.741,114.863,122.249,119.019,112.358,122.291,
Second Transpose (First Receive),117.308,117.322,112.262,116.366,123.764,120.476,113.814,123.841,118.146,117.855,112.955,115.647,123.04,119.771,113.121,123.124,
Second Transpose (Finished Receive),117.309,117.322,112.262,116.366,123.764,120.476,113.814,123.841,118.146,117.855,112.956,115.647,123.041,119.771,113.121,123.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.336,117.373,112.296,116.388,123.785,120.497,113.834,123.863,118.167,117.877,112.976,115.68,123.075,119.807,113.155,123.144,
1D FFT X-Direction,117.858,117.671,112.671,116.394,123.791,120.503,113.841,123.87,118.172,117.884,112.982,116.063,123.478,120.187,113.537,123.555,
Run complete,117.887,117.699,112.698,116.424,123.819,120.531,113.87,123.898,118.199,117.909,113.006,116.089,123.505,120.214,113.563,123.581,

init,673.651,671.712,656.081,663.588,622.836,642.315,623.21,623.153,673.795,675.07,654.855,655.931,1539.43,1528.62,1538.45,1551.18,
1D FFT Z-Direction,0.013382,0.005474,0.005463,0.005795,0.005135,0.005181,0.005431,0.005837,0.006542,0.00665,0.0056,0.009289,0.005796,0.005418,0.00549,0.014038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041452,0.033816,0.034878,0.034037,0.032802,0.033432,0.034026,0.034777,0.035692,0.035721,0.033881,0.037601,0.034804,0.032978,0.034947,0.041236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041731,0.034097,0.035098,0.034267,0.032986,0.033691,0.034251,0.035018,0.035897,0.035996,0.0341,0.037847,0.035019,0.033231,0.035197,0.041469,
First Transpose (Finished All2All),115.853,115.854,111.613,110.74,109.318,110.857,108.729,107.417,114.56,114.562,107.226,110.415,116.388,108.343,104.549,116.384,
First Transpose (Unpacking),115.853,115.854,111.614,110.741,109.318,110.86,108.73,107.417,114.56,114.562,107.226,110.415,116.388,108.343,104.55,116.385,
First Transpose (Send Complete),115.895,115.892,111.651,110.778,109.354,110.932,108.767,107.454,114.597,114.599,107.261,110.455,116.426,108.383,104.589,116.423,
1D FFT Y-Direction,115.866,115.867,111.626,110.753,109.33,110.909,108.741,107.429,114.571,114.574,107.237,110.431,116.4,108.359,104.563,116.397,
Second Transpose (First Send),115.899,115.895,111.654,110.782,109.357,110.946,108.771,107.456,114.6,114.601,107.264,110.458,116.43,108.385,104.592,116.427,
Second Transpose (Packing),115.901,115.897,111.656,110.784,109.36,110.956,108.773,107.459,114.602,114.604,107.266,110.462,116.432,108.388,104.594,116.429,
Second Transpose (Start Local Transpose),115.902,115.897,111.656,110.784,109.36,110.958,108.773,107.459,114.602,114.604,107.266,110.462,116.433,108.388,104.595,116.429,
Second Transpose (Start Receive),115.909,115.904,111.662,110.79,109.367,110.973,108.779,107.466,114.609,114.611,107.273,110.471,116.44,108.395,104.602,116.438,
