,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.3363,41.3517,40.3978,40.2814,38.8928,38.8845,39.0289,38.9716,42.7159,38.5526,41.7732,41.6297,41.4976,41.5185,40.9613,40.9165,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.186333,0.181893,0.180608,0.177628,0.179477,0.178058,0.180603,0.178953,0.183336,0.193745,0.182739,0.181976,0.181984,0.180775,0.181218,0.182695,
First Transpose (First Send),0.227478,0.218977,0.2192,0.216359,0.215318,0.214826,0.218966,0.21694,0.220017,0.230337,0.219533,0.218961,0.218585,0.217476,0.21718,0.2216,
First Transpose (Packing),0.44766,0.434921,0.446878,0.432489,0.432103,0.427683,0.440928,0.430094,0.43627,0.446517,0.434662,0.434338,0.434816,0.430781,0.436002,0.435231,
First Transpose (Start Local Transpose),0.448062,0.435219,0.447222,0.432756,0.432358,0.427946,0.441228,0.430321,0.436569,0.446771,0.434947,0.434593,0.43508,0.431003,0.436284,0.435506,
First Transpose (Start Receive),0.452342,0.438833,0.451776,0.43628,0.435898,0.431274,0.445243,0.433585,0.440222,0.45021,0.438071,0.437674,0.438384,0.434362,0.43947,0.4393,
First Transpose (First Receive),17.0144,16.7329,16.701,17.0415,14.8213,15.06,14.6292,15.2039,17.2387,16.8809,16.2379,16.6541,14.3803,14.8873,14.6818,14.3475,
First Transpose (Finished Receive),25.6103,24.1389,23.85,23.5848,23.7531,23.7437,23.6359,23.4621,25.0289,23.362,23.4948,23.5161,23.4316,23.3111,23.3619,23.2684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6466,24.1741,23.8848,23.6197,23.7871,23.7783,23.6721,23.4962,25.0654,23.3968,23.5284,23.5501,23.4708,23.3453,23.3958,23.3028,
First Transpose (Send Complete),27.3292,25.6152,25.3355,25.0896,25.235,25.1902,25.1026,24.8823,26.7819,24.7965,24.9448,25.0269,24.8932,24.7697,24.7893,24.7451,
1D FFT Y-Direction,27.3281,25.5931,25.3099,25.0679,25.2306,25.1863,25.0971,24.8771,26.7806,24.7933,24.9229,25.0056,24.8906,24.7677,24.7864,24.7416,
Second Transpose (First Send),27.4415,25.7227,25.4451,25.1949,25.3445,25.2977,25.2138,24.9904,26.8948,24.9029,25.0504,25.1324,25.0123,24.8761,24.8956,24.8515,
Second Transpose (Packing),27.4438,25.7243,25.447,25.1972,25.3463,25.3001,25.216,24.992,26.8973,24.905,25.0521,25.1348,25.0153,24.8784,24.898,24.8542,
Second Transpose (Start Local Transpose),27.4442,25.7246,25.4475,25.1975,25.3467,25.3003,25.2163,24.9923,26.8977,24.9054,25.0526,25.1352,25.0156,24.8787,24.8984,24.8548,
Second Transpose (Start Receive),27.4476,25.7279,25.4515,25.2019,25.3501,25.3034,25.2205,24.9956,26.901,24.9087,25.0555,25.1385,25.0189,24.8828,24.9017,24.8581,
Second Transpose (First Receive),41.6911,33.0882,33.6148,39.9042,33.3456,33.2534,32.9807,32.7381,36.3511,40.8014,41.0515,32.6212,41.1173,41.0225,40.3745,40.0865,
Second Transpose (Finished Receive),41.6915,33.0886,33.6152,39.9046,33.3459,33.2539,32.9812,32.7385,36.3516,40.8018,41.0518,32.6215,41.1177,41.0229,40.3748,40.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6955,33.1187,33.6673,39.9084,33.3488,33.2569,33.038,32.7415,36.4236,40.8055,41.0553,32.6378,41.1214,41.0267,40.3786,40.0902,
1D FFT X-Direction,41.9095,33.3226,33.8764,40.1111,33.5604,33.4675,33.2422,32.9483,36.6379,41.0117,41.2668,32.8371,41.326,41.2459,40.583,40.2948,
Run complete,41.9102,38.7036,39.0703,40.1119,38.8446,38.7886,38.5223,38.2388,40.6887,41.0128,41.2674,38.477,41.3267,41.2466,40.5837,40.2953,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.189972,0.179511,0.181957,0.180549,0.177979,0.178092,0.182175,0.191932,0.180184,0.181556,0.181642,0.178128,0.183176,0.181547,0.179948,0.180905,
First Transpose (First Send),0.22978,0.21521,0.221091,0.21882,0.214592,0.215498,0.219591,0.229031,0.216486,0.217743,0.218381,0.214361,0.219272,0.218467,0.216193,0.219147,
First Transpose (Packing),0.448387,0.43413,0.448572,0.434332,0.442518,0.440646,0.441094,0.441969,0.435261,0.437561,0.437218,0.431096,0.436684,0.436013,0.429632,0.433584,
First Transpose (Start Local Transpose),0.448763,0.434382,0.448988,0.434684,0.442753,0.440871,0.441412,0.442234,0.435564,0.437817,0.437485,0.431396,0.436963,0.436276,0.429924,0.433851,
First Transpose (Start Receive),0.45272,0.438042,0.453367,0.438184,0.446344,0.444227,0.445504,0.445465,0.439232,0.441041,0.440725,0.434617,0.440628,0.439873,0.433403,0.437295,
First Transpose (First Receive),13.9054,13.7251,13.6068,13.3727,16.8059,16.8473,17.1628,16.6027,16.5159,16.0329,16.0695,16.4433,15.3835,15.6125,15.203,15.7893,
First Transpose (Finished Receive),25.4953,24.0407,23.7285,23.4998,23.4353,23.4902,23.4461,23.2072,25.3703,23.7621,23.8976,23.6792,23.8444,23.6909,23.8217,23.7337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5306,24.0767,23.7641,23.5345,23.4689,23.5362,23.4825,23.2506,25.4074,23.7963,23.9323,23.7138,23.8797,23.7252,23.8564,23.7794,
First Transpose (Send Complete),27.2205,25.4994,25.1966,24.9894,24.8626,24.9825,24.8871,24.6876,27.1197,25.2443,25.3706,25.1406,25.2897,25.154,25.3126,25.2141,
1D FFT Y-Direction,27.2196,25.4769,25.1721,24.9675,24.8601,24.9798,24.8843,24.6848,27.1185,25.2223,25.3465,25.1188,25.286,25.1496,25.309,25.2103,
Second Transpose (First Send),27.333,25.6071,25.3054,25.0962,24.9684,25.0887,24.9944,24.7931,27.2315,25.3507,25.4774,25.248,25.4004,25.2624,25.4213,25.3232,
Second Transpose (Packing),27.3351,25.6089,25.3083,25.099,24.9703,25.0906,24.9972,24.7951,27.2346,25.3526,25.479,25.2496,25.4024,25.2641,25.4231,25.3249,
Second Transpose (Start Local Transpose),27.3354,25.6093,25.3088,25.0993,24.9707,25.091,24.9976,24.7955,27.235,25.353,25.4793,25.25,25.4027,25.2647,25.4234,25.3253,
Second Transpose (Start Receive),27.341,25.6128,25.3131,25.1027,24.974,25.0943,25.0022,24.7987,27.242,25.3565,25.4829,25.2534,25.4066,25.2678,25.4267,25.3285,
Second Transpose (First Receive),42.5145,33.3054,41.4506,41.2184,40.9698,40.8135,41.2641,41.1666,35.881,41.3146,33.6168,33.3809,33.391,33.278,33.1531,33.108,
Second Transpose (Finished Receive),42.5149,33.3058,41.4511,41.2189,40.9701,40.814,41.2646,41.1669,35.8813,41.315,33.6172,33.3812,33.3912,33.2783,33.1535,33.1083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5202,33.3254,41.4553,41.2225,40.9741,40.8175,41.2683,41.1702,35.8846,41.3183,33.6706,33.42,33.4257,33.3164,33.1664,33.111,
1D FFT X-Direction,42.7359,33.529,41.6654,41.4249,41.1871,41.0222,41.475,41.3791,36.0941,41.524,33.8848,33.6241,33.629,33.5205,33.3695,33.3143,
Run complete,42.7369,39.1467,41.6662,41.4255,41.1876,41.0228,41.4758,41.3797,41.0871,41.5246,40.1025,39.8378,38.9424,38.8092,38.7439,38.6399,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.202438,0.178195,0.183626,0.182545,0.182247,0.181886,0.184568,0.181179,0.194212,0.181342,0.179176,0.178644,0.17829,0.17822,0.177358,0.179051,
First Transpose (First Send),0.242606,0.215856,0.223013,0.219996,0.218909,0.219221,0.221665,0.219337,0.232052,0.217876,0.215802,0.215046,0.21498,0.215505,0.213102,0.216212,
First Transpose (Packing),0.463667,0.434471,0.446459,0.441923,0.436075,0.437007,0.442937,0.433545,0.451108,0.431881,0.428638,0.431509,0.431564,0.432095,0.425766,0.429168,
First Transpose (Start Local Transpose),0.464086,0.434738,0.446752,0.442218,0.436368,0.437253,0.443233,0.433786,0.451375,0.432148,0.428874,0.431796,0.431835,0.432358,0.426017,0.429422,
First Transpose (Start Receive),0.468167,0.438316,0.452008,0.445499,0.439753,0.440771,0.447271,0.436962,0.455178,0.435347,0.431917,0.435017,0.435547,0.43576,0.429181,0.432837,
First Transpose (First Receive),16.3763,15.812,15.9435,15.958,15.8509,15.6806,16.003,14.9675,16.8552,16.1377,16.7971,16.2251,14.6653,15.1923,15.1566,15.5413,
First Transpose (Finished Receive),25.5315,24.0308,23.7604,23.5336,23.8953,23.9328,23.9195,23.6897,25.2492,23.7675,23.6014,23.4811,23.8149,23.7184,23.8784,23.8263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.567,24.0663,23.7957,23.5672,23.9376,23.9678,23.9552,23.724,25.287,23.802,23.6347,23.5147,23.85,23.7534,23.9236,23.8618,
First Transpose (Send Complete),27.2832,25.5352,25.2324,25.0176,25.3686,25.3992,25.3412,25.1565,26.9903,25.2525,25.0784,24.9878,25.2677,25.1402,25.3809,25.302,
1D FFT Y-Direction,27.2822,25.5125,25.2086,24.9961,25.3663,25.3956,25.3378,25.1533,26.989,25.23,25.0569,24.9654,25.2652,25.1378,25.3783,25.2986,
Second Transpose (First Send),27.3966,25.6424,25.3419,25.1228,25.476,25.5071,25.4502,25.2623,27.1046,25.3581,25.1845,25.0935,25.3738,25.2466,25.4866,25.4094,
Second Transpose (Packing),27.3992,25.6442,25.3442,25.1249,25.4778,25.5088,25.4529,25.2644,27.1079,25.3602,25.1863,25.0955,25.3761,25.2486,25.4892,25.4111,
Second Transpose (Start Local Transpose),27.3996,25.6446,25.3446,25.1252,25.4782,25.5091,25.4533,25.2648,27.1084,25.3606,25.1866,25.0958,25.3765,25.249,25.4895,25.4115,
Second Transpose (Start Receive),27.4031,25.6481,25.3486,25.1286,25.4812,25.5126,25.458,25.2685,27.1115,25.3638,25.1898,25.099,25.3798,25.2526,25.493,25.4147,
Second Transpose (First Receive),41.7651,32.9684,33.2517,39.9319,40.6058,33.1104,33.1213,40.5617,35.2364,40.5766,40.8062,32.5978,33.2299,40.5486,40.3929,33.1576,
Second Transpose (Finished Receive),41.7655,32.9688,33.2521,39.9322,40.6061,33.1107,33.1216,40.5621,35.2369,40.577,40.8065,32.5981,33.2303,40.5491,40.3932,33.1581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7696,32.9944,33.28,39.9356,40.6097,33.1447,33.1337,40.5657,35.306,40.5806,40.8094,32.6421,33.2629,40.5524,40.3962,33.1698,
1D FFT X-Direction,41.9821,33.1939,33.4931,40.1415,40.8144,33.3482,33.3377,40.7688,35.5167,40.7852,41.0202,32.842,33.4671,40.7566,40.5984,33.3732,
Run complete,41.9829,38.4466,38.7734,40.142,40.8149,39.3466,39.1988,40.7693,40.4237,40.7858,41.0209,38.5552,39.3153,40.7572,40.599,39.4138,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.190735,0.177811,0.180025,0.179871,0.181394,0.178041,0.180816,0.182285,0.180012,0.183705,0.181229,0.177786,0.178124,0.182572,0.182027,0.180143,
First Transpose (First Send),0.231405,0.214995,0.22121,0.219114,0.217253,0.215392,0.218949,0.220197,0.21825,0.222232,0.218037,0.214382,0.214468,0.220255,0.218253,0.21991,
First Transpose (Packing),0.449122,0.436519,0.451399,0.432792,0.433544,0.435086,0.441964,0.434119,0.436242,0.43776,0.433837,0.434723,0.428106,0.436783,0.432266,0.438739,
First Transpose (Start Local Transpose),0.449567,0.436791,0.451717,0.433057,0.433778,0.435336,0.442273,0.434364,0.436574,0.438019,0.434097,0.435007,0.42838,0.437067,0.432529,0.438987,
First Transpose (Start Receive),0.454504,0.44051,0.456034,0.436485,0.437499,0.43894,0.446331,0.437582,0.440514,0.441259,0.437636,0.438146,0.431745,0.440822,0.436053,0.442669,
First Transpose (First Receive),17.059,16.6557,16.2875,16.0864,14.1051,14.0576,13.9743,14.0422,15.6259,15.3983,15.2009,14.6751,16.8647,16.9175,17.1245,17.0077,
First Transpose (Finished Receive),25.3163,23.7111,23.613,23.816,23.5969,23.5884,23.455,23.322,25.4086,23.9489,23.6526,23.6134,23.5187,23.4022,23.6344,23.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3522,23.7457,23.6482,23.8499,23.6318,23.6229,23.4901,23.3563,25.4472,23.9837,23.6861,23.6471,23.5555,23.4375,23.6682,23.6771,
First Transpose (Send Complete),27.065,25.2112,25.1253,25.3179,25.0894,25.0756,24.8673,24.8047,27.1674,25.4112,25.1181,25.0975,24.9449,24.8778,25.0999,25.1033,
1D FFT Y-Direction,27.0637,25.1915,25.1035,25.2947,25.086,25.0726,24.8639,24.8022,27.1662,25.3857,25.0946,25.0766,24.9426,24.8754,25.0963,25.1003,
Second Transpose (First Send),27.1764,25.3174,25.2327,25.425,25.1968,25.1835,24.9751,24.9112,27.28,25.5186,25.2238,25.2039,25.0509,24.9847,25.2086,25.2109,
Second Transpose (Packing),27.1787,25.3196,25.2355,25.4266,25.1983,25.1852,24.9779,24.9134,27.2831,25.5203,25.2256,25.2059,25.0528,24.9867,25.2101,25.2123,
Second Transpose (Start Local Transpose),27.1791,25.32,25.2359,25.4269,25.1986,25.1856,24.9782,24.9137,27.2836,25.5206,25.226,25.2062,25.0532,24.987,25.2104,25.2128,
Second Transpose (Start Receive),27.1824,25.3238,25.2399,25.4299,25.2024,25.189,24.982,24.917,27.2867,25.5238,25.229,25.2093,25.0565,24.9903,25.2141,25.2159,
Second Transpose (First Receive),34.8052,40.5191,40.4114,38.1738,34.0616,34.0447,42.2066,42.1543,40.9053,33.0337,33.1451,43.5546,42.479,42.5328,33.9909,34.0129,
Second Transpose (Finished Receive),34.8055,40.5194,40.4118,38.177,34.0621,34.0453,42.2072,42.1546,40.9057,33.0341,33.1455,43.555,42.4793,42.5332,33.9912,34.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8312,40.5231,40.4162,38.2152,34.0811,34.0889,42.2107,42.1578,40.9103,33.0938,33.1486,43.558,42.483,42.5363,34.0363,34.0555,
1D FFT X-Direction,35.0461,40.7298,40.6267,38.4509,34.2891,34.2985,42.4205,42.3635,41.1235,33.2998,33.3626,43.7627,42.6889,42.7383,34.238,34.2572,
Run complete,39.798,40.7305,40.6274,42.0065,41.5099,41.5377,42.4213,42.3643,41.1242,37.1826,37.197,43.7635,42.6895,42.7389,41.3569,41.3378,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.186577,0.182697,0.182847,0.188727,0.184526,0.184108,0.181675,0.182589,0.182902,0.178311,0.179302,0.182315,0.196194,0.196066,0.189459,0.187367,
First Transpose (First Send),0.227245,0.218589,0.221347,0.240186,0.219789,0.220574,0.219738,0.219624,0.219314,0.215097,0.216831,0.218711,0.232566,0.233521,0.225781,0.225165,
First Transpose (Packing),0.446662,0.439608,0.45028,0.496647,0.433701,0.437066,0.443074,0.436591,0.435997,0.430818,0.433954,0.433179,0.447561,0.449978,0.441231,0.440202,
First Transpose (Start Local Transpose),0.447044,0.439867,0.45061,0.496964,0.433955,0.437308,0.443402,0.436817,0.436258,0.43103,0.434196,0.433419,0.447842,0.450216,0.441491,0.44044,
First Transpose (Start Receive),0.450826,0.443365,0.455385,0.501005,0.437091,0.44043,0.447364,0.44022,0.439643,0.4346,0.437349,0.436704,0.451603,0.453461,0.444912,0.443636,
First Transpose (First Receive),16.4609,15.9065,16.3394,16.6344,15.102,15.5231,15.4458,14.9563,16.2541,15.6389,16.1063,16.0062,16.15,16.0244,16.1229,16.1878,
First Transpose (Finished Receive),25.6319,23.9402,23.9576,24.1713,23.7361,23.7709,23.666,23.6337,25.446,23.9867,23.6936,23.6639,23.8387,23.6844,23.7515,23.8017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6697,23.9756,24.0028,24.2052,23.7704,23.8055,23.7023,23.6681,25.4826,24.0216,23.7267,23.6974,23.873,23.7293,23.7861,23.8357,
First Transpose (Send Complete),27.3365,25.451,25.4283,25.6285,25.181,25.2589,25.1231,25.0921,27.1412,25.4456,25.1878,25.1294,25.2945,25.167,25.2297,25.2812,
1D FFT Y-Direction,27.3354,25.4292,25.4065,25.6039,25.1785,25.256,25.1201,25.0894,27.1392,25.4252,25.1668,25.1072,25.2914,25.1644,25.2264,25.2776,
Second Transpose (First Send),27.4487,25.5568,25.5366,25.7394,25.2878,25.3651,25.2309,25.198,27.2536,25.5515,25.2928,25.2356,25.4033,25.273,25.3366,25.3893,
Second Transpose (Packing),27.4513,25.5587,25.5387,25.7411,25.2902,25.3671,25.2341,25.1999,27.2561,25.5532,25.2947,25.2378,25.4049,25.2749,25.339,25.3908,
Second Transpose (Start Local Transpose),27.4518,25.559,25.5391,25.7424,25.2907,25.3674,25.2347,25.2006,27.2565,25.5536,25.2951,25.2382,25.4055,25.2753,25.3393,25.3912,
Second Transpose (Start Receive),27.455,25.5624,25.5432,25.746,25.294,25.371,25.2386,25.2035,27.26,25.5568,25.2982,25.2416,25.4091,25.2788,25.3424,25.3942,
Second Transpose (First Receive),35.6498,32.9407,32.981,33.3254,40.4205,40.4205,40.8111,40.8937,42.2138,39.476,40.211,40.5115,32.9371,33.0556,33.311,33.2101,
Second Transpose (Finished Receive),35.6501,32.9411,32.9814,33.3257,40.421,40.4209,40.8116,40.8941,42.2142,39.4765,40.2113,40.5119,32.9374,33.0561,33.3113,33.2104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6645,32.9445,32.9957,33.3481,40.4245,40.4243,40.8154,40.8974,42.2182,39.48,40.2146,40.515,32.9403,33.0598,33.3255,33.2471,
1D FFT X-Direction,35.8759,33.1524,33.2071,33.5524,40.6313,40.6338,41.0215,41.1037,42.4302,39.6879,40.4279,40.7166,33.1444,33.2662,33.5274,33.4476,
Run complete,40.1944,38.2989,38.6877,38.9102,40.6318,40.6345,41.0224,41.1044,42.431,39.6886,40.4285,40.7171,38.4226,38.464,38.742,38.7675,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.185427,0.178857,0.180212,0.179518,0.18095,0.181595,0.200761,0.197168,0.182192,0.181175,0.182477,0.181543,0.179497,0.178659,0.179916,0.177549,
First Transpose (First Send),0.224675,0.21635,0.218318,0.216772,0.217357,0.217633,0.238934,0.235373,0.219682,0.217985,0.21932,0.219201,0.216455,0.219322,0.21589,0.216279,
First Transpose (Packing),0.44513,0.432709,0.445644,0.434555,0.432688,0.43757,0.464339,0.449646,0.437041,0.436324,0.433922,0.434858,0.434893,0.438385,0.427785,0.42811,
First Transpose (Start Local Transpose),0.445494,0.432957,0.445952,0.434878,0.432946,0.437809,0.464661,0.449868,0.437297,0.436569,0.434161,0.435144,0.43518,0.438669,0.428043,0.428383,
First Transpose (Start Receive),0.449182,0.436543,0.450728,0.438604,0.436516,0.441193,0.468995,0.452971,0.441078,0.439789,0.437447,0.438531,0.438604,0.442269,0.431521,0.432168,
First Transpose (First Receive),16.0237,15.2078,15.495,14.9868,16.3695,16.0676,16.169,16.511,16.7548,16.5982,16.7877,16.3781,14.8109,15.1944,14.9253,14.997,
First Transpose (Finished Receive),32.8386,31.3452,27.2442,26.9806,23.4491,23.5355,23.5516,23.4529,25.3415,23.7116,23.7074,23.8517,24.2017,24.2111,24.0159,24.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9166,31.3899,27.2796,27.015,23.484,23.5708,23.5869,23.4876,25.3776,23.7558,23.7515,23.8853,24.2362,24.2458,24.0614,24.0784,
First Transpose (Send Complete),34.5898,32.832,28.7202,28.4605,24.9257,25.0125,24.9618,24.8968,27.0996,25.2025,25.1863,25.3386,25.6908,25.6486,25.4863,25.5209,
1D FFT Y-Direction,34.5874,32.8051,28.7175,28.4582,24.923,25.0101,24.9591,24.8943,27.0985,25.1824,25.164,25.3175,25.6878,25.6458,25.4825,25.5171,
Second Transpose (First Send),34.717,32.9518,28.8303,28.5676,25.0322,25.119,25.0697,25.0031,27.2108,25.3091,25.2927,25.4439,25.8001,25.7565,25.5942,25.6283,
Second Transpose (Packing),34.7202,32.9548,28.8323,28.5693,25.034,25.1207,25.0724,25.0057,27.2132,25.3112,25.2945,25.4465,25.8019,25.758,25.5956,25.6301,
Second Transpose (Start Local Transpose),34.7225,32.9551,28.8327,28.5696,25.0344,25.1211,25.0727,25.006,27.2137,25.3116,25.2951,25.4469,25.8022,25.7584,25.5959,25.6306,
Second Transpose (Start Receive),34.7263,32.9593,28.8367,28.5735,25.0379,25.1353,25.0767,25.0092,27.2167,25.3149,25.2984,25.4501,25.8056,25.7615,25.5992,25.634,
Second Transpose (First Receive),43.4944,40.9493,36.0475,35.6092,41.3915,41.3689,41.0197,41.0291,49.9364,47.4547,43.6615,43.3718,33.7012,33.607,33.6026,33.6417,
Second Transpose (Finished Receive),43.4948,40.9498,36.0479,35.6096,41.3919,41.3694,41.0201,41.0295,49.9369,47.4551,43.662,43.372,33.7016,33.6074,33.6029,33.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.517,40.965,36.1434,35.6703,41.3952,41.3726,41.0236,41.033,49.9408,47.4594,43.6654,43.376,33.7043,33.6219,33.6405,33.6753,
1D FFT X-Direction,43.7374,41.1746,36.36,35.8787,41.6016,41.5764,41.2334,41.2412,50.1536,47.6636,43.8763,43.5847,33.9088,33.8297,33.8414,33.8756,
Run complete,47.7787,45.762,42.5965,42.295,41.6021,41.577,41.2341,41.2418,50.1544,47.6644,43.8769,43.5853,39.2469,39.2097,39.1755,39.1998,

init,660.523,659.5,626.592,625.911,628.387,629.881,598.203,581.809,645.329,643.173,598.556,624.565,637.844,638.673,616.278,594.546,
1D FFT Z-Direction,0.194071,0.189293,0.18042,0.178723,0.181984,0.18063,0.182416,0.181191,0.182455,0.182406,0.180462,0.182356,0.178487,0.179315,0.178401,0.178338,
First Transpose (First Send),0.235658,0.229171,0.218853,0.215409,0.21847,0.217753,0.220322,0.21955,0.219927,0.219291,0.217088,0.218752,0.214962,0.215306,0.21536,0.215723,
First Transpose (Packing),0.473773,0.467869,0.443657,0.433063,0.437717,0.437878,0.44203,0.435892,0.437474,0.435023,0.431809,0.433948,0.430951,0.433128,0.435401,0.427838,
First Transpose (Start Local Transpose),0.474162,0.468152,0.443954,0.433354,0.437967,0.438077,0.44231,0.436132,0.437742,0.435264,0.432073,0.434206,0.431238,0.433386,0.43567,0.428075,
First Transpose (Start Receive),0.478523,0.471999,0.448779,0.436801,0.441568,0.44154,0.447053,0.439601,0.441874,0.438362,0.435176,0.437409,0.434535,0.437036,0.439008,0.43151,
First Transpose (First Receive),15.712,15.653,15.2933,14.6449,16.5167,15.9775,15.7124,16.0608,13.4248,14.1486,13.514,13.748,16.8632,16.3358,16.5512,16.5553,
First Transpose (Finished Receive),25.8889,24.3482,24.3401,24.3963,23.5401,23.5458,23.4234,23.3086,25.1433,23.6523,23.5828,23.5696,23.2718,23.2305,23.2453,23.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9247,24.383,24.3748,24.43,23.575,23.58,23.4591,23.3539,25.18,23.6867,23.6262,23.604,23.3068,23.2647,23.2806,23.3937,
First Transpose (Send Complete),27.5973,25.8343,25.8538,25.8997,25.0044,25.0044,24.8671,24.7819,26.8591,25.1429,25.0674,25.0282,24.7631,24.6889,24.732,24.8414,
1D FFT Y-Direction,27.5961,25.8136,25.8232,25.8762,25.0009,24.9994,24.863,24.779,26.8574,25.1231,25.0429,25.0071,24.7603,24.6864,24.7291,24.8387,
Second Transpose (First Send),27.7099,25.9422,25.9629,26.0087,25.1132,25.1124,24.9774,24.889,26.9712,25.2485,25.1739,25.1339,24.8708,24.7961,24.838,24.9482,
Second Transpose (Packing),27.7128,25.944,25.965,26.0102,25.1149,25.114,24.9797,24.8911,26.9736,25.2504,25.1759,25.1361,24.8734,24.7979,24.8402,24.9503,
Second Transpose (Start Local Transpose),27.7133,25.9443,25.9654,26.0105,25.1154,25.1144,24.98,24.8914,26.9742,25.2508,25.1765,25.1365,24.8737,24.7983,24.8406,24.9507,
Second Transpose (Start Receive),27.717,25.948,25.9693,26.0141,25.1191,25.118,24.9842,24.8944,26.9775,25.2542,25.1794,25.1397,24.8772,24.8021,24.8443,24.9536,
Second Transpose (First Receive),35.5796,33.1229,33.9133,33.9906,33.1221,33.0722,32.8645,33.0343,42.4674,40.0386,41.2774,41.273,40.6151,40.6424,40.1929,40.1867,
Second Transpose (Finished Receive),35.58,33.1233,33.9137,33.9909,33.1226,33.0727,32.8649,33.0347,42.4678,40.0391,41.2777,41.2733,40.6155,40.6428,40.1933,40.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6333,33.1608,33.9545,33.9935,33.1259,33.1106,32.8677,33.0682,42.4724,40.0431,41.2805,41.2766,40.619,40.6464,40.1964,40.19,
1D FFT X-Direction,35.844,33.375,34.1644,34.1955,33.3366,33.3205,33.0742,33.2689,42.686,40.2493,41.4923,41.4816,40.8256,40.8517,40.4006,40.3942,
