,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.09851,0.128982,0.086796,0.08593,0.078874,0.078989,0.095842,0.085796,0.077552,0.078056,0.086942,0.08412,0.080145,0.078206,0.084725,0.08536,
First Transpose (Send Complete),0.135377,0.151467,0.104795,0.102993,0.097003,0.098915,0.114353,0.104085,0.095629,0.094864,0.105195,0.101501,0.097726,0.096001,0.102253,0.101516,
1D FFT Y-Direction,0.122964,0.138729,0.092446,0.090842,0.08806,0.086548,0.101711,0.092039,0.083231,0.082613,0.092947,0.089459,0.085582,0.083327,0.09055,0.089407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.135768,0.151826,0.105154,0.103528,0.097287,0.099249,0.114719,0.104433,0.095955,0.09517,0.105494,0.101714,0.09807,0.096308,0.102512,0.101817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.136038,0.152084,0.105419,0.103808,0.097472,0.099426,0.114901,0.104605,0.096149,0.095358,0.10567,0.101883,0.098302,0.096499,0.102654,0.102006,
Second Transpose (Finished All2All),58.6718,53.3798,58.647,52.6939,54.1135,59.4035,54.1217,52.6571,54.0678,52.7359,58.4236,52.2689,54.0341,52.6773,58.39,52.6702,
Second Transpose (Unpacking),58.6738,53.3804,58.6474,52.6944,54.1139,59.4044,54.1224,52.6575,54.0684,52.7363,58.4241,52.2695,54.0346,52.6777,58.3904,52.6707,
1D FFT X-Direction,58.7172,53.3909,58.6564,52.7042,54.1233,59.4143,54.1356,52.6677,54.0771,52.7462,58.4327,52.2778,54.0429,52.687,58.4003,52.6795,
Run complete,58.734,53.402,58.6682,52.7155,54.1347,59.4258,54.1468,52.679,54.0886,52.7582,58.4445,52.2902,54.055,52.6992,58.4122,52.6909,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.019375,0.005544,0.005825,0.005428,0.005466,0.005366,0.006631,0.005735,0.005329,0.005087,0.004349,0.005235,0.004901,0.004656,0.004642,0.006034,
First Transpose (First Send),0.035214,0.019442,0.020161,0.019742,0.01972,0.019666,0.021417,0.019694,0.019272,0.019312,0.019393,0.019954,0.018978,0.018157,0.018981,0.020412,
First Transpose (Packing),0.047801,0.022894,0.023496,0.023032,0.02346,0.022755,0.025449,0.022816,0.022368,0.022229,0.02203,0.022787,0.02308,0.021505,0.022304,0.023477,
First Transpose (Start Local Transpose),0.048047,0.023097,0.02372,0.023254,0.023688,0.022932,0.025648,0.023023,0.022577,0.022438,0.022205,0.022972,0.023323,0.021732,0.0225,0.02368,
First Transpose (Start Receive),0.064008,0.030241,0.030429,0.02954,0.029827,0.0295,0.033546,0.029055,0.028667,0.029279,0.028156,0.028979,0.029627,0.027938,0.028639,0.030318,
First Transpose (First Receive),0.110271,0.095931,0.075966,0.075211,0.067414,0.067838,0.081021,0.07404,0.065236,0.070972,0.073397,0.074141,0.067275,0.066065,0.073453,0.076465,
First Transpose (Finished Receive),0.110525,0.096244,0.07617,0.075469,0.067629,0.068054,0.081324,0.074319,0.065468,0.071157,0.073625,0.074367,0.067501,0.066285,0.073661,0.076694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127464,0.10728,0.089332,0.08678,0.080249,0.079179,0.095268,0.085129,0.078186,0.08211,0.086171,0.085341,0.080836,0.077625,0.086171,0.088042,
First Transpose (Send Complete),0.150277,0.138076,0.107323,0.105545,0.096925,0.097652,0.113764,0.1031,0.094942,0.100521,0.104251,0.102001,0.097517,0.095221,0.104087,0.104912,
1D FFT Y-Direction,0.137904,0.125796,0.095201,0.093364,0.084851,0.085129,0.101402,0.090975,0.082466,0.08818,0.092053,0.089844,0.085397,0.083029,0.091855,0.092301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150833,0.138476,0.107664,0.105934,0.097336,0.098079,0.11418,0.103486,0.095215,0.100786,0.104736,0.102208,0.09786,0.095547,0.104338,0.105201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.151116,0.138708,0.107845,0.106202,0.097534,0.098288,0.114374,0.103645,0.095405,0.100986,0.104978,0.102373,0.098061,0.095744,0.1045,0.105401,
Second Transpose (Finished All2All),54.6642,53.241,54.0128,52.5924,58.5889,62.8522,54.4809,62.8629,54.0619,56.2854,58.0674,57.0615,54.4796,52.6317,57.6882,56.2954,
Second Transpose (Unpacking),54.6648,53.2415,54.0133,52.5927,58.5913,62.8526,54.4815,62.8649,54.0623,56.2858,58.0694,57.0643,54.4804,52.6324,57.6903,56.2983,
1D FFT X-Direction,54.6744,53.2513,54.0233,52.6017,58.6368,62.8641,54.4957,62.9084,54.0711,56.2945,58.1156,57.106,54.4888,52.6414,57.7352,56.3477,
Run complete,54.6866,53.2628,54.0348,52.6131,58.6576,62.8798,54.5066,62.928,54.0825,56.3063,58.1365,57.1267,54.5003,52.6527,57.7524,56.3657,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010752,0.004936,0.005165,0.004928,0.014077,0.005242,0.006412,0.013451,0.005335,0.004719,0.011768,0.013983,0.005306,0.005563,0.013246,0.014047,
First Transpose (First Send),0.025228,0.019515,0.019352,0.018771,0.03248,0.024863,0.021412,0.029756,0.019966,0.019054,0.028563,0.029071,0.018976,0.019392,0.029677,0.030627,
First Transpose (Packing),0.030231,0.022917,0.022936,0.022527,0.049024,0.028008,0.026082,0.033672,0.023356,0.02206,0.042489,0.041061,0.02247,0.022435,0.040177,0.039496,
First Transpose (Start Local Transpose),0.030468,0.023132,0.023132,0.022742,0.049258,0.028189,0.026252,0.033883,0.023542,0.022321,0.042735,0.041313,0.022695,0.022663,0.040416,0.039742,
First Transpose (Start Receive),0.038379,0.028786,0.029822,0.028387,0.062783,0.034449,0.034574,0.047452,0.029025,0.028,0.058047,0.054651,0.028457,0.028642,0.054328,0.054068,
First Transpose (First Receive),0.076827,0.071356,0.074969,0.074797,0.116713,0.088903,0.083189,0.106026,0.066484,0.066563,0.118788,0.113155,0.066456,0.066967,0.113896,0.11942,
First Transpose (Finished Receive),0.077103,0.071591,0.075208,0.075026,0.116957,0.089109,0.083451,0.106337,0.066729,0.066766,0.11903,0.113424,0.066695,0.067154,0.114101,0.119641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090572,0.08327,0.087948,0.086035,0.133251,0.100448,0.097304,0.118767,0.078857,0.077823,0.135526,0.124586,0.078903,0.077926,0.129643,0.130678,
First Transpose (Send Complete),0.109454,0.101543,0.105019,0.104822,0.154777,0.135576,0.125536,0.139834,0.096182,0.095532,0.157678,0.146018,0.095,0.09554,0.152851,0.151572,
1D FFT Y-Direction,0.096627,0.089263,0.093015,0.092159,0.142317,0.123429,0.113764,0.127524,0.083793,0.083522,0.145536,0.133799,0.08294,0.083455,0.140923,0.13963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109908,0.10189,0.105324,0.105156,0.15519,0.135921,0.125936,0.140222,0.096473,0.095818,0.158007,0.146423,0.095388,0.095949,0.153232,0.151854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110176,0.102115,0.105587,0.105423,0.15543,0.136131,0.12611,0.140538,0.096666,0.095995,0.158264,0.146674,0.095588,0.096099,0.15345,0.152035,
Second Transpose (Finished All2All),54.6301,58.3445,54.5564,58.3372,54.5381,58.3392,54.547,54.6075,54.2167,58.3568,54.4845,52.9234,54.499,57.972,54.5436,52.6108,
Second Transpose (Unpacking),54.6307,58.345,54.5568,58.3376,54.5388,58.3397,54.5477,54.6081,54.2172,58.3582,54.4851,52.9241,54.4995,57.9753,54.544,52.6113,
1D FFT X-Direction,54.6394,58.3541,54.5651,58.346,54.5486,58.3512,54.561,54.6171,54.2257,58.4026,54.4949,52.9338,54.5079,58.0195,54.5537,52.6222,
Run complete,54.651,58.366,54.5766,58.3577,54.5601,58.3629,54.5725,54.6288,54.2371,58.4217,54.5065,52.9454,54.5196,58.0399,54.5651,52.6339,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010736,0.00529,0.005392,0.004976,0.005587,0.005276,0.006227,0.005113,0.069516,0.018553,0.005436,0.004887,0.00574,0.014906,0.00501,0.005201,
First Transpose (First Send),0.025218,0.01929,0.019516,0.019222,0.020074,0.019378,0.020584,0.019034,0.135487,0.035924,0.019534,0.019024,0.019471,0.033029,0.019134,0.019684,
First Transpose (Packing),0.029899,0.022381,0.023414,0.02264,0.023923,0.02323,0.025035,0.021799,0.154063,0.045737,0.022736,0.022104,0.023081,0.041919,0.022321,0.022884,
First Transpose (Start Local Transpose),0.030141,0.022565,0.023635,0.022803,0.024191,0.023397,0.025204,0.022028,0.154325,0.045985,0.022936,0.022303,0.023284,0.042211,0.02257,0.023036,
First Transpose (Start Receive),0.038762,0.028747,0.029472,0.029129,0.030089,0.029537,0.032381,0.027978,0.173074,0.060135,0.028866,0.027912,0.029498,0.058673,0.028629,0.029144,
First Transpose (First Receive),0.077701,0.072509,0.076582,0.075007,0.068771,0.067928,0.079505,0.074125,0.226094,0.211033,0.074792,0.07375,0.079779,0.112053,0.074156,0.074658,
First Transpose (Finished Receive),0.077999,0.072757,0.076802,0.075248,0.069057,0.068186,0.079715,0.074359,0.226355,0.211301,0.075034,0.073968,0.080011,0.112295,0.074484,0.074865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091651,0.08448,0.09165,0.086738,0.081802,0.080045,0.093985,0.085584,0.243179,0.223453,0.088014,0.085384,0.0921,0.123876,0.08707,0.086491,
First Transpose (Send Complete),0.109247,0.103449,0.109953,0.10444,0.101613,0.098127,0.111614,0.103673,0.27072,0.249819,0.105793,0.103243,0.128907,0.14643,0.105642,0.104189,
1D FFT Y-Direction,0.096857,0.09131,0.097715,0.092398,0.089374,0.085855,0.099616,0.091683,0.259811,0.237548,0.093607,0.091255,0.11641,0.134014,0.09323,0.09209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109594,0.103759,0.110202,0.104767,0.102037,0.098471,0.111974,0.103954,0.272008,0.250466,0.106077,0.103554,0.129393,0.146909,0.105996,0.104524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109862,0.103972,0.11049,0.104998,0.102238,0.098698,0.112167,0.104206,0.272282,0.250791,0.106365,0.103773,0.129593,0.147151,0.106198,0.104683,
Second Transpose (Finished All2All),54.8952,53.4974,54.0895,52.7478,54.4207,53.221,54.2112,53.2175,64.4419,60.1817,54.1387,60.1751,54.2641,53.5024,57.3278,53.4991,
Second Transpose (Unpacking),54.8959,53.4979,54.09,52.7485,54.4212,53.2215,54.2118,53.2181,64.4424,60.1822,54.1391,60.1756,54.2645,53.5031,57.3283,53.4996,
1D FFT X-Direction,54.9051,53.5069,54.0984,52.7573,54.4306,53.2319,54.225,53.227,64.4553,60.1938,54.1479,60.1856,54.2735,53.5127,57.3373,53.509,
Run complete,54.9167,53.5182,54.1105,52.7686,54.4418,53.2431,54.2365,53.238,64.4671,60.2055,54.1596,60.1966,54.2849,53.5244,57.3488,53.5204,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010987,0.005118,0.004857,0.005367,0.005394,0.005529,0.006625,0.005015,0.005701,0.005292,0.004842,0.004652,0.004395,0.005227,0.004568,0.008275,
First Transpose (First Send),0.0253,0.019126,0.019052,0.019955,0.019392,0.019816,0.02112,0.019344,0.019591,0.019757,0.019377,0.018718,0.018425,0.020208,0.019111,0.019792,
First Transpose (Packing),0.029914,0.022339,0.022499,0.023446,0.023042,0.022907,0.025504,0.022155,0.023223,0.023138,0.022267,0.021796,0.022671,0.023558,0.021971,0.022836,
First Transpose (Start Local Transpose),0.030172,0.022579,0.022769,0.023731,0.023278,0.023132,0.025709,0.022373,0.023427,0.023369,0.022456,0.022039,0.022887,0.023802,0.022202,0.023107,
First Transpose (Start Receive),0.037839,0.028977,0.02887,0.029573,0.029994,0.029621,0.033299,0.028381,0.030164,0.030197,0.028043,0.028299,0.028521,0.031038,0.028119,0.029253,
First Transpose (First Receive),0.075289,0.071973,0.073419,0.075749,0.068653,0.069108,0.079803,0.073791,0.068099,0.069143,0.073626,0.073236,0.065914,0.06953,0.073283,0.074869,
First Transpose (Finished Receive),0.07558,0.072234,0.073633,0.076026,0.068884,0.069376,0.080043,0.074022,0.068321,0.069355,0.07386,0.073477,0.066157,0.069815,0.073519,0.075073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088875,0.083568,0.086296,0.087257,0.081102,0.080756,0.094512,0.084798,0.080734,0.081074,0.085811,0.084133,0.078559,0.080965,0.086416,0.086036,
First Transpose (Send Complete),0.106336,0.101343,0.105058,0.104006,0.099737,0.09725,0.111939,0.102411,0.099115,0.09814,0.117088,0.116034,0.095924,0.097737,0.104564,0.102882,
1D FFT Y-Direction,0.093887,0.08909,0.093314,0.092057,0.087606,0.085224,0.100213,0.090245,0.086578,0.085923,0.091285,0.08961,0.083775,0.085747,0.092175,0.090563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106721,0.101647,0.105411,0.104347,0.100048,0.097518,0.112378,0.102734,0.099511,0.098885,0.117419,0.11635,0.096297,0.098066,0.104885,0.103161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107,0.101857,0.10558,0.104627,0.100243,0.097719,0.112549,0.102975,0.099779,0.099146,0.117698,0.116566,0.096476,0.09833,0.105072,0.103339,
Second Transpose (Finished All2All),58.6275,53.4341,58.6697,52.7176,54.3154,53.1319,58.7048,52.941,54.6029,53.4581,54.1006,53.4314,54.0956,53.4306,53.411,52.5862,
Second Transpose (Unpacking),58.6281,53.4345,58.6727,52.7181,54.3161,53.1323,58.7054,52.9418,54.6035,53.4585,54.1011,53.4319,54.096,53.4314,53.4113,52.5867,
1D FFT X-Direction,58.6396,53.4454,58.7157,52.7279,54.3259,53.1428,58.7173,52.9517,54.6125,53.4681,54.1104,53.4395,54.1047,53.4422,53.4207,52.5956,
Run complete,58.6507,53.4573,58.7347,52.7394,54.3376,53.1545,58.7289,52.9631,54.6238,53.4799,54.1219,53.4514,54.1163,53.4539,53.432,52.6073,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010232,0.005255,0.014426,0.004639,0.005702,0.005135,0.005894,0.004483,0.004498,0.005552,0.004317,0.004421,0.004754,0.005314,0.005212,0.004451,
First Transpose (First Send),0.024929,0.019439,0.030063,0.018854,0.020579,0.018821,0.020232,0.020133,0.018445,0.01976,0.018535,0.018274,0.018927,0.019919,0.019202,0.018266,
First Transpose (Packing),0.029408,0.022622,0.039798,0.02262,0.024175,0.021796,0.02423,0.022827,0.021485,0.022738,0.021674,0.021549,0.022577,0.023043,0.022062,0.021219,
First Transpose (Start Local Transpose),0.029666,0.022828,0.040038,0.022851,0.024423,0.022008,0.024427,0.023043,0.021709,0.022954,0.021874,0.021752,0.022768,0.0233,0.022319,0.021402,
First Transpose (Start Receive),0.037949,0.029183,0.055517,0.029119,0.030647,0.028028,0.031943,0.028764,0.027792,0.028983,0.027483,0.027557,0.029401,0.02954,0.028052,0.027382,
First Transpose (First Receive),0.076316,0.07146,0.111733,0.089459,0.069451,0.066631,0.078868,0.073906,0.065025,0.068254,0.072534,0.072779,0.067567,0.067558,0.073546,0.072561,
First Transpose (Finished Receive),0.076595,0.071752,0.111952,0.089694,0.06968,0.066896,0.079095,0.074145,0.065249,0.068468,0.072785,0.072996,0.06778,0.067774,0.073771,0.072777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089799,0.08268,0.126315,0.101032,0.082576,0.078372,0.093166,0.086544,0.077696,0.079573,0.085265,0.083757,0.080705,0.078881,0.087456,0.08371,
First Transpose (Send Complete),0.108031,0.100605,0.148266,0.131889,0.099612,0.096754,0.111258,0.104804,0.096135,0.096912,0.102028,0.102357,0.097378,0.097177,0.104133,0.102001,
1D FFT Y-Direction,0.095381,0.088317,0.136547,0.119756,0.087301,0.08446,0.099043,0.092052,0.084207,0.084849,0.089231,0.089881,0.085113,0.084816,0.09189,0.089311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.10839,0.100932,0.148596,0.132258,0.099945,0.09709,0.111695,0.105097,0.096589,0.097256,0.102272,0.102639,0.097722,0.097628,0.104534,0.102368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108674,0.101142,0.148833,0.132559,0.100133,0.097317,0.111914,0.105371,0.096878,0.097469,0.102457,0.102816,0.097911,0.097847,0.104781,0.102571,
Second Transpose (Finished All2All),54.6604,69.6222,57.9165,69.6283,54.3847,53.2717,57.9186,52.9961,57.9124,69.62,53.9241,53.2162,58.0797,53.4855,54.1721,53.482,
Second Transpose (Unpacking),54.6608,69.6228,57.9171,69.6299,54.3852,53.2722,57.9193,52.9967,57.913,69.6206,53.9245,53.2169,58.0828,53.4862,54.1725,53.4824,
1D FFT X-Direction,54.6704,69.6335,57.9281,69.6663,54.3945,53.2816,57.931,53.0062,57.9219,69.6299,53.9333,53.2251,58.125,53.4947,54.182,53.4914,
Run complete,54.6819,69.6446,57.9395,69.6837,54.406,53.2933,57.9426,53.0176,57.9335,69.6414,53.945,53.2373,58.144,53.5065,54.1936,53.5031,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.011219,0.004914,0.005397,0.014697,0.006232,0.005496,0.067751,0.005585,0.004763,0.005144,0.005181,0.004592,0.014722,0.005459,0.004969,0.004842,
First Transpose (First Send),0.025722,0.019326,0.019941,0.02949,0.020409,0.01975,0.12938,0.019662,0.019251,0.019261,0.019195,0.019269,0.032098,0.01959,0.027264,0.01963,
First Transpose (Packing),0.030224,0.022908,0.024088,0.033538,0.023933,0.022858,0.148549,0.022561,0.022725,0.022285,0.021998,0.022401,0.044531,0.022884,0.029456,0.022252,
First Transpose (Start Local Transpose),0.030471,0.023069,0.024331,0.03377,0.024156,0.023097,0.1488,0.022784,0.022902,0.022498,0.022149,0.022571,0.044819,0.023135,0.029652,0.022471,
First Transpose (Start Receive),0.038053,0.029557,0.031799,0.047981,0.030148,0.030167,0.167443,0.028607,0.028595,0.028613,0.028904,0.02879,0.061775,0.029751,0.035166,0.028742,
First Transpose (First Receive),0.076096,0.069332,0.079436,0.113321,0.069978,0.069302,0.227049,0.245762,0.065408,0.067765,0.074308,0.074136,0.111539,0.080738,0.064901,0.12359,
First Transpose (Finished Receive),0.076373,0.069608,0.079635,0.113576,0.070187,0.069499,0.227325,0.245981,0.065649,0.068011,0.074538,0.074372,0.111777,0.080979,0.065085,0.123789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08924,0.08088,0.092118,0.125255,0.082356,0.080817,0.24351,0.256875,0.078522,0.079324,0.086444,0.085554,0.128971,0.092233,0.076628,0.135564,
First Transpose (Send Complete),0.107304,0.098927,0.131558,0.145225,0.099345,0.098553,0.270408,0.295432,0.09559,0.097144,0.104375,0.103738,0.150235,0.130292,0.095041,0.15196,
1D FFT Y-Direction,0.094514,0.086606,0.119146,0.132783,0.087149,0.086464,0.25906,0.283413,0.083655,0.08488,0.092256,0.091537,0.138069,0.118231,0.083235,0.139729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107669,0.099213,0.13192,0.14567,0.099649,0.098894,0.270874,0.295701,0.095918,0.097431,0.104626,0.104019,0.150561,0.130641,0.095475,0.15225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108003,0.099434,0.132119,0.146004,0.099859,0.099108,0.27116,0.295958,0.096112,0.097665,0.104836,0.104239,0.150818,0.130875,0.095655,0.152418,
Second Transpose (Finished All2All),54.5209,53.3441,54.5131,52.6214,61.4299,59.8694,58.0535,59.8555,54.7294,53.381,54.7322,52.742,54.6478,53.3746,54.6754,52.4415,
Second Transpose (Unpacking),54.5213,53.3446,54.5136,52.6218,61.4305,59.8722,58.0546,59.856,54.7298,53.3815,54.7327,52.7425,54.6484,53.3752,54.6758,52.4419,
1D FFT X-Direction,54.5314,53.3535,54.5236,52.6315,61.4416,59.918,58.0738,59.8668,54.7393,53.3911,54.7412,52.7524,54.6574,53.3842,54.6855,52.452,
Run complete,54.5429,53.365,54.5348,52.6427,61.4533,59.938,58.0852,59.8787,54.7509,53.4026,54.7529,52.7637,54.6694,53.3955,54.697,52.4639,

init,621.686,620.701,607.226,618.484,617.593,620.525,611.895,603.126,620.711,620.324,605.89,605.867,615.688,616.279,600.288,601.573,
1D FFT Z-Direction,0.010569,0.005239,0.004943,0.005344,0.006019,0.015672,0.007051,0.005017,0.004482,0.005197,0.004482,0.00482,0.005485,0.005997,0.00489,0.004895,
First Transpose (First Send),0.025224,0.019207,0.018887,0.020007,0.020223,0.032603,0.022073,0.019135,0.018532,0.020129,0.018604,0.019443,0.019207,0.020716,0.019658,0.018866,
First Transpose (Packing),0.029467,0.022388,0.02326,0.023512,0.024501,0.036372,0.026276,0.022283,0.022027,0.023622,0.021432,0.02259,0.022882,0.023864,0.023149,0.021847,
First Transpose (Start Local Transpose),0.029726,0.022604,0.023428,0.023764,0.024669,0.036573,0.026538,0.022503,0.022245,0.023826,0.021626,0.022782,0.023121,0.024092,0.023368,0.02204,
First Transpose (Start Receive),0.037955,0.02857,0.029237,0.030901,0.031645,0.053446,0.03561,0.028383,0.028436,0.029178,0.027479,0.028278,0.029354,0.029847,0.02927,0.027885,
First Transpose (First Receive),0.075729,0.071211,0.074959,0.077615,0.075451,0.109224,0.083507,0.074266,0.065787,0.068226,0.073213,0.074413,0.068208,0.067912,0.073718,0.073943,
First Transpose (Finished Receive),0.075979,0.071476,0.075184,0.077915,0.075695,0.109516,0.083726,0.074489,0.066024,0.068425,0.073447,0.074673,0.068477,0.068121,0.073932,0.074147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089616,0.082418,0.087357,0.089281,0.088747,0.121061,0.097362,0.085261,0.078363,0.079723,0.085559,0.086061,0.080493,0.079428,0.085993,0.085038,
First Transpose (Send Complete),0.107167,0.100214,0.105804,0.106585,0.127676,0.143485,0.115572,0.103487,0.095322,0.096926,0.103563,0.102321,0.098496,0.097379,0.103828,0.102776,
1D FFT Y-Direction,0.094901,0.088125,0.093691,0.094514,0.114961,0.131396,0.103289,0.090959,0.083467,0.084735,0.091303,0.090313,0.086386,0.085346,0.091579,0.090481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107526,0.1006,0.106251,0.106905,0.128108,0.143954,0.115979,0.103789,0.095638,0.097202,0.103849,0.102577,0.098913,0.097724,0.104095,0.103052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108043,0.100829,0.106446,0.107204,0.128332,0.144174,0.116193,0.103946,0.095857,0.097398,0.104047,0.10278,0.09917,0.097901,0.104279,0.103219,
Second Transpose (Finished All2All),54.7217,53.4892,54.7131,52.81,54.4137,53.2195,54.1465,53.2149,54.4383,53.4668,54.3632,56.7137,57.1318,53.3476,57.1294,56.0234,
Second Transpose (Unpacking),54.7222,53.4896,54.7137,52.8105,54.4143,53.2201,54.1472,53.2154,54.4388,53.4672,54.3637,56.7141,57.1328,53.3481,57.1299,56.0239,
