,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1.63104,1.62992,1.66128,1.65694,1.60805,1.60616,1.6538,1.64577,1.64402,1.64157,1.64327,1.64342,1.61261,1.61206,1.64844,1.64264,
Second Transpose (First Send),1.73774,1.73848,1.77218,1.76145,1.71768,1.70935,1.75952,1.75333,1.75198,1.75,1.75193,1.74989,1.71908,1.72208,1.76052,1.7541,
Second Transpose (Packing),1.74851,1.74638,1.7805,1.76908,1.72648,1.71836,1.769,1.76048,1.7615,1.75862,1.76048,1.7589,1.72909,1.73126,1.77136,1.76166,
Second Transpose (Start Local Transpose),1.74877,1.74662,1.7808,1.76929,1.72673,1.7186,1.76928,1.76076,1.76177,1.75887,1.76072,1.75915,1.72935,1.73145,1.77174,1.76186,
Second Transpose (Start Receive),1.75306,1.75,1.78402,1.77246,1.73055,1.72217,1.77436,1.76406,1.76562,1.76283,1.7647,1.76385,1.73353,1.7352,1.77635,1.76567,
Second Transpose (First Receive),2.88266,3.02997,2.00005,1.99323,3.20081,3.08651,1.99625,3.83158,1.97682,1.97174,2.0415,1.97356,2.73656,2.68242,2.003,1.98713,
Second Transpose (Finished Receive),12.451,12.1356,12.3985,12.3553,12.1291,12.3525,12.2805,12.1804,12.4305,12.2586,12.3968,12.35,12.4147,12.2483,12.4224,12.3275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4737,12.1585,12.4209,12.3788,12.1608,12.3761,12.3215,12.2036,12.4532,12.2825,12.4196,12.3888,12.4371,12.2886,12.4463,12.3587,
1D FFT X-Direction,12.4833,12.1687,12.4292,12.3858,12.1821,12.3834,12.4138,12.2939,12.4612,12.2909,12.4294,12.4002,12.4451,12.2963,12.4555,12.3647,
Run complete,12.5808,12.2666,12.5356,12.4822,12.2811,12.4843,12.5147,12.3933,12.5608,12.3884,12.527,12.5,12.5412,12.3932,12.5535,12.463,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012411,0.005315,0.004678,0.004925,0.00499,0.005029,0.006152,0.005071,0.005413,0.004884,0.005166,0.006407,0.00488,0.005153,0.006453,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111962,0.104343,0.107445,0.103471,0.107141,0.109799,0.107924,0.106545,0.108533,0.106202,0.106242,0.107634,0.106631,0.105824,0.110117,0.109538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112214,0.104647,0.107692,0.1037,0.107359,0.109993,0.108152,0.106716,0.108731,0.106451,0.106453,0.107897,0.106844,0.106101,0.11032,0.109747,
First Transpose (Finished All2All),1.51775,1.52188,1.55206,1.55092,1.47979,1.48422,1.55487,1.55372,1.50193,1.50543,1.53036,1.52928,1.50682,1.51094,1.57342,1.5723,
First Transpose (Unpacking),1.61813,1.61974,1.65065,1.6485,1.57933,1.5826,1.65508,1.65114,1.60185,1.60444,1.62975,1.62799,1.60631,1.60862,1.6746,1.67008,
First Transpose (Send Complete),1.73098,1.73116,1.76075,1.7575,1.68821,1.69593,1.76839,1.76157,1.7155,1.71562,1.74166,1.73932,1.71697,1.72337,1.78565,1.78274,
1D FFT Y-Direction,1.62394,1.62414,1.65727,1.65222,1.584,1.58699,1.6609,1.65533,1.60715,1.60876,1.63476,1.63373,1.61119,1.61339,1.68095,1.67464,
Second Transpose (First Send),1.7321,1.73207,1.7615,1.75849,1.68933,1.69697,1.77004,1.76236,1.7163,1.71659,1.74265,1.74055,1.71833,1.7244,1.78693,1.78362,
Second Transpose (Packing),1.74224,1.73968,1.77039,1.76626,1.69727,1.70514,1.77975,1.77046,1.7247,1.72427,1.75185,1.74983,1.72681,1.73329,1.79704,1.79249,
Second Transpose (Start Local Transpose),1.74249,1.73988,1.7707,1.76647,1.69756,1.70537,1.77994,1.77073,1.72496,1.72455,1.75212,1.75006,1.72699,1.7335,1.79737,1.79267,
Second Transpose (Start Receive),1.74672,1.74332,1.77422,1.76965,1.70154,1.70938,1.78463,1.7741,1.72813,1.72791,1.75576,1.75448,1.73085,1.73775,1.80207,1.79634,
Second Transpose (First Receive),2.00119,2.06564,1.98765,1.97072,2.68547,3.12424,1.9976,1.99592,2.24519,2.17133,1.99012,1.97464,2.95104,2.95711,2.02366,2.01973,
Second Transpose (Finished Receive),11.6103,12.3296,11.968,13.8006,12.6687,12.4037,12.6778,12.3241,12.6248,12.3909,12.6533,12.3867,12.6648,12.1319,12.6492,12.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6551,12.3527,12.0983,13.8624,12.692,12.4277,12.7019,12.3468,12.6483,12.4136,12.6761,12.411,12.6878,12.1542,12.6762,12.2679,
1D FFT X-Direction,11.9745,12.3593,12.6746,13.8818,12.7005,12.4353,12.7119,12.3533,12.6564,12.4212,12.6851,12.4185,12.6956,12.1618,12.6867,12.354,
Run complete,12.0716,12.4582,12.7672,13.9757,12.7961,12.5343,12.8122,12.4485,12.7522,12.5184,12.785,12.5154,12.7933,12.2573,12.7854,12.4532,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012231,0.004839,0.007307,0.00798,0.006114,0.004684,0.00626,0.005122,0.006789,0.007942,0.008231,0.006095,0.00515,0.005407,0.006241,0.005126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113662,0.104172,0.112684,0.107679,0.108837,0.11027,0.105987,0.106933,0.110221,0.108205,0.112034,0.107333,0.105925,0.104612,0.108931,0.109664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113968,0.104456,0.112919,0.108031,0.109051,0.110516,0.1062,0.107104,0.110425,0.108451,0.112311,0.107586,0.106172,0.104835,0.10915,0.109913,
First Transpose (Finished All2All),1.53398,1.53871,1.58112,1.57904,1.51747,1.52119,1.54137,1.53908,1.49897,1.50282,1.53474,1.53059,1.50692,1.51056,1.54698,1.54496,
First Transpose (Unpacking),1.63467,1.63591,1.68069,1.67752,1.61668,1.61918,1.64119,1.63692,1.59984,1.60165,1.63343,1.63018,1.60644,1.60852,1.64757,1.64333,
First Transpose (Send Complete),1.74621,1.74538,1.79274,1.78731,1.73237,1.72418,1.75442,1.74668,1.71523,1.71016,1.74273,1.74307,1.71913,1.72149,1.7563,1.75488,
1D FFT Y-Direction,1.64046,1.64028,1.68616,1.68334,1.62253,1.62316,1.64662,1.64113,1.6043,1.60581,1.63797,1.63538,1.61171,1.61319,1.65541,1.64743,
Second Transpose (First Send),1.74736,1.74653,1.79403,1.78894,1.73341,1.72486,1.75583,1.74733,1.71617,1.71122,1.74381,1.74438,1.72032,1.72264,1.75759,1.75598,
Second Transpose (Packing),1.75777,1.75538,1.80508,1.80056,1.74278,1.73314,1.76516,1.75484,1.72497,1.71964,1.75305,1.75297,1.72937,1.73071,1.76729,1.76477,
Second Transpose (Start Local Transpose),1.75802,1.75556,1.80537,1.80087,1.74302,1.73338,1.76545,1.75511,1.72524,1.71984,1.75323,1.75324,1.72956,1.7309,1.76757,1.76499,
Second Transpose (Start Receive),1.7617,1.75877,1.80877,1.80445,1.74645,1.73681,1.76995,1.75848,1.72865,1.72326,1.75722,1.75773,1.73371,1.73443,1.7724,1.7686,
Second Transpose (First Receive),2.02367,2.02817,2.01791,2.02305,2.00052,3.09486,1.9956,1.96991,3.2711,2.46587,3.73531,2.59908,2.66548,2.39114,1.97665,1.98025,
Second Transpose (Finished Receive),12.371,12.0264,12.5627,12.5257,12.3918,12.5181,12.3621,12.5174,12.2388,12.52,12.3871,12.5189,12.0014,12.5208,12.056,12.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.394,12.0495,12.601,12.5656,12.4165,12.5407,12.3871,12.5401,12.2615,12.5427,12.4093,12.5422,12.0432,12.5445,12.1714,12.5735,
1D FFT X-Direction,12.4027,12.0592,12.6091,12.5768,12.4274,12.5481,12.3976,12.5472,12.2693,12.5503,12.4174,12.5524,12.1628,12.5509,12.3604,12.5798,
Run complete,12.4992,12.1552,12.7077,12.6715,12.5239,12.649,12.498,12.6454,12.3677,12.647,12.5148,12.6503,12.2618,12.6466,12.4578,12.6779,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012465,0.005194,0.005368,0.005556,0.005812,0.005585,0.006706,0.00469,0.005552,0.005537,0.00584,0.006114,0.005217,0.004912,0.007083,0.005152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11276,0.107328,0.107298,0.104944,0.109492,0.112779,0.108488,0.10446,0.110025,0.10774,0.106714,0.10884,0.106123,0.106169,0.108662,0.1063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113049,0.10776,0.107558,0.105209,0.109718,0.113015,0.108717,0.10465,0.110221,0.108029,0.106942,0.109072,0.10634,0.10641,0.108882,0.10658,
First Transpose (Finished All2All),1.52603,1.52904,1.56906,1.56613,1.50239,1.50574,1.55687,1.55555,1.54092,1.54385,1.54151,1.53902,1.56919,1.5727,1.54348,1.54279,
First Transpose (Unpacking),1.62648,1.62648,1.66815,1.66484,1.60255,1.60561,1.65811,1.65246,1.63949,1.64299,1.64101,1.63783,1.6691,1.67153,1.64421,1.6417,
First Transpose (Send Complete),1.73965,1.73726,1.78344,1.77521,1.71851,1.71282,1.77021,1.76234,1.75364,1.75522,1.75481,1.75148,1.78311,1.78442,1.75832,1.75392,
1D FFT Y-Direction,1.63209,1.63139,1.67369,1.67011,1.60753,1.61007,1.66478,1.65716,1.64405,1.64732,1.64526,1.64295,1.6758,1.67632,1.64982,1.64634,
Second Transpose (First Send),1.74065,1.73841,1.7844,1.77677,1.71949,1.71363,1.77159,1.76321,1.75465,1.75614,1.75576,1.75274,1.78405,1.78541,1.75955,1.75483,
Second Transpose (Packing),1.75041,1.74784,1.79381,1.78483,1.72933,1.72319,1.78089,1.77122,1.76735,1.76535,1.76546,1.76119,1.79282,1.79384,1.76826,1.76401,
Second Transpose (Start Local Transpose),1.75065,1.74803,1.79414,1.78507,1.72962,1.72343,1.78114,1.77155,1.76762,1.76564,1.76573,1.76145,1.79298,1.79403,1.76855,1.76416,
Second Transpose (Start Receive),1.75482,1.75153,1.79739,1.7889,1.7337,1.727,1.78566,1.77539,1.77177,1.76914,1.76948,1.76633,1.79668,1.79786,1.77376,1.76783,
Second Transpose (First Receive),2.71871,2.78095,2.01625,2.01513,2.37511,3.24636,2.01463,1.99071,2.02399,1.98489,2.37361,1.97514,2.01796,2.01503,2.0199,2.31323,
Second Transpose (Finished Receive),12.1528,13.1121,12.273,12.1498,12.2375,13.2431,12.1988,13.328,12.0072,13.2589,12.0866,13.3352,12.3176,13.3548,12.1405,13.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1837,13.1759,12.3111,12.1787,12.2683,13.2662,12.2296,13.3508,12.0428,13.2814,12.1102,13.3584,12.3413,13.3775,12.164,13.3676,
1D FFT X-Direction,12.1949,13.3499,12.3197,12.2608,12.2798,13.2739,12.2412,13.3585,12.1535,13.2887,12.1455,13.368,12.3499,13.3844,12.1741,13.3738,
Run complete,12.2935,13.4454,12.4165,12.3562,12.3813,13.3751,12.339,13.4539,12.2532,13.3843,12.2437,13.4647,12.446,13.4818,12.2738,13.4708,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.013374,0.00695,0.005733,0.005154,0.005446,0.004893,0.006403,0.004383,0.0059,0.00482,0.005965,0.006335,0.006043,0.004242,0.006455,0.005575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111742,0.10876,0.10688,0.106879,0.108025,0.110989,0.107229,0.105425,0.111481,0.106925,0.104989,0.108181,0.10491,0.106299,0.108852,0.109004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112086,0.109175,0.107109,0.107133,0.108269,0.111228,0.107515,0.105598,0.111685,0.107185,0.105215,0.108421,0.10512,0.106644,0.109051,0.109215,
First Transpose (Finished All2All),1.58883,1.59198,1.56749,1.56689,1.54482,1.54416,1.55237,1.55171,1.5269,1.52506,1.54621,1.54589,1.51346,1.51307,1.5493,1.54844,
First Transpose (Unpacking),1.68985,1.69138,1.67011,1.66845,1.64418,1.64193,1.6528,1.64886,1.62615,1.62505,1.64595,1.64525,1.61334,1.61127,1.65011,1.64998,
First Transpose (Send Complete),1.80445,1.80377,1.78431,1.77836,1.75915,1.75466,1.76798,1.75735,1.74045,1.73661,1.75731,1.75815,1.72736,1.72569,1.76614,1.75709,
1D FFT Y-Direction,1.69594,1.69672,1.67535,1.67367,1.65059,1.64662,1.65914,1.65321,1.63165,1.62974,1.65041,1.6512,1.61883,1.61685,1.65604,1.65469,
Second Transpose (First Send),1.8061,1.80498,1.78525,1.77946,1.76016,1.75567,1.76936,1.75817,1.7415,1.73761,1.75843,1.75977,1.72824,1.72685,1.76743,1.75809,
Second Transpose (Packing),1.81769,1.81694,1.79472,1.78856,1.76981,1.76497,1.77919,1.76594,1.75098,1.74656,1.76775,1.76846,1.74135,1.7349,1.77684,1.7668,
Second Transpose (Start Local Transpose),1.81793,1.81724,1.79502,1.78919,1.77007,1.76519,1.77945,1.76624,1.75131,1.74685,1.76802,1.76877,1.7416,1.73509,1.77712,1.767,
Second Transpose (Start Receive),1.82176,1.82073,1.79869,1.79267,1.77407,1.76877,1.78406,1.76965,1.75492,1.7508,1.77212,1.77346,1.74522,1.73856,1.78171,1.77026,
Second Transpose (First Receive),2.0285,2.03027,2.06898,2.01856,3.45118,3.02693,3.75908,3.78921,3.12072,2.40275,3.4915,3.83208,2.45917,2.41444,2.00108,1.98134,
Second Transpose (Finished Receive),12.5127,12.3862,12.4653,12.2203,12.1831,12.2182,12.3543,12.2666,12.4441,12.2841,12.4479,12.1027,12.4579,12.26,12.4812,12.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.537,12.4156,12.4884,12.2519,12.2092,12.2415,12.3895,12.2897,12.4662,12.3062,12.4703,12.1366,12.4802,12.2819,12.505,12.3092,
1D FFT X-Direction,12.5467,12.4249,12.4967,12.2598,12.2978,12.2499,12.4668,12.2994,12.4745,12.3138,12.4777,12.2275,12.4875,12.2895,12.5149,12.3159,
Run complete,12.6421,12.5225,12.5924,12.357,12.3954,12.3509,12.563,12.3967,12.5746,12.4111,12.5747,12.3271,12.5834,12.3874,12.6147,12.4153,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012461,0.005489,0.005075,0.005713,0.00517,0.004786,0.006779,0.004967,0.00475,0.004766,0.006039,0.006658,0.005249,0.005478,0.007137,0.00588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114503,0.105573,0.107798,0.105598,0.106805,0.107331,0.107554,0.105312,0.107376,0.103615,0.105155,0.107019,0.105577,0.107574,0.108099,0.105223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114816,0.105956,0.108027,0.105858,0.107045,0.107559,0.107783,0.105487,0.107555,0.103848,0.10541,0.107263,0.105765,0.107813,0.108293,0.105423,
First Transpose (Finished All2All),1.5192,1.5232,1.56705,1.56567,1.5238,1.52658,1.53779,1.53689,1.49749,1.50111,1.53383,1.53219,1.48952,1.49211,1.54813,1.54636,
First Transpose (Unpacking),1.61997,1.62257,1.66657,1.66446,1.6235,1.62472,1.63783,1.63497,1.59784,1.59928,1.63246,1.63238,1.58858,1.59013,1.64822,1.64546,
First Transpose (Send Complete),1.73423,1.73913,1.77619,1.77204,1.73764,1.73767,1.75142,1.74822,1.71094,1.71062,1.74506,1.74561,1.70127,1.69683,1.76131,1.75891,
1D FFT Y-Direction,1.62592,1.62728,1.67175,1.66928,1.62834,1.62888,1.64434,1.63903,1.60247,1.60345,1.63703,1.63779,1.59416,1.59512,1.65406,1.65057,
Second Transpose (First Send),1.73558,1.74008,1.77724,1.77305,1.7385,1.73853,1.75288,1.74901,1.71203,1.71154,1.74597,1.74682,1.70216,1.6978,1.76271,1.75992,
Second Transpose (Packing),1.74643,1.7488,1.78667,1.78128,1.74727,1.74798,1.76252,1.75709,1.72048,1.71991,1.75511,1.75615,1.71021,1.70552,1.77145,1.7687,
Second Transpose (Start Local Transpose),1.74666,1.74905,1.78695,1.78148,1.74746,1.74821,1.76282,1.75739,1.72075,1.72017,1.75528,1.75644,1.7104,1.70572,1.77174,1.76894,
Second Transpose (Start Receive),1.75039,1.75274,1.7906,1.78533,1.75111,1.75212,1.76732,1.76078,1.7244,1.72378,1.75902,1.76221,1.71402,1.70936,1.77637,1.7727,
Second Transpose (First Receive),2.54296,2.53431,2.00149,1.99538,2.05958,3.07868,1.99125,2.98412,3.01024,2.287,3.9044,1.98827,2.25586,2.19976,1.99142,2.01053,
Second Transpose (Finished Receive),12.583,12.3758,12.6482,12.5357,12.6321,12.225,12.6605,12.2288,12.5861,12.5595,12.5807,12.5544,12.1192,12.2056,12.4709,12.4534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6066,12.4004,12.6723,12.5587,12.6555,12.2478,12.684,12.2522,12.6091,12.5827,12.6035,12.5782,12.1426,12.2404,12.5126,12.4932,
1D FFT X-Direction,12.6161,12.409,12.68,12.5658,12.6626,12.2547,12.6943,12.2584,12.618,12.5895,12.6113,12.5872,12.1535,12.3581,12.6077,12.5396,
Run complete,12.7117,12.506,12.778,12.6621,12.762,12.354,12.7934,12.3523,12.7179,12.6882,12.708,12.6847,12.2488,12.4528,12.7051,12.6362,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.011657,0.005202,0.005448,0.005003,0.00484,0.005425,0.006887,0.004237,0.004602,0.004987,0.005063,0.006246,0.004784,0.004789,0.006727,0.004765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112733,0.106486,0.105785,0.104588,0.106525,0.109933,0.108672,0.106321,0.11059,0.104642,0.103808,0.107628,0.10484,0.105838,0.107864,0.1069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112962,0.106875,0.106037,0.104809,0.106766,0.110141,0.108913,0.106512,0.110828,0.104896,0.104021,0.107854,0.105079,0.106121,0.108065,0.107147,
First Transpose (Finished All2All),1.51635,1.52112,1.56677,1.56699,1.50061,1.50155,1.55267,1.55277,1.52982,1.53363,1.52651,1.52628,1.54785,1.54859,1.54639,1.5464,
First Transpose (Unpacking),1.61663,1.61952,1.66584,1.66644,1.6001,1.59924,1.65289,1.65021,1.63037,1.63211,1.62635,1.62611,1.64783,1.64705,1.64695,1.64399,
First Transpose (Send Complete),1.73111,1.73135,1.7781,1.77657,1.71314,1.71288,1.76706,1.7626,1.74025,1.7453,1.73742,1.73996,1.75754,1.75644,1.76216,1.75746,
1D FFT Y-Direction,1.62299,1.62425,1.67123,1.67032,1.60546,1.60319,1.65899,1.65391,1.63571,1.63596,1.63127,1.63157,1.65282,1.65198,1.65293,1.64793,
Second Transpose (First Send),1.73229,1.73226,1.77913,1.77743,1.71411,1.71375,1.7684,1.76328,1.74125,1.74625,1.73837,1.74129,1.75849,1.7574,1.76393,1.75832,
Second Transpose (Packing),1.74273,1.74048,1.78845,1.78498,1.72362,1.72257,1.77836,1.77092,1.75113,1.75464,1.74749,1.74963,1.76746,1.7655,1.77228,1.76598,
Second Transpose (Start Local Transpose),1.74294,1.74078,1.78874,1.78517,1.72389,1.72279,1.77863,1.7712,1.75141,1.75489,1.74765,1.74986,1.76768,1.76569,1.77256,1.76615,
Second Transpose (Start Receive),1.74694,1.7445,1.79217,1.78862,1.72841,1.72747,1.78306,1.77508,1.75474,1.759,1.7517,1.75529,1.77139,1.76939,1.77719,1.76968,
Second Transpose (First Receive),3.29175,3.06157,2.01388,2.00971,2.56209,3.45538,2.0178,3.0625,1.98341,1.98041,3.18682,2.82902,2.00822,1.98024,1.99152,1.97597,
Second Transpose (Finished Receive),12.352,12.2207,12.475,12.377,12.4514,12.2155,12.4781,12.3007,12.3163,12.4219,12.1518,12.2272,12.429,12.397,12.4759,12.2327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.376,12.2459,12.4974,12.4078,12.4826,12.2381,12.5085,12.3283,12.3401,12.4457,12.1766,12.2589,12.4518,12.4203,12.5065,12.2638,
1D FFT X-Direction,12.3851,12.2577,12.5049,12.4317,12.4901,12.2453,12.5182,12.3343,12.4377,12.4528,12.4447,12.3847,12.4591,12.4272,12.5161,12.2697,
Run complete,12.4799,12.3573,12.6017,12.5258,12.5866,12.3468,12.6157,12.431,12.5366,12.5504,12.5412,12.4821,12.554,12.522,12.6149,12.3701,

init,594.692,594.319,573.904,583.017,597.005,596.211,583.593,578.339,594.68,594.365,579.428,577.002,591.682,591.146,574.834,575.689,
1D FFT Z-Direction,0.012486,0.005214,0.004823,0.00425,0.005351,0.00512,0.007185,0.004798,0.005935,0.004863,0.004896,0.006114,0.004983,0.00497,0.0064,0.004967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113375,0.106024,0.107884,0.106847,0.108185,0.110314,0.10945,0.106879,0.109745,0.107061,0.10744,0.108625,0.106401,0.105416,0.108544,0.107555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113665,0.106338,0.108129,0.107048,0.108422,0.110561,0.109658,0.10705,0.109992,0.107338,0.107661,0.108851,0.106598,0.10566,0.108751,0.107762,
First Transpose (Finished All2All),1.54186,1.54606,1.56739,1.56804,1.5533,1.55301,1.55586,1.55618,1.50388,1.50724,1.53602,1.53602,1.4934,1.49277,1.54265,1.54298,
First Transpose (Unpacking),1.64348,1.64423,1.66617,1.66668,1.65571,1.65622,1.65621,1.65376,1.60315,1.60548,1.63688,1.63563,1.59285,1.59097,1.64362,1.64033,
First Transpose (Send Complete),1.75756,1.75034,1.77667,1.77375,1.77171,1.76725,1.76916,1.76488,1.71893,1.7152,1.7517,1.74719,1.70999,1.70856,1.75677,1.75341,
1D FFT Y-Direction,1.64929,1.64861,1.67115,1.67121,1.66085,1.66056,1.66247,1.65754,1.60836,1.60946,1.64177,1.64099,1.59772,1.59567,1.64905,1.64494,
Second Transpose (First Send),1.75878,1.75125,1.77762,1.77477,1.77262,1.76821,1.77066,1.76561,1.71987,1.71624,1.75268,1.74855,1.71093,1.70963,1.75832,1.7543,
Second Transpose (Packing),1.76885,1.76043,1.78601,1.78276,1.78072,1.77752,1.7795,1.77355,1.72881,1.72431,1.76182,1.75808,1.71874,1.71786,1.76752,1.76261,
Second Transpose (Start Local Transpose),1.7691,1.76068,1.78628,1.783,1.78093,1.77775,1.77981,1.77379,1.72908,1.72457,1.76205,1.7583,1.71901,1.71805,1.76788,1.76279,
Second Transpose (Start Receive),1.77361,1.76398,1.79021,1.7865,1.78423,1.78131,1.78441,1.77716,1.73311,1.72795,1.76544,1.76277,1.72303,1.72167,1.77216,1.7661,
Second Transpose (First Receive),2.02256,2.01191,2.00251,1.99698,1.99015,1.98438,1.99083,1.98767,2.34991,2.32151,1.98045,2.58492,3.08326,2.57384,1.99318,2.06835,
Second Transpose (Finished Receive),13.2931,12.3785,12.4882,12.4467,12.4012,12.2162,12.3307,12.3808,12.3628,12.3886,12.3651,12.3937,12.4303,12.44,12.4146,12.3835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3561,12.4021,12.5116,12.4707,12.4423,12.2491,12.3706,12.4196,12.3845,12.4109,12.388,12.4175,12.4528,12.4626,12.4382,12.4062,
