,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),91.3495,90.6155,91.0645,91.0758,88.8434,89.5021,89.9888,89.0229,89.1748,89.057,89.7384,88.442,86.4682,88.5531,87.7254,88.5521,87.4944,87.1466,87.9242,87.3869,86.6108,87.8221,87.3295,87.3767,88.0835,87.5861,87.5541,83.5454,87.6829,86.7841,87.7129,86.098,
Second Transpose (Finished Receive),91.9158,90.6313,91.4342,91.0918,89.9544,90.0194,90.0361,89.9214,92.7661,92.7473,91.4513,92.6321,89.9789,90.3881,90.5823,90.0589,92.9118,92.8796,91.0861,92.5457,90.0875,90.3199,90.6254,89.9524,92.9352,92.853,91.9053,92.6994,90.2046,90.3528,90.5506,90.1701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0215,90.8969,91.5361,91.3594,90.0559,90.121,90.2691,90.0242,92.868,92.8517,91.5495,92.7351,90.0775,90.4918,90.6798,90.158,93.0131,92.9832,91.1855,92.6505,90.1869,90.4208,90.7265,90.0532,93.0375,92.9574,92.0041,92.8034,90.3066,90.453,90.6518,90.2683,
1D FFT X-Direction,92.8904,92.861,91.8974,92.6804,90.1366,90.3568,90.5832,90.1004,92.8794,92.8627,91.5614,92.7452,90.0877,90.5027,90.6895,90.1692,93.0247,92.9936,91.1973,92.6644,90.1969,90.4313,90.7394,90.0653,93.0483,92.9684,92.0155,92.8133,90.3171,90.4635,90.6613,90.2789,
Run complete,93.2712,93.2289,92.2724,93.0549,90.5088,90.7291,90.9578,90.4735,93.2617,93.2318,91.9358,93.1222,90.4672,90.8739,91.0639,90.5421,93.4085,93.3777,91.5778,93.0427,90.5756,90.804,91.118,90.4384,93.4387,93.35,92.3892,93.1965,90.6978,90.8399,91.0371,90.6549,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.025919,0.017549,0.017172,0.046235,0.018921,0.016918,0.015628,0.016514,0.016932,0.015682,0.017152,0.016829,0.016884,0.016625,0.015634,0.016295,0.017253,0.018312,0.017152,0.020369,0.015896,0.017476,0.022291,0.019256,0.016908,0.016488,0.017812,0.016937,0.018231,0.017713,0.016571,0.016347,
First Transpose (First Send),1.28607,1.26653,1.27392,1.32186,1.27002,1.26581,1.29688,1.28121,1.2866,1.28828,1.27959,1.28198,1.27583,1.27693,1.28752,1.30411,1.27952,1.3238,1.25755,1.28154,1.28578,1.31058,1.28233,1.29148,1.27683,1.29569,1.29642,1.32497,1.30694,1.31062,1.29497,1.29768,
First Transpose (Packing),1.30044,1.27916,1.28688,1.34436,1.28143,1.2773,1.30983,1.29454,1.29976,1.3004,1.29225,1.29331,1.28844,1.28908,1.29929,1.31583,1.29144,1.33727,1.26988,1.29398,1.29831,1.32339,1.29485,1.30291,1.28887,1.30838,1.30847,1.33806,1.31984,1.32292,1.30651,1.30976,
First Transpose (Start Local Transpose),1.30066,1.27942,1.28726,1.34465,1.28172,1.27751,1.31004,1.29476,1.29999,1.30063,1.29245,1.29354,1.28874,1.28933,1.29958,1.31609,1.29165,1.33749,1.27008,1.29417,1.29855,1.32368,1.29507,1.30314,1.2891,1.30858,1.30869,1.33831,1.32008,1.32328,1.30674,1.31001,
First Transpose (Start Receive),1.30967,1.2842,1.29188,1.3495,1.28781,1.28271,1.31592,1.29997,1.30657,1.30505,1.29703,1.29785,1.29521,1.29488,1.30472,1.32091,1.2972,1.34245,1.27468,1.29942,1.30361,1.32914,1.30129,1.30944,1.29578,1.31315,1.31321,1.34241,1.32718,1.32933,1.31204,1.31595,
First Transpose (First Receive),32.6815,32.046,31.8253,32.2533,29.4129,29.2855,28.695,29.3825,26.8287,26.885,26.8517,26.4136,31.9025,31.6544,33.3173,31.7871,25.8579,25.5736,25.5799,25.517,33.1158,33.5291,33.4414,33.37,27.6898,27.593,27.2985,27.2619,32.7618,33.15,33.258,33.2994,
First Transpose (Finished Receive),48.3833,48.2864,47.919,47.884,48.3502,48.1962,48.267,48.0404,47.9888,47.5979,47.8794,47.7011,49.3813,49.4585,49.5288,49.1489,47.4549,47.2689,47.2681,47.2524,46.5876,46.692,46.8644,46.8932,47.9711,47.5905,48.1265,48.0968,47.3467,47.3809,47.1774,47.0574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4382,48.3419,47.974,47.9413,48.4083,48.2559,48.3226,48.0944,48.0442,47.6545,47.9341,47.7564,49.439,49.5169,49.5895,49.206,47.5641,47.3253,47.324,47.3092,46.6448,46.7629,46.9213,46.9484,48.0269,47.6471,48.1836,48.153,47.4026,47.4352,47.232,47.1125,
First Transpose (Send Complete),48.8969,48.8312,48.7028,48.636,48.8598,48.7354,48.794,48.6365,48.5071,48.1856,48.4331,48.3475,49.9299,49.9766,50.058,49.6951,48.0314,47.9076,47.8822,47.8512,47.1528,47.2412,47.3473,47.3952,48.4797,48.164,48.635,48.6061,47.8479,47.8959,47.7338,47.6433,
1D FFT Y-Direction,48.4489,48.4009,48.2695,48.1965,48.4209,48.3187,48.3572,48.2022,48.0553,47.7493,47.9983,47.9107,49.4975,49.5407,49.6237,49.2746,47.5755,47.464,47.4449,47.4193,46.7161,46.7997,46.9358,46.9602,48.0368,47.7201,48.1947,48.1653,47.4133,47.4464,47.2982,47.2019,
Second Transpose (First Send),48.8996,48.8358,48.705,48.6388,48.8618,48.7379,48.7969,48.6388,48.5099,48.1908,48.4374,48.351,49.9352,49.9805,50.0692,49.699,48.0339,47.9103,47.8851,47.855,47.1557,47.2437,47.3513,47.3974,48.4829,48.167,48.6372,48.6089,47.8508,47.8984,47.7362,47.6459,
Second Transpose (Packing),48.8976,48.8318,48.7034,48.6365,48.8603,48.7359,48.7948,48.637,48.5078,48.1862,48.4339,48.3482,49.9305,49.9773,50.0598,49.6959,48.032,47.9083,47.8828,47.8518,47.1534,47.2417,47.3481,47.3957,48.4804,48.1647,48.6355,48.6067,47.8487,47.8965,47.7345,47.6439,
Second Transpose (Start Local Transpose),48.9068,48.841,48.7115,48.6457,48.8693,48.7445,48.8033,48.6463,48.516,48.1967,48.443,48.3565,49.9414,49.9871,50.0821,49.7048,48.0403,47.9166,47.8908,47.8618,47.1619,47.2502,47.3582,47.403,48.4893,48.1723,48.6437,48.619,47.8572,47.9052,47.7424,47.6516,
Second Transpose (Start Receive),48.9113,48.8458,48.7166,48.6513,48.8745,48.75,48.8079,48.6506,48.5215,48.2003,48.4474,48.361,49.9456,49.9911,50.0864,49.7092,48.0445,47.9209,47.8943,47.8661,47.1656,47.2541,47.3631,47.4069,48.4933,48.1762,48.648,48.6229,47.8613,47.9091,47.7465,47.6557,
Second Transpose (First Receive),90.4246,88.814,87.7355,89.1243,85.6894,87.2001,88.5642,80.453,89.5187,89.0941,89.7969,87.9433,86.6601,87.3579,89.4985,82.5625,89.2957,87.0399,87.3375,86.8902,83.5625,85.3101,86.6003,77.5279,89.5021,86.6732,88.1177,87.1289,83.7241,85.0921,87.1926,85.3476,
Second Transpose (Finished Receive),90.8005,90.1729,89.7879,90.2136,89.9424,89.8414,90.7755,90.5702,90.4767,90.9871,90.1499,90.1845,93.3137,93.2335,89.6955,88.219,91.193,91.0172,90.1101,89.681,93.0204,92.8531,91.0143,90.573,91.2383,90.9387,90.0636,90.0317,93.2065,92.6914,91.6873,90.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9926,90.3711,89.8916,90.3147,90.0458,89.9474,90.8774,90.6761,90.6021,91.0875,90.2499,90.2832,93.417,93.3363,89.8512,88.3197,91.292,91.1196,90.2099,89.7821,93.1257,92.9565,91.1251,90.6771,91.3397,91.0391,90.2215,90.1332,93.3099,92.7936,91.7943,90.1797,
1D FFT X-Direction,91.1732,90.9791,90.1173,90.3248,93.2721,93.1785,90.8868,90.6859,90.6136,91.0966,90.2609,90.2939,93.4272,93.3473,91.4937,90.5594,91.302,91.1311,90.2203,89.9227,93.1351,92.9676,91.139,90.6877,91.3498,91.0497,90.2314,90.1913,93.3199,92.8044,91.8354,90.1902,
Run complete,91.5606,91.3498,90.4945,90.7108,93.6405,93.5463,91.2641,91.0593,91.0025,91.4696,90.6412,90.6703,93.7954,93.7233,91.8656,90.9344,91.6857,91.5139,90.5975,90.2992,93.5046,93.3473,91.5128,91.0641,91.7361,91.4257,90.6088,90.572,93.7023,93.1789,92.207,90.5708,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.026272,0.017433,0.017329,0.018339,0.046233,0.042129,0.016426,0.017289,0.017727,0.016851,0.016749,0.01613,0.016954,0.017391,0.041135,0.016588,0.016567,0.017338,0.019814,0.020166,0.016041,0.017477,0.022995,0.016519,0.016994,0.016725,0.017377,0.016356,0.017889,0.01773,0.042251,0.016465,
First Transpose (First Send),1.304,1.26749,1.27738,1.30483,1.27319,1.26673,1.28464,1.26432,1.29584,1.28304,1.30283,1.27531,1.28066,1.26824,1.29797,1.29086,1.27148,1.31739,1.25618,1.28258,1.28394,1.29803,1.30077,1.27025,1.26758,1.27795,1.28832,1.33215,1.29594,1.31739,1.31355,1.30017,
First Transpose (Packing),1.31957,1.28365,1.28881,1.3171,1.30159,1.29507,1.29684,1.27823,1.30954,1.29457,1.3157,1.28763,1.29301,1.28097,1.31729,1.30392,1.28409,1.33071,1.26917,1.29615,1.29698,1.31162,1.31392,1.28235,1.27968,1.29064,1.30047,1.34524,1.30846,1.33025,1.34145,1.313,
First Transpose (Start Local Transpose),1.31986,1.28386,1.28909,1.31731,1.30185,1.29524,1.29704,1.27844,1.30978,1.29483,1.31596,1.28784,1.29325,1.28122,1.31751,1.30415,1.28432,1.33095,1.2694,1.29641,1.2972,1.31193,1.31421,1.28258,1.27995,1.29087,1.30069,1.34549,1.30868,1.33061,1.34169,1.31323,
First Transpose (Start Receive),1.32873,1.28871,1.2933,1.32195,1.30966,1.30386,1.30265,1.28485,1.31604,1.29983,1.32031,1.29301,1.29911,1.28803,1.32335,1.30993,1.28984,1.33588,1.2749,1.30246,1.30352,1.31717,1.32192,1.2889,1.28566,1.29534,1.30548,1.3509,1.31463,1.33674,1.35307,1.31967,
First Transpose (First Receive),32.4779,31.4927,31.6193,31.8657,32.2561,32.8091,32.1743,31.9033,33.5362,33.3129,33.5077,33.1316,24.7551,25.4061,25.6109,24.2982,32.2826,32.0063,32.23,31.1516,29.978,29.8607,30.9623,31.2092,32.5335,32.8243,32.339,33.167,29.7437,30.6244,30.4056,30.5043,
First Transpose (Finished Receive),47.7564,47.376,47.4646,47.6169,46.9852,46.9877,46.8384,46.7306,47.0969,46.9866,46.4821,46.7542,47.42,47.582,47.5369,47.1422,48.5752,48.3888,48.3589,48.3473,48.8712,48.8765,48.4875,48.1969,47.641,47.5223,47.3431,47.1494,48.0036,48.0084,47.9599,48.0019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8139,47.4319,47.5203,47.6718,47.0432,47.0426,46.8989,46.7889,47.1525,47.0423,46.5392,46.8089,47.4752,47.6372,47.5927,47.1978,48.6321,48.4707,48.4488,48.4315,48.927,48.9334,48.5721,48.2742,47.6983,47.5786,47.3985,47.2232,48.0861,48.0641,48.0151,48.063,
First Transpose (Send Complete),48.284,48.0097,48.1686,48.2092,47.4927,47.4874,47.3465,47.2324,47.6134,47.5431,47.3402,47.4608,47.9517,48.0877,48.0424,47.6798,49.0962,49.0346,48.9748,48.9403,49.3688,49.3773,49.0328,48.7723,48.1609,48.0873,47.9411,47.8896,48.533,48.5191,48.474,48.5139,
1D FFT Y-Direction,47.8257,47.572,47.7259,47.7684,47.0642,47.0628,46.9104,46.8156,47.1635,47.1049,46.8914,47.0236,47.5238,47.6483,47.6041,47.2427,48.6418,48.5914,48.5344,48.4979,48.9384,48.9468,48.5885,48.3296,47.7086,47.6502,47.4994,47.4475,48.0976,48.0775,48.0348,48.0746,
Second Transpose (First Send),48.2886,48.0135,48.1725,48.2132,47.4962,47.4917,47.3486,47.2351,47.6166,47.5455,47.3432,47.4634,47.9539,48.0903,48.0451,47.6827,49.1003,49.0384,48.9788,48.9454,49.3727,49.3819,49.0381,48.7745,48.1635,48.0897,47.9436,47.8918,48.5369,48.5232,48.4793,48.5175,
Second Transpose (Packing),48.2846,48.0104,48.1693,48.2099,47.4935,47.4882,47.3471,47.233,47.6141,47.5436,47.341,47.4614,47.9523,48.0883,48.043,47.6806,49.0968,49.0352,48.9754,48.941,49.3693,49.378,49.0334,48.7727,48.1616,48.0878,47.9418,47.89,48.5337,48.5198,48.4746,48.5144,
Second Transpose (Start Local Transpose),48.2944,48.0192,48.1769,48.2182,47.5051,47.5006,47.3543,47.2422,47.6232,47.5509,47.3486,47.469,47.9614,48.0984,48.0523,47.6887,49.1057,49.0449,48.9851,48.9525,49.3793,49.3882,49.045,48.7812,48.1709,48.0973,47.9502,47.898,48.5425,48.5288,48.4873,48.523,
Second Transpose (Start Receive),48.2993,48.0237,48.1822,48.2226,47.5098,47.506,47.3591,47.2468,47.6274,47.5544,47.3525,47.4732,47.966,48.1026,48.0564,47.6924,49.1101,49.0494,48.989,48.9576,49.3839,49.3925,49.0508,48.7851,48.1753,48.1017,47.9549,47.9016,48.5474,48.5335,48.4917,48.5269,
Second Transpose (First Receive),89.0945,88.5248,88.3414,86.543,88.3018,87.4707,87.4242,87.4318,89.6783,88.5395,87.5129,87.6016,84.1261,87.7456,87.8515,86.5406,90.7323,90.0366,89.8654,86.2531,88.9157,89.609,89.606,89.3158,89.5064,88.8262,88.1256,86.2003,87.1112,88.6564,88.964,88.9099,
Second Transpose (Finished Receive),91.2427,90.8376,90.6563,90.1066,90.946,91.2453,90.7224,90.3319,91.4351,90.864,90.5335,90.1026,90.8272,91.2131,90.5493,90.0794,90.7452,90.0487,90.2664,90.4594,89.634,89.9982,89.6229,90.0769,91.2034,90.8951,90.4374,90.7091,90.5707,91.2394,90.6011,89.3445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.349,90.9378,90.7559,90.2048,91.049,91.3473,90.8243,90.4357,91.538,90.9638,90.6325,90.2005,90.9289,91.315,90.6507,90.1834,91.0223,90.3176,90.3686,90.6495,89.7338,90.1003,89.8948,90.1768,91.3036,90.995,90.5354,90.8097,90.671,91.3411,90.7024,89.4444,
1D FFT X-Direction,91.3586,90.9487,90.7661,90.2145,91.0598,91.3575,90.8341,90.446,91.5484,90.9736,90.6423,90.2109,90.9397,91.3261,90.6607,90.1939,91.3295,90.8647,90.5996,90.6877,90.8992,91.2173,90.6704,90.3121,91.3141,91.006,90.5458,90.8206,90.6807,91.3515,90.7131,90.0378,
Run complete,91.7466,91.3212,91.1374,90.5908,91.4343,91.7356,91.2055,90.8248,91.9362,91.3433,91.0208,90.5866,91.3145,91.6976,91.0362,90.5712,91.7164,91.2433,90.9784,91.064,91.2683,91.5932,91.0408,90.6879,91.6938,91.3812,90.9256,91.2072,91.0586,91.7329,91.0892,90.4095,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.025937,0.017932,0.017128,0.019203,0.018144,0.017103,0.015995,0.016094,0.016953,0.015998,0.016121,0.016381,0.017489,0.017171,0.016631,0.01666,0.015746,0.016785,0.017212,0.019036,0.016878,0.017099,0.020922,0.016479,0.017492,0.015952,0.016521,0.015918,0.01737,0.017748,0.01792,0.017055,
First Transpose (First Send),1.29982,1.26496,1.27662,1.32383,1.27371,1.25574,1.29951,1.26907,1.29673,1.2681,1.28138,1.27699,1.26301,1.27917,1.29531,1.29537,1.27622,1.31698,1.2469,1.29213,1.30311,1.29,1.30536,1.27246,1.27016,1.29804,1.30326,1.32065,1.29554,1.30777,1.29437,1.27367,
First Transpose (Packing),1.31466,1.27744,1.28899,1.33637,1.28613,1.26771,1.31248,1.28195,1.30825,1.27967,1.29361,1.28999,1.27894,1.29038,1.30828,1.30827,1.28825,1.33126,1.25964,1.3049,1.31551,1.30155,1.31949,1.28343,1.28521,1.31029,1.3171,1.33643,1.3069,1.32015,1.30643,1.28614,
First Transpose (Start Local Transpose),1.31492,1.27767,1.28938,1.33663,1.28635,1.26791,1.31268,1.28215,1.30848,1.2799,1.29386,1.29022,1.27917,1.29058,1.30855,1.30852,1.28849,1.3315,1.25987,1.30516,1.31575,1.30185,1.31975,1.28364,1.28547,1.31054,1.31731,1.3367,1.3072,1.3205,1.30665,1.28636,
First Transpose (Start Receive),1.32357,1.2837,1.29379,1.34101,1.29179,1.27373,1.31825,1.28724,1.31479,1.28481,1.29847,1.29499,1.28465,1.29592,1.31451,1.31376,1.29401,1.3365,1.26438,1.31028,1.32138,1.30774,1.32677,1.28908,1.29222,1.31579,1.32319,1.34322,1.31327,1.32722,1.31232,1.29262,
First Transpose (First Receive),32.89,32.4876,32.803,32.6736,29.5112,30.1255,30.0846,30.5173,33.4782,33.1164,32.9193,33.2948,26.18,25.874,25.6257,26.2746,33.1632,33.0221,33.0039,32.9816,29.5713,29.6745,29.3824,29.4418,24.7908,24.6842,24.5669,24.5297,33.9078,33.8832,33.853,33.1335,
First Transpose (Finished Receive),47.5571,47.3547,47.4371,47.3626,49.2923,49.1805,49.0221,49.203,47.1038,46.9965,46.7761,46.5234,47.0862,47.2826,47.1545,47.2202,48.2209,47.9698,47.983,48.0378,47.4591,47.6333,47.5876,47.5255,47.3398,46.883,47.0932,47.1042,47.4178,47.444,46.9457,46.7728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6236,47.4101,47.4962,47.419,49.3533,49.2429,49.0774,49.2587,47.16,47.053,46.8312,46.5792,47.1657,47.3381,47.2194,47.2761,48.2857,48.0263,48.0382,48.0954,47.515,47.6885,47.6441,47.5803,47.4244,46.9398,47.1512,47.1594,47.4741,47.4996,47.026,46.8289,
First Transpose (Send Complete),48.0867,47.957,48.005,47.9272,49.7877,49.7029,49.5729,49.73,47.6196,47.5528,47.383,47.1824,47.605,47.784,47.6738,47.7127,48.7466,48.5964,48.6243,48.6746,47.9686,48.1371,48.0954,48.0296,47.8888,47.7022,47.7743,47.7785,47.9251,47.9563,47.4975,47.3468,
1D FFT Y-Direction,47.6348,47.5311,47.5746,47.489,49.3652,49.264,49.1313,49.2987,47.1712,47.1122,46.9399,46.7435,47.1785,47.3506,47.2343,47.2877,48.2972,48.1529,48.1925,48.2376,47.5261,47.7009,47.6598,47.5919,47.4391,47.2671,47.3322,47.3499,47.4856,47.5114,47.0535,46.905,
Second Transpose (First Send),48.0898,47.9601,48.0081,47.9318,49.7915,49.7065,49.5762,49.7346,47.6224,47.5561,47.3859,47.1848,47.6072,47.7875,47.6763,47.7154,48.7512,48.6012,48.6276,48.6806,47.972,48.1399,48.1003,48.0337,47.892,47.7073,47.7781,47.7817,47.9276,47.9591,47.5001,47.3498,
Second Transpose (Packing),48.0875,47.9576,48.0055,47.9278,49.7882,49.7033,49.5735,49.731,47.6203,47.5534,47.3838,47.1829,47.6056,47.7849,47.6742,47.7132,48.7473,48.5974,48.6248,48.6752,47.9693,48.1379,48.0963,48.0305,47.8894,47.7028,47.7757,47.7796,47.9259,47.957,47.4981,47.3473,
Second Transpose (Start Local Transpose),48.0965,47.9663,48.013,47.9371,49.7979,49.7127,49.5823,49.7407,47.6292,47.561,47.3914,47.191,47.6135,47.7938,47.6818,47.7213,48.7576,48.608,48.6333,48.6876,47.9788,48.1462,48.106,48.0384,47.9015,47.7145,47.7857,47.7898,47.9341,47.9647,47.5061,47.3561,
Second Transpose (Start Receive),48.1011,47.971,48.0174,47.9416,49.8026,49.7176,49.5862,49.7453,47.6329,47.5648,47.3953,47.1951,47.6178,47.7975,47.6863,47.725,48.7613,48.6119,48.6373,48.6929,47.9839,48.1505,48.1109,48.0425,47.906,47.7207,47.7912,47.7947,47.938,47.9687,47.51,47.3599,
Second Transpose (First Receive),89.163,88.2135,88.4355,86.1251,90.3085,90.5976,89.7371,89.9629,88.7654,88.6909,85.8275,88.1213,87.6235,89.2896,87.6856,87.2491,90.3547,89.1886,86.3132,88.2337,88.2957,88.4609,88.5176,88.6497,89.0022,87.3877,85.2126,86.0528,88.3133,87.2309,86.802,88.0333,
Second Transpose (Finished Receive),91.284,89.7434,90.2911,90.2683,90.8586,90.6102,89.7514,90.5078,91.2829,89.2034,89.442,90.4833,91.4667,91.4064,91.0601,91.1786,90.5014,90.4245,89.9817,89.7302,91.3241,91.3841,91.2911,90.8839,91.2123,89.0613,90.1124,90.1022,91.5831,91.2895,91.0212,91.3224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.387,89.8462,90.3914,90.3723,91.0438,90.8808,90.017,90.6987,91.3873,89.3688,89.5422,90.5848,91.5665,91.507,91.1642,91.2782,90.6423,90.6121,90.0808,89.8455,91.4207,91.4851,91.3948,90.9829,91.3168,89.1603,90.2108,90.2028,91.6846,91.3926,91.1223,91.4241,
1D FFT X-Direction,91.3976,89.8912,90.4006,90.383,91.5041,91.3805,91.2594,91.2878,91.3974,89.3781,89.5514,90.5944,91.5762,91.5175,91.174,91.2886,91.2557,90.6232,90.251,90.4157,91.4308,91.496,91.4074,90.9944,91.3313,89.867,90.2253,90.2164,91.6945,91.4027,91.1325,91.4348,
Run complete,91.7824,90.2678,90.7722,90.7698,91.8752,91.7574,91.6276,91.6601,91.7791,89.7534,89.9265,90.97,91.9473,91.8969,91.5532,91.6676,91.6372,91.0052,90.6392,90.7892,91.806,91.8696,91.78,91.3721,91.7117,90.2372,90.6061,90.6005,92.0717,91.7817,91.5106,91.808,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.024491,0.016722,0.017433,0.016496,0.017933,0.017286,0.016142,0.016135,0.018893,0.016838,0.019089,0.016209,0.017284,0.015804,0.016845,0.016559,0.017171,0.017662,0.017117,0.020539,0.015973,0.017454,0.02009,0.016679,0.022019,0.02278,0.019621,0.019936,0.017664,0.018255,0.017831,0.01837,
First Transpose (First Send),1.29985,1.26574,1.28717,1.3163,1.26152,1.27573,1.29314,1.26691,1.28313,1.27793,1.29511,1.27994,1.26939,1.27749,1.28883,1.29207,1.27724,1.31587,1.2579,1.30438,1.28967,1.31263,1.30232,1.25638,1.29117,1.30678,1.30496,1.33896,1.30086,1.30962,1.30883,1.28633,
First Transpose (Packing),1.31511,1.27882,1.29946,1.32906,1.27346,1.28751,1.30458,1.27893,1.29487,1.29022,1.308,1.29261,1.2816,1.28989,1.30053,1.3037,1.28959,1.32792,1.27049,1.3171,1.30331,1.32531,1.31491,1.26864,1.31244,1.32819,1.32117,1.35735,1.31333,1.32241,1.32005,1.29823,
First Transpose (Start Local Transpose),1.31541,1.27905,1.29983,1.3293,1.27374,1.28775,1.30474,1.27912,1.29509,1.2904,1.30817,1.2928,1.28186,1.29011,1.30077,1.30393,1.28986,1.3282,1.27072,1.31734,1.30354,1.32551,1.31518,1.26887,1.3127,1.32844,1.32143,1.35765,1.31356,1.32275,1.32026,1.29843,
First Transpose (Start Receive),1.32425,1.284,1.30392,1.33432,1.27907,1.2933,1.31002,1.28411,1.30156,1.2951,1.31216,1.29876,1.28693,1.29617,1.30595,1.30896,1.29555,1.33271,1.27539,1.32331,1.30934,1.33198,1.32269,1.27408,1.32151,1.33478,1.32624,1.36357,1.31858,1.32831,1.32588,1.30383,
First Transpose (First Receive),29.7363,29.3082,29.3826,29.8622,32.4776,32.773,32.6352,33.0882,28.4102,28.2685,28.3093,27.604,33.0284,33.1736,33.4415,33.2075,24.8757,23.8235,24.7937,24.5022,33.3918,33.4988,33.4271,33.4732,28.6397,28.0756,28.0573,28.3732,33.0497,33.1635,33.3121,33.1279,
First Transpose (Finished Receive),47.6416,47.541,47.0699,46.9487,46.8393,47.0073,47.3816,47.4031,49.1471,48.8208,48.9452,48.9544,47.3389,47.3114,47.1039,46.9486,47.7437,47.3619,47.2644,47.4932,45.9083,46.1457,46.1062,45.9055,47.8709,47.2846,47.714,47.6417,47.5619,47.5807,47.8991,47.8709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6978,47.5982,47.1248,47.0032,46.9034,47.0636,47.4382,47.4582,49.2162,48.9041,49.0013,49.0096,47.3944,47.3683,47.1879,47.0041,47.8038,47.4167,47.3197,47.5502,45.9655,46.2022,46.1629,45.9601,47.9312,47.3649,47.7721,47.6978,47.6175,47.6386,47.9536,47.9273,
First Transpose (Send Complete),48.1553,48.0911,47.834,47.7813,47.449,47.5383,47.8855,47.9046,49.6722,49.5069,49.5593,49.5889,47.8387,47.816,47.6416,47.5518,48.2653,48.1433,48.0376,48.1895,46.5019,46.6718,46.6159,46.4529,48.3895,47.978,48.3231,48.2772,48.1504,48.1272,48.3888,48.3794,
