,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),528.44,526.847,525.564,526.047,535.586,535.745,535.122,533.661,532.549,530.641,535.132,533.979,488.519,487.234,487.447,488.249,506.377,504.362,502.206,500.932,532.66,531.445,530.674,533.256,510.705,506.214,508.657,509.378,529.762,529.37,531.227,530.828,
First Transpose (Finished Receive),771.737,769.267,772.194,772.158,778.185,778.225,776.468,777.429,769.99,768.09,767.304,768.455,769.417,768.193,769.39,767.63,775.216,772.495,774.134,773.04,776.562,776.519,776.093,775.684,777.133,774.093,776.081,772.603,771.447,771.412,768.459,768.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.456,769.978,772.904,772.873,778.898,778.936,777.242,778.309,771.325,769.366,768.2,769.306,770.129,768.905,770.102,768.341,776.434,773.207,774.849,773.754,777.958,777.231,776.808,776.398,777.854,774.805,776.797,773.317,772.162,772.122,769.574,769.567,
First Transpose (Send Complete),779.172,775.791,778.715,778.708,784.766,784.729,783.07,784.139,778.068,775.843,774.533,775.743,775.976,774.725,775.884,774.156,783.329,780.136,781.035,780.35,783.76,783.036,782.563,782.232,784.64,781.739,782.991,780.518,778.005,778.004,775.389,775.364,
1D FFT Y-Direction,772.469,769.999,772.919,772.887,778.911,778.95,777.256,778.324,771.337,769.997,768.763,769.914,770.169,768.919,770.12,768.355,776.47,774.306,775.234,774.532,777.972,777.245,776.821,776.418,777.893,775.916,777.173,774.698,772.177,772.136,769.587,769.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),779.173,775.792,778.716,778.709,784.766,784.73,783.071,784.139,778.068,775.844,774.534,775.744,775.978,774.726,775.884,774.156,783.331,780.137,781.036,780.351,783.761,783.037,782.564,782.233,784.642,781.74,782.992,780.519,778.006,778.005,775.39,775.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),779.173,775.792,778.716,778.709,784.766,784.73,783.071,784.14,778.069,775.845,774.534,775.745,775.979,774.727,775.885,774.157,783.331,780.137,781.036,780.351,783.761,783.037,782.564,782.233,784.642,781.74,782.993,780.519,778.006,778.005,775.39,775.365,
Second Transpose (Finished All2All),1482.58,1475.57,1477.57,1473.06,1480.21,1480.2,1479.32,1479.48,1482.64,1475.34,1477.31,1474.16,1480.23,1479.68,1478.67,1479.38,1482.25,1476.55,1476.64,1474.09,1479.25,1479.86,1478.01,1479.49,1482.59,1477.56,1477.54,1473.89,1480.16,1480.28,1479.33,1478.58,
Second Transpose (Unpacking),1488.16,1481.1,1483.1,1478.59,1485.74,1485.73,1484.85,1485.01,1488.23,1480.88,1482.85,1479.69,1485.77,1485.22,1484.22,1484.92,1487.84,1482.12,1482.18,1479.61,1484.79,1485.4,1483.54,1485.03,1488.17,1483.1,1483.07,1479.43,1485.7,1485.82,1484.87,1484.11,
1D FFT X-Direction,1488.17,1481.12,1483.12,1478.6,1485.75,1485.75,1484.86,1485.02,1488.24,1480.89,1482.86,1479.7,1485.79,1485.23,1484.23,1484.93,1487.85,1482.15,1482.19,1479.63,1484.8,1485.41,1483.56,1485.04,1488.18,1483.11,1483.09,1479.44,1485.71,1485.83,1484.88,1484.13,
Run complete,1494.84,1486.93,1488.92,1484.42,1491.56,1491.58,1490.67,1490.85,1494.88,1486.71,1488.68,1485.48,1491.59,1491.05,1490.04,1490.81,1494.6,1487.94,1487.97,1485.42,1490.61,1491.22,1489.3,1490.92,1494.98,1488.94,1488.87,1485.23,1491.52,1491.69,1490.66,1489.92,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.028234,0.017422,0.017825,0.01716,0.017589,0.017425,0.019026,0.017782,0.016921,0.0191,0.017046,0.016771,0.046695,0.017857,0.020974,0.017574,0.046339,0.045146,0.020611,0.016826,0.017703,0.018303,0.017244,0.020243,0.042645,0.016817,0.041945,0.016872,0.016908,0.018314,0.01646,0.016549,
First Transpose (First Send),36.5413,36.487,36.5944,36.6181,36.3211,36.521,36.4188,36.4351,36.3695,36.5927,36.3338,36.6293,36.5308,36.7064,36.6102,36.4499,36.5247,36.4096,36.3978,36.4466,36.3234,36.3459,36.5486,36.4577,36.4492,36.4173,36.5708,36.4881,36.4862,36.4098,36.4759,36.4174,
First Transpose (Packing),36.5563,36.5006,36.6067,36.6297,36.3341,36.5332,36.4314,36.4464,36.3827,36.6086,36.3478,36.6415,36.5511,36.7202,36.6248,36.4636,36.5461,36.4409,36.4122,36.4594,36.3368,36.3595,36.5602,36.4706,36.468,36.4295,36.608,36.5018,36.501,36.422,36.4901,36.4312,
First Transpose (Start Local Transpose),36.5566,36.5009,36.607,36.6299,36.3344,36.5334,36.4316,36.4467,36.383,36.6089,36.348,36.6417,36.5514,36.7205,36.6252,36.4639,36.5464,36.4413,36.4125,36.4597,36.3371,36.3597,36.5604,36.4709,36.4683,36.4298,36.6082,36.5022,36.5013,36.4223,36.4903,36.4315,
First Transpose (Start Receive),36.5654,36.5054,36.6117,36.6344,36.3396,36.5391,36.4374,36.4525,36.3883,36.6135,36.3528,36.6462,36.5569,36.7262,36.6326,36.4699,36.5514,36.4465,36.4185,36.4644,36.3431,36.3656,36.5657,36.4771,36.4735,36.4345,36.6134,36.507,36.5078,36.4285,36.4968,36.4368,
First Transpose (First Receive),533.813,532.131,532.014,532.273,511.871,507.51,503.154,509.02,537.325,535.786,533.616,535.983,504.498,505.107,505.427,503.893,537.611,534.993,533.664,535.891,492.935,492.745,492.834,489.926,526.698,525.646,525.855,522.981,531.873,530.785,530.555,527.812,
First Transpose (Finished Receive),774.594,773.491,773.005,772.827,774.133,774.103,772.623,771.501,779.21,778.152,775.295,775.623,779.107,779.074,774.31,772.41,774.103,772.147,772.192,770.832,778.525,778.483,777.286,777.195,779.202,778.138,775.984,773.831,768.232,768.2,764.734,765.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.149,774.203,773.717,773.54,774.846,774.816,773.334,772.212,779.927,778.867,776.006,776.334,779.82,779.785,775.021,773.644,775.418,773.508,773.427,771.934,779.495,779.195,778.142,777.908,779.919,778.851,776.696,774.547,768.945,768.913,765.448,766.429,
First Transpose (Send Complete),782.84,780.488,780.067,779.842,780.701,780.638,779.148,778.003,786.591,785.052,783.183,783.612,785.631,785.649,780.832,779.501,782.199,779.893,779.822,778.379,785.331,784.977,784.006,783.747,786.62,785.08,783.636,782.089,774.836,774.747,771.314,772.279,
1D FFT Y-Direction,776.185,774.609,774.244,774.017,774.86,774.829,773.349,772.225,779.939,779.223,777.411,777.78,779.835,779.799,775.038,773.659,775.431,774.117,774.01,772.563,779.51,779.209,778.156,777.925,779.932,779.213,777.836,776.284,768.958,768.928,765.462,766.443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.842,780.489,780.068,779.843,780.702,780.639,779.148,778.005,786.592,785.053,783.183,783.613,785.632,785.65,780.833,779.502,782.199,779.893,779.823,778.379,785.331,784.977,784.007,783.748,786.621,785.081,783.637,782.089,774.836,774.747,771.315,772.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.842,780.489,780.068,779.843,780.702,780.639,779.149,778.005,786.592,785.053,783.184,783.613,785.632,785.65,780.833,779.502,782.2,779.894,779.824,778.38,785.332,784.978,784.007,783.748,786.621,785.081,783.637,782.09,774.837,774.748,771.315,772.28,
Second Transpose (Finished All2All),1486.48,1480.16,1480.1,1478.64,1482.86,1483.39,1477.33,1479.61,1486.03,1481.14,1480.3,1479.3,1482.89,1483.33,1476.7,1478.99,1485.14,1480.66,1480.09,1479.32,1482.83,1483.12,1477.64,1480.04,1486.28,1480.9,1480.35,1477.48,1482.92,1483.33,1477.66,1480.16,
Second Transpose (Unpacking),1492.07,1485.7,1485.63,1484.19,1488.4,1488.92,1482.95,1485.15,1491.62,1486.67,1485.93,1484.83,1488.42,1488.86,1482.24,1484.52,1490.73,1486.2,1485.64,1484.86,1488.45,1488.66,1483.18,1485.58,1491.86,1486.44,1485.97,1483.11,1488.55,1488.87,1483.2,1485.7,
1D FFT X-Direction,1492.09,1485.72,1485.65,1484.21,1488.41,1488.93,1482.97,1485.16,1491.63,1486.68,1485.94,1484.84,1488.43,1488.88,1482.25,1484.54,1490.74,1486.22,1485.67,1484.88,1488.46,1488.67,1483.19,1485.59,1491.87,1486.45,1485.98,1483.12,1488.56,1488.88,1483.21,1485.71,
Run complete,1498.83,1491.56,1491.45,1490,1494.21,1494.79,1488.74,1490.96,1498.24,1492.5,1491.75,1490.69,1494.28,1494.65,1488.06,1490.37,1497.51,1492,1491.47,1490.67,1494.29,1494.48,1488.99,1491.41,1498.59,1492.26,1491.74,1488.89,1494.37,1494.75,1488.99,1491.51,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.055164,0.019161,0.017912,0.024088,0.01738,0.017217,0.016543,0.019239,0.017541,0.0183,0.018141,0.017316,0.017095,0.018281,0.021491,0.0191,0.01761,0.018497,0.02698,0.02312,0.018137,0.018021,0.016367,0.021733,0.018795,0.017479,0.018938,0.017465,0.017075,0.017587,0.016352,0.019237,
First Transpose (First Send),36.5739,36.5608,36.5022,36.517,36.4861,36.5825,36.511,36.5561,36.4483,36.6424,36.4674,36.5626,36.465,36.9974,36.6276,36.3032,36.1798,36.4928,36.4716,36.3012,36.5416,36.4687,36.4752,36.6022,36.3787,36.6164,36.353,36.4277,36.5782,36.6044,36.536,36.2738,
First Transpose (Packing),36.5938,36.5747,36.5149,36.529,36.4987,36.5962,36.5251,36.5695,36.461,36.6573,36.4815,36.5747,36.4777,37.0109,36.6423,36.3161,36.1931,36.5085,36.4869,36.3149,36.5547,36.4814,36.4897,36.6162,36.3916,36.6294,36.3668,36.4424,36.5928,36.6177,36.5507,36.2884,
First Transpose (Start Local Transpose),36.594,36.575,36.5152,36.5292,36.4989,36.5965,36.5254,36.5698,36.4613,36.6576,36.4818,36.575,36.478,37.0112,36.6426,36.3164,36.1934,36.5088,36.4872,36.3152,36.555,36.4817,36.4899,36.6164,36.3919,36.6297,36.3671,36.4427,36.593,36.6179,36.551,36.2887,
First Transpose (Start Receive),36.6032,36.5798,36.5203,36.5338,36.5046,36.6022,36.531,36.5752,36.4669,36.6627,36.4868,36.5798,36.4838,37.0175,36.6507,36.3218,36.1997,36.514,36.4937,36.3201,36.5608,36.4881,36.4966,36.6238,36.3966,36.6345,36.3717,36.4476,36.5993,36.6237,36.5572,36.2943,
First Transpose (First Receive),514.446,511.67,511.446,510.743,535.875,534.134,534.106,534.764,492.426,486.658,490.319,490.319,536.575,537.633,535.655,536.918,535.757,535.23,532.712,533.206,523.504,521.209,521.511,519.17,531.805,534.068,532.55,532.633,518.905,518.702,518.592,515.313,
First Transpose (Finished Receive),786.598,785.019,785.087,783.693,771.445,772.02,771.316,772.056,775.89,774.131,774.03,774.805,770.861,770.838,769.236,766.886,771.222,768.928,769.623,769.585,784.186,784.218,781.409,781.876,773.474,772.428,770.423,768.49,778.774,778.802,775.188,775.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.316,785.746,786.313,784.789,772.158,772.731,772.024,773.56,777.55,774.845,774.742,775.519,771.573,771.549,770.399,767.881,771.939,769.639,771.062,770.299,784.898,784.93,782.701,783.088,774.19,773.14,771.132,769.202,779.489,779.517,775.905,776.386,
First Transpose (Send Complete),793.969,791.563,792.4,791.093,777.983,778.581,777.832,779.389,784.146,781.328,781.225,781.719,777.385,777.392,776.271,773.732,778.728,775.443,777.075,776.107,790.718,790.792,788.504,788.909,780.903,779.263,778.154,776.661,785.267,785.39,781.709,782.184,
1D FFT Y-Direction,787.329,785.761,786.619,785.28,772.171,772.743,772.037,773.573,777.563,775.506,775.429,775.904,771.586,771.563,770.418,767.896,771.952,769.653,771.236,770.314,784.912,784.944,782.715,783.106,774.202,773.492,772.344,770.881,779.503,779.557,775.921,776.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.969,791.564,792.4,791.093,777.983,778.581,777.833,779.389,784.147,781.328,781.226,781.72,777.386,777.393,776.272,773.732,778.729,775.444,777.076,776.107,790.718,790.792,788.504,788.91,780.903,779.264,778.155,776.662,785.268,785.391,781.71,782.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.969,791.564,792.401,791.094,777.984,778.582,777.833,779.39,784.147,781.329,781.226,781.721,777.386,777.393,776.272,773.733,778.729,775.444,777.076,776.108,790.719,790.793,788.505,788.91,780.904,779.264,778.155,776.662,785.268,785.391,781.711,782.185,
Second Transpose (Finished All2All),1490.81,1486.88,1486.87,1486.39,1486.61,1484.05,1483.88,1484.67,1489.89,1486.97,1485.87,1486.4,1487.67,1484.85,1481.78,1485.06,1490.52,1485.73,1486.16,1485,1487.3,1484.79,1484.01,1484.91,1491.02,1486.18,1487.02,1486.1,1486.78,1483.99,1484.02,1484.53,
Second Transpose (Unpacking),1496.38,1492.42,1492.41,1491.92,1492.15,1489.61,1489.42,1490.24,1495.47,1492.5,1491.41,1491.94,1493.21,1490.39,1487.32,1490.6,1496.19,1491.27,1491.7,1490.53,1492.84,1490.33,1489.54,1490.44,1496.61,1491.72,1492.56,1491.63,1492.32,1489.54,1489.56,1490.07,
1D FFT X-Direction,1496.39,1492.43,1492.42,1491.93,1492.16,1489.65,1489.43,1490.27,1495.49,1492.51,1491.42,1491.95,1493.22,1490.4,1487.33,1490.61,1496.2,1491.29,1491.71,1490.54,1492.85,1490.34,1489.55,1490.46,1496.62,1491.73,1492.57,1491.64,1492.33,1489.55,1489.57,1490.08,
Run complete,1503.07,1498.25,1498.29,1497.76,1497.97,1495.42,1495.19,1496.06,1502.1,1498.36,1497.21,1497.79,1499.02,1496.24,1493.14,1496.42,1502.94,1497.1,1497.51,1496.36,1498.67,1496.19,1495.33,1496.27,1503.34,1497.52,1498.36,1497.42,1498.17,1495.39,1495.41,1495.88,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.02573,0.017536,0.025307,0.017784,0.017445,0.045596,0.016507,0.042082,0.017813,0.018279,0.01802,0.016335,0.018374,0.019719,0.021303,0.018138,0.017572,0.017925,0.036418,0.032612,0.017647,0.01716,0.01672,0.020352,0.021279,0.019036,0.021023,0.019295,0.017115,0.044464,0.016359,0.018293,
First Transpose (First Send),36.4412,36.4265,36.4457,36.532,36.5289,36.6101,36.2615,36.2773,36.4366,36.4542,36.5129,36.473,36.5704,36.5368,36.6186,36.5855,36.5486,36.5334,36.3363,36.5629,36.558,36.5347,36.5017,36.7052,36.4604,36.6226,36.4781,36.3726,36.6577,36.6749,36.5475,36.4835,
First Transpose (Packing),36.4556,36.4396,36.4582,36.5443,36.5432,36.6319,36.2741,36.3023,36.4494,36.4671,36.5256,36.4855,36.5838,36.5504,36.6317,36.5987,36.5621,36.5473,36.3497,36.5766,36.5713,36.5473,36.5141,36.718,36.4744,36.6376,36.4913,36.3852,36.671,36.6924,36.561,36.4973,
First Transpose (Start Local Transpose),36.4559,36.4399,36.4585,36.5445,36.5435,36.6321,36.2744,36.3025,36.4496,36.4674,36.5258,36.4857,36.5841,36.5507,36.6319,36.5989,36.5624,36.5475,36.3499,36.5768,36.5716,36.5476,36.5143,36.7183,36.4746,36.6379,36.4916,36.3855,36.6712,36.6927,36.5612,36.4976,
First Transpose (Start Receive),36.466,36.4445,36.463,36.5494,36.5487,36.6419,36.2806,36.3087,36.4548,36.4724,36.5303,36.4908,36.5902,36.5567,36.6398,36.6041,36.5671,36.5526,36.3561,36.5815,36.5773,36.5533,36.5195,36.7259,36.4794,36.643,36.4965,36.39,36.6768,36.6991,36.5669,36.5043,
First Transpose (First Receive),517.027,519.942,517.168,515.84,532.58,531.289,534.138,534.502,537.765,535.575,534.819,533.753,478.478,476.014,473.505,478.905,510.509,507.046,507.6,503.971,531.074,530.865,531.292,529.953,528.255,528.212,528.781,529.345,532.67,532.1,531.889,531.195,
First Transpose (Finished Receive),780.313,778.544,777.955,778.467,779.181,779.218,778.543,778.988,779.463,777.68,778.033,778.344,769.974,770.009,769.186,768.2,780.745,776.994,779.668,778.219,773.279,773.36,774.348,774.38,775.466,774.033,774.308,771.842,778.434,778.461,776.363,776.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.035,780.109,778.666,779.18,780.789,780.54,779.63,780.035,780.862,778.39,778.744,779.057,770.686,770.719,770.043,768.912,781.466,777.708,780.383,778.933,774.119,774.07,775.062,775.632,776.584,774.745,775.019,772.556,779.149,779.171,777.074,776.9,
First Transpose (Send Complete),787.822,786.138,784.451,785.016,786.618,786.342,785.442,785.856,787.53,784.565,784.926,785.287,776.462,776.559,775.867,774.796,788.26,784.83,786.604,785.636,779.953,779.846,780.897,781.459,783.384,780.972,781.256,780.085,784.965,785.019,782.877,782.732,
1D FFT Y-Direction,781.047,780.357,778.68,779.193,780.802,780.556,779.644,780.052,780.874,778.741,779.122,779.472,770.699,770.732,770.06,768.925,781.502,779.036,780.756,779.877,774.132,774.084,775.075,775.648,776.596,775.172,775.478,774.307,779.163,779.184,777.087,776.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.823,786.139,784.452,785.017,786.618,786.343,785.443,785.856,787.531,784.566,784.926,785.288,776.462,776.559,775.867,774.797,788.261,784.831,786.604,785.637,779.953,779.847,780.897,781.46,783.385,780.973,781.257,780.086,784.966,785.02,782.878,782.732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.824,786.14,784.452,785.017,786.619,786.343,785.443,785.857,787.531,784.566,784.927,785.289,776.463,776.56,775.868,774.797,788.261,784.831,786.605,785.637,779.953,779.847,780.898,781.46,783.385,780.973,781.257,780.086,784.966,785.02,782.878,782.733,
Second Transpose (Finished All2All),1486.81,1479.92,1480.41,1479.58,1482.48,1481.51,1479.09,1479.48,1487.31,1480.06,1481.81,1480.23,1481.82,1478.06,1476.03,1479.41,1487.48,1480.11,1481.74,1480.44,1482.13,1481.58,1475.04,1479.51,1487.1,1479.3,1481.56,1480.07,1482.74,1481.3,1477.24,1479.29,
Second Transpose (Unpacking),1492.39,1485.45,1485.94,1485.12,1488.09,1487.04,1484.63,1485.02,1492.88,1485.6,1487.35,1485.76,1487.36,1483.6,1481.57,1484.95,1493.06,1485.73,1487.28,1485.97,1487.67,1487.12,1480.58,1485.05,1492.69,1484.84,1487.1,1485.61,1488.28,1486.84,1482.8,1484.85,
1D FFT X-Direction,1492.4,1485.47,1485.95,1485.13,1488.1,1487.05,1484.64,1485.03,1492.9,1485.61,1487.36,1485.77,1487.37,1483.62,1481.58,1484.96,1493.08,1485.74,1487.29,1485.98,1487.68,1487.13,1480.59,1485.06,1492.7,1484.85,1487.11,1485.62,1488.29,1486.85,1482.84,1484.89,
Run complete,1499.1,1491.28,1491.77,1490.97,1493.86,1492.86,1490.43,1490.85,1499.59,1491.41,1493.21,1491.58,1493.19,1489.43,1487.38,1490.8,1499.89,1491.54,1493.11,1491.76,1493.48,1492.96,1486.38,1490.86,1499.49,1490.72,1492.89,1491.39,1494.13,1492.7,1488.69,1490.7,

init,652.265,645.61,626.857,610.167,640.941,650.791,607.87,616.572,632.688,643.028,632.435,604.855,641.91,653.257,615.24,615.433,646.296,642.016,630.805,606.977,646.559,646.171,606.261,617.228,645.252,633.47,615.254,603.243,643.806,653.959,616.496,619.028,
1D FFT Z-Direction,0.024527,0.044689,0.017702,0.019116,0.016966,0.018489,0.016659,0.018385,0.019541,0.018562,0.019602,0.017107,0.016898,0.018481,0.021361,0.017018,0.043872,0.018818,0.022455,0.017957,0.017979,0.019003,0.017277,0.019308,0.018077,0.016226,0.016722,0.017159,0.018743,0.017265,0.037384,0.040277,
First Transpose (First Send),36.4799,36.6602,36.7692,36.5585,36.5542,36.8232,36.5106,36.675,36.4886,36.5193,36.3145,36.4249,36.6058,36.7328,36.5194,36.413,36.4112,36.2766,36.4272,36.4491,36.6987,36.4537,36.3795,36.6586,36.5832,36.4247,36.4462,36.5912,36.5174,36.6861,36.539,36.4869,
First Transpose (Packing),36.4941,36.682,36.7825,36.5713,36.5671,36.8356,36.5239,36.6878,36.505,36.5391,36.3346,36.4414,36.6192,36.7492,36.5338,36.4266,36.4337,36.2956,36.4471,36.4675,36.7177,36.4714,36.3981,36.6768,36.5974,36.4378,36.4609,36.6058,36.5306,36.6985,36.5669,36.5144,
First Transpose (Start Local Transpose),36.4943,36.6823,36.7828,36.5716,36.5674,36.8359,36.5241,36.6881,36.5053,36.5394,36.3349,36.4416,36.6195,36.7495,36.5341,36.4268,36.434,36.2958,36.4473,36.4678,36.718,36.4717,36.3984,36.6771,36.5977,36.438,36.4611,36.606,36.5309,36.6988,36.5672,36.5146,
First Transpose (Start Receive),36.5032,36.6871,36.7873,36.5765,36.5731,36.8418,36.53,36.6943,36.5109,36.5449,36.3401,36.4466,36.6249,36.7563,36.5413,36.432,36.4407,36.3019,36.4546,36.4742,36.7255,36.478,36.4045,36.6851,36.6029,36.4432,36.4656,36.6109,36.5367,36.7076,36.5777,36.5223,
First Transpose (First Receive),512.154,509.896,507.198,512.024,533.327,536.065,534.567,535.467,499.524,494.957,495.066,496.71,537.063,536.472,535.806,536.4,535.322,534.906,535.62,533.155,513.83,515.48,516.391,513.976,506.822,505.267,506.054,508.097,536.317,536.448,535.651,533.635,
First Transpose (Finished Receive),774.54,773.496,771.337,772.013,773.437,773.462,770.889,771.491,771.415,767.805,769.564,769.708,769.629,769.649,767.509,764.286,780.93,780.882,780.93,778.688,771.944,771.996,772.09,771.917,780.349,778.951,778.934,777.143,770.034,770.074,769.273,769.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.261,774.207,772.047,772.727,774.151,774.175,771.601,772.322,772.175,768.834,770.569,771.039,770.341,770.362,768.221,765.07,781.649,781.598,781.645,779.402,773.111,773.298,773.458,773.365,781.727,779.663,779.646,777.857,771.146,771.511,770.484,770.564,
First Transpose (Send Complete),781.955,780.34,777.933,778.599,779.979,780.026,777.388,778.107,778.882,774.721,776.612,777.191,776.118,776.176,774.085,770.909,788.349,787.401,787.486,785.233,778.944,779.155,779.283,779.222,788.426,786.18,786.115,784.966,776.965,777.32,776.317,776.378,
1D FFT Y-Direction,775.273,774.555,772.094,772.74,774.168,774.19,771.615,772.336,772.186,768.849,770.759,771.42,770.355,770.376,768.239,765.084,781.662,781.629,781.663,779.415,773.124,773.313,773.49,773.401,781.74,780.356,780.316,779.198,771.158,771.524,770.502,770.581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.956,780.341,777.933,778.6,779.98,780.027,777.389,778.107,778.883,774.722,776.613,777.192,776.119,776.176,774.086,770.909,788.35,787.403,787.487,785.234,778.945,779.155,779.285,779.222,788.427,786.18,786.116,784.967,776.966,777.321,776.318,776.378,
