,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.6222,45.3414,45.6037,45.3471,45.6273,45.3532,45.5285,45.3668,44.9456,44.4737,45.1413,44.8123,45.6096,45.3901,45.602,45.3476,
Run complete,45.6233,45.3426,45.6047,45.3487,45.6288,45.3546,45.53,45.3682,45.165,44.4748,45.174,44.9374,45.611,45.3917,45.6034,45.349,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359058,0.354754,0.352829,0.352103,0.35315,0.354135,0.352781,0.351597,0.351359,0.350529,0.352752,0.351264,0.352749,0.351492,0.352007,0.351928,
First Transpose (First Send),0.555835,0.581858,0.54577,0.580045,0.547331,0.582406,0.545871,0.580634,0.545043,0.579162,0.545847,0.57994,0.546503,0.580167,0.54482,0.579669,
First Transpose (Packing),0.56129,0.586077,0.549746,0.584205,0.55224,0.586915,0.550005,0.585261,0.549689,0.583046,0.549713,0.583924,0.551017,0.584344,0.54858,0.584133,
First Transpose (Start Local Transpose),0.561668,0.586398,0.550032,0.584455,0.552484,0.587211,0.550331,0.585514,0.549953,0.583278,0.549976,0.584242,0.551289,0.584633,0.548859,0.58444,
First Transpose (Start Receive),0.56649,0.59126,0.554465,0.588923,0.556884,0.591902,0.555043,0.589754,0.554962,0.587888,0.555354,0.588368,0.555559,0.589633,0.553742,0.589828,
First Transpose (First Receive),2.09904,2.07311,2.38776,2.29943,2.09181,2.08185,2.38454,2.30351,2.09786,2.07107,2.37909,2.30159,2.09153,2.06962,2.40918,2.30094,
First Transpose (Finished Receive),2.09939,2.07343,2.38803,2.29972,2.09216,2.08218,2.38479,2.30374,2.09811,2.07137,2.37935,2.30188,2.09183,2.06988,2.40941,2.30117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32347,2.2731,2.61127,2.49219,2.31501,2.27068,2.60827,2.4947,2.32447,2.2672,2.60191,2.49309,2.31531,2.25946,2.63607,2.49383,
First Transpose (Send Complete),2.84757,2.62916,3.15698,2.84602,2.82062,2.62641,3.12698,2.85082,2.8676,2.62326,3.11783,2.84755,2.85988,2.61584,3.18265,2.85002,
1D FFT Y-Direction,2.84681,2.62593,3.15638,2.84279,2.81998,2.6235,3.12629,2.84738,2.86683,2.62052,3.11721,2.84404,2.85923,2.61305,3.18193,2.84645,
Second Transpose (First Send),2.91094,2.68711,3.22293,2.90091,2.88528,2.6818,3.19062,2.90644,2.93239,2.68032,3.18204,2.90245,2.92606,2.67324,3.24688,2.90393,
Second Transpose (Packing),3.3024,3.01679,3.61236,3.22527,3.2716,3.00792,3.58674,3.23097,3.32456,3.00715,3.57299,3.22726,3.31361,2.99761,3.64041,3.22962,
Second Transpose (Start Local Transpose),3.30277,3.01721,3.61275,3.22561,3.272,3.00833,3.58742,3.23131,3.32483,3.00747,3.57341,3.22758,3.31399,2.99823,3.64075,3.22998,
Second Transpose (Start Receive),3.30668,3.02052,3.61586,3.22875,3.27581,3.01178,3.59128,3.23437,3.32789,3.01064,3.57648,3.23074,3.3174,3.00137,3.64414,3.23301,
Second Transpose (First Receive),45.1568,44.6206,44.6643,44.5795,45.2121,44.2368,45.2018,44.5804,44.6363,44.092,44.6276,44.5592,45.199,44.4343,45.1044,44.571,
Second Transpose (Finished Receive),45.1574,44.6212,44.665,44.58,45.2125,44.2375,45.2024,44.5809,44.6368,44.0928,44.6281,44.5599,45.1995,44.4349,45.1048,44.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1672,44.6323,44.6727,44.59,45.2214,44.2479,45.2123,44.5896,44.6462,44.102,44.6388,44.5681,45.2082,44.4458,45.114,44.581,
1D FFT X-Direction,45.5919,45.0164,45.0666,44.9734,45.6423,44.6346,45.6004,44.9705,45.0605,44.491,45.0379,44.9546,45.6261,44.8343,45.5029,44.9641,
Run complete,45.593,45.0174,45.0678,44.9747,45.6433,44.636,45.6018,44.9717,45.0617,44.4925,45.1883,44.9584,45.6273,44.8359,45.5039,44.9655,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.358205,4.12437,0.350609,0.350728,0.351577,0.350786,0.352619,0.350924,0.352906,0.35125,0.351265,0.351528,0.352813,0.352071,0.350507,0.351724,
First Transpose (First Send),0.554433,4.44854,0.543161,0.576761,0.543671,0.580026,0.545677,0.580713,0.546346,0.578263,0.54355,0.579408,0.544279,0.580918,0.54488,0.579289,
First Transpose (Packing),0.560113,4.47784,0.54723,0.580797,0.546907,0.584134,0.549805,0.584564,0.550127,0.582646,0.548368,0.583554,0.548312,0.585317,0.550912,0.584329,
First Transpose (Start Local Transpose),0.560455,4.47824,0.547523,0.581027,0.547174,0.58444,0.550115,0.584822,0.550443,0.582946,0.548649,0.583868,0.548689,0.585558,0.551218,0.584563,
First Transpose (Start Receive),0.565205,4.48595,0.551646,0.586546,0.551171,0.589345,0.554603,0.588869,0.555802,0.58678,0.553244,0.588072,0.556048,0.59008,0.555322,0.589049,
First Transpose (First Receive),5.98309,5.99082,2.38287,2.29114,2.10479,2.07214,2.37508,2.30312,2.09592,2.06679,2.37781,2.29706,2.09539,2.07277,2.38335,2.29953,
First Transpose (Finished Receive),5.98345,5.99113,2.38314,2.29143,2.10503,2.07248,2.37533,2.30335,2.09618,2.06707,2.37805,2.29735,2.09563,2.07301,2.38362,2.29975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20877,6.18493,2.61014,2.48349,2.33382,2.26748,2.60194,2.50521,2.32162,2.26791,2.60284,2.48866,2.3246,2.26227,2.6089,2.49162,
First Transpose (Send Complete),6.75511,6.63859,3.17489,2.83822,2.88483,2.62387,3.13639,2.86149,2.86645,2.62756,3.12446,2.84089,2.87862,2.61499,3.14436,2.84584,
1D FFT Y-Direction,6.75238,6.63767,3.17428,2.83475,2.88408,2.62081,3.13563,2.85846,2.86529,2.62532,3.12372,2.83785,2.87793,2.61242,3.14374,2.84243,
Second Transpose (First Send),11.538,7.34935,3.24069,2.89411,2.94914,2.67843,3.20075,2.91919,2.93143,2.68221,3.18982,2.89523,2.94543,2.66992,3.20899,2.90268,
Second Transpose (Packing),12.1281,7.71475,3.62945,3.22069,3.3367,3.00158,3.59161,3.24537,3.32357,3.00904,3.57922,3.21616,3.33424,2.99431,3.59563,3.23194,
Second Transpose (Start Local Transpose),12.1304,7.71508,3.62992,3.22105,3.33712,3.00191,3.59206,3.24583,3.32388,3.00936,3.57967,3.21653,3.33452,2.99467,3.59596,3.23236,
Second Transpose (Start Receive),12.1385,7.71858,3.63354,3.22397,3.34085,3.00483,3.59559,3.24885,3.32756,3.0131,3.58274,3.21954,3.33789,2.99784,3.59988,3.23552,
Second Transpose (First Receive),47.6757,46.2517,43.6778,44.3118,50.0671,43.9327,50.1488,44.1263,50.2589,43.6744,50.2652,43.8019,50.2419,43.7836,50.2466,44.4017,
Second Transpose (Finished Receive),47.6762,46.2523,43.6785,44.3122,50.068,43.9333,50.1495,44.127,50.2594,43.6752,50.2656,43.8026,50.2424,43.784,50.2472,44.4021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6889,46.2646,43.6876,44.3221,50.0768,43.9436,50.1595,44.137,50.2706,43.686,50.2747,43.823,50.2526,43.7946,50.2561,44.4107,
1D FFT X-Direction,48.1384,46.6554,44.0842,44.7136,50.4989,44.3329,50.5497,44.5174,50.6866,44.0655,50.6778,44.2032,50.6692,44.1775,50.6433,44.7911,
Run complete,50.2436,46.6568,44.086,44.7146,50.5002,44.3342,50.551,44.5353,50.688,44.4062,50.679,44.4704,50.6704,44.3239,50.6447,44.7923,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.366231,0.363336,0.353409,0.351208,0.351834,0.35254,0.351198,0.351593,0.3554,0.35136,0.351885,0.350571,0.35114,0.352034,0.350338,0.350886,
First Transpose (First Send),0.569241,0.591644,0.546004,0.580251,0.545083,0.582689,0.544533,0.577676,0.548636,0.579563,0.545701,0.577812,0.544649,0.581651,0.542877,0.583625,
First Transpose (Packing),0.575842,0.59753,0.549638,0.583999,0.548405,0.587303,0.549145,0.581265,0.553212,0.584157,0.54981,0.582165,0.549329,0.586591,0.546867,0.588064,
First Transpose (Start Local Transpose),0.576288,0.597882,0.549898,0.5843,0.548662,0.587636,0.549411,0.581569,0.553525,0.584394,0.550034,0.582412,0.549721,0.586908,0.547138,0.588343,
First Transpose (Start Receive),0.582101,0.603372,0.554657,0.588978,0.552775,0.592674,0.553783,0.586233,0.557732,0.588639,0.554223,0.587412,0.553793,0.591333,0.552198,0.592747,
First Transpose (First Receive),2.11654,2.09017,2.3764,2.29772,2.10614,2.0742,2.39868,2.29808,2.10725,2.07082,2.39084,2.2986,2.10041,2.07141,2.39658,2.29819,
First Transpose (Finished Receive),2.11687,2.09048,2.37669,2.29802,2.10646,2.07451,2.39896,2.2983,2.10754,2.07109,2.3911,2.29889,2.10069,2.07164,2.39687,2.29843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34238,2.28349,2.60587,2.4897,2.3329,2.27471,2.62426,2.49037,2.33368,2.26224,2.61528,2.49007,2.3259,2.26093,2.62162,2.49031,
First Transpose (Send Complete),2.88253,2.64226,3.16624,2.84547,2.91331,2.62914,3.16501,2.84607,2.87688,2.61876,3.13025,2.84476,2.85073,2.62224,3.15773,2.84727,
1D FFT Y-Direction,2.88169,2.63957,3.16555,2.8422,2.91275,2.62616,3.16441,2.84256,2.87617,2.61652,3.12957,2.84122,2.8501,2.61937,3.15724,2.84333,
Second Transpose (First Send),2.94822,2.69811,3.23318,2.90181,2.97817,2.68509,3.22875,2.90381,2.94062,2.67498,3.19463,2.8997,2.9155,2.67783,3.22356,2.90321,
Second Transpose (Packing),3.3455,3.02912,3.62613,3.22501,3.36781,3.01016,3.62377,3.23056,3.33198,2.99859,3.58269,3.22769,3.30725,3.00178,3.61392,3.22668,
Second Transpose (Start Local Transpose),3.34591,3.02948,3.62652,3.2254,3.36819,3.0105,3.62417,3.2308,3.33232,2.99891,3.58302,3.22801,3.30768,3.0021,3.61426,3.22731,
Second Transpose (Start Receive),3.34949,3.03264,3.6298,3.22844,3.37159,3.01343,3.62793,3.23402,3.33557,3.0017,3.58627,3.23147,3.31097,3.00523,3.61775,3.23053,
Second Transpose (First Receive),47.3865,44.5112,47.3106,44.6148,47.2899,44.4604,47.3326,44.5517,47.4098,43.7808,47.3904,43.7239,42.9085,44.4372,43.6879,44.5301,
Second Transpose (Finished Receive),47.387,44.5117,47.311,44.6154,47.2904,44.461,47.3331,44.5527,47.4103,43.7813,47.3909,43.7245,42.9091,44.4376,43.6894,44.5306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3978,44.5225,47.3194,44.6245,47.2987,44.4712,47.3436,44.5624,47.4195,43.79,47.3999,43.9279,43.087,44.4467,43.7794,44.5419,
1D FFT X-Direction,47.814,44.9083,47.7135,45.0164,47.7231,44.8624,47.7353,44.9473,47.8388,44.1734,47.8008,44.3079,43.5023,44.8339,44.1966,44.9264,
Run complete,47.8153,44.9095,47.7146,45.0176,47.7242,44.8644,47.7366,44.9483,47.84,44.1746,47.8022,44.5497,43.9809,44.8352,47.3817,44.9279,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359262,0.351497,0.35261,0.350874,0.350901,0.350558,0.352042,0.34997,0.354302,0.352034,0.351534,0.352968,0.349823,0.352075,0.357914,0.351264,
First Transpose (First Send),0.556845,0.579627,0.545314,0.57824,0.543163,0.578898,0.544632,0.577878,0.546671,0.579397,0.544539,0.580682,0.542055,0.578934,0.561527,0.580769,
First Transpose (Packing),0.562112,0.583685,0.54946,0.582467,0.546497,0.58309,0.548783,0.581372,0.550474,0.583523,0.547967,0.584434,0.546379,0.583061,0.571409,0.584855,
First Transpose (Start Local Transpose),0.562523,0.583984,0.549809,0.582761,0.546745,0.583353,0.549032,0.581638,0.550785,0.583751,0.548178,0.584747,0.546671,0.583355,0.57179,0.585141,
First Transpose (Start Receive),0.567936,0.588829,0.554192,0.587225,0.550266,0.587912,0.553544,0.586523,0.555576,0.588455,0.553103,0.589895,0.550959,0.588147,0.578546,0.589837,
First Transpose (First Receive),2.10217,2.07662,2.37104,2.30545,2.1095,2.07022,2.38929,2.29686,2.11226,2.06958,2.38368,2.29766,2.09965,2.07694,2.38205,2.30079,
First Transpose (Finished Receive),2.10252,2.07692,2.3713,2.30571,2.10982,2.07055,2.38951,2.29709,2.1125,2.06994,2.38393,2.29792,2.09996,2.07716,2.38237,2.30106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32702,2.2767,2.59999,2.49648,2.34005,2.2609,2.61657,2.4886,2.33415,2.27199,2.60565,2.48915,2.32474,2.26619,2.60809,2.4925,
First Transpose (Send Complete),2.87424,2.6326,3.13783,2.85609,2.91123,2.61448,3.16175,2.84436,2.86315,2.6272,3.13178,2.84375,2.87785,2.62102,3.11354,2.85022,
1D FFT Y-Direction,2.87351,2.62965,3.13719,2.85239,2.91056,2.61209,3.16118,2.84078,2.86228,2.62473,3.13092,2.84009,2.87715,2.61846,3.11264,2.84638,
Second Transpose (First Send),2.93874,2.68824,3.20215,2.91142,2.97594,2.67047,3.22522,2.90204,2.92816,2.68241,3.19755,2.90247,2.94252,2.67558,3.17874,2.90494,
Second Transpose (Packing),3.33,3.01556,3.59262,3.23496,3.36561,2.99689,3.61186,3.22547,3.32794,3.0101,3.58891,3.22628,3.33166,2.99748,3.58009,3.23313,
Second Transpose (Start Local Transpose),3.33075,3.01617,3.59299,3.23532,3.36599,2.99734,3.61244,3.22575,3.32828,3.0106,3.58935,3.2266,3.33206,2.99814,3.58048,3.23355,
Second Transpose (Start Receive),3.33469,3.01961,3.60132,3.23824,3.36906,3.00056,3.6155,3.22891,3.33127,3.01364,3.59257,3.22963,3.33529,3.00167,3.58458,3.23694,
Second Transpose (First Receive),44.9857,44.5431,45.0901,44.5535,45.065,44.2095,45.0758,44.6955,45.1055,44.5844,45.1508,44.5467,44.9756,44.1983,45.0944,44.0986,
Second Transpose (Finished Receive),44.9862,44.5438,45.0905,44.554,45.0654,44.21,45.0765,44.696,45.1063,44.585,45.1512,44.5473,44.9761,44.1988,45.0948,44.0992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9966,44.5539,45.0992,44.5634,45.0763,44.2202,45.0884,44.7057,45.1162,44.5958,45.1608,44.5569,44.9864,44.208,45.104,44.109,
1D FFT X-Direction,45.4193,44.9387,45.4902,44.9598,45.5004,44.6047,45.4821,45.089,45.5362,44.978,45.5653,44.9408,45.4012,44.5885,45.4892,44.4935,
Run complete,45.4206,44.9402,45.4933,44.9609,45.5021,44.6061,45.4834,45.0899,45.5375,44.9794,45.5665,44.9419,45.4024,44.592,45.4906,44.6374,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359298,0.351775,0.350845,0.351807,0.350662,0.352783,0.351751,0.350818,0.351246,0.351238,0.350192,0.350229,0.351948,0.351451,0.355169,0.352972,
First Transpose (First Send),0.55509,0.578335,0.54286,0.580619,0.544014,0.581165,0.544074,0.578233,0.545896,0.578713,0.543034,0.578435,0.543999,0.580637,0.549147,0.582422,
First Transpose (Packing),0.559795,0.583236,0.546494,0.584504,0.547345,0.585465,0.548463,0.582541,0.549524,0.582677,0.547671,0.582634,0.548114,0.584963,0.552866,0.587604,
First Transpose (Start Local Transpose),0.560211,0.583586,0.546748,0.584781,0.547653,0.585771,0.548772,0.582777,0.549829,0.582906,0.547994,0.582889,0.548464,0.58529,0.553203,0.587935,
First Transpose (Start Receive),0.569676,0.587837,0.554065,0.589665,0.552052,0.592948,0.553714,0.587131,0.554304,0.587904,0.552363,0.58754,0.552581,0.589656,0.55773,0.592883,
First Transpose (First Receive),2.0973,2.06839,2.40416,2.30101,2.11004,2.07385,2.37141,2.29948,2.10015,2.07152,2.3937,2.2985,2.11697,2.0706,2.39482,2.30166,
First Transpose (Finished Receive),2.09762,2.06868,2.40442,2.30128,2.11039,2.07416,2.37172,2.29969,2.10042,2.07188,2.39396,2.29876,2.11717,2.07084,2.3951,2.30189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32413,2.25873,2.62819,2.49395,2.33649,2.26557,2.59956,2.49105,2.32699,2.26199,2.61652,2.49052,2.34413,2.26204,2.61932,2.49382,
First Transpose (Send Complete),2.85709,2.6139,3.1474,2.85116,2.81656,2.62267,3.14027,2.84369,2.83963,2.61511,3.11141,2.84324,2.89146,2.62074,3.1509,2.85041,
1D FFT Y-Direction,2.85625,2.61118,3.14673,2.84769,2.81572,2.61981,3.1396,2.84037,2.83894,2.61267,3.11084,2.84007,2.89077,2.61795,3.15011,2.84714,
Second Transpose (First Send),2.92224,2.66872,3.21279,2.90641,2.88169,2.67879,3.20424,2.8991,2.90446,2.67108,3.17666,2.8989,2.95734,2.67863,3.21625,2.90701,
Second Transpose (Packing),3.3157,2.99125,3.60119,3.22903,3.27279,3.00465,3.59486,3.22902,3.29355,2.9953,3.56747,3.22043,3.35401,2.9998,3.60442,7.27277,
Second Transpose (Start Local Transpose),3.31633,2.99167,3.6016,3.22938,3.27318,3.00502,3.59538,3.22931,3.29395,2.99561,3.56785,3.22075,3.35434,3.00015,3.60476,7.27717,
Second Transpose (Start Receive),3.32015,2.99475,3.60481,3.23272,3.27654,3.00824,3.59884,3.23236,3.297,2.99856,3.57089,3.22384,3.35738,3.00406,3.60801,7.28707,
Second Transpose (First Receive),48.2588,46.3466,48.3177,46.1966,42.4595,46.2017,44.5799,45.929,48.3329,46.3041,48.3006,46.3272,48.189,43.3452,48.3182,43.9896,
Second Transpose (Finished Receive),48.2592,46.3473,48.3181,46.1971,42.46,46.2022,44.5814,45.9295,48.3336,46.3046,48.3011,46.3278,48.1895,43.3459,48.3187,43.9901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2685,46.3577,48.3263,46.2056,42.6232,46.2131,44.675,45.9399,48.3428,46.315,48.309,46.3381,48.199,43.3559,48.3277,44.0412,
1D FFT X-Direction,48.6962,46.7443,48.7213,46.5926,43.1279,46.6,45.094,46.3264,48.7599,46.6991,48.7077,46.7237,48.6205,43.7363,48.7196,44.4439,
Run complete,48.6975,46.7454,48.7225,46.5938,44.0043,46.6013,48.3113,46.3276,48.7619,46.7003,48.709,46.725,48.6219,43.7376,48.7208,46.2952,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.359961,0.351186,0.352215,0.351755,0.355184,0.352643,0.359955,0.353181,0.350485,0.350222,0.350258,0.351134,0.352152,0.352272,0.352667,0.357102,
First Transpose (First Send),0.555835,0.579348,0.544975,0.578948,0.54896,0.58139,0.564362,0.580744,0.5446,0.579681,0.543158,0.578429,0.544154,0.580236,0.544789,0.589254,
First Transpose (Packing),0.561213,0.583975,0.548745,0.583082,0.552667,0.585821,0.575789,0.585429,0.548486,0.584252,0.546909,0.582573,0.547929,0.585074,0.549391,0.593999,
First Transpose (Start Local Transpose),0.56156,0.584336,0.549038,0.583429,0.552953,0.586186,0.576144,0.585671,0.548729,0.584558,0.547158,0.582857,0.548267,0.585405,0.549655,0.594267,
First Transpose (Start Receive),0.566311,0.588862,0.552971,0.588402,0.55727,0.591092,0.581443,0.589937,0.553397,0.588728,0.553942,0.587501,0.552755,0.589734,0.553503,0.600041,
First Transpose (First Receive),2.09962,2.07283,2.38769,2.29996,2.10625,2.07115,2.38544,2.31235,2.10008,2.06933,2.38648,2.2983,2.09511,6.73199,2.3753,2.30907,
First Transpose (Finished Receive),2.09992,2.07314,2.38798,2.30025,2.10659,2.07148,2.38567,2.31264,2.10033,2.06968,2.38673,2.2986,2.09534,6.73242,2.37559,2.30933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32649,2.26382,2.61405,2.49212,2.33307,2.26296,2.61109,2.50371,2.32548,2.25998,2.61311,2.4904,2.32215,6.97666,2.60047,2.49996,
First Transpose (Send Complete),2.85514,2.61748,3.15599,2.84679,2.86621,2.61871,3.12053,2.85863,2.87289,2.61783,3.16586,2.84664,7.23653,7.43867,3.11359,2.90434,
1D FFT Y-Direction,2.85428,2.615,3.15543,2.84449,2.86557,2.61471,3.11964,2.85517,2.87207,2.61494,3.16526,2.84309,7.07195,7.42409,3.11291,2.89998,
Second Transpose (First Send),2.92058,2.67237,3.2202,2.90217,2.9312,2.67569,3.18812,2.91374,2.93679,2.67368,3.2315,2.90198,8.02332,7.49792,3.17915,2.95848,
Second Transpose (Packing),3.30891,2.9967,3.61194,3.23049,3.32373,2.99806,3.58813,3.23989,3.32392,2.99781,3.61968,3.22936,8.47633,7.87385,3.56602,3.28505,
Second Transpose (Start Local Transpose),3.30928,2.99711,3.61235,3.23091,3.32422,2.99845,3.59037,3.2402,3.32434,2.99809,3.62001,3.22969,8.4767,7.87612,3.56635,3.28542,
Second Transpose (Start Receive),3.31241,3.00018,3.61543,3.23419,3.3273,3.00178,3.59387,3.2435,3.32798,3.00132,3.6231,3.233,8.48388,7.8801,3.56995,3.28853,
Second Transpose (First Receive),48.6532,44.9674,48.8882,45.1133,48.8357,43.2808,48.7953,43.3058,48.8608,44.944,48.8298,44.9723,44.5975,46.56,41.9582,45.1754,
Second Transpose (Finished Receive),48.6538,44.9679,48.8886,45.1138,48.8361,43.2822,48.796,43.3073,48.8613,44.9445,48.8304,44.973,44.5981,46.5605,41.9586,45.1762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6638,44.9774,48.897,45.1235,48.8465,43.4168,48.809,43.4091,48.8711,44.9536,48.8391,44.983,44.6088,46.5735,42.1682,45.1866,
1D FFT X-Direction,49.0906,45.3635,49.2916,45.5157,49.271,43.825,49.1964,43.8134,49.2926,45.3435,49.2416,45.3746,45.0544,46.9662,42.5564,45.5687,
Run complete,49.0918,45.3648,49.2931,45.5168,49.2725,45.253,49.1982,45.459,49.2939,45.3446,49.2427,45.3759,48.8476,46.9677,43.6337,45.57,

init,704.215,701.37,647.777,669.337,701.254,705.381,669.439,676.32,717.977,715.58,700.059,674.29,711.631,709.914,683.97,664.878,
1D FFT Z-Direction,0.35875,0.352861,0.350773,0.351238,0.35324,0.358725,0.352966,0.359152,0.43031,0.351496,0.3509,0.349584,0.359252,0.359985,0.350657,0.352249,
First Transpose (First Send),0.554179,0.581846,0.543735,0.579104,0.546399,0.597002,0.54664,0.596206,0.660502,0.581291,0.54404,0.57528,0.552187,0.588386,0.543456,0.58161,
First Transpose (Packing),0.559469,0.586136,0.548688,0.58314,0.550336,0.606204,0.551467,0.606136,0.682112,0.585757,0.548039,0.579231,0.556481,0.592868,0.54688,0.585521,
First Transpose (Start Local Transpose),0.55981,0.586459,0.548938,0.58345,0.55063,0.606526,0.551783,0.606495,0.682444,0.585975,0.548274,0.579546,0.556806,0.593132,0.547189,0.585787,
First Transpose (Start Receive),0.564409,0.594053,0.553007,0.5904,0.554498,0.616618,0.556801,0.613278,0.691656,0.590547,0.552148,0.584184,0.561328,0.597864,0.551681,0.590281,
First Transpose (First Receive),2.10053,2.07562,2.37683,2.3022,2.12853,2.10748,2.40669,2.32565,2.19948,6.47076,2.37998,2.29374,2.11987,2.07981,2.41785,2.2975,
First Transpose (Finished Receive),2.1008,2.07594,2.3771,2.30243,2.12884,2.10779,2.407,2.32588,2.19982,6.47107,2.38026,2.29406,2.12016,2.08006,2.41812,2.29778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32664,2.26596,2.60491,2.5008,2.35688,2.29735,2.63072,2.51743,2.42861,6.66089,2.6045,2.48561,2.34934,2.27054,2.64422,2.49023,
First Transpose (Send Complete),2.837,2.62079,3.13903,2.85418,2.91045,2.70471,3.17735,2.93236,2.9416,7.01797,7.94797,2.83863,2.83537,2.62451,3.19477,2.84575,
1D FFT Y-Direction,2.83621,2.61827,3.13839,2.85109,2.90986,2.70136,3.17667,2.92474,2.9408,7.01514,7.93563,2.83603,2.83401,2.62116,3.19393,2.84261,
Second Transpose (First Send),2.90156,2.67612,3.2043,2.90981,2.97554,2.76146,3.24237,2.99122,3.00814,7.72361,8.0535,2.89337,2.89998,2.68405,3.25972,2.90082,
Second Transpose (Packing),3.28931,2.99994,3.59656,3.23608,3.35896,3.09912,3.63416,3.32984,3.43298,8.07006,8.51917,3.21312,3.29741,3.00729,3.65499,3.22788,
Second Transpose (Start Local Transpose),3.28976,3.00037,3.59693,3.23643,3.35938,3.10041,3.63468,3.33026,3.43414,8.07039,8.5214,3.21343,3.29791,3.00766,3.65566,3.22825,
Second Transpose (Start Receive),3.29324,3.00341,3.60076,3.23936,3.36321,3.10372,3.63823,3.33336,3.43736,8.07381,8.52624,3.21642,3.30116,3.01074,3.65888,3.23152,
Second Transpose (First Receive),43.8403,51.1247,43.6366,50.915,44.3484,51.1108,44.3359,50.9689,42.8424,47.2475,46.3002,42.387,44.3802,50.956,44.3639,51.1055,
Second Transpose (Finished Receive),43.8408,51.1252,43.6371,50.9156,44.3489,51.1115,44.3367,50.9694,42.8429,47.2499,46.3007,42.3875,44.381,50.9565,44.3644,51.1061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
