,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),124.238,124.241,124.226,123.26,128.455,128.455,127.432,127.456,123.347,123.348,121.387,122.376,119.363,118.905,119.243,119.36,
First Transpose (Unpacking),124.239,124.241,124.226,123.261,128.456,128.456,127.433,127.457,123.348,123.348,121.388,122.377,119.364,118.905,119.243,119.361,
First Transpose (Send Complete),124.363,124.363,124.35,123.378,128.583,128.577,127.554,127.572,123.466,123.465,121.509,122.491,119.483,119.026,119.364,119.484,
1D FFT Y-Direction,124.251,124.251,124.239,123.269,128.466,128.466,127.441,127.465,123.358,123.358,121.397,122.386,119.374,118.916,119.254,119.375,
Second Transpose (First Send),124.365,124.364,124.353,123.38,128.587,128.584,127.557,127.578,123.47,123.47,121.512,122.494,119.484,119.028,119.366,119.487,
Second Transpose (Packing),124.374,124.373,124.361,123.387,128.594,128.59,127.562,127.583,123.475,123.474,121.516,122.499,119.49,119.034,119.372,119.494,
Second Transpose (Start Local Transpose),124.374,124.373,124.362,123.387,128.594,128.59,127.562,127.583,123.475,123.475,121.517,122.499,119.491,119.034,119.373,119.494,
Second Transpose (Start Receive),124.382,124.38,124.37,123.394,128.601,128.597,127.569,127.589,123.482,123.482,121.523,122.506,119.497,119.041,119.379,119.502,
Second Transpose (First Receive),130.512,128.658,128.838,129.031,135.715,135.722,133.204,133.495,129.651,128.392,123.041,124.51,128.332,129.961,125.074,126.545,
Second Transpose (Finished Receive),139.502,139.303,137.526,137.734,136.005,135.732,133.825,133.938,139.43,139.243,137.577,137.731,139.316,139.279,137.701,137.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.541,139.342,137.565,137.771,136.176,135.845,133.863,133.974,139.467,139.281,137.615,137.767,139.353,139.317,137.738,137.348,
1D FFT X-Direction,139.549,139.35,137.574,137.779,139.447,139.279,137.689,137.719,139.474,139.288,137.622,137.773,139.36,139.324,137.748,137.357,
Run complete,139.649,139.45,137.672,137.875,139.545,139.377,137.784,137.812,139.574,139.385,137.719,137.867,139.461,139.423,137.847,137.457,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.010818,0.00537,0.007614,0.004964,0.005199,0.005166,0.004595,0.004617,0.004826,0.005313,0.004756,0.004932,0.004919,0.005948,0.005412,0.006789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111522,0.109992,0.110066,0.104072,0.114593,0.109325,0.108664,0.106652,0.109524,0.110414,0.103717,0.10649,0.105621,0.10718,0.108908,0.109694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111794,0.110205,0.110311,0.104339,0.114836,0.109596,0.108896,0.106836,0.109782,0.110658,0.103924,0.106715,0.105831,0.10741,0.109121,0.109951,
First Transpose (Finished All2All),121.998,121.49,121.998,120.067,128.592,128.592,126.53,128.576,125.089,125.091,124.099,124.121,120.005,119.395,120.001,119.989,
First Transpose (Unpacking),121.998,121.49,121.999,120.067,128.593,128.592,126.53,128.576,125.09,125.091,124.1,124.121,120.005,119.396,120.001,119.99,
First Transpose (Send Complete),122.123,121.609,122.124,120.182,128.717,128.708,126.648,128.698,125.209,125.213,124.22,124.239,120.128,119.516,120.124,120.113,
1D FFT Y-Direction,122.01,121.501,122.013,120.076,128.604,128.602,126.539,128.588,125.099,125.101,124.109,124.13,120.016,119.408,120.012,120.005,
Second Transpose (First Send),122.126,121.611,122.128,120.184,128.721,128.711,126.651,128.702,125.212,125.216,124.224,124.242,120.13,119.518,120.126,120.115,
Second Transpose (Packing),122.133,121.617,122.135,120.189,128.727,128.718,126.656,128.708,125.217,125.221,124.229,124.246,120.135,119.525,120.131,120.122,
Second Transpose (Start Local Transpose),122.133,121.618,122.136,120.189,128.728,128.718,126.657,128.708,125.218,125.221,124.229,124.247,120.136,119.525,120.132,120.122,
Second Transpose (Start Receive),122.141,121.625,122.144,120.194,128.735,128.725,126.662,128.714,125.223,125.228,124.235,124.253,120.142,119.533,120.138,120.13,
Second Transpose (First Receive),124.16,123.503,124.024,123.066,135.086,135.698,130.98,134.872,130.008,129.762,128.977,128.371,125.796,124.975,126.468,121.781,
Second Transpose (Finished Receive),139.265,139.241,134.853,137.178,135.656,135.708,133.038,134.881,139.356,139.336,134.863,137.155,139.21,139.282,134.835,137.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.303,139.278,134.89,137.215,135.694,135.853,133.167,134.978,139.396,139.375,134.899,137.192,139.248,139.321,134.872,137.229,
1D FFT X-Direction,139.311,139.286,134.899,137.221,139.301,139.291,134.843,137.168,139.402,139.383,134.906,137.198,139.256,139.33,134.879,137.239,
Run complete,139.411,139.384,134.997,137.316,139.397,139.389,134.938,137.262,139.5,139.481,135.003,137.296,139.353,139.427,134.978,137.335,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.011012,0.005261,0.006871,0.005983,0.004533,0.005585,0.004692,0.004607,0.004532,0.004775,0.005584,0.007103,0.005809,0.005898,0.006535,0.006921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11241,0.107315,0.108696,0.10621,0.111571,0.107893,0.107453,0.1047,0.107822,0.105432,0.108265,0.110717,0.107045,0.108205,0.109542,0.110782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112677,0.107506,0.108933,0.106433,0.111798,0.108145,0.107668,0.10491,0.108067,0.10569,0.108463,0.110932,0.107255,0.108462,0.109765,0.111051,
First Transpose (Finished All2All),124.495,124.47,124.497,124.483,128.749,128.749,127.7,127.723,123.202,123.203,121.723,122.232,119.753,119.751,118.932,119.311,
First Transpose (Unpacking),124.496,124.471,124.497,124.484,128.749,128.75,127.701,127.724,123.202,123.204,121.723,122.232,119.753,119.751,118.933,119.311,
First Transpose (Send Complete),124.621,124.588,124.618,124.596,128.876,128.869,127.815,127.84,123.321,123.324,121.841,122.355,119.874,119.874,119.056,119.432,
1D FFT Y-Direction,124.507,124.48,124.51,124.494,128.759,128.759,127.709,127.732,123.213,123.215,121.733,122.242,119.763,119.763,118.942,119.323,
Second Transpose (First Send),124.623,124.591,124.621,124.598,128.879,128.872,127.819,127.844,123.325,123.328,121.844,122.359,119.876,119.876,119.057,119.435,
Second Transpose (Packing),124.631,124.598,124.628,124.604,128.885,128.878,127.823,127.848,123.33,123.333,121.848,122.364,119.882,119.882,119.064,119.442,
Second Transpose (Start Local Transpose),124.631,124.598,124.628,124.605,128.886,128.878,127.824,127.849,123.33,123.333,121.848,122.365,119.882,119.882,119.064,119.442,
Second Transpose (Start Receive),124.638,124.604,124.635,124.611,128.892,128.885,127.829,127.854,123.336,123.34,121.855,122.371,119.888,119.889,119.07,119.45,
Second Transpose (First Receive),130.031,129.964,129.356,129.165,135.388,134.489,133.362,133.03,127.126,128.356,123.615,124.401,128.772,128.701,125.901,127.138,
Second Transpose (Finished Receive),139.169,139.004,137.75,137.634,135.4,135.311,133.842,133.885,139.107,138.973,137.757,137.727,139.132,138.988,137.553,137.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.207,139.041,137.788,137.671,135.47,135.353,133.879,133.939,139.145,139.009,137.794,137.763,139.169,139.026,137.589,137.658,
1D FFT X-Direction,139.216,139.049,137.798,137.678,139.135,138.968,137.741,137.714,139.151,139.016,137.8,137.77,139.176,139.035,137.596,137.667,
Run complete,139.314,139.145,137.895,137.773,139.231,139.064,137.836,137.808,139.249,139.114,137.896,137.867,139.273,139.132,137.696,137.767,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.011744,0.005846,0.007044,0.004779,0.005595,0.005176,0.00475,0.004453,0.005366,0.004903,0.004932,0.005832,0.005551,0.006782,0.005521,0.007074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1139,0.109202,0.107932,0.105194,0.110054,0.109278,0.108824,0.10336,0.107487,0.106758,0.107577,0.106412,0.106197,0.105308,0.107881,0.109425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1142,0.109439,0.108216,0.105407,0.110285,0.109544,0.10903,0.103578,0.107755,0.107022,0.107753,0.106633,0.106435,0.105535,0.108122,0.109653,
First Transpose (Finished All2All),121.917,121.9,121.914,120.086,128.497,128.498,127.493,127.477,123.124,123.124,122.153,122.136,121.171,121.666,121.677,121.177,
First Transpose (Unpacking),121.917,121.9,121.915,120.087,128.498,128.498,127.493,127.478,123.125,123.125,122.153,122.136,121.171,121.666,121.679,121.177,
First Transpose (Send Complete),122.039,122.019,122.037,120.203,128.62,128.619,127.61,127.59,123.247,123.244,122.271,122.254,121.292,121.785,121.837,121.302,
1D FFT Y-Direction,121.929,121.91,121.926,120.096,128.508,128.508,127.501,127.486,123.135,123.135,122.163,122.145,121.182,121.678,121.729,121.192,
Second Transpose (First Send),122.041,122.022,122.039,120.205,128.623,128.622,127.613,127.593,123.251,123.247,122.275,122.257,121.294,121.787,121.847,121.307,
Second Transpose (Packing),122.048,122.029,122.047,120.21,128.629,128.628,127.617,127.599,123.256,123.253,122.28,122.262,121.301,121.793,121.873,121.314,
Second Transpose (Start Local Transpose),122.048,122.029,122.047,120.21,128.629,128.628,127.618,127.599,123.257,123.253,122.28,122.262,121.301,121.794,121.875,121.314,
Second Transpose (Start Receive),122.055,122.035,122.054,120.216,128.635,128.634,127.623,127.605,123.263,123.259,122.286,122.269,121.307,121.8,121.891,121.322,
Second Transpose (First Receive),126.604,127.867,127.602,126.882,135.294,135.323,134.435,134.067,129.072,129.792,129.159,127.487,127.893,127.936,127.455,123.81,
Second Transpose (Finished Receive),138.979,138.896,138.003,137.818,135.303,135.332,134.444,134.076,139.05,138.938,137.842,137.746,138.97,138.824,137.875,137.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.018,138.934,138.041,137.855,135.378,135.405,134.615,134.177,139.088,138.975,137.879,137.783,139.007,138.862,137.914,137.789,
1D FFT X-Direction,139.026,138.941,138.049,137.862,139.011,138.896,137.987,137.798,139.095,138.983,137.886,137.79,139.014,138.872,137.93,137.799,
Run complete,139.124,139.037,138.146,137.959,139.107,138.992,138.083,137.889,139.192,139.08,137.982,137.891,139.112,138.969,138.027,137.898,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.011469,0.005535,0.007293,0.005049,0.004821,0.004954,0.004223,0.00436,0.00479,0.005089,0.005713,0.005423,0.005726,0.006794,0.014996,0.006686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112161,0.107892,0.10845,0.109352,0.112837,0.108331,0.107021,0.102864,0.10841,0.109844,0.103722,0.108236,0.104631,0.106319,0.118283,0.110281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112451,0.108142,0.108696,0.109628,0.113037,0.108554,0.107247,0.103077,0.10865,0.110067,0.103986,0.108466,0.104848,0.106558,0.118524,0.110522,
First Transpose (Finished All2All),122.367,122.369,121.428,121.404,128.717,127.607,125.59,128.725,123.281,123.281,121.337,122.3,120.12,120.118,118.957,119.223,
First Transpose (Unpacking),122.367,122.37,121.428,121.405,128.718,127.608,125.591,128.728,123.281,123.282,121.337,122.301,120.121,120.118,118.957,119.224,
First Transpose (Send Complete),122.491,122.491,121.551,121.52,132.321,127.724,125.71,128.882,123.402,123.401,121.458,122.421,120.238,120.239,119.078,119.346,
1D FFT Y-Direction,122.379,122.379,121.44,121.414,128.729,127.619,125.599,128.771,123.291,123.292,121.346,122.31,120.131,120.13,118.967,119.237,
Second Transpose (First Send),122.493,122.493,121.555,121.522,132.374,127.728,125.713,128.896,123.405,123.405,121.461,122.424,120.24,120.24,119.079,119.349,
Second Transpose (Packing),122.5,122.499,121.565,121.528,132.401,127.734,125.718,128.91,123.41,123.41,121.466,122.429,120.245,120.247,119.085,119.356,
Second Transpose (Start Local Transpose),122.501,122.499,121.565,121.528,132.403,127.734,125.718,128.911,123.411,123.41,121.466,122.43,120.246,120.247,119.085,119.356,
Second Transpose (Start Receive),122.508,122.505,121.573,121.534,132.442,127.741,125.724,128.926,123.417,123.417,121.472,122.436,120.251,120.254,119.092,119.364,
Second Transpose (First Receive),128.227,127.232,128.125,126.386,138.51,133.03,136.025,133.527,128.965,128.279,130.978,131.114,131.356,128.755,128.185,126.565,
Second Transpose (Finished Receive),140.795,135.616,131.179,137.246,138.525,133.041,136.872,134.755,140.861,135.945,138.243,137.256,140.835,135.623,131.094,137.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.833,135.652,131.213,137.282,138.593,133.12,136.916,134.796,140.898,135.983,138.284,137.297,140.875,135.661,131.125,137.311,
1D FFT X-Direction,140.841,135.66,131.222,137.288,140.853,135.887,137.898,137.27,140.904,135.992,138.317,137.334,140.905,135.669,131.133,137.32,
Run complete,140.94,135.757,131.319,137.384,140.952,135.985,137.99,137.363,141.003,136.09,138.411,137.428,141.001,135.765,131.231,137.419,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.01101,0.004989,0.007014,0.005067,0.012037,0.005546,0.013175,0.014135,0.005725,0.005564,0.014585,0.015419,0.013902,0.006022,0.005067,0.006935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110253,0.106764,0.107534,0.104751,0.121351,0.110922,0.115806,0.114023,0.109319,0.10937,0.115481,0.116122,0.110845,0.109756,0.1079,0.110259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11053,0.107095,0.107771,0.10497,0.121588,0.111218,0.116119,0.114275,0.109544,0.109632,0.115726,0.116348,0.111098,0.110051,0.108135,0.110497,
First Transpose (Finished All2All),122.035,122.036,121.111,120.647,128.824,128.836,126.135,124.679,127.896,127.896,125.408,124.893,121.912,122.429,120.526,122.423,
First Transpose (Unpacking),122.035,122.037,121.112,120.647,128.824,128.838,126.136,124.68,127.897,127.898,125.408,124.894,121.913,122.431,120.526,122.425,
First Transpose (Send Complete),122.16,122.156,121.23,120.766,128.964,128.991,126.267,124.802,128.045,128.048,125.542,125.021,122.047,122.591,120.649,122.574,
1D FFT Y-Direction,122.052,122.05,121.124,120.656,128.846,128.885,126.155,124.691,127.938,127.942,125.431,124.912,121.935,122.486,120.536,122.469,
Second Transpose (First Send),122.162,122.158,121.232,120.767,128.969,129.005,126.273,124.805,128.062,128.062,125.548,125.026,122.049,122.603,120.651,122.589,
Second Transpose (Packing),122.168,122.164,121.24,120.773,128.977,129.023,126.288,124.811,128.079,128.074,125.555,125.036,122.057,122.617,120.657,122.599,
Second Transpose (Start Local Transpose),122.169,122.164,121.24,120.773,128.978,129.024,126.289,124.811,128.079,128.074,125.555,125.036,122.057,122.618,120.657,122.599,
Second Transpose (Start Receive),122.176,122.17,121.246,120.779,128.985,129.04,126.296,124.818,128.093,128.091,125.562,125.043,122.063,122.632,120.664,122.617,
Second Transpose (First Receive),125.803,126.42,122.745,128.958,133.95,134.277,131.251,130.533,133.086,133.155,129.835,131.162,124.22,124.809,124.738,124.884,
Second Transpose (Finished Receive),139.004,138.91,135.431,134.286,137.589,137.714,133.995,134.242,139.126,138.987,135.494,132.996,139.01,138.81,135.255,134.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.041,138.946,135.469,134.322,137.638,137.783,134.062,134.28,139.166,139.027,135.531,133.032,139.047,138.846,135.291,134.073,
1D FFT X-Direction,139.05,138.953,135.478,134.329,139.064,138.957,135.464,134.291,139.183,139.048,135.538,134.259,139.054,138.862,135.297,134.091,
Run complete,139.15,139.049,135.575,134.422,139.163,139.055,135.558,134.389,139.283,139.148,135.635,134.353,139.153,138.96,135.396,134.188,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.01124,0.004984,0.006639,0.004688,0.005174,0.01381,0.00443,0.005064,0.013237,0.013441,0.005875,0.005608,0.005717,0.015142,0.00542,0.014807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11121,0.10761,0.108568,0.106689,0.110679,0.11806,0.107421,0.104337,0.116823,0.112331,0.104726,0.111269,0.105804,0.116626,0.109829,0.118064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111475,0.107839,0.108819,0.106958,0.110938,0.118346,0.107676,0.104568,0.117099,0.112566,0.104926,0.111483,0.106012,0.116891,0.110076,0.118311,
First Transpose (Finished All2All),122.967,124.107,123.131,124.099,128.775,128.772,128.758,126.699,125.069,125.069,123.1,124.078,119.684,119.235,119.092,119.681,
First Transpose (Unpacking),122.968,124.109,123.135,124.102,128.776,128.772,128.758,126.699,125.069,125.07,123.101,124.078,119.684,119.235,119.092,119.681,
First Transpose (Send Complete),123.091,124.264,123.291,124.26,128.899,128.892,128.878,126.82,125.19,125.19,123.214,124.201,119.805,119.352,119.21,119.804,
1D FFT Y-Direction,122.979,124.154,123.183,124.154,128.785,128.783,128.769,126.709,125.079,125.081,123.11,124.09,119.697,119.246,119.102,119.694,
Second Transpose (First Send),123.094,124.271,123.301,124.269,128.903,128.897,128.883,126.823,125.193,125.194,123.218,124.204,119.808,119.354,119.211,119.806,
Second Transpose (Packing),123.101,124.295,123.321,124.291,128.909,128.904,128.889,126.828,125.2,125.199,123.223,124.209,119.814,119.361,119.218,119.813,
Second Transpose (Start Local Transpose),123.102,124.295,123.322,124.292,128.91,128.904,128.889,126.828,125.2,125.199,123.223,124.209,119.814,119.361,119.218,119.813,
Second Transpose (Start Receive),123.109,124.311,123.338,124.307,128.916,128.911,128.895,126.835,125.206,125.207,123.23,124.216,119.82,119.368,119.224,119.821,
Second Transpose (First Receive),124.764,130.214,129.258,130.41,134.764,135.977,135.151,135.457,130.34,130.927,128.818,130.411,127.698,130.356,128.82,130.089,
Second Transpose (Finished Receive),139.599,139.221,137.496,133.118,136.286,136.254,135.16,135.466,139.389,139.418,137.433,133.218,138.883,139.312,137.463,133.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.642,139.261,137.537,133.153,136.387,136.366,135.232,135.539,139.427,139.455,137.47,133.272,138.921,139.349,137.5,133.066,
1D FFT X-Direction,139.677,139.277,137.556,133.559,139.485,139.351,137.459,135.545,139.434,139.462,137.477,133.845,138.928,139.358,137.507,133.532,
Run complete,139.774,139.373,137.653,133.655,139.58,139.448,137.554,135.642,139.536,139.56,137.574,133.943,139.027,139.457,137.608,133.628,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.025882,0.015884,0.017753,0.014006,0.005217,0.005723,0.00465,0.005436,0.00532,0.00517,0.004704,0.005081,0.00557,0.005853,0.004982,0.007092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124572,0.117093,0.120604,0.113015,0.108615,0.11168,0.107683,0.104493,0.109258,0.108197,0.104683,0.107459,0.105936,0.107935,0.108521,0.110702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124854,0.117376,0.120862,0.11325,0.10886,0.111959,0.10792,0.104715,0.109481,0.108444,0.104902,0.107673,0.106198,0.108217,0.108775,0.110958,
First Transpose (Finished All2All),121.967,121.97,120.534,121.012,126.099,124.969,124.483,126.098,123.242,123.247,121.262,122.26,119.049,119.052,118.467,118.196,
First Transpose (Unpacking),121.968,121.97,120.535,121.012,126.1,124.97,124.484,126.099,123.243,123.247,121.263,122.26,119.049,119.052,118.467,118.196,
First Transpose (Send Complete),122.099,122.094,120.659,121.131,126.226,125.088,124.604,126.219,123.364,123.363,121.382,122.381,119.171,119.173,118.593,118.322,
1D FFT Y-Direction,121.991,121.984,120.547,121.023,126.111,124.98,124.493,126.11,123.252,123.256,121.271,122.27,119.06,119.062,118.477,118.211,
Second Transpose (First Send),122.101,122.096,120.662,121.133,126.229,125.093,124.608,126.223,123.367,123.366,121.385,122.385,119.173,119.175,118.594,118.325,
Second Transpose (Packing),122.11,122.106,120.67,121.142,126.236,125.099,124.613,126.23,123.372,123.372,121.39,122.389,119.178,119.181,118.6,118.331,
Second Transpose (Start Local Transpose),122.111,122.106,120.671,121.142,126.237,125.099,124.614,126.23,123.372,123.372,121.39,122.389,119.179,119.181,118.6,118.331,
Second Transpose (Start Receive),122.12,122.112,120.679,121.148,126.244,125.106,124.62,126.237,123.378,123.378,121.397,122.395,119.184,119.188,118.607,118.339,
Second Transpose (First Receive),125.472,128.722,124.643,125.884,133.802,133.963,132.236,132.742,129.505,131.297,129.871,129.658,128.926,130.028,123.894,126.762,
Second Transpose (Finished Receive),136.411,135.043,133.249,135.001,133.811,133.973,132.565,133.093,136.405,135.181,133.558,135.147,136.379,135.352,133.24,135.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.453,135.078,133.286,135.037,133.926,134.125,132.633,133.184,136.443,135.217,133.593,135.183,136.416,135.391,133.276,135.251,
1D FFT X-Direction,136.461,135.085,133.295,135.045,136.375,135.282,133.532,135.174,136.451,135.225,133.6,135.191,136.423,135.399,133.283,135.26,
Run complete,136.559,135.182,133.393,135.14,136.471,135.379,133.629,135.268,136.549,135.32,133.698,135.291,136.522,135.497,133.382,135.357,

init,604.353,596.974,584.305,596.045,602.68,602.404,584.822,584.499,598.707,598.479,584.123,582.19,594.751,595.949,579.045,592.008,
1D FFT Z-Direction,0.012,0.007775,0.006864,0.005055,0.004384,0.005323,0.005523,0.004664,0.005698,0.005126,0.004898,0.005786,0.005228,0.006162,0.005025,0.006425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112045,0.109628,0.109329,0.107074,0.112216,0.111289,0.110526,0.106535,0.110213,0.108516,0.104835,0.107006,0.102692,0.106029,0.107879,0.109769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11233,0.109858,0.109573,0.107347,0.112464,0.111615,0.11073,0.106785,0.11046,0.108792,0.105043,0.107242,0.102898,0.106284,0.10807,0.110017,
First Transpose (Finished All2All),121.888,121.887,120.938,120.924,128.874,128.873,127.704,127.72,123.021,123.004,123.019,121.54,118.971,118.958,118.509,118.969,
First Transpose (Unpacking),121.889,121.887,120.938,120.924,128.874,128.873,127.705,127.72,123.022,123.004,123.02,121.54,118.971,118.958,118.509,118.97,
First Transpose (Send Complete),122.011,122.01,121.057,121.041,128.999,128.995,127.822,127.842,123.142,123.127,123.141,121.66,119.087,119.077,118.625,119.093,
1D FFT Y-Direction,121.9,121.898,120.951,120.932,128.884,128.883,127.713,127.729,123.032,123.016,123.031,121.55,118.981,118.969,118.518,118.983,
Second Transpose (First Send),122.013,122.012,121.06,121.043,129.002,128.998,127.826,127.845,123.146,123.131,123.145,121.664,119.089,119.079,118.627,119.096,
Second Transpose (Packing),122.022,122.019,121.067,121.049,129.009,129.005,127.83,127.85,123.151,123.137,123.15,121.669,119.095,119.085,118.632,119.102,
Second Transpose (Start Local Transpose),122.023,122.019,121.067,121.05,129.009,129.005,127.831,127.85,123.151,123.138,123.15,121.669,119.095,119.085,118.632,119.102,
Second Transpose (Start Receive),122.03,122.025,121.074,121.056,129.019,129.011,127.837,127.856,123.158,123.144,123.157,121.676,119.101,119.092,118.638,119.11,
