,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),47.3807,47.5545,46.8474,46.389,46.5238,47.754,47.2197,47.2107,47.2013,46.9014,46.8535,47.1474,47.4493,47.7553,47.205,47.1051,47.1296,47.544,46.8387,47.1944,47.443,47.7922,46.7859,46.9001,47.2084,47.5574,46.851,47.2767,47.3674,47.169,47.0233,47.2272,
Second Transpose (Finished Receive),47.381,47.5549,46.8481,46.3894,46.5245,47.7543,47.2201,47.2111,47.2017,46.9018,46.8539,47.1478,47.4497,47.7556,47.2054,47.1055,47.13,47.5444,46.8392,47.195,47.4434,47.7927,46.7863,46.9007,47.2089,47.5577,46.8516,47.2772,47.3679,47.1694,47.0238,47.2276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3879,47.5619,46.8558,46.453,46.6035,47.7616,47.2267,47.2178,47.2093,46.9089,46.8615,47.1542,47.4565,47.763,47.2123,47.1324,47.1377,47.5538,46.8464,47.2015,47.4497,47.7993,46.8867,46.9077,47.2155,47.5647,46.8596,47.2847,47.3749,47.2534,47.031,47.2349,
1D FFT X-Direction,47.6057,47.7657,47.0736,47.4339,47.2192,47.971,47.4328,47.4296,47.428,47.7206,47.0752,47.3602,47.6693,47.9718,47.4182,47.3873,47.3544,47.7687,47.0568,47.4062,47.6576,48.0052,47.2401,47.2366,47.4246,47.7673,47.0636,47.509,47.6219,47.9497,47.242,47.4414,
Run complete,47.606,47.7659,47.0738,47.4341,47.2197,47.9714,47.4331,47.4299,47.4283,47.7209,47.0755,47.3604,47.6696,47.9721,47.4185,47.3876,47.3547,47.769,47.0572,47.4065,47.6579,48.0055,47.2404,47.2369,47.4249,47.7676,47.0638,47.5094,47.6222,47.95,47.2423,47.4417,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.191765,0.184241,0.183141,0.183899,0.182093,0.183394,0.184036,0.183364,0.183238,0.182275,0.183088,0.183231,0.184355,0.182393,0.18232,0.184921,0.183533,0.183363,0.185208,0.182172,0.18423,0.182966,0.18359,0.186033,0.182131,0.184091,0.18265,0.184063,0.183268,0.18279,0.184568,0.183117,
First Transpose (First Send),0.232097,0.221246,0.221541,0.221608,0.218848,0.220377,0.222127,0.222084,0.22043,0.220015,0.219588,0.220751,0.221445,0.219221,0.21913,0.223847,0.22126,0.221266,0.224816,0.219647,0.22214,0.221212,0.221886,0.226536,0.219159,0.221842,0.22,0.223747,0.220676,0.21979,0.222223,0.221289,
First Transpose (Packing),0.446315,0.437014,0.438606,0.437758,0.431776,0.434952,0.434046,0.429476,0.432995,0.433101,0.432647,0.43104,0.451774,0.448487,0.431268,0.436139,0.438946,0.431842,0.445374,0.43346,0.437779,0.436661,0.431604,0.448247,0.429973,0.436424,0.436665,0.445057,0.433405,0.430609,0.443001,0.432639,
First Transpose (Start Local Transpose),0.446679,0.437314,0.438959,0.438028,0.432077,0.435293,0.43435,0.42979,0.433283,0.433378,0.43291,0.431379,0.452066,0.448755,0.431531,0.436525,0.439217,0.432163,0.445635,0.433764,0.438033,0.436956,0.431833,0.44857,0.430281,0.436712,0.436977,0.4454,0.43368,0.430908,0.443304,0.432912,
First Transpose (Start Receive),0.450758,0.441054,0.443037,0.441954,0.436015,0.43894,0.438836,0.433226,0.437091,0.437254,0.437061,0.434797,0.455837,0.452699,0.434971,0.440729,0.443303,0.43623,0.45014,0.437974,0.441791,0.440679,0.435658,0.453501,0.43464,0.441109,0.440672,0.449778,0.438462,0.434538,0.447709,0.436513,
First Transpose (First Receive),13.3621,12.967,12.7448,12.768,16.5933,16.1663,16.022,16.4953,16.5885,16.0256,16.533,16.6425,15.5518,15.5482,14.8228,14.5575,13.4554,12.922,12.6809,13.0764,16.7009,16.633,16.2544,16.5169,14.8467,14.5182,14.9483,14.8548,16.3263,16.2316,15.9648,16.038,
First Transpose (Finished Receive),24.0042,23.9804,23.6486,23.655,23.4211,23.4283,23.2813,23.3166,23.8344,23.5295,23.5165,23.7998,24.0812,24.0041,23.9947,24.0298,23.8215,23.3183,23.7356,23.749,23.4257,23.2433,23.3682,23.373,23.8681,23.5213,23.5699,23.8304,23.775,23.7159,23.7021,23.6178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0394,24.015,23.6801,23.6869,23.4542,23.461,23.3138,23.3489,23.8698,23.5624,23.5487,23.8317,24.1138,24.0419,24.027,24.0616,23.8561,23.3513,23.7689,23.7811,23.4664,23.2812,23.3999,23.4065,23.9031,23.5545,23.604,23.8645,23.8136,23.7495,23.7356,23.6513,
First Transpose (Send Complete),26.0969,26.2396,25.8799,25.8155,25.604,25.6076,25.4256,25.4621,25.9403,25.7153,25.6936,25.9532,26.3336,26.1764,26.0926,26.1394,25.9053,25.2771,25.9496,25.8979,25.5017,25.3677,25.5341,25.4792,25.9752,25.7159,25.5977,26.0518,25.9809,25.8016,25.6691,25.6678,
1D FFT Y-Direction,26.0902,26.2334,25.8746,25.8121,25.5997,25.6024,25.4219,25.4583,25.9355,25.7095,25.687,25.9476,26.3249,26.169,26.0868,26.1314,25.9014,25.2729,25.9424,25.8935,25.4982,25.3634,25.5291,25.4744,25.9699,25.7113,25.5943,26.0424,25.9743,25.7976,25.6629,25.663,
Second Transpose (First Send),26.1013,26.2431,25.8837,25.8176,25.6064,25.6095,25.4276,25.4645,25.9451,25.7194,25.6959,25.9572,26.3386,26.1819,26.0958,26.1427,25.9086,25.2801,25.9538,25.9005,25.5037,25.3697,25.5362,25.482,25.9781,25.7186,25.5996,26.0574,25.9845,25.8049,25.6733,25.6714,
Second Transpose (Packing),26.0975,26.2401,25.8804,25.8161,25.6044,25.608,25.426,25.4626,25.9411,25.7158,25.694,25.9537,26.3344,26.177,26.093,26.1399,25.906,25.2776,25.9501,25.8984,25.5021,25.3682,25.5346,25.4798,25.9757,25.7166,25.5981,26.0525,25.9815,25.8021,25.6697,25.6684,
Second Transpose (Start Local Transpose),26.1089,26.2512,25.8899,25.8244,25.6141,25.617,25.4334,25.4714,25.9524,25.7252,25.7027,25.9649,26.3463,26.19,26.1071,26.1503,25.9167,25.2867,25.9615,25.908,25.5109,25.3757,25.5435,25.4891,25.9904,25.7262,25.606,26.0647,25.9919,25.8111,25.6801,25.6783,
Second Transpose (Start Receive),26.1148,26.2573,25.8951,25.8298,25.6194,25.6228,25.4384,25.4763,25.9584,25.7308,25.7076,25.9701,26.352,26.1954,26.1125,26.1557,25.925,25.2924,25.9675,25.9128,25.516,25.3806,25.5497,25.4958,25.9973,25.732,25.611,26.072,25.9981,25.8164,25.6862,25.6836,
Second Transpose (First Receive),47.084,46.341,46.9798,47.2341,47.5772,47.1907,46.341,47.4438,47.2364,47.6953,46.6208,47.2018,47.2649,47.2241,47.2193,47.2748,47.2636,47.6485,46.9531,47.1608,47.432,46.8981,46.6715,47.3669,47.0375,47.6477,46.988,47.1009,47.3472,46.5842,46.7742,47.3511,
Second Transpose (Finished Receive),47.0844,46.3414,46.9803,47.2345,47.5776,47.1913,46.3414,47.4442,47.2367,47.6959,46.6212,47.2023,47.2653,47.2244,47.2197,47.2752,47.264,47.6493,46.9537,47.1612,47.4324,46.8986,46.6719,47.3674,47.0379,47.6481,46.9885,47.1014,47.3476,46.5847,46.7748,47.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1325,46.4885,46.9887,47.2419,47.5842,47.1997,46.4072,47.4512,47.2452,47.7039,46.63,47.2101,47.2839,47.232,47.2275,47.2886,47.2721,47.658,46.9604,47.1682,47.44,46.9049,46.678,47.375,47.046,47.6551,46.995,47.1235,47.354,46.6066,46.7818,47.3579,
1D FFT X-Direction,47.4318,47.8414,47.1979,47.4493,47.7931,47.409,47.0707,47.6603,47.4614,47.9122,46.9099,47.4172,47.7045,47.4432,47.4331,47.5892,47.4867,47.8688,47.1984,47.376,47.6461,47.1316,46.8875,47.5889,47.2566,47.8586,47.2048,47.3995,47.5642,47.2419,46.9981,47.5575,
Run complete,47.4322,47.8417,47.1981,47.4495,47.7933,47.4094,47.071,47.6606,47.4616,47.9125,46.9101,47.4174,47.7048,47.4434,47.4333,47.5895,47.487,47.8693,47.1987,47.3763,47.6463,47.1319,46.8878,47.5891,47.2569,47.8589,47.2051,47.3999,47.5644,47.2422,46.9985,47.5578,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.193145,0.18393,0.184887,0.183872,0.182602,0.182971,0.181708,0.1839,0.182892,0.182779,0.18177,0.183021,0.182056,0.183271,0.183031,0.186084,0.184677,0.18342,0.185259,0.183049,0.182392,0.182221,0.18274,0.186045,0.185694,0.187221,0.183036,0.185013,0.183472,0.182615,0.184381,0.18347,
First Transpose (First Send),0.23495,0.220406,0.222143,0.22235,0.220539,0.220665,0.219125,0.222171,0.220235,0.220475,0.218554,0.219768,0.219526,0.221108,0.22082,0.225273,0.221298,0.220461,0.224591,0.220971,0.219468,0.22118,0.219234,0.227488,0.2234,0.225403,0.221255,0.225644,0.221349,0.219121,0.222088,0.221679,
First Transpose (Packing),0.458196,0.437341,0.4399,0.43828,0.433257,0.434483,0.431744,0.430438,0.432366,0.432339,0.429744,0.429513,0.431614,0.436192,0.433322,0.4403,0.435437,0.436555,0.449322,0.436578,0.43642,0.436249,0.431595,0.444624,0.436421,0.442676,0.440875,0.470105,0.435505,0.429821,0.440374,0.431991,
First Transpose (Start Local Transpose),0.458598,0.437593,0.440218,0.438535,0.433526,0.434817,0.432066,0.430753,0.432677,0.432577,0.430031,0.429824,0.431893,0.43648,0.433601,0.440616,0.435747,0.436861,0.449648,0.436904,0.436672,0.436518,0.431831,0.444931,0.436684,0.442956,0.44122,0.470499,0.435821,0.430098,0.440689,0.432248,
First Transpose (Start Receive),0.462611,0.442005,0.444576,0.442344,0.437784,0.439599,0.436084,0.434228,0.436851,0.436967,0.433468,0.432955,0.436409,0.440359,0.437387,0.444351,0.439853,0.44059,0.454181,0.440607,0.440631,0.440246,0.435609,0.449571,0.440641,0.446989,0.444797,0.474364,0.439743,0.4341,0.444898,0.43626,
First Transpose (First Receive),13.833,13.7877,13.8761,13.4601,16.5515,16.5653,16.5633,16.6416,16.0518,15.9607,16.6078,16.1047,14.8666,15.2155,14.8653,14.8164,16.5556,16.4558,16.359,16.2295,13.9148,13.9502,13.8895,13.3225,15.189,14.7363,14.8955,14.9533,17.0174,17.0478,16.8364,16.6426,
First Transpose (Finished Receive),23.685,23.6608,23.4522,23.3803,23.8921,23.8832,23.5289,23.6534,23.9003,23.9116,24.0659,24.0558,23.7015,23.4832,23.8817,23.8893,23.2201,23.0877,23.364,23.3697,23.5168,23.5596,23.0549,23.4713,24.0166,23.9905,23.8884,23.9438,24.0328,24.0261,23.7202,23.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7205,23.6954,23.4855,23.4143,23.925,23.916,23.5611,23.6858,23.9351,23.9526,24.1005,24.0892,23.7343,23.5161,23.9139,23.9228,23.255,23.1212,23.3984,23.4031,23.5499,23.593,23.0893,23.5055,24.0509,24.028,23.9283,23.9777,24.066,24.0596,23.7533,23.5791,
First Transpose (Send Complete),25.7811,28.9667,25.6334,25.3094,26.017,26.0253,25.668,25.8258,26.0022,26.0714,26.1382,26.2409,25.5411,25.651,25.8693,26.0551,25.3438,25.2389,25.2843,25.4005,25.3945,25.7496,25.2143,25.5782,26.1218,26.1648,26.1294,26.1395,26.1649,26.234,25.8789,25.6416,
1D FFT Y-Direction,25.7755,28.8608,25.6285,25.3061,26.0129,26.0203,25.6632,25.8207,25.9974,26.067,26.1333,26.2348,25.5364,25.6464,25.8645,26.0492,25.3405,25.2356,25.2805,25.3961,25.3892,25.7446,25.2108,25.5745,26.1162,26.1584,26.1237,26.1316,26.1596,26.2297,25.8729,25.6371,
Second Transpose (First Send),25.7833,29.0046,25.6356,25.3121,26.0215,26.0297,25.6704,25.828,26.0058,26.0757,26.1418,26.2456,25.5455,25.6538,25.8729,26.0594,25.347,25.2423,25.2898,25.4025,25.397,25.7519,25.2168,25.5813,26.1261,26.1667,26.1326,26.1441,26.1689,26.2374,25.8842,25.6435,
Second Transpose (Packing),25.7816,28.9687,25.6339,25.3101,26.0177,26.0258,25.6687,25.8264,26.0027,26.0718,26.1386,26.2415,25.5417,25.6517,25.8699,26.0555,25.3446,25.2394,25.2848,25.4009,25.395,25.7501,25.2147,25.5787,26.1222,26.1653,26.1297,26.1401,26.1655,26.2344,25.8795,25.6421,
Second Transpose (Start Local Transpose),25.7921,29.0363,25.6429,25.3196,26.0329,26.0369,25.6776,25.8365,26.0117,26.0814,26.1478,26.2547,25.5508,25.6626,25.88,26.0676,25.3546,25.2492,25.2968,25.4095,25.4031,25.7596,25.2236,25.5894,26.134,26.1769,26.1401,26.1513,26.1774,26.2452,25.8913,25.6506,
Second Transpose (Start Receive),25.7987,29.0839,25.6477,25.3243,26.0388,26.0423,25.683,25.8426,26.0167,26.0893,26.1559,26.2598,25.5562,25.6681,25.8857,26.0733,25.3603,25.2547,25.3029,25.415,25.4084,25.7648,25.2285,25.5958,26.1392,26.1822,26.1451,26.1576,26.1824,26.2499,25.8978,25.659,
Second Transpose (First Receive),47.5133,48.5606,47.3809,47.2747,46.7976,47.5911,46.901,46.9991,47.4112,46.976,47.384,47.4344,46.0877,47.4517,46.6982,47.0286,47.4376,47.0685,47.1809,47.4178,46.37,47.6235,46.8856,47.0772,46.8395,48.5964,47.2573,47.3608,46.9516,46.7369,46.7508,47.0751,
Second Transpose (Finished Receive),47.5137,48.561,47.3814,47.275,46.7981,47.5915,46.9014,46.9995,47.4119,46.9764,47.3844,47.4348,46.088,47.4522,46.6988,47.0291,47.4379,47.069,47.1814,47.4183,46.3705,47.6241,46.886,47.0778,46.8399,48.5968,47.2579,47.3613,46.952,46.7373,46.7519,47.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5223,48.6098,47.3893,47.2827,46.8056,47.599,46.9085,47.0061,47.4191,47.0238,47.3922,47.442,46.1259,47.4595,46.7063,47.0353,47.446,47.0781,47.1889,47.4245,46.3811,47.6311,46.8931,47.0851,46.9575,48.6047,47.2641,47.37,46.9588,46.8496,46.7632,47.082,
1D FFT X-Direction,47.7419,48.8406,47.5992,47.4964,47.0145,47.807,47.1163,47.2132,47.6305,47.8024,47.6062,47.6469,46.8725,47.6651,46.9371,47.2458,47.6616,47.2925,47.4009,47.6288,46.8598,47.8348,47.1033,47.3,47.6506,48.8072,47.5432,47.623,47.1703,47.7813,47.0015,47.2899,
Run complete,47.7422,48.8409,47.5995,47.4967,47.0147,47.8073,47.1166,47.2135,47.6307,47.8027,47.6065,47.6471,46.8728,47.6653,46.9374,47.246,47.6619,47.2928,47.4013,47.6291,46.8601,47.835,47.1036,47.3004,47.651,48.8075,47.5434,47.6234,47.1705,47.7816,47.0022,47.2901,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.192612,0.195127,0.184244,0.182399,0.183143,0.18338,0.182572,0.182885,0.186208,0.183864,0.183611,0.184581,0.183357,0.185253,0.184885,0.182958,0.182989,0.184826,0.18516,0.184785,0.182606,0.183379,0.183043,0.185762,0.184244,0.183265,0.185046,0.184901,0.182865,0.184218,0.187778,0.183921,
First Transpose (First Send),0.234343,0.240255,0.223346,0.221401,0.220855,0.219845,0.220644,0.220776,0.222752,0.221446,0.221301,0.220711,0.221233,0.222468,0.221658,0.222749,0.220527,0.22074,0.225478,0.22247,0.219897,0.220553,0.220649,0.224942,0.222658,0.221063,0.22224,0.224536,0.219613,0.221781,0.225621,0.222317,
First Transpose (Packing),0.453039,0.479134,0.44144,0.437768,0.430377,0.433169,0.435457,0.431432,0.434244,0.438165,0.431711,0.431814,0.434544,0.436209,0.434456,0.436137,0.431452,0.433079,0.44879,0.437324,0.429551,0.434113,0.432347,0.442755,0.433178,0.4367,0.437283,0.449472,0.432624,0.431348,0.446547,0.432525,
First Transpose (Start Local Transpose),0.453435,0.479475,0.441764,0.438057,0.430681,0.433477,0.435773,0.431744,0.434558,0.438388,0.432043,0.432122,0.434861,0.436505,0.43478,0.436425,0.431712,0.433329,0.449111,0.437637,0.429772,0.434338,0.432583,0.443035,0.433451,0.436996,0.437592,0.449844,0.432946,0.431612,0.4468,0.432794,
First Transpose (Start Receive),0.457811,0.484052,0.445736,0.442088,0.434724,0.437536,0.439688,0.434981,0.438537,0.441981,0.435503,0.435356,0.438793,0.440046,0.438686,0.440139,0.435516,0.437022,0.453383,0.441442,0.433565,0.43798,0.436003,0.447557,0.437115,0.440951,0.441257,0.45372,0.436506,0.435378,0.4509,0.436363,
First Transpose (First Receive),17.0061,16.7265,16.8279,16.5956,12.6946,12.6056,12.7547,12.1949,16.5878,16.9142,16.8072,16.3819,13.6775,13.9823,14.4698,14.0409,16.4551,15.6096,15.9966,15.6862,15.5317,15.414,15.6997,15.6428,16.4179,16.252,16.1112,16.2308,14.4526,14.5474,14.4585,14.7608,
First Transpose (Finished Receive),23.2963,23.2715,23.3415,23.1175,23.2987,23.393,23.3338,23.4517,23.9926,23.9185,23.8735,23.5965,23.5075,23.3755,23.6564,23.6656,24.0885,24.0176,24.2442,24.236,24.0406,24.0407,23.8512,23.6643,23.5524,23.4816,23.3338,23.5753,24.1557,24.1353,24.0173,24.0726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3312,23.3054,23.3739,23.15,23.3318,23.4265,23.3664,23.4838,24.0269,23.9518,23.9062,23.6283,23.5406,23.4083,23.6889,23.6981,24.1284,24.0575,24.2784,24.2698,24.0733,24.0739,23.8912,23.698,23.5876,23.5146,23.3671,23.6085,24.1903,24.1684,24.0505,24.1049,
First Transpose (Send Complete),25.3655,25.4248,25.4646,25.2423,25.5004,25.5272,25.5089,25.6531,26.1052,26.0864,25.9985,25.7775,25.7678,25.5938,25.803,25.8736,26.1774,26.224,26.3182,26.3838,25.8663,25.9818,26.0312,25.8226,25.6315,25.6456,25.3703,25.7124,26.2233,26.2266,26.1632,25.9671,
1D FFT Y-Direction,25.362,25.4204,25.4602,25.2391,25.4967,25.5236,25.5059,25.6488,26.1,26.0812,25.9924,25.7722,25.7628,25.5892,25.7988,25.8682,26.1715,26.2177,26.3123,26.3782,25.8608,25.9774,26.0249,25.8165,25.6273,25.6413,25.3672,25.7073,26.2177,26.2217,26.1551,25.9609,
Second Transpose (First Send),25.3684,25.4276,25.4675,25.2445,25.5027,25.5292,25.5113,25.6549,26.1072,26.0889,26.0014,25.7799,25.7705,25.5962,25.8052,25.8777,26.1817,26.2284,26.3235,26.3872,25.8684,25.9841,26.0335,25.8254,25.6353,25.6494,25.3728,25.7179,26.2269,26.2302,26.1687,25.9702,
Second Transpose (Packing),25.3659,25.4255,25.4651,25.243,25.5009,25.5277,25.5095,25.6535,26.1057,26.087,25.999,25.778,25.7684,25.5944,25.8033,25.8746,26.1778,26.2246,26.3188,26.3843,25.8669,25.9824,26.0317,25.8231,25.6319,25.6462,25.3707,25.713,26.2238,26.2271,26.164,25.9677,
Second Transpose (Start Local Transpose),25.376,25.4347,25.4748,25.2512,25.5099,25.5348,25.5174,25.6624,26.1147,26.098,26.0096,25.7877,25.7779,25.6047,25.812,25.8847,26.1891,26.238,26.3308,26.3946,25.8763,25.9937,26.0414,25.8335,25.6412,25.6563,25.3793,25.7241,26.2339,26.2378,26.1766,25.977,
Second Transpose (Start Receive),25.3818,25.4406,25.4819,25.2559,25.5151,25.5404,25.5226,25.6672,26.1204,26.1029,26.015,25.7924,25.7843,25.6098,25.817,25.8899,26.1945,26.2441,26.3369,26.3998,25.8819,25.999,26.0464,25.8402,25.6465,25.6617,25.384,25.7312,26.2396,26.2429,26.1827,25.9821,
Second Transpose (First Receive),47.5739,47.5997,47.7164,47.8058,47.3867,47.1808,47.2612,46.9932,47.2971,47.3533,47.6368,47.8702,46.574,47.3345,47.3038,47.1323,47.3256,47.1973,46.5974,46.6808,47.4988,46.162,46.8979,45.4776,47.2559,47.601,47.6391,47.7724,47.347,47.3348,47.1095,47.0446,
Second Transpose (Finished Receive),47.5743,47.6001,47.7169,47.8061,47.3872,47.1814,47.2615,46.9939,47.2975,47.3537,47.6372,47.8706,46.5743,47.3349,47.3041,47.1329,47.326,47.1977,46.5979,46.6813,47.4992,46.1628,46.8983,45.4781,47.2563,47.6015,47.6396,47.7729,47.3476,47.3354,47.1101,47.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5814,47.6085,47.7245,47.8129,47.3938,47.1894,47.2691,47.0011,47.3056,47.362,47.6443,47.8778,46.5817,47.3419,47.311,47.1394,47.3345,47.2066,46.604,46.7858,47.5052,46.1699,46.9703,45.4848,47.2641,47.6095,47.6471,47.78,47.3538,47.3426,47.1165,47.0534,
1D FFT X-Direction,47.7983,47.815,47.9379,48.0217,47.6024,47.4022,47.4773,47.21,47.5169,47.5674,47.8563,48.0867,46.8158,47.5504,47.5183,47.3479,47.7623,47.7865,47.865,48.0155,47.7245,47.4677,47.3814,47.3135,47.4769,47.8141,47.852,48.0032,47.6339,47.5576,47.4056,47.263,
Run complete,47.7986,47.8152,47.9382,48.0219,47.6027,47.4026,47.4775,47.2102,47.5172,47.5677,47.8565,48.087,46.8161,47.5506,47.5186,47.3481,47.7625,47.7868,47.8654,48.0158,47.7248,47.468,47.3816,47.3139,47.4771,47.8144,47.8522,48.0035,47.6341,47.5579,47.406,47.2633,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.192381,0.182475,0.183677,0.184191,0.183754,0.182213,0.181918,0.182324,0.184132,0.183418,0.182537,0.184156,0.183193,0.183714,0.184995,0.182579,0.183486,0.18752,0.185372,0.184775,0.184078,0.183854,0.183544,0.185402,0.183718,0.183226,0.182711,0.18522,0.182817,0.184293,0.184406,0.183225,
First Transpose (First Send),0.233781,0.220668,0.220229,0.222329,0.221547,0.220509,0.219083,0.220024,0.220141,0.220172,0.219243,0.222618,0.219864,0.220376,0.221323,0.221524,0.221043,0.225664,0.22435,0.222724,0.220577,0.222189,0.22117,0.225529,0.221734,0.220356,0.220234,0.225045,0.220607,0.220179,0.223019,0.222077,
First Transpose (Packing),0.452816,0.434145,0.439122,0.441395,0.433682,0.435044,0.431089,0.429753,0.432664,0.434787,0.430546,0.432597,0.444578,0.443593,0.438717,0.437836,0.434455,0.444233,0.444905,0.43491,0.432576,0.435097,0.433049,0.443478,0.432613,0.43965,0.434469,0.447499,0.437905,0.433137,0.442205,0.432901,
First Transpose (Start Local Transpose),0.453187,0.434413,0.439463,0.441665,0.434027,0.43536,0.431367,0.430061,0.432961,0.435086,0.430864,0.432901,0.444874,0.443819,0.438997,0.438159,0.434788,0.444543,0.445215,0.435255,0.432821,0.435389,0.433308,0.443866,0.432879,0.439933,0.434812,0.447873,0.438199,0.433406,0.442497,0.433272,
First Transpose (Start Receive),0.457266,0.438418,0.443553,0.445424,0.438581,0.439359,0.434966,0.433279,0.436811,0.439428,0.434634,0.436292,0.448467,0.447597,0.442655,0.441813,0.438619,0.448499,0.449568,0.438598,0.436632,0.439289,0.437069,0.448867,0.43689,0.44381,0.438873,0.452351,0.442245,0.437138,0.447195,0.437376,
First Transpose (First Receive),13.5225,13.4282,13.4989,13.227,16.9125,17.0736,16.6263,16.9894,16.8913,16.7879,16.8846,16.9459,14.7271,15.0166,14.4092,14.5101,15.7561,16.0333,16.232,15.7515,16.0353,16.271,20.3329,16.0379,15.3954,15.4052,15.6998,15.6763,16.3769,16.3771,16.2082,16.0682,
First Transpose (Finished Receive),23.5846,23.3279,23.7523,23.7515,23.2288,23.3179,23.1316,23.2584,24.2049,24.1663,24.0937,23.8231,23.7113,23.8107,23.9881,23.9919,24.0395,24.025,23.6709,23.6307,26.7492,26.5477,26.755,26.5194,23.8808,23.8942,23.7586,23.8457,23.4939,23.4999,23.5704,23.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6298,23.3627,23.7853,23.7838,23.262,23.3496,23.1635,23.2913,24.2384,24.1989,24.1263,23.869,23.7443,23.8433,24.0206,24.0245,24.0743,24.0579,23.7041,23.6632,26.7828,26.5818,26.8065,26.5555,23.9145,23.9352,23.7987,23.8791,23.5267,23.5399,23.6059,23.6294,
First Transpose (Send Complete),25.6906,25.473,25.9061,25.8471,25.428,25.4537,25.1616,25.3971,26.3129,26.3782,25.929,25.9783,25.7001,26.0025,26.1662,26.196,26.121,26.2474,25.8487,25.7731,28.8797,28.6491,28.8069,28.6479,25.9849,26.0722,25.9597,25.9921,25.677,25.558,25.6217,25.7681,
