,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),777.488,775.286,774.473,774.607,782.522,783.057,781.576,782.783,775.115,773.379,772.331,772.184,783.994,784.299,785.266,784.907,
1D FFT Y-Direction,770.796,769.443,768.663,768.833,776.71,777.226,775.799,776.967,768.446,767.594,766.525,766.372,778.152,778.511,779.457,779.087,
Second Transpose (First Send),777.491,775.289,774.476,774.61,782.526,783.061,781.578,782.786,775.119,773.382,772.335,772.187,783.998,784.303,785.269,784.91,
Second Transpose (Packing),777.489,775.287,774.474,774.608,782.522,783.058,781.576,782.784,775.116,773.379,772.332,772.185,783.995,784.3,785.266,784.907,
Second Transpose (Start Local Transpose),777.495,775.292,774.479,774.613,782.529,783.064,781.581,782.788,775.123,773.385,772.339,772.19,784.001,784.305,785.272,784.912,
Second Transpose (Start Receive),777.5,775.297,774.484,774.618,782.536,783.07,781.586,782.793,775.127,773.389,772.345,772.194,784.006,784.31,785.277,784.916,
Second Transpose (First Receive),2027.5,2030.19,1896.23,2012.67,1991,2170.02,1993.82,1991.38,2210.73,2210.81,2144.57,2075.63,1883.33,1818.28,1903.57,1975.39,
Second Transpose (Finished Receive),2027.5,2030.19,1896.23,2012.67,1991,2170.02,1993.82,1991.38,2210.73,2210.81,2144.57,2075.63,1883.33,1818.28,1903.57,1975.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2030.3,2032.96,1899.01,2015.44,1993.8,2172.79,1996.59,1994.16,2213.53,2213.58,2147.35,2078.41,1886.13,1821.06,1906.34,1978.17,
1D FFT X-Direction,2209.01,2209.1,2142.08,2074.16,1993.83,2172.81,1996.6,1994.17,2213.54,2213.59,2147.36,2078.42,1990.54,2168.54,1992.37,1990.88,
Run complete,2215.82,2217.38,2150.43,2082.6,2002.23,2181.34,2004.9,2002.6,2220.4,2222.08,2156.01,2086.92,1999.06,2176.88,2000.68,1999.4,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.026318,0.019274,0.017833,0.044297,0.042923,0.019416,0.015366,0.01781,0.017263,0.016534,0.018882,0.017002,0.048725,0.026509,0.016683,0.017436,
First Transpose (First Send),36.3821,36.4888,36.6107,36.6098,36.8085,36.6205,36.502,36.5136,36.2725,36.4503,36.2163,36.5798,36.3421,36.5272,36.3224,36.4494,
First Transpose (Packing),36.3969,36.501,36.624,36.6375,36.839,36.6364,36.5134,36.5253,36.2855,36.4639,36.2304,36.5931,36.3683,36.5443,36.336,36.4624,
First Transpose (Start Local Transpose),36.3972,36.5012,36.6243,36.6378,36.8393,36.6366,36.5136,36.5255,36.2858,36.4642,36.2307,36.5933,36.3685,36.5445,36.3363,36.4627,
First Transpose (Start Receive),36.4065,36.5072,36.6302,36.6532,36.8516,36.6427,36.5186,36.5322,36.2916,36.4691,36.2383,36.5998,36.3796,36.5541,36.3431,36.4684,
First Transpose (First Receive),504.307,503.928,502.243,502.338,534.478,533.324,534.171,534.725,494.965,491.372,493.483,491.241,535.282,536.676,533.47,533.319,
First Transpose (Finished Receive),780,776.555,779.109,779.167,778.629,777.567,778.669,778.446,772.138,770.692,770.849,770.143,775.42,774.761,775.119,775.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.721,777.264,779.821,779.882,779.343,778.609,779.955,779.397,773.359,771.407,771.562,770.856,776.13,775.555,775.968,777.012,
First Transpose (Send Complete),787.477,783.071,785.611,785.829,785.185,784.45,785.764,785.235,780.036,777.74,777.964,777.001,781.981,781.441,781.765,782.872,
1D FFT Y-Direction,780.734,777.278,779.833,780.014,779.364,778.623,779.965,779.409,773.372,771.952,772.149,771.206,776.15,775.569,775.98,777.024,
Second Transpose (First Send),787.479,783.074,785.616,785.835,785.189,784.453,785.767,785.238,780.039,777.745,777.968,777.004,781.985,781.444,781.768,782.874,
Second Transpose (Packing),787.478,783.072,785.612,785.83,785.186,784.451,785.765,785.236,780.037,777.741,777.965,777.002,781.981,781.441,781.766,782.872,
Second Transpose (Start Local Transpose),787.482,783.077,785.618,785.837,785.195,784.456,785.769,785.242,780.043,777.749,777.971,777.007,781.988,781.447,781.771,782.878,
Second Transpose (Start Receive),787.488,783.083,785.622,785.843,785.201,784.461,785.774,785.246,780.05,777.754,777.977,777.012,781.994,781.452,781.776,782.882,
Second Transpose (First Receive),2006.93,2017.38,2080.69,2071.48,2033.37,1911.28,1995.94,1904.24,2201.76,2078.75,2211.93,2258.5,1943.58,2001.34,2073.62,2031.96,
Second Transpose (Finished Receive),2006.93,2017.39,2080.69,2071.48,2033.37,1911.28,1995.94,1904.24,2201.76,2078.75,2211.94,2258.5,1943.58,2001.34,2073.62,2031.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2009.73,2020.16,2083.46,2074.26,2036.15,1914.05,1998.72,1907.01,2204.56,2081.52,2214.71,2261.28,1946.36,2004.12,2076.4,2034.74,
1D FFT X-Direction,2199.79,2069.98,2206.09,2256.98,2036.16,2000.75,2071,2031.51,2204.57,2081.53,2214.73,2261.29,2029.57,2004.13,2076.41,2034.75,
Run complete,2206.57,2078.31,2214.51,2265.42,2044.42,2009.03,2079.33,2039.83,2211.41,2089.98,2223.19,2269.61,2037.84,2012.56,2084.76,2043.17,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025563,0.017725,0.018538,0.019171,0.019253,0.019514,0.016388,0.018076,0.019109,0.018428,0.020879,0.016315,0.017605,0.023563,0.017005,0.016575,
First Transpose (First Send),36.4694,36.3402,36.5335,36.7263,36.5694,36.5291,36.5469,36.3506,36.9278,36.5388,36.4692,36.5968,36.5339,36.6221,36.4087,36.4545,
First Transpose (Packing),36.4885,36.3542,36.547,36.7403,36.586,36.5429,36.5583,36.3624,36.9418,36.5535,36.4833,36.6101,36.5479,36.6381,36.4208,36.4678,
First Transpose (Start Local Transpose),36.4887,36.3544,36.5472,36.7405,36.5863,36.5431,36.5586,36.3626,36.9421,36.5537,36.4836,36.6103,36.5481,36.6383,36.4211,36.4681,
First Transpose (Start Receive),36.4977,36.3599,36.553,36.7469,36.5936,36.5504,36.5648,36.3691,36.9494,36.5589,36.4907,36.6167,36.5551,36.6441,36.427,36.4736,
First Transpose (First Receive),536.919,534.795,533.281,534.712,492.23,492.302,492.068,493.117,535.487,533.257,531.511,533.936,510.881,516.156,519.946,521.621,
First Transpose (Finished Receive),768.977,766.523,768.241,768.164,778.776,777.557,778.525,778.731,773.663,772.581,771.705,769.48,787.813,787.357,787.845,787.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.698,767.234,768.95,768.887,780.067,779.147,779.236,779.443,774.378,773.295,772.417,770.192,788.884,788.126,789.617,789.001,
First Transpose (Send Complete),776.379,773.015,774.827,774.75,785.918,784.978,785.052,785.233,781.1,779.49,778.768,776.49,794.749,793.967,795.447,794.84,
1D FFT Y-Direction,769.71,767.247,768.991,768.899,780.081,779.161,779.247,779.455,774.391,773.676,772.919,770.68,788.898,788.139,789.629,789.014,
Second Transpose (First Send),776.382,773.018,774.83,774.753,785.922,784.981,785.054,785.236,781.103,779.496,778.772,776.493,794.754,793.972,795.452,794.845,
Second Transpose (Packing),776.38,773.016,774.828,774.751,785.919,784.978,785.052,785.234,781.1,779.491,778.769,776.49,794.75,793.968,795.447,794.841,
Second Transpose (Start Local Transpose),776.385,773.021,774.833,774.756,785.925,784.984,785.056,785.238,781.107,779.498,778.775,776.496,794.756,793.974,795.454,794.847,
Second Transpose (Start Receive),776.39,773.027,774.838,774.761,785.931,784.989,785.061,785.243,781.112,779.502,778.78,776.5,794.761,793.978,795.458,794.85,
Second Transpose (First Receive),2036.08,2038.82,2284.43,2154.61,2052.55,2134.07,1903.1,1844.33,2066.32,1951.58,1890.92,2133.5,1945.9,1886.57,1984.19,1986.66,
Second Transpose (Finished Receive),2036.08,2038.82,2284.43,2154.61,2052.55,2134.07,1903.1,1844.33,2066.33,1951.58,1890.93,2133.5,1945.9,1886.57,1984.19,1986.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2038.88,2041.6,2287.2,2157.38,2055.33,2136.84,1905.88,1847.11,2069.12,1954.36,1893.71,2136.27,1948.68,1889.35,1986.97,1989.44,
1D FFT X-Direction,2065.69,2041.61,2287.21,2157.39,2055.34,2136.85,1981.8,1983.4,2069.14,2033.51,2283.76,2152.74,2047.34,2131.4,1986.98,1989.45,
Run complete,2072.46,2050.08,2295.68,2165.99,2063.81,2145.24,1990.28,1991.71,2075.93,2041.84,2292.08,2161.05,2055.69,2139.88,1995.39,1997.93,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.024814,0.018037,0.017669,0.018399,0.018398,0.017189,0.015842,0.017805,0.019933,0.020463,0.018952,0.017173,0.018075,0.017335,0.016013,0.018007,
First Transpose (First Send),36.3918,36.5892,36.4844,36.6343,36.6702,36.5241,36.316,36.6084,36.4797,36.74,36.2771,36.5404,36.4367,36.5611,36.4585,36.4066,
First Transpose (Packing),36.4048,36.6056,36.4976,36.6488,36.6855,36.5377,36.328,36.6215,36.4941,36.7549,36.2907,36.5535,36.4506,36.5753,36.4716,36.4196,
First Transpose (Start Local Transpose),36.4051,36.6058,36.4978,36.649,36.6858,36.538,36.3282,36.6218,36.4943,36.7552,36.291,36.5538,36.4508,36.5756,36.4718,36.4199,
First Transpose (Start Receive),36.4131,36.612,36.5034,36.6551,36.6939,36.5446,36.3344,36.6291,36.5017,36.764,36.2996,36.5602,36.4589,36.5834,36.4788,36.4252,
First Transpose (First Receive),511.881,511.919,508.828,510.561,534.529,533.249,532.768,533.703,533.618,532.327,531.194,531.962,521.82,523.132,523.655,521.589,
First Transpose (Finished Receive),772.188,770.147,772.881,772.912,775.166,775.342,774.577,775.323,772.531,771.474,767.935,766.355,777.997,776.23,779.268,779.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.908,770.855,773.594,773.625,776.789,776.543,775.618,776.54,773.25,772.189,769.127,767.61,778.991,777.357,779.981,780.006,
First Transpose (Send Complete),779.644,776.686,779.426,779.454,782.584,782.409,781.487,782.355,779.946,778.385,776.066,774.719,784.891,783.197,785.796,785.847,
1D FFT Y-Direction,772.92,770.868,773.609,773.636,776.805,776.558,775.629,776.552,773.263,772.547,770.253,768.862,779.007,777.372,779.995,780.019,
Second Transpose (First Send),779.647,776.689,779.429,779.457,782.587,782.412,781.49,782.358,779.949,778.389,776.071,774.722,784.894,783.201,785.799,785.85,
Second Transpose (Packing),779.644,776.687,779.427,779.455,782.584,782.409,781.488,782.356,779.946,778.386,776.067,774.719,784.891,783.198,785.797,785.848,
Second Transpose (Start Local Transpose),779.651,776.693,779.432,779.459,782.591,782.415,781.493,782.361,779.953,778.393,776.074,774.724,784.898,783.204,785.802,785.854,
Second Transpose (Start Receive),779.656,776.698,779.437,779.464,782.596,782.419,781.497,782.368,779.957,778.396,776.079,774.728,784.903,783.209,785.806,785.858,
Second Transpose (First Receive),2017,2139.3,2140.22,2208.13,2259.06,2052.8,2168.75,2094.95,2067.02,2253.32,2201.17,2265.66,1939.71,2274.87,2016.29,2013.9,
Second Transpose (Finished Receive),2017,2139.3,2140.23,2208.13,2259.07,2052.8,2168.75,2094.95,2067.02,2253.32,2201.17,2265.66,1939.71,2274.87,2016.29,2013.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2019.8,2142.07,2143,2210.91,2261.84,2055.58,2171.52,2097.73,2069.82,2256.09,2203.95,2268.43,1942.49,2277.64,2019.06,2016.68,
1D FFT X-Direction,2064.23,2252.59,2198.46,2263.97,2261.85,2271.08,2171.53,2097.74,2069.83,2256.1,2203.96,2268.44,2254.4,2277.65,2162.71,2092.21,
Run complete,2070.98,2260.9,2206.76,2272.3,2270.13,2279.52,2179.88,2106.12,2076.65,2264.48,2212.48,2276.88,2262.8,2286.2,2171,2100.58,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.025006,0.017024,0.018277,0.018936,0.020941,0.023476,0.015747,0.016224,0.018241,0.017893,0.018314,0.01587,0.018456,0.016465,0.018821,0.040931,
First Transpose (First Send),36.7055,36.4561,36.4889,36.5934,36.8122,36.6667,36.4563,36.6085,36.2914,36.4286,36.4285,36.6899,36.4875,36.4532,36.4849,36.5156,
First Transpose (Packing),36.7204,36.4696,36.5016,36.6054,36.8269,36.6807,36.4678,36.6205,36.3065,36.4421,36.4423,36.7025,36.5019,36.467,36.4975,36.5288,
First Transpose (Start Local Transpose),36.7207,36.4698,36.5019,36.6056,36.8271,36.681,36.4681,36.6208,36.3068,36.4423,36.4426,36.7027,36.5022,36.4673,36.4978,36.5291,
First Transpose (Start Receive),36.7294,36.4749,36.5077,36.6126,36.8344,36.6879,36.4738,36.6274,36.3136,36.4472,36.4502,36.7082,36.5102,36.4728,36.5044,36.5369,
First Transpose (First Receive),536.12,535.076,535.175,535.305,485.897,487.743,483.738,486.238,522.137,522.445,519.428,524.183,532.164,530.244,534.132,528.118,
First Transpose (Finished Receive),769.431,768.26,767.779,768.32,780.503,780.837,780.205,780.869,776.028,774.943,774.269,772.117,780.232,779.515,780.434,780.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.15,768.97,768.655,769.357,781.215,781.629,781.31,782.009,776.772,775.659,774.981,772.829,781.065,780.327,781.211,781.837,
First Transpose (Send Complete),776.804,774.806,774.487,775.281,787.032,787.422,787.124,787.823,783.456,781.874,781.158,780.426,786.911,786.149,786.987,787.698,
1D FFT Y-Direction,770.162,768.982,768.668,769.45,781.23,781.641,781.322,782.02,776.784,776.04,775.361,774.588,781.079,780.341,781.224,781.85,
Second Transpose (First Send),776.806,774.809,774.489,775.285,787.035,787.426,787.126,787.826,783.459,781.879,781.165,780.429,786.914,786.152,786.99,787.702,
Second Transpose (Packing),776.805,774.807,774.488,775.282,787.032,787.423,787.124,787.824,783.457,781.875,781.158,780.427,786.912,786.149,786.988,787.699,
Second Transpose (Start Local Transpose),776.811,774.812,774.492,775.287,787.038,787.429,787.129,787.829,783.462,781.881,781.167,780.431,786.917,786.155,786.994,787.704,
Second Transpose (Start Receive),776.816,774.819,774.497,775.292,787.044,787.435,787.133,787.834,783.469,781.886,781.173,780.435,786.922,786.163,786.998,787.708,
Second Transpose (First Receive),1888.36,2018.25,1889.88,1890.01,2018.76,2021.22,2179.32,1961.04,2254.05,2194.27,2251.51,2201.72,1843.4,1792.41,1673.8,1936.94,
Second Transpose (Finished Receive),1888.36,2018.25,1889.88,1890.01,2018.76,2021.22,2179.32,1961.04,2254.05,2194.28,2251.51,2201.72,1843.4,1792.41,1673.8,1936.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.16,2021.02,1892.65,1892.79,2021.53,2024,2182.1,1963.81,2256.87,2197.07,2254.29,2204.49,1846.18,1795.19,1676.57,1939.72,
1D FFT X-Direction,2250.87,2191.97,2249.31,2196.76,2021.55,2024.01,2182.11,1963.82,2256.91,2197.11,2254.3,2204.5,2017.75,2019.35,2177.51,1956.19,
Run complete,2257.65,2200.27,2257.57,2205.05,2029.9,2032.57,2190.62,1972.23,2263.66,2205.49,2262.71,2212.94,2026.04,2027.86,2185.79,1964.58,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.024519,0.016231,0.016638,0.024595,0.021805,0.018114,0.014993,0.017135,0.041644,0.040626,0.018722,0.016487,0.022176,0.018596,0.018433,0.016743,
First Transpose (First Send),36.5154,36.5419,36.6787,36.6051,36.6719,36.5407,36.3272,36.4576,36.3413,36.7187,36.3815,36.529,36.4057,36.7075,36.4702,36.4908,
First Transpose (Packing),36.5296,36.5532,36.6941,36.6181,36.6883,36.5548,36.3401,36.469,36.372,36.7499,36.3957,36.5424,36.4203,36.7252,36.5152,36.5065,
First Transpose (Start Local Transpose),36.5298,36.5534,36.6944,36.6184,36.6886,36.555,36.3403,36.4693,36.3723,36.7502,36.3961,36.5427,36.4206,36.7254,36.5155,36.5068,
First Transpose (Start Receive),36.5386,36.5587,36.7003,36.6249,36.6976,36.5616,36.3459,36.4762,36.3802,36.7583,36.4034,36.5487,36.4287,36.7334,36.5338,36.5135,
First Transpose (First Receive),534.569,531.442,532.817,533.899,515.279,516.822,512.175,515.545,535.278,534.88,533.633,533.669,495.332,495.669,495.891,496.412,
First Transpose (Finished Receive),773.201,770.571,771.081,771.189,776.627,775.892,777.908,777.936,773.174,772.119,769.771,769.571,775.718,777.578,777.525,776.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.922,771.28,771.794,772.862,777.612,776.604,778.621,778.647,773.892,772.835,770.906,770.283,776.833,778.418,778.237,777.63,
First Transpose (Send Complete),780.685,777.131,777.601,779.059,783.465,782.428,784.443,784.455,780.612,778.991,777.675,776.367,782.654,784.276,784.055,783.475,
1D FFT Y-Direction,773.933,771.293,771.806,773.213,777.628,776.618,778.632,778.659,773.914,773.192,771.867,770.525,776.846,778.456,778.26,777.643,
Second Transpose (First Send),780.688,777.134,777.603,779.063,783.468,782.431,784.446,784.458,780.617,778.994,777.682,776.37,782.657,784.284,784.058,783.478,
Second Transpose (Packing),780.686,777.131,777.601,779.06,783.465,782.429,784.444,784.456,780.612,778.991,777.676,776.368,782.655,784.278,784.056,783.476,
Second Transpose (Start Local Transpose),780.691,777.136,777.606,779.065,783.471,782.435,784.449,784.462,780.622,778.998,777.685,776.372,782.66,784.294,784.061,783.481,
Second Transpose (Start Receive),780.697,777.141,777.611,779.071,783.477,782.44,784.453,784.467,780.627,779.002,777.691,776.376,782.666,784.299,784.065,783.485,
Second Transpose (First Receive),1971.32,1973.93,1964.27,1970.96,1973.85,1857.5,2065.36,2132.5,2023.98,2273.88,2201.54,2089.94,1979.74,2212.72,2044.65,1877.95,
Second Transpose (Finished Receive),1971.32,1973.93,1964.27,1970.96,1973.85,1857.5,2065.36,2132.5,2023.98,2273.88,2201.54,2089.94,1979.74,2212.72,2044.65,1877.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1974.11,1976.7,1967.05,1973.73,1976.62,1860.27,2068.14,2135.28,2026.77,2276.65,2204.32,2092.72,1982.52,2215.49,2047.42,1880.72,
1D FFT X-Direction,2016.22,2269.96,2199.7,2084.89,1978.8,2211.82,2068.15,2135.29,2026.79,2276.66,2204.33,2092.73,1982.53,2215.51,2062.38,2129.54,
Run complete,2023.03,2278.52,2208.01,2093.12,1987.1,2220.13,2076.74,2143.83,2033.57,2285.11,2212.88,2101.09,1991.06,2223.83,2070.67,2137.95,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.024431,0.01682,0.016177,0.018014,0.019086,0.017148,0.015042,0.017126,0.017809,0.016748,0.018784,0.016804,0.018168,0.042208,0.024132,0.016445,
First Transpose (First Send),36.484,36.4966,36.6322,36.8495,36.5462,36.5493,36.3778,36.5661,36.4409,36.6285,36.2123,36.5655,36.6053,36.5303,36.4922,36.5145,
First Transpose (Packing),36.4989,36.5086,36.6463,36.8629,36.5601,36.5621,36.3897,36.5777,36.4536,36.6439,36.2267,36.5778,36.619,36.5546,36.5047,36.5262,
First Transpose (Start Local Transpose),36.4992,36.5088,36.6465,36.8631,36.5603,36.5624,36.3899,36.5779,36.4539,36.6441,36.227,36.5781,36.6192,36.5549,36.505,36.5265,
First Transpose (Start Receive),36.5078,36.5148,36.6529,36.8693,36.5671,36.569,36.3958,36.5848,36.4595,36.6495,36.2363,36.5844,36.6259,36.5629,36.5116,36.5322,
First Transpose (First Receive),476.365,475.089,474.695,473.814,535.984,536.714,534.605,532.228,529.441,526.23,524.532,523.175,530.931,533.64,533.344,532.992,
First Transpose (Finished Receive),771.566,773.585,773.567,771.376,773.737,773.78,772.607,773.107,774.34,773.286,770.287,768.766,776.473,776.432,774.475,775.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.285,774.303,774.282,772.092,774.451,774.909,773.317,773.817,775.059,774.002,770.997,769.48,777.342,777.143,775.263,776.57,
First Transpose (Send Complete),779.056,780.159,780.145,777.949,780.294,780.743,779.109,779.653,781.812,780.182,778.031,776.85,783.174,782.972,781.119,782.422,
1D FFT Y-Direction,772.297,774.339,774.315,772.104,774.464,774.922,773.329,773.83,775.072,774.351,772.248,771.027,777.355,777.155,775.277,776.583,
Second Transpose (First Send),779.059,780.168,780.152,777.952,780.297,780.746,779.111,779.655,781.815,780.185,778.035,776.853,783.177,782.975,781.123,782.425,
Second Transpose (Packing),779.057,780.16,780.145,777.95,780.295,780.744,779.11,779.654,781.812,780.183,778.032,776.851,783.175,782.973,781.12,782.422,
Second Transpose (Start Local Transpose),779.062,780.182,780.163,777.954,780.301,780.749,779.114,779.658,781.818,780.188,778.038,776.855,783.18,782.979,781.125,782.428,
Second Transpose (Start Receive),779.067,780.189,780.171,777.959,780.306,780.754,779.118,779.663,781.823,780.192,778.044,776.859,783.186,782.986,781.129,782.432,
Second Transpose (First Receive),1964.03,1948.09,1895.4,2157.72,1995.12,1933.42,2195.5,2106.26,2206.28,2200.44,2329.16,2216.38,2141.66,1984,1953.23,1873.45,
Second Transpose (Finished Receive),1964.03,1948.09,1895.4,2157.72,1995.13,1933.42,2195.5,2106.26,2206.28,2200.44,2329.16,2216.39,2141.67,1984,1953.23,1873.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.84,1950.87,1898.17,2160.49,1997.9,1936.19,2198.27,2109.03,2209.08,2203.21,2331.94,2219.16,2144.44,1986.77,1956.01,1876.23,
1D FFT X-Direction,2201.95,2197.8,2328.23,2209.16,2140.62,1977.9,2198.28,2109.04,2209.1,2203.23,2331.95,2219.17,2144.45,1986.79,2192.62,2102.33,
Run complete,2208.75,2206.28,2336.56,2217.59,2149,1986.39,2206.63,2117.49,2215.9,2211.72,2340.48,2227.6,2152.81,1995.11,2201.12,2110.72,

init,634.936,618.669,591.661,619.168,631.283,630.827,591.409,612.646,633.335,623.275,591.549,608.991,636.041,636.025,596.217,610.25,
1D FFT Z-Direction,0.030108,0.044649,0.035497,0.017369,0.01802,0.016978,0.015341,0.017208,0.019647,0.017084,0.018748,0.016241,0.017481,0.017307,0.016691,0.018179,
First Transpose (First Send),36.6758,36.3718,36.5884,36.6092,36.6226,36.6737,36.4995,36.3798,36.5511,36.5763,36.257,36.5093,36.4121,36.5399,36.5178,36.5493,
First Transpose (Packing),36.6907,36.3958,36.6126,36.6211,36.636,36.6854,36.5115,36.3934,36.5656,36.5904,36.271,36.5237,36.4249,36.5546,36.5317,36.5631,
First Transpose (Start Local Transpose),36.691,36.396,36.6128,36.6214,36.6363,36.6856,36.5117,36.3937,36.5659,36.5907,36.2713,36.524,36.4252,36.5549,36.532,36.5634,
First Transpose (Start Receive),36.6997,36.4028,36.6196,36.628,36.6432,36.6926,36.5176,36.4002,36.573,36.5956,36.2794,36.5299,36.4318,36.5612,36.5382,36.5705,
First Transpose (First Receive),535.169,533.661,532.999,535.058,499.854,501.794,498.726,501.612,531.151,528.967,525.992,525.893,534.657,533.68,534.265,534.683,
First Transpose (Finished Receive),772.385,770.273,770.407,770.496,774.108,773.573,773.334,774.065,773.124,772.035,769.063,771.129,777.039,776.402,779.532,779.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.105,770.982,771.116,772.148,775.587,774.284,774.045,774.776,773.84,772.749,769.899,771.844,777.749,777.384,780.245,780.276,
First Transpose (Send Complete),779.828,776.799,776.9,778.222,781.439,780.142,779.846,780.567,780.5,778.915,777.247,778.219,783.557,783.27,786.098,786.14,
1D FFT Y-Direction,773.117,770.995,771.128,772.397,775.603,774.298,774.058,774.789,773.851,773.132,771.438,772.427,777.762,777.398,780.26,780.288,
Second Transpose (First Send),779.831,776.802,776.903,778.225,781.443,780.144,779.848,780.57,780.503,778.919,777.251,778.226,783.561,783.273,786.103,786.143,
Second Transpose (Packing),779.829,776.8,776.901,778.223,781.44,780.142,779.846,780.568,780.5,778.916,777.248,778.221,783.558,783.27,786.099,786.141,
Second Transpose (Start Local Transpose),779.834,776.805,776.905,778.227,781.446,780.147,779.851,780.573,780.506,778.922,777.254,778.231,783.563,783.276,786.105,786.145,
Second Transpose (Start Receive),779.839,776.81,776.91,778.232,781.452,780.152,779.856,780.578,780.511,778.926,777.26,778.236,783.568,783.281,786.109,786.149,
Second Transpose (First Receive),1784.17,2157.89,2093.89,1966.55,2004.89,1860.27,2064.15,1978.13,2210.07,2272.65,2145.83,2007.65,2046.04,2219.65,1987.91,2219.61,
Second Transpose (Finished Receive),1784.17,2157.89,2093.89,1966.55,2004.89,1860.27,2064.15,1978.13,2210.07,2272.65,2145.83,2007.65,2046.04,2219.65,1987.91,2219.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1786.97,2160.66,2096.66,1969.32,2007.67,1863.04,2066.95,1980.93,2212.87,2275.42,2148.63,2010.43,2048.82,2222.42,1990.68,2222.39,
