,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.188785,0.18626,0.176382,0.178235,0.178346,0.17924,0.178241,0.181044,0.175773,0.177559,0.178383,0.178059,0.177251,0.177564,0.178851,0.176302,
First Transpose (Finished All2All),10.314,10.3086,10.4212,10.421,9.60295,9.60147,9.20541,9.30005,10.7996,10.8024,10.7843,10.7931,9.45053,9.44911,9.28294,9.18391,
First Transpose (Unpacking),10.3989,10.3859,10.4984,10.4976,9.68831,9.67836,9.28274,9.37823,10.8834,10.8804,10.8635,10.8704,9.53473,9.52708,9.36091,9.26201,
First Transpose (Send Complete),10.6472,10.6425,10.7247,10.7256,9.94219,9.92665,9.50125,9.63813,11.1267,11.1199,11.0975,11.1041,9.79005,9.77277,9.61328,9.49001,
1D FFT Y-Direction,10.647,10.6417,10.7245,10.7254,9.94197,9.92637,9.50098,9.63786,11.1264,11.1196,11.0972,11.1039,9.78976,9.77248,9.613,9.4898,
Second Transpose (First Send),10.6845,10.6776,10.7589,10.7601,9.97716,9.96021,9.53523,9.67195,11.1628,11.1543,11.132,11.1381,9.82606,9.80771,9.64864,9.52325,
Second Transpose (Packing),10.7565,10.7457,10.827,10.8278,10.0498,10.028,9.60291,9.74339,11.2349,11.2226,11.1987,11.2037,9.89758,9.87431,9.71919,9.58932,
Second Transpose (Start Local Transpose),10.7568,10.7461,10.8273,10.828,10.0502,10.0283,9.6033,9.74388,11.2352,11.2229,11.199,11.204,9.89797,9.87466,9.71947,9.58961,
Second Transpose (Start Receive),10.7623,10.7495,10.8304,10.8308,10.0534,10.0312,9.60637,9.74752,11.2382,11.2264,11.202,11.2067,9.90116,9.87774,9.72336,9.59255,
Second Transpose (First Receive),20.8481,21.7498,21.5546,21.6976,21.264,21.8419,21.6823,21.564,21.5963,21.007,20.643,20.9828,21.4927,21.9053,21.7214,21.5782,
Second Transpose (Finished Receive),20.8484,21.7502,21.555,21.698,21.2644,21.8423,21.6827,21.5645,21.5966,21.0083,20.6435,20.9832,21.4931,21.9057,21.7228,21.5795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9144,21.7541,21.5589,21.7021,21.2679,21.8467,21.6873,21.5688,21.6004,21.037,20.6883,21.0093,21.4975,21.9098,21.7343,21.5903,
1D FFT X-Direction,21.0174,21.8591,21.6646,21.8081,21.3758,21.9506,21.7942,21.6734,21.7056,21.1516,20.7938,21.1124,21.6031,22.0161,21.852,21.7063,
Run complete,21.5023,21.8599,21.6653,21.8088,21.3766,21.9514,21.7949,21.6741,21.7062,21.8412,21.6965,21.6751,21.6038,22.0167,21.8551,21.7089,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.105255,0.099814,0.096476,0.096883,0.095683,0.095378,0.096211,0.097886,0.096096,0.097704,0.094593,0.096781,0.097783,0.09702,0.101295,0.098916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189898,0.182994,0.178223,0.179688,0.175261,0.178545,0.178987,0.180821,0.176219,0.179628,0.176246,0.177339,0.18039,0.181254,0.186086,0.182359,
First Transpose (Start Local Transpose),0.120916,0.113898,0.107555,0.109069,0.106988,0.107693,0.109256,0.109948,0.106534,0.110861,0.106817,0.107501,0.109647,0.110795,0.117885,0.11269,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190214,0.183276,0.178419,0.179912,0.175505,0.178776,0.1792,0.181092,0.176423,0.179888,0.176489,0.177615,0.180637,0.181485,0.186397,0.182588,
First Transpose (Finished All2All),10.1821,10.1672,10.2322,10.2299,9.79881,9.63568,9.60584,9.79247,9.35503,9.41976,9.51662,9.51462,9.78672,9.78558,9.55491,9.52355,
First Transpose (Unpacking),10.2678,10.2449,10.3099,10.3076,9.89158,9.71464,9.68413,9.876,9.43938,9.49974,9.59498,9.59152,9.86909,9.86369,9.63253,9.60054,
First Transpose (Send Complete),10.5173,10.488,10.5369,10.5332,10.1623,9.96428,9.90322,10.148,9.67596,9.75015,9.82655,9.8191,10.1116,10.1005,9.90023,9.84105,
1D FFT Y-Direction,10.5171,10.4876,10.5366,10.5328,10.1621,9.96395,9.90298,10.1478,9.67571,9.74984,9.82626,9.81883,10.1114,10.1003,9.89999,9.84074,
Second Transpose (First Send),10.5528,10.5237,10.5722,10.5659,10.2027,9.99938,9.93561,10.1868,9.71009,9.78388,9.85941,9.85192,10.1465,10.1339,9.93504,9.87474,
Second Transpose (Packing),10.626,10.5961,10.6392,10.6341,10.278,10.0677,10.0012,10.2614,9.78021,9.85235,9.92599,9.91875,10.2187,10.2156,10.0065,9.94281,
Second Transpose (Start Local Transpose),10.6262,10.5964,10.6395,10.6343,10.2784,10.0679,10.0016,10.2617,9.78053,9.85293,9.92621,9.91907,10.2191,10.2159,10.0068,9.94307,
Second Transpose (Start Receive),10.6292,10.5996,10.6427,10.6374,10.2817,10.071,10.0046,10.2654,9.78398,9.85585,9.9291,9.92194,10.2223,10.2191,10.0109,9.94601,
Second Transpose (First Receive),21.0503,20.747,20.8233,20.6586,20.0957,21.0794,20.2541,21.1303,20.6524,21.1742,21.1158,21.1946,20.8424,20.9788,21.1353,21.1216,
Second Transpose (Finished Receive),21.0506,20.7474,20.8237,20.6589,20.0962,21.0798,20.2545,21.1308,20.6529,21.1746,21.1161,21.195,20.844,20.9791,21.1359,21.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0547,20.7552,20.8447,20.7255,20.1855,21.0845,20.2582,21.1346,20.6563,21.1791,21.1198,21.1991,20.8532,20.9837,21.1397,21.1261,
1D FFT X-Direction,21.1636,20.8627,20.9486,20.8398,20.2911,21.1881,20.3621,21.2401,20.7618,21.2852,21.2306,21.3047,20.9673,21.0876,21.2441,21.2276,
Run complete,21.1644,21.146,21.118,21.1443,20.6992,21.1889,20.5646,21.241,20.7625,21.2859,21.2313,21.3053,20.9926,21.0882,21.245,21.2282,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.104525,0.095429,0.095377,0.097316,0.098568,0.096591,0.096538,0.100706,0.098063,0.096971,0.095012,0.095753,0.098009,0.096678,0.09955,0.096522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188902,0.178156,0.178801,0.18006,0.179066,0.179816,0.177771,0.181801,0.178559,0.178603,0.176962,0.178008,0.179878,0.1778,0.18197,0.178715,
First Transpose (Start Local Transpose),0.119918,0.106993,0.106285,0.109065,0.109594,0.107504,0.106423,0.111942,0.10861,0.10893,0.105189,0.10558,0.111465,0.107003,0.111678,0.106523,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189181,0.178398,0.17902,0.180312,0.179306,0.180074,0.177983,0.182058,0.178781,0.178854,0.177194,0.178221,0.180109,0.17804,0.18225,0.178949,
First Transpose (Finished All2All),9.25334,9.25587,9.24622,9.19644,9.84905,9.84781,9.38476,9.52213,10.5126,10.4035,10.54,10.5375,9.47668,9.47532,9.38017,9.22558,
First Transpose (Unpacking),9.33897,9.33341,9.3231,9.27344,9.93415,9.92479,9.46354,9.60002,10.6011,10.4809,10.6234,10.6198,9.56014,9.55387,9.45968,9.30453,
First Transpose (Send Complete),9.59491,9.57427,9.55037,9.49391,10.1835,10.1673,9.692,9.84289,10.8566,10.7199,10.8823,10.8614,9.80056,9.79052,9.71619,9.53366,
1D FFT Y-Direction,9.59464,9.57386,9.5502,9.49373,10.1832,10.1668,9.69174,9.84265,10.8564,10.7197,10.8821,10.8611,9.80033,9.79027,9.71587,9.5334,
Second Transpose (First Send),9.62986,9.60829,9.58646,9.52679,10.2198,10.2002,9.72551,9.8778,10.896,10.7541,10.9213,10.901,9.83666,9.82351,9.75148,9.56642,
Second Transpose (Packing),9.70327,9.67609,9.65572,9.5935,10.2913,10.2716,9.79197,9.94762,10.971,10.8218,10.9906,10.9692,9.90758,9.8907,9.82231,9.63297,
Second Transpose (Start Local Transpose),9.70353,9.67642,9.65598,9.59371,10.2917,10.2719,9.79234,9.94793,10.9713,10.8221,10.9909,10.9697,9.90799,9.89096,9.8226,9.63315,
Second Transpose (Start Receive),9.70666,9.67937,9.65906,9.59655,10.2951,10.275,9.79539,9.95167,10.9743,10.8252,10.994,10.9727,9.91102,9.89435,9.82622,9.63615,
Second Transpose (First Receive),21.4075,20.6631,21.5361,21.4906,21.3822,20.3775,21.6016,21.5145,20.7815,20.978,20.4789,20.6178,21.4246,20.8628,21.64,21.4764,
Second Transpose (Finished Receive),21.4078,20.6634,21.5365,21.4909,21.3828,20.3781,21.602,21.515,20.7819,20.9784,20.4793,20.6182,21.425,20.8631,21.6404,21.4767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4113,20.6673,21.5407,21.4955,21.387,20.3988,21.6066,21.5187,20.7855,20.9825,20.4894,20.8052,21.4303,20.8678,21.6438,21.48,
1D FFT X-Direction,21.5169,20.7719,21.6462,21.6047,21.4912,20.5014,21.7092,21.6243,20.8938,21.0906,20.5989,20.9085,21.5351,20.9719,21.7487,21.5817,
Run complete,21.5177,20.7727,21.6469,21.6053,21.4919,20.679,21.7098,21.6251,21.4111,21.0913,21.5915,21.4728,21.536,20.9726,21.7495,21.5824,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.104123,0.09673,0.095874,0.096532,0.097621,0.096372,0.095871,0.099005,0.097692,0.096801,0.098114,0.098166,0.096201,0.096742,0.097622,0.095877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188367,0.178451,0.176537,0.179567,0.178104,0.178862,0.177529,0.180548,0.177764,0.17853,0.180725,0.178301,0.175724,0.180536,0.180023,0.178401,
First Transpose (Start Local Transpose),0.119536,0.107745,0.106319,0.107827,0.109503,0.108428,0.106757,0.110564,0.107683,0.10758,0.109644,0.108104,0.108217,0.109857,0.112928,0.107245,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188667,0.178717,0.17675,0.179821,0.178313,0.179128,0.177733,0.180817,0.178017,0.178764,0.18104,0.178572,0.175974,0.18077,0.180275,0.178661,
First Transpose (Finished All2All),10.0739,10.0778,10.0689,10.0025,9.5912,9.59037,9.24324,9.35402,10.1001,10.0898,10.1282,10.1264,9.78636,9.78571,9.59774,9.53697,
First Transpose (Unpacking),10.1588,10.1551,10.1465,10.0809,9.67753,9.66802,9.32106,9.43191,10.1853,10.1689,10.2062,10.204,9.87128,9.86331,9.67579,9.61473,
First Transpose (Send Complete),10.4159,10.3952,10.3642,10.3051,9.92858,9.91433,9.54195,9.67885,10.4304,10.4163,10.4521,10.4356,10.117,10.1018,9.9243,9.84795,
1D FFT Y-Direction,10.4156,10.3949,10.364,10.3049,9.92828,9.91394,9.54168,9.67851,10.4301,10.4161,10.4518,10.4354,10.1167,10.1015,9.92409,9.84765,
Second Transpose (First Send),10.453,10.4311,10.3981,10.3392,9.96296,9.94753,9.57475,9.71334,10.466,10.4502,10.4866,10.47,10.1527,10.1359,9.95868,9.88089,
Second Transpose (Packing),10.5242,10.4981,10.4671,10.4049,10.0333,10.0176,9.64177,9.7831,10.538,10.5187,10.554,10.537,10.2236,10.2059,10.0297,9.9467,
Second Transpose (Start Local Transpose),10.5246,10.4984,10.4674,10.4051,10.0337,10.0179,9.64209,9.78343,10.5383,10.519,10.5542,10.5374,10.2241,10.2061,10.03,9.94699,
Second Transpose (Start Receive),10.5278,10.5016,10.4704,10.408,10.0368,10.021,9.6454,9.78707,10.5414,10.522,10.5572,10.5402,10.2271,10.2095,10.0338,9.95,
Second Transpose (First Receive),20.9632,20.9203,20.9971,19.3687,21.0804,20.3283,21.0538,20.8524,20.8758,20.7969,20.6817,20.9952,21.1305,20.1549,20.9438,20.8349,
Second Transpose (Finished Receive),20.9635,20.9207,20.9974,19.369,21.0809,20.3287,21.0544,20.8527,20.8761,20.7974,20.6821,20.9956,21.1309,20.1553,20.9442,20.8352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9674,20.9248,21.001,19.5581,21.0853,20.3328,21.0584,20.8572,20.8856,20.8014,20.7309,20.9995,21.1359,20.1935,20.9483,20.839,
1D FFT X-Direction,21.0743,21.0312,21.1062,19.6726,21.2,20.4353,21.163,20.9631,20.9894,20.9075,20.84,21.1024,21.2445,20.2983,21.0533,20.9456,
Run complete,21.101,21.032,21.1069,20.9377,21.2007,20.436,21.1637,20.9638,21.0223,20.9081,21.0002,21.1032,21.2454,20.6094,21.0541,20.9464,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.106864,0.09527,0.096667,0.092708,0.096437,0.096292,0.097312,0.098452,0.097109,0.097112,0.09586,0.098308,0.09849,0.096394,0.098245,0.09775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192898,0.178472,0.178568,0.174115,0.176531,0.180204,0.178982,0.181309,0.177337,0.179606,0.177354,0.179017,0.178809,0.178882,0.180173,0.179902,
First Transpose (Start Local Transpose),0.124595,0.107362,0.107825,0.10368,0.108467,0.108185,0.107688,0.110215,0.107803,0.108148,0.107184,0.108311,0.110391,0.108622,0.110798,0.108902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193245,0.17871,0.178789,0.174368,0.176774,0.180477,0.179208,0.181567,0.17755,0.17982,0.177604,0.179281,0.179099,0.179131,0.180407,0.180125,
First Transpose (Finished All2All),9.34075,9.2052,9.55912,9.55806,9.50261,9.50235,9.28802,9.33664,10.6788,10.6791,10.5511,10.5791,9.61444,9.61395,9.5843,9.50334,
First Transpose (Unpacking),9.42979,9.28174,9.63676,9.63581,9.58932,9.57907,9.36667,9.41455,10.7633,10.7566,10.6278,10.6563,9.69847,9.69425,9.66295,9.57989,
First Transpose (Send Complete),9.68907,9.53485,9.85768,9.86858,9.84009,9.83288,9.58722,9.66907,11.0037,11.003,10.8697,10.8931,9.95,9.94522,9.92091,9.81518,
1D FFT Y-Direction,9.68872,9.53439,9.85749,9.86836,9.83951,9.83261,9.58702,9.66873,11.0034,11.0028,10.8694,10.8929,9.94976,9.94496,9.92063,9.81494,
Second Transpose (First Send),9.72507,9.56786,9.89285,9.90152,9.87522,9.86614,9.61955,9.70247,11.0391,11.0391,10.9045,10.9274,9.98477,9.97984,9.9559,9.84889,
Second Transpose (Packing),9.79766,9.63565,9.96009,9.96766,9.94532,9.93392,9.68651,9.77135,11.1115,11.1075,10.9716,10.9951,10.0562,10.0468,10.0255,9.91542,
Second Transpose (Start Local Transpose),9.79792,9.63595,9.96038,9.96793,9.94575,9.93421,9.68684,9.77168,11.1117,11.1078,10.972,10.9954,10.0565,10.0471,10.0258,9.91569,
Second Transpose (Start Receive),9.80137,9.63924,9.96359,9.97111,9.94878,9.93739,9.68971,9.77528,11.1152,11.1109,10.9748,10.9982,10.0595,10.0501,10.0296,9.91878,
Second Transpose (First Receive),21.7582,21.5532,21.6016,21.5279,21.6921,21.4979,21.529,21.6137,20.9889,20.8289,21.2137,20.7323,21.763,21.6531,19.7766,21.49,
Second Transpose (Finished Receive),21.7584,21.5535,21.6019,21.5284,21.6926,21.4984,21.5293,21.6143,20.9892,20.8293,21.2141,20.7329,21.7633,21.6534,19.777,21.4903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7621,21.5581,21.6062,21.5332,21.6963,21.5028,21.534,21.6185,21.1721,20.862,21.2543,20.7514,21.7686,21.6589,19.8263,21.494,
1D FFT X-Direction,21.8693,21.6624,21.7104,21.6454,21.8003,21.606,21.6388,21.7231,21.2792,20.9667,21.3647,20.8555,21.8736,21.765,19.9309,21.5977,
Run complete,21.8703,21.6631,21.7112,21.6461,21.801,21.6068,21.6394,21.7239,21.732,21.6118,21.5795,21.5907,21.8746,21.7657,20.3352,21.5983,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.105785,0.096268,0.098361,0.098297,0.096449,0.09725,0.098214,0.097744,0.096629,0.096297,0.096841,0.094782,0.096649,0.095936,0.099797,0.096918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189867,0.180213,0.179967,0.180616,0.175968,0.180777,0.180313,0.178961,0.177234,0.178875,0.177941,0.176322,0.176952,0.180407,0.182165,0.178634,
First Transpose (Start Local Transpose),0.121123,0.107322,0.10938,0.110352,0.10679,0.109938,0.108936,0.109432,0.11001,0.108548,0.107489,0.105583,0.108634,0.108293,0.112314,0.107246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19017,0.180462,0.180207,0.18086,0.176196,0.181019,0.180543,0.179226,0.177472,0.179106,0.178254,0.176583,0.177193,0.180666,0.182427,0.178868,
First Transpose (Finished All2All),9.27543,9.18761,9.48524,9.48338,9.81728,9.81688,9.85614,9.85461,9.84041,9.8391,9.79066,9.77905,10.2152,10.2134,10.1361,10.126,
First Transpose (Unpacking),9.36041,9.26614,9.56211,9.56048,9.9043,9.89454,9.93408,9.9331,9.925,9.91739,9.86822,9.85507,10.2989,10.2912,10.2145,10.2036,
First Transpose (Send Complete),9.60402,9.50886,9.78274,9.78107,10.1489,10.1359,10.1575,10.179,10.1654,10.1623,10.1032,10.0932,10.5469,10.5487,10.4803,10.4345,
1D FFT Y-Direction,9.60374,9.50858,9.78249,9.78084,10.1487,10.1355,10.1572,10.1787,10.1652,10.1621,10.103,10.093,10.5466,10.5484,10.4796,10.4343,
Second Transpose (First Send),9.63928,9.54154,9.81638,9.8146,10.1837,10.1693,10.1911,10.2127,10.2013,10.1963,10.1362,10.1269,10.5875,10.5865,10.5173,10.4696,
Second Transpose (Packing),9.71055,9.60923,9.88346,9.88012,10.2564,10.2375,10.2583,10.2859,10.2769,10.2645,10.2041,10.1941,10.6609,10.6593,10.5886,10.536,
Second Transpose (Start Local Transpose),9.71079,9.60954,9.88375,9.88038,10.2569,10.2378,10.2586,10.2862,10.2772,10.2652,10.2043,10.1945,10.6613,10.6597,10.5889,10.5363,
Second Transpose (Start Receive),9.71442,9.61293,9.88713,9.8836,10.2602,10.241,10.2617,10.2897,10.2805,10.2688,10.2107,10.1974,10.6643,10.6625,10.5925,10.5394,
Second Transpose (First Receive),21.3054,20.4957,20.7465,20.5807,21.2972,20.8386,20.3069,20.7822,21.3283,20.77,20.7084,20.3785,20.8587,21.2064,20.9045,20.9195,
Second Transpose (Finished Receive),21.3056,20.4961,20.7469,20.5811,21.2976,20.8392,20.3074,20.7827,21.3286,20.7704,20.7088,20.3788,20.859,21.2068,20.9048,20.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3091,20.5453,20.7505,20.5854,21.3012,20.843,20.3113,20.7861,21.3323,20.7741,20.7124,20.4174,20.8886,21.2113,20.9085,20.924,
1D FFT X-Direction,21.4135,20.6493,20.8573,20.6955,21.4064,20.9465,20.4196,20.889,21.4376,20.8772,20.8199,20.5194,20.9921,21.3174,21.0142,21.0301,
Run complete,21.4143,20.8529,20.858,20.6962,21.4071,20.9472,20.7811,20.8898,21.4383,20.8779,20.8205,20.6726,21.303,21.3181,21.0151,21.0307,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.107889,0.096759,0.096538,0.094782,0.096125,0.096057,0.09653,0.097604,0.09621,0.096139,0.094976,0.095882,0.097403,0.096834,0.097575,0.097273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19401,0.179181,0.179238,0.179822,0.175945,0.179101,0.17705,0.178264,0.177707,0.178432,0.176448,0.176632,0.177084,0.179301,0.180086,0.178317,
First Transpose (Start Local Transpose),0.124233,0.108333,0.108295,0.106655,0.10649,0.106906,0.106755,0.108697,0.107518,0.107214,0.106419,0.106323,0.108496,0.107974,0.108695,0.107053,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194288,0.179407,0.179455,0.180023,0.176186,0.179329,0.177305,0.178516,0.177934,0.178646,0.176677,0.176963,0.177417,0.179535,0.180339,0.178525,
First Transpose (Finished All2All),9.28005,9.19265,9.38005,9.37909,9.47299,9.4354,9.50074,9.49942,10.2422,10.2415,10.075,10.1136,9.70609,9.70489,9.60746,9.48243,
First Transpose (Unpacking),9.36499,9.26976,9.45643,9.45594,9.55902,9.5127,9.57721,9.57648,10.3263,10.3189,10.1518,10.1901,9.79156,9.78327,9.68795,9.56054,
First Transpose (Send Complete),9.60875,9.50789,9.6752,9.6764,9.79823,9.75294,9.79861,9.80823,10.5622,10.5558,10.3897,10.4241,10.0334,10.032,9.93509,9.80099,
1D FFT Y-Direction,9.60847,9.50764,9.67499,9.67619,9.798,9.75265,9.79835,9.80798,10.562,10.5556,10.3894,10.4238,10.0332,10.0318,9.93481,9.80075,
Second Transpose (First Send),9.64416,9.54096,9.7081,9.709,9.83299,9.78619,9.83195,9.84182,10.5985,10.59,10.4249,10.4582,10.0686,10.0669,9.97071,9.83374,
Second Transpose (Packing),9.71667,9.60793,9.77427,9.77519,9.9036,9.85301,9.89934,9.91286,10.6715,10.6582,10.4921,10.5255,10.1399,10.134,10.0434,9.90103,
Second Transpose (Start Local Transpose),9.71691,9.60831,9.77449,9.77544,9.90388,9.85333,9.89958,9.91312,10.6717,10.6585,10.4923,10.5258,10.1403,10.1343,10.0437,9.90138,
Second Transpose (Start Receive),9.71993,9.61142,9.77743,9.77819,9.90709,9.85628,9.90263,9.91669,10.6747,10.6617,10.4952,10.5288,10.1434,10.1373,10.0474,9.90437,
Second Transpose (First Receive),21.2206,21.2419,21.8395,21.076,21.2125,21.2627,21.8892,21.0127,20.8562,20.8308,22.1048,20.3897,21.1994,21.4831,21.8923,20.8948,
Second Transpose (Finished Receive),21.2209,21.2422,21.8402,21.0765,21.213,21.2632,21.8895,21.0133,20.8565,20.8312,22.1051,20.3901,21.1997,21.4835,21.8927,20.8951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2247,21.2464,21.8496,21.0812,21.2171,21.267,21.8935,21.0171,20.8623,20.8504,22.1088,20.4277,21.2043,21.4881,21.8962,20.8989,
1D FFT X-Direction,21.3331,21.3484,21.9598,21.1931,21.3212,21.3704,21.9993,21.122,20.9689,20.956,22.2171,20.5307,21.3084,21.5943,22.0013,21.001,
Run complete,21.334,21.3491,22.044,21.1938,21.322,21.3711,21.9999,21.1227,21.2087,21.3635,22.2178,21.0166,21.3092,21.5952,22.0022,21.0016,

init,697.007,699.352,669.415,641.188,734.059,736.246,694.165,716.007,724.136,723.801,683.277,696.176,737.142,738.029,711.908,702.662,
1D FFT Z-Direction,0.103518,0.097143,0.096125,0.096143,0.095635,0.096204,0.0962,0.097437,0.097329,0.096282,0.096691,0.094597,0.097266,0.097463,0.098306,0.094838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186431,0.179013,0.180318,0.177217,0.17576,0.179057,0.1767,0.178703,0.181696,0.17898,0.178372,0.175131,0.179247,0.18035,0.180537,0.177041,
First Transpose (Start Local Transpose),0.118694,0.108871,0.110007,0.107096,0.106231,0.107819,0.106304,0.108505,0.109496,0.107549,0.106962,0.104318,0.110626,0.108755,0.110249,0.105386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186741,0.179263,0.180579,0.177431,0.176037,0.179293,0.176967,0.178971,0.181925,0.179251,0.178587,0.175417,0.179488,0.180606,0.180785,0.177244,
First Transpose (Finished All2All),9.88184,9.8699,9.91211,9.91166,9.6161,9.61493,9.3442,9.49432,9.92147,9.90747,9.94198,9.94247,9.49623,9.4948,9.417,9.27527,
First Transpose (Unpacking),9.96592,9.94809,9.99072,9.98918,9.70226,9.69187,9.42147,9.57187,10.0066,9.98669,10.0196,10.0185,9.58031,9.57487,9.49687,9.35268,
First Transpose (Send Complete),10.2134,10.1788,10.2266,10.2084,9.93908,9.93038,9.6427,9.82248,10.2588,10.2315,10.2593,10.2525,9.82651,9.82546,9.75782,9.58486,
1D FFT Y-Direction,10.2131,10.1785,10.2263,10.2081,9.93883,9.93009,9.64242,9.82219,10.2586,10.2312,10.259,10.2522,9.82625,9.82523,9.7575,9.58462,
Second Transpose (First Send),10.2488,10.2115,10.262,10.2414,9.97423,9.96346,9.67539,9.85677,10.2942,10.2648,10.2943,10.2866,9.86243,9.8596,9.79184,9.61726,
