,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1263.23,1257.73,1261.43,1265.06,1270.01,1262.01,1270.04,1269.88,1267.18,1261.64,1269.99,1270.01,1266.25,1265.18,1269.63,1270.03,
Second Transpose (First Send),1263.61,1258.1,1261.79,1265.42,1270.37,1262.38,1270.4,1270.24,1267.57,1262,1270.35,1270.37,1266.61,1265.54,1270,1270.4,
Second Transpose (Packing),1263.62,1258.1,1261.8,1265.42,1270.38,1262.38,1270.4,1270.25,1267.57,1262.01,1270.36,1270.38,1266.62,1265.54,1270.01,1270.4,
Second Transpose (Start Local Transpose),1263.62,1258.1,1261.8,1265.42,1270.38,1262.38,1270.4,1270.25,1267.57,1262.01,1270.36,1270.38,1266.62,1265.54,1270.01,1270.4,
Second Transpose (Start Receive),1263.62,1258.11,1261.8,1265.42,1270.38,1262.39,1270.41,1270.25,1267.58,1262.01,1270.36,1270.38,1266.62,1265.55,1270.01,1270.4,
Second Transpose (First Receive),1369.38,1348.6,1430.07,1303.96,1411.26,1362.11,1426.68,1302.95,1316.17,1310.13,1330.18,1331.78,1316.48,1314.31,1323.63,1416.47,
Second Transpose (Finished Receive),1369.38,1348.6,1430.07,1303.96,1411.26,1362.11,1426.68,1302.95,1316.17,1310.13,1330.18,1331.78,1316.48,1314.31,1323.63,1416.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1369.39,1348.6,1430.07,1303.97,1411.27,1362.12,1426.68,1302.96,1316.18,1310.14,1330.19,1331.79,1316.49,1314.32,1323.63,1416.48,
1D FFT X-Direction,1370.17,1349.34,1430.81,1304.7,1412.01,1362.85,1427.42,1303.69,1316.96,1310.88,1330.92,1332.52,1317.22,1315.06,1324.37,1417.22,
Run complete,1370.17,1349.34,1430.81,1324.42,1412.01,1362.85,1427.42,1415.21,1366.61,1346.38,1429.75,1332.53,1408.06,1359.87,1425.36,1417.22,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.696693,0.697367,0.688465,0.686748,0.695414,0.690979,0.68782,0.690958,0.688196,0.686602,0.690682,0.688942,0.693747,0.691769,0.694088,0.695276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697129,0.697763,0.688783,0.68728,0.695798,0.691605,0.688257,0.691407,0.688694,0.687006,0.691053,0.689344,0.694188,0.692262,0.694433,0.695753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697467,0.698014,0.68903,0.687553,0.696033,0.691853,0.688543,0.691643,0.689437,0.687285,0.691292,0.689597,0.694675,0.692499,0.69465,0.696005,
First Transpose (Finished All2All),1251.67,1244.27,1247.2,1251.67,1258.56,1253.64,1258.56,1257.51,1256.95,1249.59,1258.03,1258.02,1257.76,1252.06,1258.84,1258.84,
First Transpose (Unpacking),1251.67,1244.27,1247.2,1251.67,1258.56,1253.64,1258.56,1257.51,1256.95,1249.59,1258.03,1258.02,1257.76,1252.06,1258.84,1258.84,
First Transpose (Send Complete),1260.18,1254.5,1257.47,1261.96,1268.78,1263.87,1268.78,1267.74,1265.45,1259.83,1268.29,1268.3,1268.02,1262.24,1268.96,1269,
1D FFT Y-Direction,1260.18,1254.5,1257.47,1261.96,1268.78,1263.87,1268.78,1267.74,1265.45,1259.83,1268.29,1268.29,1268.02,1262.24,1268.96,1269,
Second Transpose (First Send),1260.56,1254.86,1257.83,1262.32,1269.14,1264.23,1269.14,1268.1,1265.84,1260.19,1268.65,1268.65,1268.38,1262.6,1269.32,1269.36,
Second Transpose (Packing),1260.57,1254.86,1257.83,1262.32,1269.15,1264.23,1269.14,1268.1,1265.85,1260.19,1268.65,1268.66,1268.38,1262.6,1269.33,1269.37,
Second Transpose (Start Local Transpose),1260.57,1254.86,1257.83,1262.32,1269.15,1264.23,1269.14,1268.11,1265.85,1260.19,1268.65,1268.66,1268.38,1262.61,1269.33,1269.37,
Second Transpose (Start Receive),1260.57,1254.86,1257.83,1262.33,1269.15,1264.24,1269.14,1268.11,1265.85,1260.2,1268.66,1268.66,1268.39,1262.61,1269.33,1269.37,
Second Transpose (First Receive),1296.15,1410.83,1323.9,1413.25,1318.85,1381.56,1328.26,1448.67,1443.68,1385.72,1299.09,1379.62,1395.54,1400.5,1300.95,1300.5,
Second Transpose (Finished Receive),1296.15,1410.83,1323.9,1413.25,1318.85,1381.56,1328.26,1448.67,1443.68,1385.72,1299.09,1379.62,1395.54,1400.5,1300.95,1300.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.2,1410.84,1323.91,1413.26,1318.86,1381.57,1328.26,1448.68,1443.69,1385.73,1299.1,1379.63,1395.55,1400.51,1300.96,1300.55,
1D FFT X-Direction,1296.98,1411.58,1324.64,1414,1319.6,1382.31,1329,1449.42,1444.47,1386.47,1299.84,1380.36,1396.29,1401.25,1301.69,1301.28,
Run complete,1443.56,1411.58,1324.64,1414,1394.48,1397.64,1329,1449.42,1444.47,1409.37,1319.24,1410.93,1396.29,1401.25,1322.42,1448.3,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.698337,0.688524,0.689128,0.690474,0.687433,0.694527,0.688501,0.690758,0.690769,0.68504,0.686208,0.683335,0.689189,0.689022,0.686254,0.687719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698882,0.689156,0.689574,0.690926,0.687895,0.694916,0.689064,0.691147,0.691247,0.685522,0.686504,0.683843,0.689574,0.689406,0.686623,0.688106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699164,0.689406,0.689843,0.69118,0.688185,0.695253,0.689419,0.69138,0.691691,0.685874,0.68674,0.684123,0.689869,0.689685,0.686919,0.688335,
First Transpose (Finished All2All),1258.63,1254.18,1255.92,1258.63,1259.88,1249.36,1259.88,1258.8,1258.41,1248.27,1259.45,1259.44,1264.19,1261.16,1264.22,1264.22,
First Transpose (Unpacking),1258.63,1254.18,1255.92,1258.63,1259.88,1249.36,1259.88,1258.8,1258.41,1248.27,1259.45,1259.45,1264.19,1261.16,1264.23,1264.22,
First Transpose (Send Complete),1267.15,1264.15,1266.11,1268.64,1270.16,1259.45,1270.02,1269.06,1266.87,1258.16,1269.76,1269.58,1274.41,1271.44,1274.51,1274.39,
1D FFT Y-Direction,1267.15,1264.15,1266.11,1268.64,1270.16,1259.45,1270.02,1269.06,1266.87,1258.16,1269.76,1269.58,1274.41,1271.44,1274.51,1274.39,
Second Transpose (First Send),1267.55,1264.51,1266.47,1269,1270.52,1259.81,1270.38,1269.42,1267.25,1258.52,1270.12,1269.94,1274.77,1271.8,1274.87,1274.75,
Second Transpose (Packing),1267.56,1264.51,1266.47,1269,1270.52,1259.81,1270.38,1269.42,1267.26,1258.53,1270.12,1269.94,1274.78,1271.81,1274.87,1274.75,
Second Transpose (Start Local Transpose),1267.56,1264.51,1266.47,1269,1270.52,1259.81,1270.38,1269.42,1267.26,1258.53,1270.12,1269.94,1274.78,1271.81,1274.87,1274.76,
Second Transpose (Start Receive),1267.56,1264.51,1266.47,1269,1270.53,1259.81,1270.39,1269.43,1267.26,1258.53,1270.12,1269.94,1274.78,1271.81,1274.88,1274.76,
Second Transpose (First Receive),1419.72,1418.27,1302.04,1301.82,1413.97,1315.92,1328.04,1333.01,1414.95,1294.58,1330.85,1330.79,1419.11,1421.09,1415.13,1306.71,
Second Transpose (Finished Receive),1419.72,1418.27,1302.04,1301.82,1413.97,1315.92,1328.04,1333.01,1414.95,1294.58,1330.85,1330.79,1419.11,1421.09,1415.13,1306.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.73,1418.28,1302.09,1301.83,1413.98,1315.93,1328.05,1333.02,1414.96,1294.63,1330.86,1330.79,1419.12,1421.1,1415.14,1306.72,
1D FFT X-Direction,1420.51,1419.02,1302.82,1302.57,1414.72,1316.67,1328.78,1333.75,1415.74,1295.37,1331.59,1331.53,1419.86,1421.83,1415.87,1307.45,
Run complete,1420.51,1419.02,1325,1324.94,1418.12,1418.65,1414.16,1333.75,1418.17,1416.69,1331.6,1331.53,1419.86,1421.84,1415.87,1325.9,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.704429,0.689159,0.684657,0.684534,0.685383,0.68797,0.685492,0.690896,0.685146,0.687892,0.6882,0.68777,0.688992,0.689444,0.689915,0.687084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704955,0.689839,0.68508,0.684964,0.685781,0.688404,0.685864,0.691268,0.685591,0.688485,0.688638,0.688107,0.689361,0.690209,0.690259,0.687791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705219,0.690071,0.685362,0.685261,0.686023,0.688941,0.686228,0.691518,0.685863,0.688775,0.688866,0.688324,0.690151,0.690437,0.690466,0.688036,
First Transpose (Finished All2All),1253.3,1246.01,1250.56,1253.31,1258.29,1252.44,1258.29,1257.24,1257.58,1250.22,1258.62,1258.61,1258.21,1254.74,1259.25,1259.26,
First Transpose (Unpacking),1253.3,1246.01,1250.56,1253.31,1258.29,1252.44,1258.29,1257.24,1257.58,1250.22,1258.62,1258.61,1258.21,1254.74,1259.25,1259.27,
First Transpose (Send Complete),1261.92,1256.14,1260.88,1263.54,1268.6,1262.53,1268.6,1267.08,1266.15,1260.51,1268.86,1268.82,1268.14,1264.98,1269.49,1269.48,
1D FFT Y-Direction,1261.92,1256.14,1260.88,1263.54,1268.6,1262.53,1268.6,1267.08,1266.15,1260.51,1268.86,1268.82,1268.14,1264.98,1269.49,1269.48,
Second Transpose (First Send),1262.31,1256.5,1261.24,1263.89,1268.96,1262.89,1268.96,1267.44,1266.54,1260.87,1269.22,1269.18,1268.51,1265.35,1269.84,1269.85,
Second Transpose (Packing),1262.31,1256.51,1261.24,1263.9,1268.96,1262.89,1268.96,1267.44,1266.54,1260.87,1269.22,1269.18,1268.52,1265.36,1269.85,1269.86,
Second Transpose (Start Local Transpose),1262.31,1256.51,1261.24,1263.9,1268.96,1262.89,1268.96,1267.44,1266.54,1260.87,1269.22,1269.18,1268.53,1265.36,1269.85,1269.86,
Second Transpose (Start Receive),1262.31,1256.51,1261.25,1263.9,1268.97,1262.89,1268.97,1267.45,1266.55,1260.88,1269.22,1269.19,1268.53,1265.37,1269.85,1269.87,
Second Transpose (First Receive),1295.13,1421.42,1301.04,1300.63,1415.49,1355.97,1303.78,1304.18,1318,1404.22,1328.54,1328.54,1301.6,1401.85,1333.96,1333.78,
Second Transpose (Finished Receive),1295.13,1421.42,1301.04,1300.63,1415.49,1355.97,1303.78,1304.18,1318,1404.22,1328.54,1328.54,1301.6,1401.85,1333.96,1333.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.16,1421.42,1301.04,1300.64,1415.5,1355.98,1303.84,1304.19,1318.01,1404.23,1328.55,1328.55,1301.61,1401.86,1333.96,1333.79,
1D FFT X-Direction,1295.94,1422.16,1301.78,1301.37,1416.23,1356.71,1304.57,1304.92,1318.79,1404.96,1329.29,1329.29,1302.35,1402.6,1334.7,1334.52,
Run complete,1312.78,1422.16,1322.37,1322.29,1416.23,1400.5,1328.21,1328.13,1318.79,1421.05,1329.29,1329.29,1415.07,1402.6,1334.7,1334.52,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.693776,0.688627,0.692301,0.692029,0.686944,0.685351,0.684392,0.690335,0.778965,0.694379,0.695141,0.688436,0.694256,0.697191,0.693255,0.697893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.694281,0.688987,0.692669,0.69239,0.687287,0.686094,0.684826,0.690758,0.779536,0.694759,0.695515,0.688761,0.694643,0.697575,0.693615,0.69832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.694521,0.689201,0.692928,0.69263,0.687533,0.686331,0.685169,0.691004,0.77991,0.695204,0.695724,0.688971,0.695036,0.697807,0.693834,0.698564,
First Transpose (Finished All2All),1252.25,1244.83,1247.8,1252.25,1258.73,1253.78,1258.73,1257.7,1257.95,1248.58,1257.98,1257.98,1255.3,1250.54,1259.14,1259.15,
First Transpose (Unpacking),1252.25,1244.83,1247.8,1252.25,1258.73,1253.78,1258.73,1257.7,1257.95,1248.58,1257.98,1257.98,1255.3,1250.55,1259.14,1259.15,
First Transpose (Send Complete),1260.81,1255.05,1258.02,1262.57,1268.98,1264.05,1268.88,1267.96,1266.41,1258.43,1268.27,1268.24,1265.51,1260.31,1269.29,1269.19,
1D FFT Y-Direction,1260.81,1255.05,1258.02,1262.57,1268.98,1264.05,1268.88,1267.96,1266.41,1258.43,1268.27,1268.24,1265.51,1260.31,1269.29,1269.19,
Second Transpose (First Send),1261.2,1255.41,1258.38,1262.93,1269.33,1264.41,1269.24,1268.32,1266.8,1258.79,1268.63,1268.59,1265.87,1260.67,1269.64,1269.54,
Second Transpose (Packing),1261.2,1255.41,1258.38,1262.93,1269.34,1264.41,1269.24,1268.32,1266.8,1258.79,1268.63,1268.6,1265.88,1260.67,1269.65,1269.55,
Second Transpose (Start Local Transpose),1261.2,1255.42,1258.38,1262.93,1269.34,1264.41,1269.24,1268.32,1266.8,1258.79,1268.63,1268.6,1265.88,1260.67,1269.65,1269.55,
Second Transpose (Start Receive),1261.21,1255.42,1258.39,1262.94,1269.34,1264.42,1269.25,1268.32,1266.81,1258.8,1268.63,1268.6,1265.88,1260.67,1269.65,1269.55,
Second Transpose (First Receive),1321.86,1391.09,1413.07,1300.01,1404.66,1314.65,1448.93,1448.9,1297.13,1386.04,1388.73,1323.54,1395.61,1395.59,1389.78,1389.82,
Second Transpose (Finished Receive),1321.86,1391.09,1413.08,1300.01,1404.66,1314.65,1448.93,1448.9,1297.13,1386.04,1388.73,1323.54,1395.61,1395.59,1389.78,1389.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.87,1391.1,1413.08,1300.01,1404.67,1314.66,1448.93,1448.91,1297.17,1386.05,1388.73,1323.54,1395.62,1395.59,1389.79,1389.83,
1D FFT X-Direction,1322.64,1391.83,1413.82,1300.75,1405.4,1315.39,1449.67,1449.66,1297.95,1386.79,1389.47,1324.28,1396.35,1396.33,1390.51,1390.56,
Run complete,1322.65,1391.83,1413.82,1318.67,1405.41,1394.47,1449.67,1449.66,1315.52,1389.86,1410.82,1324.28,1403.27,1396.33,1448.64,1448.61,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.697399,0.6889,0.686532,0.683387,0.689102,0.685329,0.69515,0.697312,0.687555,0.684653,0.684667,0.695279,0.687463,0.687979,0.685468,0.685141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698109,0.689313,0.686963,0.684043,0.689501,0.685812,0.695564,0.697707,0.688099,0.685174,0.685208,0.695594,0.687844,0.688507,0.685833,0.685525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698381,0.68958,0.687225,0.684328,0.68974,0.686113,0.695873,0.697937,0.688438,0.685597,0.685446,0.695819,0.688279,0.688752,0.686023,0.685744,
First Transpose (Finished All2All),1254.82,1244.74,1254.86,1254.85,1259.16,1255.2,1259.16,1259.12,1259.9,1252.4,1260.92,1260.93,1262.4,1249.79,1263.49,1263.48,
First Transpose (Unpacking),1254.82,1244.74,1254.86,1254.85,1259.16,1255.2,1259.16,1259.12,1259.9,1252.4,1260.92,1260.93,1262.4,1249.79,1263.49,1263.48,
First Transpose (Send Complete),1263.32,1255.02,1265.15,1265.09,1269.36,1265.45,1269.35,1269.32,1268.46,1262.13,1271.14,1271.22,1272.67,1260.02,1273.79,1273.75,
1D FFT Y-Direction,1263.32,1255.02,1265.14,1265.09,1269.36,1265.45,1269.35,1269.32,1268.46,1262.13,1271.14,1271.22,1272.67,1260.02,1273.79,1273.75,
Second Transpose (First Send),1263.7,1255.37,1265.51,1265.45,1269.72,1265.81,1269.7,1269.68,1268.84,1262.49,1271.49,1271.58,1273.03,1260.38,1274.15,1274.11,
Second Transpose (Packing),1263.71,1255.38,1265.52,1265.45,1269.72,1265.81,1269.71,1269.69,1268.85,1262.49,1271.5,1271.59,1273.04,1260.39,1274.16,1274.11,
Second Transpose (Start Local Transpose),1263.71,1255.38,1265.52,1265.45,1269.73,1265.81,1269.71,1269.69,1268.85,1262.49,1271.5,1271.59,1273.04,1260.39,1274.16,1274.11,
Second Transpose (Start Receive),1263.71,1255.38,1265.53,1265.46,1269.73,1265.82,1269.71,1269.69,1268.85,1262.5,1271.5,1271.59,1273.04,1260.39,1274.17,1274.11,
Second Transpose (First Receive),1419.45,1372.21,1420.01,1303.07,1303.59,1428.33,1329.15,1368.8,1408.9,1313.22,1411.43,1409.89,1328.08,1356.13,1305.63,1417.21,
Second Transpose (Finished Receive),1419.45,1372.21,1420.01,1303.07,1303.59,1428.33,1329.15,1368.8,1408.9,1313.22,1411.43,1409.89,1328.08,1356.13,1305.64,1417.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.46,1372.22,1420.02,1303.14,1303.6,1428.34,1329.16,1368.81,1408.91,1313.23,1411.44,1409.9,1328.09,1356.13,1305.71,1417.21,
1D FFT X-Direction,1420.23,1372.95,1420.76,1303.87,1304.33,1429.08,1329.89,1369.55,1409.69,1313.97,1412.18,1410.64,1328.82,1356.87,1306.44,1417.95,
Run complete,1420.24,1372.95,1420.76,1409.12,1321.77,1429.08,1329.89,1414.93,1417.18,1369.93,1417.56,1410.64,1328.83,1427.88,1323.62,1417.95,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.695652,0.693998,0.695259,0.68623,0.691627,0.688188,0.689949,0.683834,0.68494,0.684716,0.683343,0.695948,0.698082,0.693593,0.690661,0.697247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696232,0.694355,0.695715,0.686719,0.692014,0.688554,0.690472,0.684227,0.685328,0.685186,0.683772,0.696247,0.698514,0.694068,0.691075,0.697618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696496,0.694621,0.695998,0.687041,0.692251,0.688825,0.690726,0.68448,0.685642,0.685517,0.683981,0.696495,0.698896,0.694317,0.691393,0.697845,
First Transpose (Finished All2All),1253.65,1246.31,1249.22,1253.65,1259.14,1254.16,1259.13,1258.07,1256.51,1254.61,1257.53,1257.53,1256.51,1252.63,1257.58,1257.58,
First Transpose (Unpacking),1253.65,1246.31,1249.22,1253.65,1259.14,1254.16,1259.13,1258.07,1256.51,1254.61,1257.53,1257.53,1256.51,1252.63,1257.58,1257.58,
First Transpose (Send Complete),1262.25,1256.56,1259.54,1263.84,1269.42,1264.37,1269.38,1268.18,1264.97,1264.72,1267.65,1267.55,1266.73,1262.79,1267.76,1267.9,
1D FFT Y-Direction,1262.25,1256.56,1259.54,1263.84,1269.42,1264.37,1269.38,1268.18,1264.97,1264.72,1267.64,1267.55,1266.73,1262.79,1267.76,1267.9,
Second Transpose (First Send),1262.64,1256.92,1259.9,1264.2,1269.78,1264.73,1269.74,1268.54,1265.36,1265.08,1268,1267.91,1267.09,1263.15,1268.12,1268.26,
Second Transpose (Packing),1262.64,1256.92,1259.9,1264.2,1269.79,1264.73,1269.74,1268.54,1265.36,1265.08,1268.01,1267.91,1267.09,1263.15,1268.12,1268.26,
Second Transpose (Start Local Transpose),1262.64,1256.92,1259.9,1264.2,1269.79,1264.73,1269.74,1268.54,1265.36,1265.08,1268.01,1267.91,1267.09,1263.15,1268.12,1268.26,
Second Transpose (Start Receive),1262.65,1256.93,1259.9,1264.21,1269.79,1264.73,1269.74,1268.55,1265.37,1265.09,1268.01,1267.92,1267.1,1263.15,1268.13,1268.27,
Second Transpose (First Receive),1414.15,1295.94,1414.42,1416.97,1408.05,1315.17,1392.61,1315.69,1386.76,1386.64,1389.14,1322.24,1404.36,1401.83,1394.32,1403.47,
Second Transpose (Finished Receive),1414.15,1295.94,1414.42,1416.97,1408.05,1315.17,1392.61,1315.69,1386.76,1386.64,1389.14,1322.24,1404.36,1401.84,1394.32,1403.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.16,1295.95,1414.43,1416.98,1408.06,1315.18,1392.62,1315.7,1386.77,1386.65,1389.15,1322.25,1404.37,1401.85,1394.33,1403.48,
1D FFT X-Direction,1414.95,1296.67,1415.16,1417.72,1408.79,1315.91,1393.35,1316.43,1387.55,1387.38,1389.89,1322.98,1405.1,1402.59,1395.06,1404.22,
Run complete,1414.95,1385.57,1415.17,1417.72,1408.79,1400.6,1393.92,1401.44,1413.74,1387.39,1414.01,1415.59,1407.6,1402.59,1395.06,1404.22,

init,718.064,714.963,679.974,672.478,721.747,721.053,682.307,699.614,723.784,719.595,697.284,688.956,702.67,704.928,684.649,663.684,
1D FFT Z-Direction,0.704738,0.685677,0.688816,0.687585,0.687801,0.692717,0.686563,0.68607,0.689132,0.689304,0.685884,0.685173,0.686472,0.690884,0.687832,0.689005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705329,0.686085,0.689252,0.687904,0.688202,0.693108,0.686939,0.686505,0.689534,0.689895,0.686263,0.685518,0.686916,0.691279,0.68817,0.689371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705599,0.686324,0.689537,0.688169,0.688473,0.693436,0.687224,0.686824,0.689763,0.690176,0.686472,0.685749,0.687303,0.691487,0.688399,0.689576,
First Transpose (Finished All2All),1254.81,1250.27,1252.14,1254.81,1259.18,1251.47,1259.18,1258.16,1259.17,1252.57,1259.18,1259.18,1255.97,1252.08,1257.01,1257,
First Transpose (Unpacking),1254.81,1250.27,1252.14,1254.81,1259.18,1251.47,1259.18,1258.16,1259.17,1252.57,1259.18,1259.18,1255.98,1252.08,1257.01,1257,
First Transpose (Send Complete),1263.39,1260.54,1262.39,1265.05,1269.31,1261.56,1269.34,1268.39,1267.78,1262.83,1269.38,1269.43,1265.45,1262.19,1267.25,1267.28,
1D FFT Y-Direction,1263.39,1260.54,1262.39,1265.05,1269.31,1261.56,1269.34,1268.39,1267.78,1262.83,1269.38,1269.43,1265.45,1262.19,1267.25,1267.28,
Second Transpose (First Send),1263.77,1260.89,1262.75,1265.41,1269.67,1261.92,1269.7,1268.75,1268.16,1263.19,1269.74,1269.79,1265.81,1262.55,1267.61,1267.64,
Second Transpose (Packing),1263.78,1260.9,1262.75,1265.41,1269.67,1261.92,1269.7,1268.75,1268.17,1263.19,1269.74,1269.79,1265.81,1262.55,1267.61,1267.64,
Second Transpose (Start Local Transpose),1263.78,1260.9,1262.75,1265.41,1269.67,1261.92,1269.7,1268.75,1268.17,1263.19,1269.74,1269.79,1265.82,1262.55,1267.61,1267.64,
Second Transpose (Start Receive),1263.78,1260.9,1262.76,1265.42,1269.67,1261.93,1269.71,1268.76,1268.17,1263.19,1269.74,1269.8,1265.82,1262.55,1267.62,1267.65,
Second Transpose (First Receive),1406.24,1410.97,1300.11,1413.08,1445.74,1309.75,1329.66,1445.71,1298.64,1385.47,1324.22,1383.03,1388.15,1394.12,1304.54,1301.17,
Second Transpose (Finished Receive),1406.24,1410.97,1300.11,1413.08,1445.74,1309.75,1329.66,1445.71,1298.64,1385.47,1324.22,1383.03,1388.15,1394.12,1304.54,1301.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.25,1410.98,1300.12,1413.09,1445.75,1309.76,1329.67,1445.72,1298.65,1385.48,1324.23,1383.04,1388.16,1394.13,1304.54,1301.17,
