,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,35.7523,36.1026,35.7596,36.1671,35.7716,36.1557,35.7765,36.1595,36.2293,35.6892,36.22,35.6488,36.2163,36.136,35.7647,35.6672,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.010769,0.005021,0.006052,0.007362,0.004936,0.004822,0.004637,0.006639,0.005647,0.005699,0.004838,0.005429,0.005653,0.005337,0.006912,0.005161,
First Transpose (First Send),0.069797,0.064441,0.06367,0.063957,0.065206,0.063827,0.06374,0.06564,0.064519,0.063661,0.06266,0.065384,0.064695,0.064055,0.066901,0.062923,
First Transpose (Packing),0.068282,0.062894,0.062463,0.062514,0.064014,0.062503,0.062558,0.063918,0.063302,0.062541,0.061541,0.06394,0.063388,0.062855,0.064803,0.061744,
First Transpose (Start Local Transpose),0.07372,0.066797,0.066275,0.066605,0.067682,0.066075,0.066169,0.067932,0.068055,0.065741,0.064896,0.067263,0.067642,0.066403,0.069752,0.065238,
First Transpose (Start Receive),0.080691,0.070436,0.070571,0.071538,0.072159,0.070147,0.070466,0.072435,0.072871,0.069347,0.069361,0.071017,0.072101,0.070388,0.075266,0.069088,
First Transpose (First Receive),30.3154,30.087,30.027,29.814,30.1642,29.9437,30.351,30.0947,30.1264,29.9093,30.1549,29.9238,30.6074,30.3505,30.3169,30.087,
First Transpose (Finished Receive),30.3159,30.0873,30.0273,29.8145,30.1647,29.9441,30.3514,30.0951,30.1267,29.9097,30.1552,29.9242,30.6076,30.3508,30.3173,30.0874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3195,30.0905,30.0302,29.8179,30.1687,29.9472,30.3541,30.0989,30.1299,29.913,30.1583,29.9276,30.6106,30.3541,30.3212,30.0916,
First Transpose (Send Complete),30.3847,30.3744,30.0902,30.0851,30.2308,30.2205,30.4172,30.409,30.1911,30.1827,30.2202,30.2096,30.6804,30.6629,30.3843,30.373,
1D FFT Y-Direction,30.3326,30.3233,30.0378,30.0342,30.179,30.1692,30.364,30.3565,30.1384,30.1315,30.1676,30.1584,30.6275,30.6114,30.3325,30.3217,
Second Transpose (First Send),30.3952,30.3836,30.0918,30.0869,30.2324,30.2214,30.4192,30.4127,30.1924,30.184,30.2214,30.2109,30.6896,30.6753,30.3862,30.3747,
Second Transpose (Packing),30.4081,30.3958,30.102,30.0976,30.2445,30.2335,30.4379,30.4318,30.2041,30.1957,30.2322,30.2225,30.7043,30.6891,30.4016,30.3897,
Second Transpose (Start Local Transpose),30.4084,30.3961,30.1022,30.0978,30.2449,30.2338,30.4382,30.4321,30.2044,30.1959,30.2324,30.2228,30.7046,30.6893,30.4019,30.3898,
Second Transpose (Start Receive),30.4143,30.4016,30.1069,30.1061,30.2504,30.2383,30.4461,30.4375,30.209,30.2014,30.2368,30.2271,30.7093,30.694,30.4084,30.3954,
Second Transpose (First Receive),30.5046,30.5029,31.1983,31.4947,31.3309,31.3055,30.5706,30.5639,30.5073,30.486,30.367,30.3636,30.8086,30.7916,32.6213,32.1496,
Second Transpose (Finished Receive),35.8153,35.7346,36.0859,36.0526,36.087,35.6855,36.1388,35.7329,35.7334,35.7884,35.803,35.7904,35.9355,35.9886,35.6173,35.7247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8314,35.7517,36.1031,36.0695,36.1043,35.7024,36.155,35.751,35.7504,35.805,35.8194,35.8075,35.9762,36.012,35.6586,35.7438,
1D FFT X-Direction,35.8403,35.7591,36.1106,36.0775,36.1117,35.7096,36.1621,35.7604,35.7585,35.8129,35.8257,35.8149,36.087,36.0443,35.7626,35.7763,
Run complete,35.8892,35.8083,36.1621,36.1252,36.1606,35.7581,36.2113,35.8094,35.8077,35.8621,35.8741,35.8644,36.1384,36.0921,35.8122,35.8257,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011561,0.005046,0.006042,0.007423,0.005044,0.005272,0.005298,0.007082,0.005115,0.006136,0.004762,0.004829,0.005333,0.005671,0.006783,0.005537,
First Transpose (First Send),0.071904,0.065189,0.063707,0.065437,0.062406,0.064944,0.063404,0.066703,0.062935,0.065332,0.063583,0.063132,0.06558,0.065143,0.06498,0.06443,
First Transpose (Packing),0.07033,0.063574,0.062264,0.063817,0.061136,0.063577,0.062264,0.065217,0.061758,0.063941,0.06241,0.062008,0.064231,0.063965,0.063208,0.062683,
First Transpose (Start Local Transpose),0.075654,0.06762,0.066342,0.068306,0.065296,0.067589,0.066068,0.069056,0.065657,0.067699,0.066136,0.065296,0.068565,0.067854,0.06821,0.066595,
First Transpose (Start Receive),0.082795,0.071593,0.070816,0.073333,0.070203,0.071449,0.0708,0.074445,0.071154,0.071699,0.070921,0.069274,0.073446,0.071811,0.074354,0.071197,
First Transpose (First Receive),30.1208,29.9268,30.1625,29.9276,30.1204,29.8935,30.296,30.0916,30.1952,29.978,30.1199,29.9099,30.5232,30.2525,30.2451,30.013,
First Transpose (Finished Receive),30.1212,29.927,30.1629,29.9281,30.1208,29.8938,30.2963,30.0922,30.1956,29.9785,30.1202,29.9103,30.5235,30.2529,30.2455,30.0133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1254,29.9303,30.1659,29.9312,30.1247,29.8974,30.2996,30.0957,30.2,29.9829,30.1232,29.9134,30.5267,30.2561,30.249,30.0166,
First Transpose (Send Complete),30.1881,30.1808,30.2268,30.2188,30.1873,30.178,30.363,30.3508,30.2654,30.2563,30.1831,30.1753,30.5898,30.5808,30.3124,30.2987,
1D FFT Y-Direction,30.1353,30.1301,30.1739,30.1685,30.1339,30.1257,30.3116,30.3009,30.2127,30.2051,30.1314,30.1235,30.5368,30.5271,30.2599,30.2478,
Second Transpose (First Send),30.1899,30.1824,30.228,30.2206,30.189,30.1794,30.3657,30.3526,30.2752,30.2665,30.1848,30.1766,30.5989,30.5893,30.3158,30.3011,
Second Transpose (Packing),30.2032,30.1938,30.2386,30.2319,30.2001,30.1916,30.3843,30.3756,30.2879,30.2794,30.1962,30.1881,30.6131,30.6034,30.3281,30.3136,
Second Transpose (Start Local Transpose),30.2035,30.1941,30.2388,30.2322,30.2004,30.1919,30.3845,30.3759,30.2882,30.2797,30.1965,30.1884,30.6135,30.6036,30.3284,30.3138,
Second Transpose (Start Receive),30.2085,30.1998,30.2434,30.2385,30.2063,30.1978,30.3899,30.3819,30.2936,30.2852,30.202,30.1938,30.6185,30.609,30.3342,30.3189,
Second Transpose (First Receive),30.3553,30.6647,30.3723,30.3816,30.7649,30.7897,30.4912,30.4844,30.3886,30.3893,30.9801,31.0866,30.7012,30.6922,31.6589,32.5042,
Second Transpose (Finished Receive),35.9276,35.7131,35.6887,35.9272,35.6028,35.9087,35.6836,35.6332,35.6772,35.956,35.7999,35.959,35.9693,35.8895,35.5914,35.6543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9444,35.729,35.7045,35.9445,35.6228,35.9253,35.7032,35.6541,35.6942,35.9728,35.817,35.9756,35.9862,35.9074,35.6102,35.6716,
1D FFT X-Direction,35.9518,35.7365,35.7125,35.9526,35.6304,35.9319,35.7562,35.7314,35.7022,35.9807,35.8238,35.9822,35.9946,35.9326,35.6222,35.6782,
Run complete,36.004,35.7854,35.7645,36,35.6803,35.9846,35.8046,35.7787,35.7506,36.0295,35.8729,36.0312,36.0441,35.9841,35.6713,35.7271,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011365,0.005401,0.005651,0.007549,0.005383,0.00671,0.00587,0.006542,0.00563,0.006183,0.005332,0.004937,0.005388,0.005827,0.007163,0.005143,
First Transpose (First Send),0.070766,0.065156,0.063057,0.06838,0.062407,0.064503,0.064659,0.066313,0.065571,0.065387,0.064275,0.066898,0.064797,0.064563,0.065953,0.06444,
First Transpose (Packing),0.06922,0.063563,0.061498,0.066956,0.061085,0.063152,0.063645,0.064681,0.064029,0.063856,0.063039,0.065794,0.063524,0.063289,0.06368,0.063251,
First Transpose (Start Local Transpose),0.075285,0.06763,0.065985,0.071064,0.064931,0.067104,0.067143,0.068805,0.068251,0.067526,0.066703,0.068835,0.067573,0.066954,0.068881,0.066568,
First Transpose (Start Receive),0.08323,0.071431,0.07128,0.076462,0.069436,0.070921,0.071755,0.073575,0.07328,0.071175,0.071581,0.072631,0.072577,0.070821,0.075542,0.070317,
First Transpose (First Receive),30.2055,29.9868,30.1028,29.8811,30.2051,29.975,30.4451,30.2242,30.1349,29.9183,30.0535,29.8493,30.5557,30.2866,30.2357,30.0061,
First Transpose (Finished Receive),30.2059,29.987,30.1031,29.8816,30.2056,29.9754,30.4454,30.2247,30.1352,29.9188,30.0538,29.8496,30.556,30.2869,30.236,30.0064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2092,29.9902,30.1059,29.8852,30.2088,29.9784,30.4485,30.2282,30.1392,29.9216,30.0568,29.8527,30.5592,30.2902,30.2429,30.0097,
First Transpose (Send Complete),30.2736,30.2666,30.1675,30.1599,30.2702,30.2626,30.511,30.502,30.2031,30.1931,30.1178,30.1075,30.6219,30.6097,30.3069,30.2928,
1D FFT Y-Direction,30.2212,30.2159,30.1147,30.1089,30.2177,30.2099,30.4586,30.4501,30.1497,30.1417,30.0659,30.0568,30.5692,30.5586,30.2536,30.2419,
Second Transpose (First Send),30.2835,30.2757,30.1686,30.1618,30.2715,30.2642,30.5134,30.5055,30.2117,30.2024,30.1192,30.1093,30.6318,30.6178,30.309,30.294,
Second Transpose (Packing),30.2959,30.2863,30.1788,30.1723,30.2836,30.2771,30.532,30.5267,30.2218,30.2141,30.1302,30.1204,30.6476,30.6315,30.3225,30.3074,
Second Transpose (Start Local Transpose),30.2962,30.2866,30.1791,30.1725,30.2839,30.2773,30.5323,30.5271,30.2221,30.2144,30.1304,30.1207,30.6479,30.6318,30.3229,30.3076,
Second Transpose (Start Receive),30.3013,30.2921,30.1836,30.1778,30.2891,30.282,30.5372,30.5326,30.2266,30.2191,30.1347,30.1253,30.6528,30.6362,30.3311,30.3125,
Second Transpose (First Receive),30.3903,30.3919,30.7489,30.738,31.3172,31.1791,30.6688,30.6669,30.3309,30.3364,30.4725,30.4385,30.739,30.7373,32.0031,32.1506,
Second Transpose (Finished Receive),36.1777,36.0691,36.0987,36.0672,36.2184,36.085,36.0141,35.9348,36.0809,36.0114,35.9523,36.0462,35.9381,35.915,35.6483,35.6199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1943,36.0975,36.1152,36.0858,36.2362,36.103,36.0306,35.9536,36.0976,36.028,35.9708,36.0625,36.0294,35.9404,35.6682,35.6387,
1D FFT X-Direction,36.202,36.1046,36.1221,36.0936,36.2434,36.1095,36.0373,35.9618,36.105,36.0361,35.9779,36.0689,36.1514,36.0484,36.0201,36.0399,
Run complete,36.2537,36.1538,36.1709,36.1422,36.294,36.1616,36.0875,36.014,36.1542,36.0843,36.0281,36.1177,36.2015,36.0977,36.0702,36.0893,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.010975,0.00486,0.00551,0.007574,0.007448,0.006272,0.006075,0.00727,0.005893,0.005006,0.005196,0.004709,0.005728,0.005567,0.007421,0.004641,
First Transpose (First Send),0.070813,0.063618,0.065191,0.065979,0.065954,0.066328,0.062924,0.066259,0.063568,0.065405,0.06464,0.063677,0.065163,0.064595,0.067416,0.062975,
First Transpose (Packing),0.069308,0.06241,0.063979,0.06446,0.064157,0.064457,0.061615,0.064854,0.06252,0.064305,0.06331,0.062413,0.063646,0.063551,0.065603,0.061812,
First Transpose (Start Local Transpose),0.074799,0.066298,0.067838,0.06879,0.069222,0.068697,0.065541,0.068584,0.066997,0.067988,0.067189,0.065748,0.067912,0.066816,0.070546,0.065363,
First Transpose (Start Receive),0.082853,0.070725,0.072466,0.074586,0.074323,0.073047,0.069813,0.073243,0.071216,0.072319,0.07137,0.069664,0.072745,0.07102,0.075745,0.069345,
First Transpose (First Receive),30.2273,29.9975,30.0982,29.8296,30.2391,30.0082,30.3186,30.1146,30.0912,29.8835,30.2852,30.0506,30.6326,30.3715,30.261,30.0594,
First Transpose (Finished Receive),30.2278,29.9978,30.0985,29.8301,30.2396,30.0086,30.319,30.1151,30.0915,29.8839,30.2856,30.0509,30.6329,30.3718,30.2614,30.0597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2313,30.0011,30.1013,29.8336,30.2442,30.0123,30.3222,30.1183,30.0952,29.8871,30.2885,30.0538,30.6358,30.3752,30.2654,30.0631,
First Transpose (Send Complete),30.2967,30.2874,30.1608,30.1548,30.3081,30.2941,30.3854,30.3747,30.1585,30.1538,30.3527,30.3398,30.6983,30.6884,30.3281,30.3152,
1D FFT Y-Direction,30.2432,30.2359,30.1092,30.1035,30.256,30.2423,30.3321,30.3227,30.1045,30.101,30.2992,30.2883,30.6464,30.6378,30.2767,30.264,
Second Transpose (First Send),30.3067,30.2965,30.1621,30.1565,30.3098,30.2953,30.3879,30.3778,30.1599,30.1551,30.3547,30.3413,30.7074,30.6971,30.3302,30.3165,
Second Transpose (Packing),30.3179,30.3072,30.1731,30.1679,30.3245,30.3108,30.4066,30.3971,30.1711,30.1663,30.3732,30.3608,30.7231,30.7113,30.344,30.3292,
Second Transpose (Start Local Transpose),30.3181,30.3075,30.1733,30.1682,30.3249,30.3111,30.4069,30.3974,30.1714,30.1665,30.3736,30.3611,30.7234,30.7116,30.3443,30.3295,
Second Transpose (Start Receive),30.3229,30.3123,30.1779,30.1735,30.3316,30.3158,30.4115,30.4033,30.176,30.1713,30.3779,30.3658,30.7285,30.7161,30.351,30.3343,
Second Transpose (First Receive),30.7696,30.5356,30.6213,30.4676,30.6571,31.4755,30.5234,30.53,30.7868,30.5994,30.4877,30.4939,30.8066,30.8072,32.9394,32.6863,
Second Transpose (Finished Receive),36.1452,36.1298,36.1709,36.11,35.5056,36.1892,35.5626,35.857,35.9323,35.6528,36.1247,35.5888,36.1207,36.0232,35.6437,35.4939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1621,36.1463,36.1874,36.1277,35.5239,36.2055,35.5802,35.8754,35.9494,35.6694,36.1411,35.6055,36.1404,36.063,35.6616,35.5113,
1D FFT X-Direction,36.1691,36.1543,36.1949,36.1352,35.6143,36.2114,35.8502,35.8837,35.9561,35.6771,36.1477,35.6135,36.1501,36.1513,35.6726,35.6752,
Run complete,36.2189,36.2038,36.249,36.184,35.6643,36.2601,35.9008,35.9335,36.005,35.7258,36.1978,35.6642,36.2,36.2,35.7222,35.7246,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.011193,0.004778,0.005433,0.00706,0.005214,0.004755,0.005517,0.006816,0.00553,0.005991,0.004858,0.005022,0.005927,0.005407,0.006944,0.005904,
First Transpose (First Send),0.070926,0.06286,0.064884,0.065364,0.064041,0.063001,0.062948,0.064435,0.063616,0.062674,0.065999,0.064288,0.06617,0.063722,0.065774,0.065774,
First Transpose (Packing),0.069275,0.061377,0.063819,0.063443,0.063034,0.061798,0.061874,0.062856,0.062081,0.061644,0.064672,0.063029,0.064876,0.062501,0.063621,0.064396,
First Transpose (Start Local Transpose),0.074857,0.065071,0.068103,0.067961,0.066815,0.065184,0.065625,0.066534,0.06607,0.064983,0.068411,0.066311,0.068936,0.065906,0.068422,0.067869,
First Transpose (Start Receive),0.082154,0.069217,0.072387,0.073282,0.071698,0.068778,0.069727,0.071293,0.070756,0.0689,0.072954,0.070006,0.073365,0.069936,0.073974,0.0717,
First Transpose (First Receive),30.2322,29.9942,30.0941,29.888,30.2016,29.9718,30.4152,30.2161,30.0945,29.8766,30.2208,29.9986,30.6502,30.3772,30.3082,30.0739,
First Transpose (Finished Receive),30.2326,29.9945,30.0944,29.8884,30.202,29.9722,30.4156,30.2164,30.0948,29.8769,30.2211,29.999,30.6506,30.3774,30.3085,30.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2393,29.9978,30.0972,29.8919,30.2053,29.9756,30.4194,30.2199,30.098,29.8805,30.2248,30.0021,30.6536,30.3806,30.3122,30.0776,
First Transpose (Send Complete),30.3034,30.2904,30.1601,30.1515,30.2677,30.2572,30.4833,30.4714,30.1583,30.1551,30.2891,30.2768,30.7159,30.7058,30.3759,30.3619,
1D FFT Y-Direction,30.2509,30.2428,30.1059,30.1001,30.2143,30.2053,30.4297,30.4201,30.1063,30.1037,30.2365,30.2244,30.663,30.6549,30.3232,30.3107,
Second Transpose (First Send),30.3129,30.299,30.1611,30.1532,30.2688,30.2581,30.4858,30.4744,30.1595,30.1564,30.2904,30.2781,30.7247,30.7146,30.3777,30.3632,
Second Transpose (Packing),30.3259,30.3098,30.1717,30.1641,30.2813,30.2704,30.508,30.4954,30.1703,30.1673,30.308,30.2968,30.7401,30.7283,30.3921,30.3778,
Second Transpose (Start Local Transpose),30.3262,30.3102,30.172,30.1644,30.2816,30.2707,30.5084,30.4957,30.1706,30.1675,30.3082,30.2971,30.7405,30.7286,30.3927,30.378,
Second Transpose (Start Receive),30.3307,30.3151,30.1765,30.1704,30.2869,30.2756,30.5128,30.504,30.1751,30.1719,30.3126,30.3042,30.7449,30.7331,30.3982,30.3826,
Second Transpose (First Receive),30.428,30.4161,30.8842,30.8392,32.3383,32.4943,30.632,30.6074,30.7423,30.6945,30.7764,30.717,30.8379,30.8299,31.3805,32.6544,
Second Transpose (Finished Receive),36.1466,36.0736,36.1166,35.7734,36.175,36.1499,35.6171,35.7607,36.0501,36.141,35.9301,36.1293,36.0365,35.9458,35.6632,35.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1635,36.0897,36.1351,35.7906,36.1916,36.1665,35.7513,35.7794,36.0665,36.1573,35.9467,36.1458,36.0737,36.0432,35.6811,35.5482,
1D FFT X-Direction,36.171,36.097,36.1422,35.7997,36.1992,36.1736,35.8701,35.8067,36.0738,36.1652,35.9536,36.1527,36.135,36.1187,35.7132,35.7145,
Run complete,36.2205,36.1473,36.1914,35.848,36.2492,36.2219,35.9189,35.8555,36.1237,36.2158,36.0037,36.2023,36.1836,36.1664,35.7626,35.7622,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.010357,0.006256,0.004807,0.007349,0.005423,0.005118,0.005662,0.006752,0.005917,0.005701,0.005875,0.005424,0.005122,0.005283,0.006926,0.005378,
First Transpose (First Send),0.070526,0.06756,0.063229,0.066957,0.063122,0.063693,0.062415,0.065119,0.06563,0.066002,0.065385,0.064826,0.062824,0.064321,0.065199,0.062833,
First Transpose (Packing),0.068935,0.066363,0.062107,0.065014,0.061987,0.062395,0.061263,0.063409,0.064384,0.06456,0.064185,0.063639,0.061474,0.063116,0.063168,0.061285,
First Transpose (Start Local Transpose),0.074326,0.070167,0.065916,0.069893,0.066088,0.066185,0.065253,0.067551,0.068152,0.068596,0.068115,0.066901,0.066018,0.066936,0.068146,0.065255,
First Transpose (Start Receive),0.08159,0.074369,0.070521,0.075219,0.070829,0.07011,0.070101,0.072438,0.073389,0.072657,0.072735,0.070847,0.070359,0.071134,0.073714,0.069226,
First Transpose (First Receive),30.2893,30.0826,30.1669,29.9379,30.199,29.9675,30.2942,30.0733,30.1146,29.8996,30.1286,29.9093,30.6749,30.4216,30.2807,30.0504,
First Transpose (Finished Receive),30.2898,30.0829,30.1671,29.9383,30.1994,29.9679,30.2949,30.0737,30.1149,29.9,30.129,29.9097,30.6753,30.422,30.2811,30.0508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2936,30.0866,30.1703,29.9419,30.2038,29.9707,30.2977,30.077,30.1189,29.9029,30.1321,29.9126,30.6795,30.4257,30.2846,30.0539,
First Transpose (Send Complete),30.3584,30.3502,30.2312,30.2238,30.2674,30.2537,30.3607,30.3504,30.1784,30.1751,30.192,30.1853,30.7423,30.7326,30.3486,30.3335,
1D FFT Y-Direction,30.3055,30.2993,30.1794,30.1733,30.2151,30.2029,30.3076,30.2999,30.127,30.1238,30.1408,30.1333,30.6913,30.6811,30.2958,30.2832,
Second Transpose (First Send),30.3683,30.3604,30.2326,30.2255,30.2689,30.2547,30.3637,30.3537,30.1796,30.1764,30.1933,30.1866,30.755,30.7419,30.3505,30.3347,
Second Transpose (Packing),30.3817,30.373,30.244,30.2375,30.2817,30.2662,30.3834,30.376,30.1904,30.1876,30.2048,30.1987,30.7696,30.7567,30.3649,30.3475,
Second Transpose (Start Local Transpose),30.382,30.3733,30.2442,30.238,30.2821,30.2665,30.3838,30.3763,30.1906,30.1879,30.205,30.199,30.7698,30.757,30.3652,30.3477,
Second Transpose (Start Receive),30.3875,30.3791,30.25,30.244,30.2872,30.2714,30.3882,30.3819,30.1954,30.1927,30.2098,30.2042,30.7751,30.7621,30.3711,30.3528,
Second Transpose (First Receive),30.5095,30.4905,31.446,32.1835,31.402,31.084,30.4997,30.4889,30.3377,30.3266,30.4784,30.652,30.8886,30.8529,32.4606,32.6811,
Second Transpose (Finished Receive),35.7335,35.8977,36.3109,35.9212,36.3037,36.1261,35.9705,36.2139,36.187,36.1741,35.9607,35.7576,36.1694,36.1099,35.493,35.5869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7502,35.9153,36.3283,35.9386,36.3204,36.1426,35.9875,36.2318,36.2038,36.1907,35.9779,35.774,36.2053,36.1359,35.5257,35.6026,
1D FFT X-Direction,35.7646,35.9213,36.3363,35.9478,36.3284,36.1498,35.9947,36.2407,36.2114,36.1995,35.9845,35.7804,36.2618,36.1884,35.7392,35.6103,
Run complete,35.8137,35.9706,36.3863,35.9998,36.3789,36.1975,36.0439,36.2904,36.2605,36.2474,36.033,35.8295,36.3113,36.2374,35.7888,35.6578,

init,599.794,594.825,581.408,596.146,608.422,607.664,588.147,590.624,596.599,595.639,585.777,578.771,602.834,602.247,582.445,582.903,
1D FFT Z-Direction,0.010267,0.006817,0.005915,0.007858,0.004978,0.005719,0.00606,0.006861,0.005337,0.005416,0.00535,0.004878,0.005426,0.00503,0.006988,0.005415,
First Transpose (First Send),0.070355,0.063975,0.065899,0.06516,0.06386,0.066598,0.065857,0.065008,0.064827,0.063884,0.064164,0.062957,0.064988,0.063658,0.06552,0.064739,
First Transpose (Packing),0.068663,0.062792,0.064661,0.063684,0.062643,0.065406,0.064584,0.063544,0.063255,0.062865,0.062801,0.061901,0.063549,0.06242,0.063714,0.063401,
First Transpose (Start Local Transpose),0.074852,0.066433,0.068354,0.068152,0.066658,0.06924,0.068786,0.067704,0.067513,0.066295,0.066851,0.06522,0.067885,0.065883,0.068439,0.066992,
First Transpose (Start Receive),0.081885,0.070642,0.072795,0.07372,0.071257,0.074464,0.073916,0.073017,0.072254,0.070514,0.071806,0.069434,0.072629,0.070623,0.074461,0.071147,
First Transpose (First Receive),30.3769,30.1684,30.1131,29.8789,30.1962,29.9735,30.25,30.0079,30.2011,29.9947,30.2125,29.9829,30.6189,30.3727,30.3165,30.0842,
First Transpose (Finished Receive),30.3774,30.1687,30.1134,29.8793,30.1965,29.9738,30.2507,30.0083,30.2014,29.995,30.2128,29.9832,30.6192,30.373,30.3168,30.0845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.381,30.1719,30.1165,29.8829,30.2001,29.9766,30.2538,30.0118,30.2052,29.9991,30.2159,29.9862,30.6221,30.3767,30.3206,30.0877,
First Transpose (Send Complete),30.4464,30.4362,30.176,30.1683,30.2621,30.257,30.3142,30.3061,30.2698,30.2639,30.2773,30.2658,30.6845,30.6797,30.3843,30.3697,
1D FFT Y-Direction,30.3935,30.3838,30.1247,30.118,30.2091,30.2042,30.2625,30.2548,30.2143,30.2108,30.2252,30.2151,30.6321,30.6276,30.3325,30.3187,
Second Transpose (First Send),30.4562,30.4446,30.1774,30.1702,30.2633,30.2585,30.3153,30.3077,30.2712,30.2657,30.2786,30.267,30.6932,30.6881,30.3861,30.3714,
Second Transpose (Packing),30.4698,30.4566,30.1872,30.1809,30.275,30.27,30.3281,30.3208,30.2834,30.2784,30.2935,30.2788,30.7072,30.7016,30.4008,30.3847,
Second Transpose (Start Local Transpose),30.4701,30.4569,30.1875,30.1812,30.2753,30.2702,30.3284,30.321,30.2837,30.2787,30.2937,30.279,30.7075,30.7018,30.4011,30.3852,
Second Transpose (Start Receive),30.4746,30.4614,30.1919,30.1872,30.2806,30.2752,30.3353,30.327,30.2889,30.284,30.299,30.284,30.7124,30.7065,30.407,30.3903,
Second Transpose (First Receive),30.5858,30.557,31.5469,31.3136,30.6116,32.1372,30.4656,30.464,30.5643,30.5958,30.4407,30.4195,30.8136,30.806,32.3121,32.2039,
Second Transpose (Finished Receive),35.8145,35.6791,35.5202,36.1009,35.8419,35.6952,35.846,36.0798,35.8255,35.7908,35.5795,36.0742,36.0817,36.0053,35.7328,35.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8315,35.7149,35.5391,36.1189,35.8586,35.7112,35.8618,36.0975,35.8421,35.8079,35.5961,36.0903,36.1035,36.0269,35.7505,35.6857,
1D FFT X-Direction,35.8446,35.7773,35.7151,36.127,35.8664,35.718,35.8697,36.1077,35.8493,35.8149,35.6026,36.0966,36.1108,36.084,35.7605,35.6954,
