,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.189367,0.193161,0.182739,0.182182,0.18263,0.184745,0.182044,0.180279,0.182286,0.180755,0.182826,0.181476,0.184134,0.182043,0.180232,0.198144,
First Transpose (First Send),0.19278,0.195879,0.184909,0.183651,0.184167,0.186646,0.183871,0.182194,0.184062,0.182618,0.184559,0.183091,0.186391,0.184155,0.182441,0.201032,
First Transpose (Packing),0.190087,0.193672,0.183228,0.182553,0.183045,0.185275,0.182515,0.180886,0.182647,0.181165,0.183366,0.181812,0.184584,0.182575,0.180675,0.198856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.25,159.983,155.321,157.097,160.703,158.639,156.495,156.858,162.399,161.258,156.835,156.96,159.963,159.51,154.572,155.432,
First Transpose (First Receive),512.942,509.914,510.842,511.972,513.924,510.176,511.099,512.945,527.045,525.982,514.842,519.746,510.427,507.388,507.929,509.507,
First Transpose (Finished Receive),512.942,509.914,510.843,511.972,513.925,510.176,511.1,512.945,527.045,525.982,514.842,519.746,510.428,507.388,507.929,509.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.943,509.915,510.843,511.973,513.925,510.177,511.1,512.946,527.045,525.982,514.843,519.747,510.428,507.389,507.929,509.508,
First Transpose (Send Complete),515.002,514.195,515.038,514.82,515.997,515.194,515.991,516.073,529.286,529.253,518.896,521.67,512.504,511.463,511.377,512.542,
1D FFT Y-Direction,515.001,514.195,515.038,514.82,515.997,515.194,515.99,516.072,529.286,529.252,518.895,521.67,512.504,511.463,511.376,512.542,
Second Transpose (First Send),515.066,514.256,515.1,514.882,516.06,515.254,516.052,516.133,529.354,529.316,518.958,521.746,512.568,511.524,511.435,512.606,
Second Transpose (Packing),515.19,514.371,515.216,514.996,516.184,515.369,516.168,516.248,529.476,529.431,519.071,521.872,512.689,511.638,511.547,512.723,
Second Transpose (Start Local Transpose),515.191,514.372,515.216,514.996,516.184,515.37,516.169,516.248,529.476,529.432,519.072,521.873,512.689,511.639,511.547,512.723,
Second Transpose (Start Receive),515.195,514.375,515.22,515,516.188,515.373,516.172,516.251,529.48,529.435,519.076,521.877,512.693,511.642,511.551,512.727,
Second Transpose (First Receive),549.329,549.091,535.654,539.468,549.35,549.069,534.18,539.679,541.54,541.327,537.48,538.908,549.318,549.058,535.622,539.529,
Second Transpose (Finished Receive),549.33,549.092,535.654,539.469,549.351,549.07,534.18,539.68,541.54,541.328,537.48,538.908,549.318,549.058,535.622,539.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.337,549.1,535.661,539.475,549.358,549.077,534.287,539.686,541.571,541.362,537.486,538.995,549.325,549.067,535.628,539.536,
1D FFT X-Direction,549.557,549.311,535.871,539.69,549.573,549.285,534.494,539.892,541.788,541.573,537.705,539.209,549.541,549.281,535.834,539.739,
Run complete,549.558,549.312,535.927,539.691,549.575,549.286,536.687,539.893,549.318,549.054,537.706,539.594,549.542,549.282,535.835,539.74,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.191363,0.181502,0.182097,0.183606,0.180541,0.182709,0.179743,0.180981,0.181093,0.179752,0.181943,0.186851,0.182386,0.180962,0.18487,0.182499,
First Transpose (First Send),0.194225,0.184326,0.184073,0.185403,0.182125,0.184905,0.181332,0.183316,0.183138,0.181515,0.183708,0.189364,0.18481,0.183504,0.186887,0.184809,
First Transpose (Packing),0.19198,0.18239,0.182594,0.184027,0.180897,0.183215,0.180166,0.181518,0.181523,0.180055,0.182433,0.187259,0.183073,0.181728,0.185297,0.183012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),160.996,159.765,155.052,156.876,160.945,158.97,156.201,156.258,161.961,160.721,156.861,156.86,163.316,161.701,157.264,157.731,
First Transpose (First Receive),512.57,509.731,510.53,511.587,514.044,511.182,509.384,513.07,531.152,530.154,522.042,520.372,519.205,515.487,516.407,518.254,
First Transpose (Finished Receive),512.57,509.731,510.53,511.587,514.044,511.182,509.384,513.07,531.153,530.154,522.044,520.373,519.205,515.487,516.407,518.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.571,509.731,510.53,511.587,514.044,511.183,509.385,513.071,531.153,530.154,522.044,520.373,519.205,515.488,516.407,518.254,
First Transpose (Send Complete),514.634,513.897,514.586,514.743,516.137,516.093,515.482,516.151,533.384,533.417,526.124,524.728,521.183,520.311,520.636,521.395,
1D FFT Y-Direction,514.633,513.896,514.586,514.743,516.136,516.093,515.482,516.151,533.384,533.417,526.123,524.728,521.183,520.311,520.636,521.394,
Second Transpose (First Send),514.698,513.957,514.647,514.804,516.199,516.155,515.54,516.21,533.45,533.482,526.203,524.793,521.268,520.386,520.71,521.472,
Second Transpose (Packing),514.819,514.071,514.76,514.918,516.32,516.267,515.657,516.325,533.574,533.597,526.334,524.91,521.405,520.507,520.843,521.605,
Second Transpose (Start Local Transpose),514.819,514.071,514.76,514.918,516.32,516.268,515.658,516.325,533.575,533.598,526.335,524.91,521.406,520.508,520.844,521.605,
Second Transpose (Start Receive),514.823,514.075,514.763,514.926,516.323,516.271,515.662,516.329,533.578,533.602,526.338,524.913,521.41,520.512,520.847,521.61,
Second Transpose (First Receive),555.135,554.99,545.662,542.654,555.16,555.016,545.606,543.111,547.318,547.231,538.756,538.986,555.137,554.98,545.389,545.205,
Second Transpose (Finished Receive),555.135,554.99,545.662,542.654,555.161,555.017,545.607,543.111,547.319,547.231,538.757,538.987,555.138,554.981,545.39,545.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.142,554.998,545.669,542.661,555.168,555.024,545.613,543.118,547.407,547.269,538.943,539.129,555.149,554.991,545.396,545.211,
1D FFT X-Direction,555.361,555.205,545.88,542.879,555.382,555.236,545.825,543.324,547.62,547.485,539.161,539.336,555.37,555.209,545.608,545.424,
Run complete,555.362,555.206,545.881,542.88,555.384,555.237,545.825,543.325,555.122,554.982,545.614,545.186,555.372,555.21,545.609,545.425,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.188641,0.18315,0.18122,0.185233,0.181113,0.182737,0.183923,0.181784,0.18229,0.179984,0.188299,0.181672,0.188561,0.192148,0.187648,0.191904,
First Transpose (First Send),0.191494,0.185024,0.183075,0.186719,0.182947,0.185363,0.18614,0.183645,0.183938,0.181543,0.191246,0.183619,0.1914,0.194178,0.189303,0.194461,
First Transpose (Packing),0.189314,0.183593,0.181627,0.185621,0.181475,0.183709,0.184394,0.182312,0.182722,0.180334,0.188761,0.182115,0.189035,0.192672,0.188038,0.192439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.224,160.111,154.576,156.49,165.087,162.565,158.415,158.868,162.128,160.583,157.343,157.016,159.555,159.172,154.417,154.884,
First Transpose (First Receive),516.227,513.373,513.401,515.298,524.363,522.37,522.396,523.374,526.494,525.461,514.498,519.3,511.413,508.609,507.68,510.424,
First Transpose (Finished Receive),516.228,513.373,513.401,515.299,524.364,522.37,522.396,523.374,526.495,525.462,514.498,519.301,511.414,508.609,507.68,510.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.228,513.373,513.401,515.299,524.364,522.37,522.396,523.375,526.495,525.462,514.498,519.301,511.414,508.609,507.681,510.425,
First Transpose (Send Complete),518.216,517.567,517.578,517.947,526.331,525.765,526.249,526.558,528.709,528.715,520.052,521.503,513.509,513.555,512.823,513.557,
1D FFT Y-Direction,518.216,517.566,517.578,517.947,526.33,525.764,526.248,526.558,528.708,528.714,520.052,521.503,513.509,513.555,512.823,513.556,
Second Transpose (First Send),518.288,517.627,517.639,518.01,526.402,525.83,526.323,526.636,528.775,528.778,520.116,521.567,513.574,513.614,512.882,513.618,
Second Transpose (Packing),518.433,517.744,517.753,518.126,526.544,525.967,526.444,526.778,528.899,528.893,520.23,521.682,513.697,513.729,512.998,513.733,
Second Transpose (Start Local Transpose),518.434,517.744,517.754,518.126,526.544,525.968,526.444,526.778,528.899,528.893,520.231,521.682,513.697,513.729,512.998,513.734,
Second Transpose (Start Receive),518.439,517.748,517.757,518.13,526.548,525.972,526.448,526.782,528.903,528.897,520.234,521.686,513.701,513.733,513.002,513.737,
Second Transpose (First Receive),549.019,549.211,548.37,548.567,549.21,549.284,540.012,539.964,544.427,542.9,548.588,548.636,549.001,549.228,548.33,548.596,
Second Transpose (Finished Receive),549.019,549.212,548.371,548.567,549.211,549.285,540.012,539.965,544.428,542.9,548.588,548.636,549.001,549.229,548.33,548.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.027,549.218,548.378,548.574,549.218,549.293,540.072,539.987,544.434,542.906,548.598,548.642,549.01,549.237,548.336,548.603,
1D FFT X-Direction,549.253,549.43,548.592,548.79,549.446,549.51,540.286,540.206,544.653,543.119,548.819,548.849,549.224,549.448,548.545,548.811,
Run complete,549.254,549.431,548.592,548.791,549.447,549.512,548.471,548.576,549.136,549.227,548.82,548.85,549.225,549.45,548.546,548.812,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.19735,0.18299,0.179971,0.184915,0.191952,0.189675,0.186019,0.187147,0.182359,0.179533,0.182741,0.182414,0.181463,0.184148,0.182072,0.182469,
First Transpose (First Send),0.199996,0.184931,0.181673,0.186601,0.19373,0.191511,0.188442,0.189256,0.184168,0.18116,0.184661,0.185392,0.183651,0.186203,0.183829,0.184752,
First Transpose (Packing),0.197933,0.183403,0.180274,0.185309,0.192381,0.190135,0.1866,0.187794,0.182736,0.179804,0.183243,0.182809,0.182016,0.184628,0.182466,0.18304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.207,160.353,154.48,156.67,161.109,159.068,156.25,156.384,162.11,161.473,157.119,156.77,159.461,159.264,154.028,154.913,
First Transpose (First Receive),515.635,514.705,510.792,511.989,516.156,514.218,513.261,515.175,529.296,528.261,517.477,519.147,511.04,507.567,507.502,510.116,
First Transpose (Finished Receive),515.635,514.707,510.792,511.989,516.157,514.219,513.262,515.176,529.296,528.262,517.479,519.147,511.04,507.568,507.503,510.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.636,514.707,510.793,511.989,516.157,514.219,513.262,515.176,529.297,528.262,517.479,519.148,511.041,507.568,507.503,510.117,
First Transpose (Send Complete),517.695,517.682,515.866,516.189,518.222,517.474,518.266,518.118,531.541,531.569,521.313,524.174,513.116,511.694,511.748,513.184,
1D FFT Y-Direction,517.695,517.682,515.865,516.189,518.221,517.473,518.266,518.117,531.54,531.569,521.313,524.173,513.116,511.693,511.748,513.183,
Second Transpose (First Send),517.758,517.749,515.926,516.25,518.288,517.535,518.329,518.179,531.608,531.636,521.375,524.236,513.179,511.755,511.806,513.245,
Second Transpose (Packing),517.882,517.881,516.04,516.364,518.412,517.65,518.45,518.295,531.731,531.753,521.491,524.352,513.301,511.868,511.92,513.362,
Second Transpose (Start Local Transpose),517.882,517.883,516.041,516.364,518.412,517.651,518.45,518.295,531.731,531.753,521.492,524.352,513.301,511.868,511.92,513.363,
Second Transpose (Start Receive),517.886,517.887,516.044,516.368,518.416,517.654,518.453,518.299,531.734,531.757,521.495,524.356,513.304,511.872,511.923,513.367,
Second Transpose (First Receive),551.986,552.065,538.149,541.489,552.058,552.076,535.881,541.655,544.24,544.41,539.132,538.998,551.984,552.031,536.861,541.592,
Second Transpose (Finished Receive),551.987,552.065,538.15,541.49,552.059,552.076,535.881,541.656,544.241,544.41,539.133,538.999,551.984,552.031,536.862,541.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.995,552.074,538.156,541.497,552.07,552.086,535.893,541.662,544.272,544.441,539.14,539.063,551.991,552.038,536.867,541.599,
1D FFT X-Direction,552.214,552.291,538.364,541.716,552.288,552.295,536.096,541.874,544.492,544.652,539.36,539.267,552.208,552.249,537.076,541.805,
Run complete,552.215,552.292,538.365,541.717,552.29,552.297,538.477,541.875,551.996,552.046,539.362,541.59,552.209,552.25,537.078,541.807,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.189964,0.196027,0.182357,0.182532,0.182581,0.184374,0.178692,0.181019,0.182564,0.182578,0.184658,0.179779,0.181459,0.181769,0.18232,0.182078,
First Transpose (First Send),0.192532,0.201336,0.184104,0.184115,0.184611,0.186437,0.180497,0.183242,0.184592,0.184554,0.187307,0.181623,0.184285,0.183817,0.183988,0.184718,
First Transpose (Packing),0.190643,0.196487,0.182768,0.182946,0.183057,0.184821,0.179212,0.18146,0.18294,0.182999,0.185085,0.180175,0.18195,0.182324,0.182675,0.182563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.106,159.817,155.645,157.481,160.788,159.191,156.422,156.119,162.14,160.509,157.623,157.352,159.277,159.398,154.166,155.002,
First Transpose (First Receive),515.167,514.172,511.411,513.265,514.419,509.82,513.432,513.406,525.59,524.532,515.465,518.455,509.707,507.778,507.01,508.787,
First Transpose (Finished Receive),515.167,514.172,511.411,513.265,514.419,509.82,513.432,513.406,525.59,524.533,515.465,518.456,509.707,507.778,507.01,508.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.167,514.172,511.411,513.266,514.419,509.821,513.432,513.407,525.591,524.533,515.465,518.456,509.708,507.778,507.011,508.788,
First Transpose (Send Complete),517.218,517.325,517.229,517.263,516.465,515.789,516.529,516.565,527.818,527.719,520.526,520.46,511.77,510.777,510.796,511.903,
1D FFT Y-Direction,517.218,517.325,517.228,517.263,516.464,515.789,516.529,516.565,527.817,527.718,520.526,520.459,511.77,510.776,510.795,511.902,
Second Transpose (First Send),517.282,517.386,517.288,517.323,516.534,515.855,516.59,516.626,527.884,527.782,520.59,520.522,511.834,510.838,510.855,511.965,
Second Transpose (Packing),517.403,517.507,517.403,517.438,516.661,515.975,516.705,516.742,528.006,527.897,520.703,520.635,511.956,510.95,510.97,512.082,
Second Transpose (Start Local Transpose),517.403,517.508,517.404,517.439,516.662,515.975,516.705,516.742,528.006,527.897,520.704,520.635,511.957,510.95,510.971,512.083,
Second Transpose (Start Receive),517.406,517.511,517.408,517.446,516.666,515.979,516.708,516.747,528.01,527.9,520.707,520.638,511.96,510.954,510.974,512.087,
Second Transpose (First Receive),548.415,548.198,540.497,540.701,548.34,548.021,540.65,540.636,541.377,540.928,539.089,538.876,548.304,548.093,540.422,540.622,
Second Transpose (Finished Receive),548.415,548.198,540.498,540.701,548.341,548.021,540.651,540.636,541.378,540.929,539.089,538.876,548.304,548.094,540.422,540.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.422,548.21,540.505,540.708,548.348,548.031,540.656,540.643,541.404,540.985,539.107,538.978,548.311,548.102,540.429,540.63,
1D FFT X-Direction,548.634,548.424,540.717,540.921,548.566,548.246,540.862,540.855,541.622,541.202,539.318,539.187,548.527,548.32,540.635,540.834,
Run complete,548.635,548.426,540.718,540.922,548.568,548.248,540.863,540.856,548.348,548.139,540.63,540.67,548.528,548.322,540.636,540.835,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.189714,0.183376,0.184122,0.181459,0.182322,0.184519,0.185099,0.184433,0.181138,0.183786,0.180847,0.178573,0.183123,0.180968,0.180305,0.182844,
First Transpose (First Send),0.192395,0.185537,0.186242,0.183327,0.185195,0.186962,0.186768,0.186275,0.183545,0.185489,0.182752,0.18031,0.185437,0.183208,0.182094,0.184996,
First Transpose (Packing),0.190282,0.183951,0.18472,0.181921,0.183078,0.185105,0.185404,0.184898,0.181552,0.18413,0.181252,0.178978,0.183562,0.181442,0.180729,0.183455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.19,159.826,154.408,156.424,161.006,158.943,155.579,156.008,161.902,160.736,156.869,156.834,159.479,159.758,154.231,154.715,
First Transpose (First Receive),515.09,514.097,511.409,512.318,512.362,507.697,509.511,511.417,526.368,525.357,515.57,518.461,510.242,509.244,506.893,508.446,
First Transpose (Finished Receive),515.09,514.098,511.41,512.318,512.363,507.697,509.512,511.418,526.368,525.357,515.57,518.461,510.242,509.244,506.894,508.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.091,514.098,511.41,512.318,512.363,507.698,509.512,511.418,526.368,525.358,515.571,518.461,510.243,509.244,506.894,508.447,
First Transpose (Send Complete),517.18,517.199,517.216,517.187,514.386,513.658,514.453,514.44,528.591,528.717,520.498,521.133,512.313,512.106,512.311,512.17,
1D FFT Y-Direction,517.18,517.198,517.216,517.186,514.385,513.657,514.453,514.439,528.591,528.717,520.498,521.133,512.313,512.106,512.31,512.17,
Second Transpose (First Send),517.245,517.26,517.276,517.249,514.451,513.72,514.514,514.497,528.656,528.778,520.562,521.198,512.376,512.168,512.371,512.233,
Second Transpose (Packing),517.381,517.39,517.39,517.362,514.576,513.834,514.63,514.611,528.779,528.894,520.678,521.315,512.497,512.282,512.483,512.35,
Second Transpose (Start Local Transpose),517.382,517.391,517.39,517.362,514.577,513.834,514.63,514.611,528.78,528.894,520.678,521.315,512.497,512.282,512.484,512.351,
Second Transpose (Start Receive),517.385,517.394,517.393,517.366,514.58,513.838,514.634,514.615,528.783,528.898,520.681,521.318,512.501,512.286,512.487,512.355,
Second Transpose (First Receive),549.776,549.7,540.283,540.534,549.789,549.738,539.539,540.248,541.916,541.97,536.481,536.225,549.752,549.707,539.086,540.401,
Second Transpose (Finished Receive),549.777,549.7,540.283,540.534,549.789,549.738,539.54,540.248,541.916,541.97,536.482,536.225,549.753,549.707,539.087,540.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.784,549.708,540.294,540.541,549.799,549.749,539.547,540.255,542.055,542.105,536.511,536.346,549.764,549.715,539.093,540.41,
1D FFT X-Direction,550.001,549.921,540.507,540.757,550.017,549.961,539.753,540.47,542.271,542.317,536.728,536.548,549.977,549.924,539.299,540.615,
Run complete,550.002,549.922,540.508,540.757,550.019,549.963,539.754,540.47,549.75,549.695,540.251,540.457,549.978,549.925,539.3,540.616,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.187463,0.180988,0.181991,0.181924,0.18175,0.18242,0.181867,0.17991,0.181317,0.180801,0.17876,0.17972,0.181847,0.184977,0.181173,0.184305,
First Transpose (First Send),0.190256,0.182894,0.184197,0.18408,0.184624,0.184648,0.183713,0.182219,0.183154,0.18288,0.180477,0.181621,0.183937,0.186886,0.183142,0.186491,
First Transpose (Packing),0.188056,0.181409,0.182451,0.182344,0.182581,0.182946,0.182434,0.180501,0.181745,0.181227,0.179113,0.180118,0.182243,0.185447,0.181621,0.18482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.252,159.93,154.637,156.615,161.018,158.891,155.491,155.67,161.989,160.64,157.224,156.839,159.697,158.968,154.253,155.165,
First Transpose (First Receive),518.682,515.882,513.979,517.744,514.065,511.244,509.427,513.118,525.504,524.423,514.546,517.372,509.829,506.626,507.266,508.909,
First Transpose (Finished Receive),518.684,515.883,513.979,517.744,514.066,511.245,509.428,513.119,525.505,524.424,514.546,517.373,509.83,506.626,507.266,508.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.684,515.883,513.979,517.744,514.066,511.245,509.428,513.119,525.505,524.424,514.547,517.373,509.83,506.626,507.267,508.909,
First Transpose (Send Complete),520.657,519.857,519.732,520.83,516.129,515.345,515.39,516.235,527.724,527.776,520.454,520.51,511.896,510.97,510.905,511.943,
1D FFT Y-Direction,520.656,519.857,519.731,520.829,516.128,515.344,515.39,516.235,527.724,527.775,520.454,520.51,511.896,510.97,510.904,511.943,
Second Transpose (First Send),520.739,519.922,519.792,520.892,516.198,515.407,515.451,516.296,527.791,527.838,520.516,520.576,511.958,511.03,510.963,512.006,
Second Transpose (Packing),520.876,520.038,519.907,521.01,516.326,515.524,515.566,516.414,527.914,527.956,520.628,520.691,512.08,511.144,511.076,512.123,
Second Transpose (Start Local Transpose),520.877,520.038,519.907,521.01,516.326,515.525,515.566,516.414,527.914,527.956,520.629,520.692,512.081,511.144,511.076,512.123,
Second Transpose (Start Receive),520.881,520.042,519.91,521.014,516.331,515.528,515.569,516.417,527.918,527.959,520.632,520.695,512.084,511.147,511.079,512.127,
Second Transpose (First Receive),548.864,548.735,539.525,539.634,548.867,548.677,539.428,540.552,541.314,541.113,539.826,540.596,548.835,548.588,539.825,540.565,
Second Transpose (Finished Receive),548.865,548.736,539.525,539.634,548.867,548.678,539.429,540.552,541.315,541.113,539.826,540.596,548.836,548.588,539.826,540.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.876,548.742,539.55,539.675,548.874,548.686,539.435,540.558,541.372,541.18,539.832,540.602,548.842,548.597,539.832,540.573,
1D FFT X-Direction,549.102,548.949,539.76,539.886,549.089,548.897,539.642,540.766,541.586,541.393,540.043,540.814,549.056,548.808,540.039,540.779,
Run complete,549.103,548.95,539.809,540.553,549.09,548.898,539.643,540.767,548.828,548.68,540.044,540.815,549.057,548.809,540.04,540.78,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.202908,0.183929,0.184438,0.18009,0.181314,0.180346,0.182374,0.178911,0.180569,0.179961,0.185846,0.185972,0.182445,0.182486,0.180447,0.185182,
First Transpose (First Send),0.206465,0.186104,0.186355,0.181673,0.183321,0.182568,0.184492,0.180403,0.182321,0.182385,0.187739,0.187667,0.184266,0.184412,0.1823,0.187418,
First Transpose (Packing),0.203591,0.184434,0.184896,0.180478,0.181805,0.180854,0.182724,0.179311,0.181003,0.180267,0.186313,0.186297,0.182898,0.18295,0.180863,0.185726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.088,159.727,154.315,156.421,160.852,158.95,157.021,157.72,161.819,160.031,156.622,156.623,159.307,158.594,153.938,154.785,
First Transpose (First Receive),515.102,514.109,512.28,512.25,514.624,511.745,511.788,513.665,530.767,529.766,520.664,518.753,509.989,507.157,507.139,509.04,
First Transpose (Finished Receive),515.102,514.109,512.28,512.25,514.624,511.746,511.789,513.665,530.768,529.766,520.666,518.754,509.99,507.157,507.14,509.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.103,514.11,512.28,512.25,514.625,511.746,511.789,513.665,530.768,529.767,520.666,518.754,509.99,507.158,507.14,509.04,
First Transpose (Send Complete),517.202,517.276,516.983,517.269,516.686,515.985,516.641,516.77,533.012,532.988,525.954,525.721,512.046,511.23,511.357,512.071,
1D FFT Y-Direction,517.202,517.275,516.983,517.269,516.686,515.985,516.64,516.77,533.011,532.988,525.953,525.72,512.046,511.229,511.357,512.071,
Second Transpose (First Send),517.268,517.337,517.043,517.329,516.754,516.046,516.702,516.832,533.081,533.054,526.029,525.784,512.115,511.291,511.415,512.133,
Second Transpose (Packing),517.393,517.453,517.157,517.446,516.879,516.163,516.818,516.948,533.207,533.172,526.155,525.897,512.241,511.403,511.527,512.249,
Second Transpose (Start Local Transpose),517.393,517.453,517.158,517.446,516.88,516.164,516.818,516.948,533.207,533.173,526.157,525.897,512.241,511.404,511.528,512.25,
Second Transpose (Start Receive),517.397,517.457,517.161,517.45,516.883,516.167,516.822,516.952,533.211,533.176,526.161,525.901,512.247,511.407,511.531,512.254,
Second Transpose (First Receive),554.222,553.75,545.164,544.62,554.053,553.833,545.156,544.338,546.349,546.194,540.156,542.11,553.98,553.741,545.066,544.482,
Second Transpose (Finished Receive),554.222,553.75,545.165,544.62,554.054,553.834,545.157,544.338,546.35,546.194,540.157,542.11,553.981,553.741,545.066,544.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.232,553.758,545.171,544.627,554.063,553.843,545.161,544.345,546.379,546.229,540.176,542.209,553.99,553.752,545.072,544.489,
1D FFT X-Direction,554.449,553.966,545.378,544.846,554.28,554.058,545.369,544.555,546.601,546.444,540.396,542.416,554.209,553.962,545.279,544.698,
Run complete,554.45,553.967,545.38,544.847,554.281,554.06,545.37,544.556,554.001,553.783,545.138,544.594,554.21,553.964,545.28,544.699,

init,899.817,900.741,860.456,870.011,904.314,899.268,888.706,853.631,1842,1835.79,1833.03,1833.25,879.457,878.844,851.925,858.825,
1D FFT Z-Direction,0.188643,0.182891,0.180765,0.18225,0.183033,0.18167,0.181979,0.18193,0.182717,0.180958,0.189971,0.17978,0.182623,0.181301,0.180093,0.183771,
