,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),45.8914,45.5764,45.8137,45.5912,45.9136,45.3822,46.1183,45.7186,45.9405,45.1508,46.0524,45.6964,45.9832,45.544,46.1405,45.9282,45.947,45.2644,46.091,45.9552,45.9032,45.6239,46.1125,46.0814,45.9226,45.736,46.0691,45.8915,46.0422,45.5559,46.0642,45.9438,
Second Transpose (Finished Receive),45.8921,45.5769,45.8145,45.5917,45.9156,45.3827,46.119,45.719,45.9416,45.1514,46.0528,45.6969,45.9838,45.5445,46.141,45.9287,45.9475,45.2649,46.0915,45.9557,45.9037,45.6245,46.113,46.0819,45.923,45.7364,46.0695,45.8919,46.0429,45.5564,46.0645,45.9443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9019,45.5857,45.8225,45.6328,45.9324,45.3962,46.1301,45.7305,45.9498,45.3127,46.0611,45.7968,45.995,45.5542,46.1494,45.9377,45.9584,45.2747,46.0993,45.9637,45.9147,45.635,46.1214,46.0903,45.9312,45.7466,46.0763,45.9003,46.0541,45.5662,46.0736,45.9535,
1D FFT X-Direction,46.1289,45.793,46.1007,46.057,46.1524,45.61,46.3422,45.9451,46.1651,45.9068,46.3201,46.2178,46.2103,45.7627,46.3596,46.1495,46.1703,45.505,46.3087,46.1714,46.1295,45.8441,46.337,46.3021,46.1888,45.9573,46.2836,46.1276,46.2643,45.783,46.2825,46.1587,
Run complete,46.1293,45.7933,46.101,46.0573,46.1528,45.6103,46.3426,45.9453,46.1653,45.9071,46.3205,46.2181,46.2106,45.7629,46.3599,46.1498,46.1706,45.5053,46.3089,46.1717,46.1298,45.8444,46.3372,46.3024,46.1891,45.9577,46.2838,46.1279,46.2646,45.7833,46.2827,46.159,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.193842,0.183501,0.182049,0.185442,0.18519,0.185405,0.186462,0.185101,0.183389,0.182777,0.183064,0.183306,0.184459,0.183319,0.181871,0.182153,0.183899,0.183255,0.183697,0.183692,0.184046,0.184297,0.184935,0.183143,0.182151,0.18279,0.181874,0.183473,0.184836,0.184037,0.181637,0.183209,
First Transpose (First Send),0.257531,0.243351,0.240426,0.24688,0.249715,0.248874,0.250957,0.249196,0.243121,0.241898,0.242769,0.245427,0.243835,0.242824,0.240494,0.24527,0.244984,0.244216,0.241928,0.247247,0.244947,0.244428,0.243438,0.245387,0.242598,0.241926,0.239322,0.245345,0.244567,0.243492,0.239842,0.244822,
First Transpose (Packing),0.375476,0.362009,0.358251,0.359953,0.374388,0.376504,0.376737,0.367775,0.357733,0.361277,0.361675,0.359429,0.358167,0.361909,0.358043,0.360618,0.361421,0.362401,0.358381,0.362871,0.360929,0.36342,0.359339,0.363098,0.357874,0.360161,0.35624,0.359281,0.362133,0.36231,0.355531,0.359395,
First Transpose (Start Local Transpose),0.375906,0.362267,0.358528,0.360227,0.374736,0.3768,0.377151,0.368078,0.358099,0.361582,0.362027,0.359689,0.358418,0.362174,0.358308,0.360917,0.3617,0.3627,0.358696,0.363214,0.361214,0.363815,0.359646,0.363387,0.358202,0.360471,0.35653,0.359478,0.362497,0.36259,0.355825,0.359664,
First Transpose (Start Receive),0.380905,0.366395,0.363022,0.364552,0.380831,0.382704,0.383873,0.374437,0.362568,0.365509,0.365812,0.363679,0.362781,0.36624,0.363225,0.364912,0.366805,0.367035,0.363076,0.368528,0.366506,0.367862,0.363378,0.367274,0.362717,0.364139,0.360396,0.363747,0.367051,0.366491,0.360204,0.363638,
First Transpose (First Receive),20.4799,20.2756,19.735,19.7463,19.1629,18.757,18.1535,18.0799,21.0899,20.9639,21.3542,21.3614,19.3263,19.1801,20.0729,20.0799,21.3947,21.2031,21.2137,21.2372,19.6554,19.3826,18.6219,18.6185,21.108,20.6816,20.2539,20.299,20.6608,20.5821,20.2154,20.2176,
First Transpose (Finished Receive),20.7077,20.3331,20.1287,20.1952,19.9085,19.4878,19.1428,18.6022,21.5309,21.2732,21.4687,21.4656,20.1218,20.1008,20.5668,20.5761,21.7455,21.405,21.3849,21.3973,19.9741,19.6279,19.2983,19.2793,21.2415,20.9183,20.7882,20.7826,21.0104,20.6664,20.5016,20.4915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7637,20.416,20.2112,20.2475,19.9646,19.5454,19.1996,18.686,21.6188,21.3257,21.5229,21.5176,20.2114,20.1846,20.6191,20.6302,21.8326,21.4911,21.4661,21.4553,20.0306,19.6817,19.3804,19.3321,21.2983,20.9718,20.8405,20.8354,21.0674,20.7236,20.5722,20.5735,
First Transpose (Send Complete),21.0297,20.7111,20.4838,20.5297,20.3219,19.9067,19.5328,19.1594,21.9108,21.588,21.779,21.7863,20.4804,20.4625,20.8909,20.9182,22.1051,21.7439,21.7346,21.7465,20.3032,19.9729,19.681,19.6524,21.5643,21.2406,21.1256,21.1039,21.3361,21.0085,20.823,20.8505,
1D FFT Y-Direction,21.0288,20.6852,20.4587,20.5051,20.3208,19.8789,19.5057,18.9734,21.9098,21.585,21.7753,21.7823,20.4796,20.4588,20.8876,20.9148,22.1043,21.7406,21.713,21.7104,20.302,19.945,19.6559,19.5981,21.5633,21.2167,21.0914,21.0815,21.3352,20.9862,20.8189,20.8282,
Second Transpose (First Send),21.0347,20.7143,20.487,20.5326,20.3237,19.9086,19.5353,19.1622,21.9152,21.5914,21.7825,21.7896,20.4828,20.4647,20.8926,20.9198,22.1094,21.747,21.7372,21.7498,20.3047,19.9743,19.6828,19.6539,21.5666,21.2435,21.1285,21.1064,21.3379,21.0117,20.8258,20.853,
Second Transpose (Packing),21.0304,20.7116,20.4843,20.5301,20.3223,19.9072,19.5334,19.1599,21.9113,21.5885,21.7794,21.7868,20.4807,20.4631,20.8913,20.9187,22.1057,21.7446,21.735,21.747,20.3035,19.9732,19.6814,19.6529,21.5649,21.2411,21.1261,21.1043,21.3366,21.0089,20.8234,20.8509,
Second Transpose (Start Local Transpose),21.0509,20.7271,20.4974,20.5438,20.3416,19.9259,19.5685,19.1783,21.9317,21.6062,21.7951,21.8032,20.4962,20.4812,20.9058,20.9335,22.1271,21.7626,21.7507,21.7633,20.3187,19.9876,19.6957,19.6663,21.582,21.2566,21.1412,21.1186,21.3546,21.0267,20.8376,20.8645,
Second Transpose (Start Receive),21.0559,20.7316,20.5016,20.5486,20.3479,19.9326,19.5744,19.1833,21.9365,21.6109,21.8002,21.8079,20.5005,20.4864,20.911,20.9387,22.1318,21.7669,21.7549,21.7685,20.3229,19.992,19.7001,19.6708,21.5863,21.2636,21.1454,21.1228,21.3588,21.0308,20.8414,20.869,
Second Transpose (First Receive),46.3773,46.0798,46.4756,46.4711,46.3966,46.1493,46.4298,46.4009,45.8396,45.9448,46.19,46.2763,46.0861,46.3744,46.0675,46.4504,45.9861,45.9971,45.8844,45.536,46.2368,46.2082,46.1484,46.474,46.3849,45.6705,46.0771,46.2768,46.3832,45.6871,46.1559,46.4507,
Second Transpose (Finished Receive),46.3783,46.0804,46.4763,46.4715,46.3973,46.1498,46.4304,46.4014,45.8403,45.9452,46.1904,46.2768,46.0867,46.3748,46.068,46.4507,45.9868,45.9977,45.8848,45.5365,46.2377,46.2089,46.1491,46.4746,46.3854,45.6709,46.0776,46.2772,46.3839,45.6877,46.1564,46.4513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3886,46.089,46.4838,46.4804,46.4115,46.1654,46.4435,46.4137,45.9226,45.9531,46.1982,46.2846,46.0985,46.3843,46.0756,46.4573,45.9993,46.0069,45.8941,45.7186,46.2491,46.2186,46.1571,46.4831,46.3951,45.8471,46.0877,46.2849,46.3944,45.6977,46.164,46.462,
1D FFT X-Direction,46.6001,46.2994,46.7114,46.7035,46.6301,46.3804,46.6562,46.6248,46.4387,46.1614,46.4138,46.4908,46.3098,46.5988,46.2824,46.6656,46.5856,46.5754,46.6531,46.6489,46.4667,46.4284,46.3834,46.6961,46.6034,46.247,46.294,46.5093,46.6059,45.9084,46.375,46.6676,
Run complete,46.6005,46.2997,46.7117,46.7038,46.6305,46.3807,46.6566,46.6251,46.439,46.1616,46.4141,46.491,46.31,46.5991,46.2827,46.6659,46.586,46.5757,46.6533,46.6493,46.467,46.4288,46.3836,46.6964,46.6037,46.2472,46.2942,46.5095,46.6061,45.9086,46.3752,46.6679,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191988,0.182825,0.182737,0.185014,0.183376,0.184389,0.184611,0.18317,0.185395,0.184342,0.18338,0.195079,0.184242,0.182421,0.183567,0.182322,0.183477,0.183143,0.183439,0.184865,0.183613,0.184534,0.184708,0.197268,0.182418,0.183493,0.182851,0.183804,0.184373,0.18397,0.182453,0.182865,
First Transpose (First Send),0.253394,0.242234,0.241483,0.246574,0.24318,0.243869,0.248105,0.246777,0.245238,0.241778,0.242279,0.257222,0.243266,0.241783,0.241951,0.243643,0.242752,0.241942,0.241787,0.248514,0.242949,0.243679,0.243558,0.259214,0.241953,0.242215,0.241226,0.245144,0.243063,0.242056,0.24092,0.245879,
First Transpose (Packing),0.368275,0.35991,0.35752,0.360044,0.357775,0.363054,0.373495,0.361005,0.367274,0.375297,0.35966,0.370852,0.358285,0.360802,0.357828,0.357329,0.357712,0.359485,0.35818,0.365656,0.35938,0.360721,0.361416,0.372065,0.356789,0.360182,0.358799,0.358447,0.357395,0.360347,0.357396,0.3592,
First Transpose (Start Local Transpose),0.368668,0.360145,0.35782,0.360362,0.358106,0.363432,0.373903,0.361295,0.367689,0.375613,0.359948,0.371182,0.358634,0.361103,0.358074,0.357627,0.358024,0.359767,0.358495,0.365998,0.359729,0.361075,0.361694,0.372431,0.357087,0.36054,0.359075,0.358701,0.357749,0.360664,0.357688,0.359596,
First Transpose (Start Receive),0.373354,0.364648,0.362093,0.365185,0.362624,0.367702,0.379166,0.365896,0.37177,0.379768,0.363529,0.375059,0.362631,0.365458,0.362095,0.361591,0.362943,0.363763,0.362509,0.370749,0.364248,0.365101,0.365164,0.376507,0.363131,0.364525,0.363095,0.362589,0.362095,0.364343,0.361335,0.363722,
First Transpose (First Receive),20.2173,20.0339,20.525,20.5659,18.9142,18.8378,18.3048,18.2327,20.9749,20.7084,20.6799,20.6916,20.6897,20.6421,20.3468,20.3902,20.3406,19.9651,19.7509,19.7834,19.0574,18.9076,19.1025,19.051,21.2311,20.8015,20.6472,20.6556,20.64,20.4881,20.2988,20.3132,
First Transpose (Finished Receive),20.6378,20.4601,20.6489,20.6647,19.7488,19.3099,19.1145,18.7517,21.2332,20.8369,20.851,20.861,20.9741,20.7135,20.6175,20.6104,20.4261,20.022,20.0051,20.0358,19.5193,19.0823,19.156,19.0872,21.2639,20.8595,20.9078,20.8991,20.9325,20.6503,20.5742,20.4999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7232,20.5121,20.7015,20.7172,19.8074,19.371,19.1705,18.8049,21.2908,20.9148,20.931,20.9302,21.0447,20.7892,20.6697,20.692,20.5045,20.1064,20.058,20.1168,19.5755,19.1382,19.2425,19.1923,21.3842,20.9426,20.9596,20.9527,20.9888,20.704,20.6557,20.5526,
First Transpose (Send Complete),20.993,20.774,20.9645,20.9723,20.1656,19.752,19.5533,19.1152,21.584,21.1868,21.2383,21.2075,21.3349,21.0731,20.9466,20.9756,20.7944,20.4082,20.3453,20.4294,19.8549,19.4177,19.5227,19.456,21.6652,21.2359,21.2692,21.2522,21.2791,20.9812,20.9352,20.8341,
1D FFT Y-Direction,20.9922,20.7709,20.9609,20.969,20.1647,19.7265,19.5272,19.1114,21.5828,21.1822,21.2146,21.2028,21.3341,21.0673,20.9247,20.9518,20.7935,20.3857,20.3223,20.4042,19.8541,19.4131,19.4967,19.433,21.6642,21.2119,21.2338,21.228,21.278,20.977,20.9109,20.8114,
Second Transpose (First Send),20.9983,20.777,20.9672,20.9759,20.1674,19.7553,19.5556,19.1174,21.5865,21.1898,21.242,21.2111,21.3391,21.0767,20.9492,20.9786,20.7982,20.4121,20.3484,20.4328,19.8568,19.4199,19.5249,19.4573,21.668,21.2386,21.2726,21.2552,21.2809,20.9843,20.937,20.8353,
Second Transpose (Packing),20.9934,20.7745,20.965,20.9728,20.1661,19.7526,19.5539,19.1157,21.5845,21.1872,21.2391,21.2079,21.3353,21.0734,20.947,20.9761,20.795,20.4089,20.3458,20.4298,19.8554,19.4181,19.5235,19.4563,21.6657,21.2363,21.2696,21.2526,21.2795,20.9816,20.9357,20.8345,
Second Transpose (Start Local Transpose),21.0131,20.7903,20.9799,20.9882,20.1881,19.7742,19.5723,19.1344,21.604,21.2039,21.2566,21.2276,21.3536,21.0921,20.9602,20.9909,20.813,20.4237,20.3636,20.4431,19.8727,19.432,19.5369,19.47,21.6853,21.2538,21.2875,21.2701,21.2991,20.9988,20.9526,20.8498,
Second Transpose (Start Receive),21.0175,20.7945,20.9842,20.9926,20.1941,19.7803,19.5795,19.1424,21.6083,21.2085,21.2608,21.2319,21.3581,21.097,20.9642,20.9955,20.8181,20.428,20.3678,20.448,19.8768,19.4368,19.5416,19.474,21.69,21.2585,21.2919,21.2743,21.3035,21.0032,20.9568,20.8539,
Second Transpose (First Receive),45.9624,45.4511,45.3843,45.7714,45.9275,45.5914,45.4793,45.7572,45.553,45.5027,45.5784,45.3579,45.963,45.4233,45.1241,45.7667,45.8937,45.5357,45.3177,45.7086,45.9093,45.5842,45.3533,45.5356,45.968,45.6237,45.6177,45.6955,45.8863,45.3942,45.1681,45.8408,
Second Transpose (Finished Receive),45.9628,45.4515,45.385,45.7719,45.9296,45.5919,45.48,45.758,45.5536,45.5031,45.5792,45.3587,45.9635,45.4238,45.1245,45.7673,45.8943,45.5362,45.3181,45.7091,45.9098,45.5848,45.3538,45.5361,45.9686,45.6242,45.6183,45.6958,45.8868,45.3948,45.1685,45.8412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9715,45.4593,45.393,45.7802,45.9453,45.6054,45.4912,45.7706,45.7418,45.5121,45.5869,45.3659,45.9748,45.4325,45.1336,45.7749,45.9043,45.5459,45.3386,45.7193,45.9185,45.5937,45.3631,45.5433,45.9774,45.6337,45.6262,45.7028,45.897,45.4196,45.1771,45.85,
1D FFT X-Direction,46.1827,45.6665,45.6135,45.9879,46.1625,45.8308,45.7068,45.9813,46.1482,45.7211,45.8046,45.7206,46.1876,45.7692,45.7683,45.9787,46.1208,45.7615,45.5481,45.9277,46.1309,45.8014,45.5791,45.7574,46.1869,45.847,45.8364,45.9995,46.1072,45.6824,45.4351,46.057,
Run complete,46.183,45.6667,45.6138,45.9881,46.1629,45.8311,45.7072,45.9816,46.1485,45.7213,45.8049,45.7209,46.1879,45.7695,45.7685,45.9789,46.1211,45.7617,45.5483,45.928,46.1311,45.8017,45.5794,45.7577,46.1872,45.8473,45.8366,45.9997,46.1074,45.6827,45.4354,46.0573,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191673,0.183428,0.18113,0.183837,0.186272,0.1846,0.186214,0.183302,0.184648,0.182314,0.184685,0.184241,0.185153,0.184112,0.184672,0.183984,0.185241,0.183276,0.184058,0.185928,0.18368,0.183131,0.183094,0.182715,0.183235,0.183072,0.183342,0.182636,0.183135,0.183284,0.183536,0.182024,
First Transpose (First Send),0.254238,0.241971,0.239804,0.244736,0.251944,0.247174,0.251888,0.247686,0.24487,0.24081,0.243964,0.245993,0.244205,0.242902,0.243547,0.246115,0.2447,0.242423,0.243312,0.249604,0.242613,0.242503,0.241199,0.244924,0.242886,0.242022,0.241459,0.245628,0.24203,0.242064,0.241231,0.243368,
First Transpose (Packing),0.369129,0.360651,0.357304,0.360108,0.372132,0.373026,0.375297,0.364629,0.358983,0.357754,0.361126,0.359347,0.357414,0.360571,0.360369,0.360545,0.359612,0.360013,0.36015,0.366137,0.357313,0.360994,0.360133,0.359065,0.360861,0.362946,0.360325,0.359918,0.369047,0.366394,0.356881,0.359888,
First Transpose (Start Local Transpose),0.369785,0.360902,0.357591,0.360359,0.372465,0.373328,0.37576,0.36495,0.359326,0.358079,0.361408,0.359707,0.357732,0.360876,0.3607,0.360832,0.359974,0.360361,0.360465,0.366537,0.357595,0.361327,0.360443,0.359322,0.361144,0.363237,0.360605,0.360196,0.369358,0.366737,0.357153,0.360173,
First Transpose (Start Receive),0.374286,0.365142,0.36168,0.365215,0.378716,0.377831,0.381163,0.371104,0.363743,0.362216,0.36522,0.363996,0.362105,0.365203,0.364523,0.364973,0.364039,0.364356,0.364291,0.371935,0.362934,0.365332,0.364156,0.364134,0.365758,0.366849,0.364678,0.364265,0.373742,0.371043,0.36123,0.364651,
First Transpose (First Receive),18.5181,18.3527,19.9042,19.8555,19.415,19.1084,18.5067,18.4872,21.6741,21.2877,21.0915,21.1014,21.1028,20.8077,21.1965,21.1947,19.2428,18.9178,18.5052,18.4555,19.8661,19.6732,19.0468,19.0532,20.1446,20.0247,20.3271,20.3417,21.0015,20.7158,20.3617,20.3816,
First Transpose (Finished Receive),19.9707,19.7597,20.5514,20.5512,19.9515,19.6119,19.3353,18.9388,21.7365,21.4034,21.3476,21.3345,21.3913,21.149,21.3874,21.3839,19.5756,19.2313,18.8469,18.9435,20.2884,19.9482,19.7008,19.5966,20.3978,20.2317,20.417,20.4324,21.1454,20.7804,20.6485,20.6639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0463,19.8313,20.6039,20.6044,20.0093,19.6666,19.3888,19.0196,21.8273,21.4559,21.3997,21.3864,21.4704,21.203,21.4402,21.4534,19.6334,19.2849,18.9078,19.02,20.3453,20.0009,19.7604,19.6532,20.4737,20.3151,20.4709,20.4879,21.2016,20.8584,20.7297,20.746,
First Transpose (Send Complete),20.3203,20.0934,20.8616,20.8577,20.2737,19.947,19.6909,19.4108,22.0867,21.7343,21.6884,21.6692,21.7489,21.4701,21.6917,21.7054,19.897,19.578,19.2462,19.3273,20.6221,20.285,20.01,19.9846,20.7352,20.5629,20.7213,20.7393,21.4675,21.1428,20.9976,21.0116,
1D FFT Y-Direction,20.3195,20.0888,20.8588,20.8548,20.2729,19.9249,19.6869,19.2766,22.0857,21.7111,21.658,21.6452,21.748,21.4655,21.6883,21.7018,19.8962,19.5549,19.1621,19.2905,20.6212,20.2601,20.0062,19.8921,20.7343,20.559,20.7188,20.7363,21.4667,21.1209,20.9746,20.9884,
Second Transpose (First Send),20.3226,20.0968,20.8646,20.8609,20.2755,19.9487,19.6932,19.4131,22.0888,21.7376,21.6896,21.6711,21.7532,21.4734,21.6947,21.7083,19.8987,19.5799,19.2479,19.3293,20.6242,20.2867,20.0113,19.9861,20.7372,20.5647,20.7228,20.7406,21.4709,21.1463,21.0002,21.0144,
Second Transpose (Packing),20.3208,20.094,20.8624,20.8583,20.2743,19.9475,19.6914,19.4114,22.0872,21.7351,21.6889,21.6697,21.7493,21.4705,21.692,21.7057,19.8976,19.5786,19.2467,19.3278,20.6226,20.2854,20.0104,19.9851,20.7356,20.5633,20.7217,20.7397,21.4679,21.1433,20.9981,21.012,
Second Transpose (Start Local Transpose),20.3392,20.1094,20.8761,20.8738,20.2912,19.9629,19.7076,19.4281,22.1084,21.753,21.7029,21.6859,21.7696,21.4897,21.7084,21.7213,19.9124,19.5907,19.2587,19.3399,20.6409,20.3041,20.0242,19.9988,20.7525,20.5783,20.7367,20.7546,21.4868,21.161,21.0134,21.0271,
Second Transpose (Start Receive),20.3436,20.114,20.8806,20.8785,20.2957,19.9675,19.7135,19.4322,22.1127,21.7572,21.7069,21.6902,21.7741,21.4937,21.7128,21.7255,19.9166,19.5949,19.2631,19.3448,20.6451,20.3084,20.029,20.0027,20.758,20.5827,20.7413,20.7588,21.491,21.165,21.0174,21.0315,
Second Transpose (First Receive),46.2172,46.109,46.3628,46.36,46.3895,45.9919,46.3781,46.3149,46.1545,45.6831,45.9034,45.6527,45.4867,45.3704,45.8985,46.2846,46.2944,46.1307,46.2147,45.9986,46.2996,46.2656,46.2597,46.0505,46.3785,46.2691,46.3475,46.1958,46.0376,45.4847,46.0855,46.346,
Second Transpose (Finished Receive),46.2177,46.1094,46.3633,46.3605,46.39,45.9923,46.3791,46.3153,46.1551,45.6836,45.904,45.6532,45.4872,45.371,45.899,46.285,46.295,46.1313,46.2151,45.9992,46.3004,46.2661,46.2603,46.0511,46.3791,46.2698,46.3483,46.1962,46.0382,45.4851,46.0859,46.3467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2253,46.1167,46.3715,46.3677,46.4011,46.0013,46.3887,46.3238,46.1735,45.7975,46.0341,45.8135,45.6676,45.5375,45.9061,46.2928,46.3058,46.1406,46.2234,46.0071,46.3105,46.2744,46.2685,46.0605,46.3891,46.2778,46.3557,46.2039,46.0479,45.4941,46.0931,46.3547,
1D FFT X-Direction,46.4358,46.3269,46.5835,46.575,46.6141,46.2115,46.5996,46.5326,46.5674,46.4559,46.5685,46.5347,46.3632,46.3492,46.4763,46.5024,46.5199,46.3576,46.4311,46.2168,46.5286,46.4823,46.4771,46.2752,46.6007,46.4817,46.5651,46.4233,46.2633,45.701,46.2983,46.5609,
Run complete,46.4361,46.3272,46.5837,46.5753,46.6145,46.2118,46.5999,46.5328,46.5677,46.4563,46.5688,46.535,46.3635,46.3495,46.4765,46.5027,46.5202,46.3578,46.4314,46.2171,46.5289,46.4826,46.4774,46.2756,46.601,46.482,46.5653,46.4235,46.2636,45.7012,46.2985,46.5612,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.191812,0.18349,0.184121,0.183768,0.183656,0.184594,0.190297,0.186964,0.184371,0.1822,0.183604,0.184179,0.184235,0.182419,0.182819,0.185044,0.18365,0.183741,0.18351,0.185257,0.184792,0.183535,0.182727,0.182202,0.182128,0.183427,0.184067,0.182735,0.182665,0.182275,0.184127,0.183141,
First Transpose (First Send),0.254177,0.241292,0.242248,0.245439,0.246204,0.246341,0.251564,0.249522,0.24319,0.240669,0.241741,0.245313,0.242832,0.24128,0.240637,0.247671,0.2458,0.243201,0.242057,0.249342,0.245017,0.242381,0.242071,0.244205,0.241937,0.241759,0.242148,0.244737,0.241571,0.244943,0.244516,0.245404,
First Transpose (Packing),0.369286,0.359411,0.35781,0.359937,0.360976,0.363971,0.371681,0.363378,0.35637,0.357752,0.358441,0.357754,0.357248,0.358871,0.357095,0.366275,0.360553,0.362304,0.35775,0.364751,0.360658,0.360134,0.359407,0.358162,0.356717,0.360569,0.359816,0.35876,0.358756,0.362339,0.361065,0.359552,
First Transpose (Start Local Transpose),0.369676,0.35968,0.358147,0.360189,0.361251,0.364294,0.37204,0.363714,0.35676,0.35815,0.358664,0.358023,0.357536,0.359196,0.357401,0.366587,0.360896,0.362586,0.358059,0.365093,0.360973,0.360387,0.359626,0.358451,0.35705,0.360913,0.360079,0.358981,0.359118,0.362667,0.361438,0.359934,
First Transpose (Start Receive),0.373708,0.36357,0.361643,0.364444,0.365126,0.368457,0.37692,0.367874,0.360456,0.362014,0.361954,0.361977,0.361418,0.363831,0.361526,0.370355,0.365736,0.366728,0.361784,0.36996,0.366467,0.365228,0.363082,0.3634,0.362021,0.364776,0.364059,0.362713,0.36338,0.3666,0.36528,0.363711,
First Transpose (First Receive),20.5196,20.32,20.6921,20.7096,20.4012,20.1018,19.5386,19.4893,20.2187,20.1036,20.4179,20.4616,20.4418,20.1155,19.3259,19.3018,20.6824,20.5318,20.8163,20.7951,20.169,20.0451,20.2943,20.2969,21.1806,20.8592,20.5802,20.5755,21.4602,21.2713,21.2686,21.2984,
First Transpose (Finished Receive),20.7847,20.6099,20.8103,20.7991,20.7043,20.3678,20.1165,20.0097,20.5287,20.379,20.5752,20.5898,20.8686,20.5319,20.0196,20.0576,20.8902,20.7286,20.9066,20.9123,20.7302,20.289,20.3744,20.375,21.2767,20.9429,20.8284,20.8218,21.8147,21.4523,21.4531,21.4492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8503,20.6917,20.8621,20.8523,20.7614,20.4226,20.1959,20.0913,20.5886,20.4319,20.6282,20.6425,20.9253,20.5864,20.0996,20.1287,20.9777,20.8073,20.9603,20.9676,20.787,20.3715,20.4557,20.4376,21.3336,21.0018,20.9104,20.904,21.8986,21.5336,21.5351,21.5323,
First Transpose (Send Complete),21.1161,20.9553,21.1166,21.1132,21.0332,20.704,20.4949,20.3989,20.8564,20.6969,20.8822,20.894,21.1945,20.867,20.4409,20.4938,21.2419,21.0671,21.2135,21.2282,21.0595,20.6274,20.7293,20.6836,21.6022,21.2805,21.203,21.1818,22.1565,21.7948,21.7961,21.8114,
