,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.29028,1.28964,1.28861,1.28983,1.27712,1.29219,1.2888,1.28681,1.28443,1.29369,1.31852,1.28924,1.27331,1.29092,1.28717,1.28514,1.27447,1.28705,1.28802,1.2866,1.27543,1.28706,1.31468,1.28758,1.3001,1.28896,1.28574,1.29352,1.2751,1.2909,1.28503,1.29396,
First Transpose (Start Receive),1.29461,1.29376,1.29282,1.29442,1.28152,1.29631,1.293,1.29084,1.28887,1.2978,1.32653,1.29402,1.27805,1.2956,1.29116,1.2898,1.27844,1.29139,1.29213,1.29097,1.27972,1.29133,1.32309,1.29241,1.30541,1.29331,1.2895,1.29738,1.27964,1.29568,1.28894,1.29845,
First Transpose (First Receive),76.5481,76.0435,76.3933,76.4136,78.6611,78.0487,78.502,78.5171,80.1747,79.0231,78.5543,78.5809,77.408,76.8932,77.3543,77.3332,75.6633,75.2689,75.1308,79.8775,77.4631,76.3675,76.0037,76.0211,79.8741,79.4108,80.9515,81.0205,76.2026,75.6784,75.6418,79.8617,
First Transpose (Finished Receive),78.047,76.5415,76.939,76.6496,79.9848,78.6472,78.7437,78.6752,80.403,79.2389,79.0727,79.0617,78.8176,77.5808,77.6713,77.6866,81.951,80.5412,79.6775,80.6936,77.745,76.4087,76.3429,76.4618,81.2344,80.8995,81.5962,81.6179,81.9233,80.5063,79.6897,80.7709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.2512,76.8777,77.2303,76.9661,80.3273,78.9733,79.0899,79.065,80.761,79.5742,79.3255,79.3994,79.035,77.9465,77.9047,77.9996,82.1544,80.7325,79.8665,81.0566,78.0517,76.9165,76.6406,76.6501,81.6032,81.1819,81.7841,81.8068,82.1239,80.6949,79.8783,80.9994,
First Transpose (Send Complete),79.2037,77.5902,78.0531,77.7866,81.2522,79.7035,79.9843,79.9333,81.6821,80.402,80.1713,80.2664,79.9639,78.6738,78.6342,78.8136,83.0972,81.4436,80.578,81.9478,78.9887,77.7453,77.5511,77.4603,82.5419,81.9096,82.5038,82.5345,83.0468,81.4283,80.6103,81.9196,
1D FFT Y-Direction,79.2021,77.5846,77.9342,77.681,81.2507,79.6976,79.8058,79.779,81.6804,80.2931,80.0689,80.1174,79.9624,78.6674,78.6041,78.7264,83.0958,81.4386,80.5734,81.8447,78.9872,77.6353,77.4145,77.3585,82.5406,81.9037,82.499,82.5292,83.0456,81.4235,80.6057,81.8121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.2043,77.5906,78.0535,77.787,81.2526,79.704,79.9847,79.9338,81.6825,80.4025,80.1717,80.2668,79.9643,78.6742,78.6345,78.814,83.0976,81.4442,80.5785,81.949,78.9891,77.7457,77.5517,77.461,82.5424,81.9101,82.5042,82.5349,83.0472,81.4288,80.6108,81.9202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.2046,77.5911,78.0538,77.7874,81.2529,79.7043,79.985,79.9341,81.6828,80.4028,80.172,80.267,79.9647,78.6744,78.6348,78.8143,83.0979,81.4445,80.5788,81.9493,78.9893,77.7461,77.552,77.4613,82.5426,81.9104,82.5044,82.5352,83.0476,81.4292,80.6111,81.9206,
Second Transpose (Finished All2All),205.404,202.538,202.62,206.913,205.439,202.065,202.495,206.931,204.768,202.112,202.58,206.875,205.344,201.509,202.363,206.546,205.427,202.418,202.869,207.116,205.425,202.228,202.514,207.06,205.419,202.664,203.478,207.056,205.43,202.614,203.039,206.909,
Second Transpose (Unpacking),205.404,202.539,202.621,206.914,205.44,202.066,202.496,206.932,204.768,202.112,202.581,206.876,205.345,201.51,202.364,206.548,205.427,202.418,202.869,207.117,205.427,202.229,202.515,207.061,205.419,202.665,203.478,207.058,205.43,202.614,203.04,206.91,
1D FFT X-Direction,206.229,203.311,203.39,207.693,206.26,202.827,203.264,207.708,205.599,202.883,203.337,207.651,206.165,202.286,203.14,207.335,206.226,203.176,203.642,207.889,206.277,202.996,203.268,207.822,206.22,203.445,204.247,207.834,206.257,203.389,203.797,207.685,
Run complete,206.229,203.311,203.39,207.693,206.261,202.827,203.264,207.708,205.599,202.883,203.337,207.651,206.166,202.287,203.14,207.336,206.227,203.176,203.642,207.889,206.278,202.996,203.269,207.823,206.22,203.446,204.248,207.835,206.257,203.389,203.798,207.685,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.704534,0.68829,0.688818,0.686917,0.694754,0.689639,0.685962,0.692873,0.688515,0.688683,0.688832,0.689776,0.690112,0.689472,0.688093,0.694811,0.688993,0.689785,0.688286,0.697001,0.704165,0.688462,0.686602,0.687581,0.688631,0.690591,0.689377,0.696244,0.688219,0.689023,0.69085,0.696275,
First Transpose (First Send),0.904651,0.887842,0.886312,0.896821,0.892293,0.886475,0.883112,0.903602,0.887165,0.885901,0.88579,0.901582,0.88772,0.88665,0.885405,0.914857,0.886432,0.887201,0.884218,0.909191,0.910815,0.884898,0.883659,0.897721,0.885823,0.886464,0.886084,0.917317,0.885743,0.886383,0.888577,0.909673,
First Transpose (Packing),1.29527,1.29006,1.28847,1.28261,1.28501,1.2901,1.28353,1.29251,1.27923,1.28765,1.28731,1.29259,1.277,1.29011,1.28631,1.31271,1.27683,1.28993,1.2866,1.29859,1.31208,1.28799,1.28663,1.2866,1.27491,1.28956,1.28701,1.31451,1.27672,1.28778,1.29169,1.30084,
First Transpose (Start Local Transpose),1.29572,1.29044,1.28885,1.28299,1.28545,1.29045,1.28385,1.29285,1.27964,1.28804,1.28774,1.29296,1.2774,1.29051,1.28666,1.31316,1.27717,1.29033,1.28699,1.29896,1.31252,1.28834,1.28706,1.28696,1.27525,1.29,1.28734,1.31492,1.27708,1.28812,1.29196,1.30122,
First Transpose (Start Receive),1.30007,1.29448,1.2935,1.28722,1.28959,1.29486,1.2879,1.29645,1.28426,1.29223,1.29181,1.29786,1.28203,1.29537,1.29109,1.32026,1.28163,1.29459,1.29099,1.30257,1.31925,1.29266,1.29142,1.29102,1.27938,1.29451,1.29236,1.32138,1.28113,1.29227,1.29569,1.30576,
First Transpose (First Receive),76.1387,75.6623,77.3118,77.1825,82.2036,81.0926,79.8823,79.9335,79.2302,78.2068,76.6685,76.6353,76.3364,75.9091,76.8402,76.8577,77.7753,77.3604,78.7111,78.6924,82.851,81.4327,81.2802,81.356,79.3864,78.4041,76.2349,76.1792,75.52,74.4413,73.3582,73.3386,
First Transpose (Finished Receive),77.8747,77.1728,78.1921,78.1671,82.4757,81.3444,80.9718,80.9911,79.9784,78.9813,78.0812,78.2446,77.1657,76.7395,77.1362,77.1871,79.0085,78.6916,79.2743,79.2524,82.9132,81.7662,81.6575,81.6827,80.4737,79.4696,78.2805,78.4437,75.8494,74.8452,74.6694,74.3435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0793,77.3916,78.3797,78.3566,82.806,81.6431,81.338,81.319,80.1791,79.1709,78.4199,78.5608,77.4731,77.0123,77.3908,77.4094,79.356,78.9098,79.4659,79.4403,83.4397,82.081,81.9824,82.0077,80.683,79.6589,78.5263,78.6719,76.1219,75.0341,74.9152,74.6895,
First Transpose (Send Complete),79.0364,78.1316,79.1089,79.0605,83.7545,82.4756,82.2528,82.2018,81.1134,79.9787,79.2298,79.3931,78.4093,77.7371,78.1071,78.1433,80.2965,79.6263,80.1861,80.1722,84.3807,82.9141,82.8517,82.8935,81.6074,80.4741,79.3874,79.5165,77.054,75.849,75.7291,75.5184,
1D FFT Y-Direction,79.0351,78.1261,79.1039,79.0566,83.7531,82.3657,82.0657,82.0524,81.1121,79.8795,79.1278,79.2761,78.4079,77.7316,78.1025,78.1384,80.295,79.6209,80.1815,80.1665,84.3793,82.7958,82.7007,82.7189,81.606,80.3726,79.2386,79.414,77.0527,75.7419,75.621,75.4108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.0368,78.1323,79.1093,79.0609,83.7549,82.476,82.2532,82.2022,81.1138,79.9791,79.2302,79.3935,78.4097,77.7375,78.1074,78.1439,80.2968,79.6267,80.1865,80.1725,84.3811,82.9145,82.852,82.8941,81.6078,80.4746,79.3878,79.5169,77.0544,75.8494,75.7296,75.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.0373,78.1327,79.1096,79.0613,83.7551,82.4763,82.2534,82.2025,81.1141,79.9794,79.2305,79.3937,78.4099,77.7378,78.1077,78.1442,80.297,79.627,80.1868,80.1728,84.3814,82.9148,82.8523,82.8944,81.6081,80.4749,79.3881,79.5172,77.0547,75.8497,75.73,75.5193,
Second Transpose (Finished All2All),206.931,206.139,205.861,206.788,206.696,202.487,205.973,206.777,207.045,206.045,205.179,206.711,207,206.242,205.927,206.783,206.974,205.885,206.004,206.815,206.996,206.201,205.93,206.801,206.927,205.983,205.642,206.703,206.982,206.038,205.673,206.78,
Second Transpose (Unpacking),206.932,206.14,205.861,206.789,206.697,202.488,205.973,206.778,207.046,206.046,205.179,206.711,207,206.243,205.928,206.784,206.975,205.885,206.006,206.816,206.997,206.204,205.931,206.801,206.928,205.984,205.642,206.704,206.986,206.038,205.674,206.782,
1D FFT X-Direction,207.748,206.905,206.623,207.547,207.491,203.256,206.744,207.53,207.891,206.811,205.942,207.482,207.816,207.007,206.7,207.544,207.801,206.641,206.799,207.583,207.795,206.992,206.701,207.558,207.749,206.751,206.413,207.475,207.832,206.801,206.441,207.551,
Run complete,207.748,206.905,206.623,207.547,207.491,203.257,206.744,207.53,207.892,206.812,205.943,207.483,207.817,207.008,206.7,207.545,207.801,206.642,206.799,207.583,207.796,206.992,206.701,207.558,207.749,206.751,206.413,207.475,207.832,206.801,206.441,207.552,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.693954,0.689215,0.688022,0.686813,0.688926,0.689398,0.688553,0.687891,0.688037,0.688546,0.686399,0.690851,0.686736,0.688205,0.686007,0.687292,0.687565,0.688465,0.69974,0.68822,0.6879,0.69685,0.688544,0.68699,0.687878,0.695299,3.9066,0.687965,0.69767,0.688195,0.693569,0.689487,
First Transpose (First Send),0.893387,0.886936,0.884842,0.896224,0.886991,0.887258,0.884798,0.896739,0.885173,0.886267,0.883186,0.902755,0.882792,0.885828,0.883824,0.898117,0.884035,0.88469,0.907269,0.897379,0.885655,0.903437,0.884021,0.895371,0.885585,0.892348,4.17294,0.898956,0.906032,0.884623,0.891207,0.900847,
First Transpose (Packing),1.28412,1.28899,1.28701,1.28369,1.27709,1.29015,1.28609,1.28613,1.27776,1.28848,1.28519,1.29313,1.27204,1.28978,1.28542,1.29082,1.2743,1.28724,1.31855,1.28488,1.27659,1.31355,1.2845,1.28338,1.274,1.29374,4.59809,1.28943,1.30466,1.28665,1.295,1.29221,
First Transpose (Start Local Transpose),1.28453,1.28932,1.28738,1.28399,1.27788,1.29055,1.28642,1.28646,1.27816,1.28883,1.2856,1.29346,1.27237,1.29019,1.28582,1.29121,1.27467,1.28767,1.31893,1.28527,1.27697,1.31391,1.28489,1.2837,1.27435,1.29411,4.59851,1.28979,1.30504,1.28704,1.29535,1.29265,
First Transpose (Start Receive),1.28859,1.29373,1.29115,1.28766,1.28254,1.2946,1.29029,1.2904,1.28276,1.29276,1.28993,1.29817,1.27685,1.29418,1.29045,1.29562,1.27919,1.29176,1.3257,1.28887,1.28146,1.32319,1.28872,1.2879,1.2792,1.29864,4.60722,1.29433,1.31401,1.29154,1.30078,1.29726,
First Transpose (First Receive),78.6137,78.0971,78.8763,79.1226,78.5661,77.9969,78.3783,78.178,77.1393,70.1281,70.1843,76.1971,79.6831,80.0524,74.0514,74.031,75.9549,74.3185,72.5081,72.4349,75.2593,74.8124,74.743,78.2107,72.4685,71.9707,74.6353,71.9612,73.9619,77.8456,78.649,73.7339,
First Transpose (Finished Receive),80.9968,78.7998,81.1357,81.1543,79.6897,78.5793,80.0538,80.0259,81.6488,77.6729,77.6517,80.5169,83.2678,83.5527,83.5301,79.8862,78.7746,77.6953,75.0051,74.7262,81.5168,80.1621,78.031,80.4167,77.5089,76.1849,76.3199,74.471,79.3803,81.0787,81.1021,78.5921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.1984,79.0376,81.324,81.3427,79.8931,78.8743,80.2479,80.2195,81.8656,77.8628,77.8419,80.7135,83.6156,83.7496,83.7342,80.0762,78.9812,77.8904,75.1941,74.9166,81.7182,80.3537,78.2208,80.6505,77.7102,76.3755,76.642,74.66,79.5865,81.2737,81.2976,78.7828,
First Transpose (Send Complete),82.1472,79.7621,82.0315,82.0594,80.8166,79.6894,81.0157,80.9951,82.8323,78.7664,78.568,81.6461,84.5709,84.565,84.5108,80.8096,79.9476,78.781,76.3492,75.9484,82.662,81.1228,78.9408,81.5144,78.6634,77.0941,77.5073,75.3919,80.5338,82.0863,82.0624,79.5113,
1D FFT Y-Direction,82.1456,79.7551,82.0273,82.0552,80.8156,79.5877,81.0119,80.9891,82.831,78.579,78.5638,81.5436,84.5688,84.5585,84.506,80.8034,79.9464,78.6831,75.9315,75.6378,82.6604,81.1152,78.9359,81.4115,78.662,77.0882,77.3994,75.3867,80.5327,82.0799,82.0566,79.5045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.1477,79.7626,82.0319,82.0598,80.8171,79.6898,81.0169,80.9956,82.8336,78.7669,78.5683,81.6467,84.5722,84.5664,84.512,80.8102,79.948,78.7822,76.3497,75.9488,82.6624,81.1231,78.9412,81.516,78.6639,77.0945,77.5077,75.3923,80.5342,82.0876,82.0636,79.5118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.1479,79.763,82.0322,82.0601,80.8173,79.6901,81.0172,80.9959,82.8339,78.7672,78.5686,81.6469,84.5726,84.5667,84.5123,80.8104,79.9483,78.7825,76.35,75.949,82.6627,81.1234,78.9415,81.5162,78.6641,77.0948,77.5081,75.3925,80.5345,82.088,82.0639,79.5121,
Second Transpose (Finished All2All),207.901,205.532,205.474,206.333,207.96,205.705,205.55,206.389,207.994,206.079,205.351,206.242,207.982,206.185,205.617,206.053,207.71,206.039,205.346,206.019,207.992,205.806,205.422,206.205,208.011,205.781,205.419,206.083,207.971,205.997,205.488,206.326,
Second Transpose (Unpacking),207.902,205.533,205.474,206.334,207.961,205.705,205.551,206.389,207.995,206.081,205.352,206.243,207.983,206.186,205.618,206.053,207.71,206.04,205.346,206.019,207.993,205.806,205.423,206.207,208.011,205.784,205.42,206.084,207.971,205.997,205.489,206.327,
1D FFT X-Direction,208.726,206.299,206.241,207.11,208.771,206.462,206.322,207.164,208.84,206.863,206.122,207.03,208.789,206.974,206.396,206.827,208.536,206.82,206.112,206.785,208.839,206.575,206.191,206.985,208.821,206.588,206.196,206.85,208.783,206.767,206.254,207.103,
Run complete,208.727,206.3,206.242,207.111,208.772,206.462,206.322,207.164,208.84,206.863,206.123,207.03,208.79,206.975,206.397,206.827,208.536,206.82,206.113,206.785,208.84,206.575,206.191,206.986,208.821,206.588,206.196,206.85,208.783,206.767,206.254,207.104,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.696243,0.693103,0.691183,0.687602,0.689143,0.688883,0.694506,0.696707,0.69882,0.699275,0.687651,0.698402,0.698866,0.698439,0.695407,0.686758,0.698812,0.701155,0.69141,0.690439,0.687958,0.689773,0.688469,0.699956,0.688953,0.697415,0.695802,0.688259,0.688249,0.701905,0.695945,0.691122,
First Transpose (First Send),0.895902,0.890015,0.889311,0.896978,0.885707,0.885691,0.894584,0.923353,0.899179,0.907116,0.885819,0.911961,0.913563,0.914307,0.89322,0.896797,0.913038,0.898785,0.887792,0.8994,0.885684,0.886364,0.884563,0.910699,0.890894,0.907716,0.893512,0.898419,0.885709,0.903751,0.893903,0.902746,
First Transpose (Packing),1.28853,1.29166,1.29259,1.28639,1.27483,1.28836,1.29747,1.31384,1.29087,1.31655,1.28839,1.30365,1.30423,1.31831,1.29647,1.28552,1.30666,1.30427,1.28965,1.28649,1.27513,1.28827,1.28858,1.30065,1.2809,1.31919,1.29572,1.28665,1.27752,1.30858,1.29719,1.29336,
First Transpose (Start Local Transpose),1.28897,1.29202,1.29298,1.28674,1.27531,1.28879,1.29788,1.31427,1.29125,1.31699,1.28879,1.30409,1.30463,1.31877,1.29687,1.2859,1.30701,1.30466,1.29002,1.28686,1.27552,1.28861,1.28897,1.30102,1.28136,1.31954,1.29607,1.28701,1.27789,1.30899,1.29755,1.29377,
First Transpose (Start Receive),1.29385,1.29674,1.29701,1.29056,1.28027,1.29295,1.30204,1.31882,1.29667,1.32499,1.29264,1.3089,1.30953,1.32318,1.30102,1.28972,1.31171,1.30915,1.29405,1.29156,1.28076,1.29379,1.29295,1.30539,1.28507,1.32622,1.30007,1.29104,1.28323,1.31318,1.30114,1.29864,
First Transpose (First Receive),76.8736,76.4871,78.4247,78.3336,81.6359,81.2084,82.6653,82.601,81.2935,80.4173,79.5322,79.5325,80.0517,79.2255,78.5109,78.5346,77.9197,77.5501,79.4778,79.44,80.4769,79.4668,78.498,78.4521,74.7794,74.2866,76.0428,76.0669,78.375,77.4432,74.9544,74.9739,
First Transpose (Finished Receive),78.7244,78.2709,79.137,79.1058,83.0724,82.2973,83.1158,83.3877,81.807,80.7732,80.2875,80.4351,80.6023,79.3686,79.0998,79.0972,79.7899,79.6065,80.2838,80.252,80.872,79.8464,79.4041,79.5296,76.3992,76.1576,77.23,77.2301,79.3327,78.3297,77.5664,77.2229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9821,78.5778,79.335,79.2964,83.2756,82.5883,83.3051,83.5855,82.0147,80.9677,80.5007,80.7636,80.801,79.7892,79.3107,79.4452,80.1211,79.8174,80.4732,80.4416,81.0785,80.0341,79.663,79.7956,76.7729,76.4995,77.4198,77.4191,79.5376,78.5204,77.8477,77.5405,
First Transpose (Send Complete),79.9193,79.3044,80.0658,80.0148,84.2199,83.3256,84.0364,84.3157,82.944,81.8074,81.2924,81.5782,81.744,80.6036,80.051,80.2834,81.0588,80.5438,81.1796,81.1632,82.0119,80.873,80.478,80.6182,77.7049,77.2621,78.1482,78.1351,80.478,79.334,78.658,78.3737,
1D FFT Y-Direction,79.9178,79.2996,80.0608,80.0102,84.2187,83.3184,84.0331,84.3116,82.9424,81.7041,81.2322,81.4958,81.7424,80.5023,80.0204,80.1765,81.058,80.5386,81.1749,81.1589,82.0106,80.7655,80.3735,80.5088,77.7035,77.2556,78.1433,78.1305,80.4767,79.234,78.5721,78.2477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.9198,79.3049,80.0662,80.0153,84.2204,83.326,84.0369,84.3161,82.9445,81.8079,81.2928,81.5787,81.7444,80.604,80.0514,80.2837,81.0592,80.5442,81.18,81.1635,82.0122,80.8734,80.4784,80.6188,77.7052,77.2624,78.1487,78.1355,80.4784,79.3344,78.6584,78.3747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.9202,79.3052,80.0664,80.0159,84.2206,83.3262,84.0372,84.3164,82.9449,81.8081,81.2932,81.579,81.7447,80.6044,80.0517,80.284,81.0594,80.5448,81.1803,81.1638,82.0125,80.8737,80.4787,80.6191,77.7055,77.2627,78.1489,78.1358,80.4788,79.3348,78.6587,78.375,
Second Transpose (Finished All2All),206.665,204.401,206.597,208.499,206.763,204.658,207.749,208.767,206.744,204.737,207.521,208.825,205.886,204.004,206.914,208.749,206.702,204.083,207.745,208.626,206.72,203.157,207.627,208.224,206.822,204.661,207.067,208.625,206.49,204.461,207.763,208.75,
Second Transpose (Unpacking),206.665,204.402,206.597,208.5,206.764,204.659,207.749,208.768,206.745,204.738,207.521,208.826,205.886,204.004,206.915,208.75,206.702,204.083,207.746,208.627,206.721,203.158,207.627,208.225,206.823,204.662,207.067,208.626,206.491,204.461,207.764,208.751,
1D FFT X-Direction,207.488,205.164,207.363,209.275,207.57,205.406,208.508,209.523,207.574,205.518,208.283,209.598,206.713,204.763,207.682,209.524,207.529,204.853,208.515,209.393,207.542,203.933,208.389,208.989,207.631,205.425,207.84,209.393,207.31,205.234,208.533,209.529,
Run complete,207.488,205.164,207.364,209.275,207.57,205.406,208.509,209.523,207.574,205.519,208.283,209.598,206.713,204.763,207.683,209.524,207.529,204.854,208.515,209.393,207.543,203.933,208.39,208.99,207.632,205.426,207.841,209.393,207.31,205.234,208.533,209.529,

init,878.589,874.697,853.387,821.27,890.118,885.63,869.306,852.206,882.642,877.432,835.462,856.778,898.751,899.147,865.871,871.443,878.541,877.746,835.966,836.169,883.129,881.629,849.831,857.315,890.939,889.408,871.552,855.316,883.206,879.966,846.08,839.86,
1D FFT Z-Direction,0.694682,0.688148,0.687294,0.686914,0.690438,0.688974,0.687441,0.689794,0.688954,0.689886,0.688722,0.689965,0.694448,0.688479,0.688514,0.688465,0.688874,0.688429,0.686846,0.688059,0.687777,0.68693,0.687361,0.686916,0.692497,0.688513,0.689249,0.685898,0.688627,0.699338,0.688048,0.690177,
First Transpose (First Send),0.893902,0.884798,0.885027,0.895469,0.887999,0.886512,0.883987,0.898863,0.887682,0.887739,0.885135,0.90009,0.891776,0.885597,0.885424,0.897557,0.887058,0.885339,0.882982,0.896671,0.884332,0.884946,0.883697,0.895875,0.890006,0.885142,0.885757,0.895128,0.8859,0.896319,0.887681,0.901071,
First Transpose (Packing),1.28379,1.2864,1.28794,1.28337,1.27803,1.29135,1.28518,1.28773,1.27921,1.29063,1.28772,1.29378,1.2814,1.29214,1.28676,1.28589,1.27541,1.28655,1.28338,1.28525,1.27399,1.28757,1.286,1.28661,1.27978,1.28763,1.28879,1.28465,1.27765,1.29802,1.28942,1.29438,
First Transpose (Start Local Transpose),1.28423,1.28674,1.28829,1.28374,1.27846,1.29175,1.28552,1.28806,1.27962,1.29099,1.28806,1.29419,1.28184,1.29254,1.28711,1.28622,1.27582,1.28703,1.28373,1.28559,1.2743,1.28794,1.28631,1.2869,1.28014,1.288,1.28913,1.28496,1.27806,1.29837,1.28991,1.29483,
First Transpose (Start Receive),1.28851,1.29094,1.29218,1.2877,1.28332,1.29593,1.28905,1.29186,1.28459,1.295,1.29242,1.29963,1.28598,1.2973,1.29104,1.29023,1.27994,1.29112,1.28779,1.28945,1.27872,1.29212,1.2907,1.29046,1.28438,1.2922,1.29327,1.28872,1.28264,1.30335,1.29447,1.30061,
First Transpose (First Receive),78.6568,78.2704,78.8367,78.8148,75.9614,75.4473,77.6565,77.5692,77.6736,76.6883,74.7,74.6963,81.824,81.4522,82.5272,82.452,78.4867,78.054,79.8586,79.8677,79.8554,78.8364,77.1802,77.1863,80.2981,79.8449,81.0708,81.0477,74.5526,74.1294,74.1905,74.1874,
First Transpose (Finished Receive),80.2662,78.839,78.9671,78.9251,77.8796,77.6054,78.6237,78.6267,78.5425,77.5265,76.501,76.8163,82.764,82.5615,82.793,82.8196,80.1545,79.8908,80.783,80.7529,80.4973,79.4886,78.7139,78.8912,81.3577,80.9767,81.426,81.3981,75.8657,74.6096,74.7351,74.4095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
