,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),7497.29,7280.98,7451.95,7396.51,7489.15,7584.71,7489.14,7377.27,7475.54,7504.03,7369.32,7336.52,7419.53,7273.62,7348.59,7381.32,7484.89,7280.44,7484.89,7234.99,7338.62,7427.46,7338.62,7427.43,7311.1,7302.68,7441.71,7483.3,7469.88,7374.17,7408.13,7350.41,
Second Transpose (Finished Receive),7497.29,7280.98,7451.95,7396.51,7489.15,7584.72,7489.14,7377.27,7475.54,7504.03,7369.33,7336.52,7419.53,7273.63,7348.59,7381.32,7484.89,7280.44,7484.89,7234.99,7338.62,7427.46,7338.62,7427.43,7311.1,7302.68,7441.71,7483.3,7469.89,7374.17,7408.13,7350.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7497.32,7280.99,7451.96,7396.53,7489.16,7584.73,7489.15,7377.28,7475.56,7504.04,7369.34,7336.53,7419.54,7273.73,7348.61,7381.33,7484.91,7280.46,7484.9,7235.02,7338.63,7427.48,7338.64,7427.45,7311.16,7302.7,7441.72,7483.32,7469.9,7374.2,7408.14,7350.42,
1D FFT X-Direction,7497.36,7281.86,7451.99,7396.57,7489.2,7584.75,7489.16,7377.32,7475.58,7504.06,7369.37,7410.07,7419.58,7495.21,7348.64,7381.35,7484.95,7502.17,7484.94,7236.91,7338.65,7427.51,7338.68,7427.48,7434.41,7302.73,7441.75,7483.35,7469.91,7374.24,7408.17,7350.44,
Run complete,7504.07,7288.23,7458.73,7402.92,7495.47,7590.73,7495.45,7383.13,7481.75,7510.31,7375.53,7416.28,7425.79,7500.99,7354.87,7387.17,7491.18,7507.99,7491.14,7242.68,7344.87,7433.3,7344.98,7433.27,7441.02,7308.55,7448.52,7489.17,7476.11,7380.06,7414.37,7356.26,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.056652,0.022543,0.021892,0.026846,0.029103,0.021732,0.019857,0.025339,0.017565,0.022556,0.024538,0.019399,0.02529,0.020691,0.024243,0.019445,0.025761,0.027954,0.027156,0.046626,0.021245,0.025374,0.030606,0.02504,0.019281,0.026191,0.022544,0.024683,0.022296,0.042708,0.025478,0.02263,
First Transpose (First Send),37.562,37.578,37.4798,37.7906,36.5669,36.8625,36.464,36.6857,36.5961,37.3738,36.2626,37.3987,36.5292,36.5418,36.6664,36.5607,36.6319,36.5497,36.5271,36.5433,36.5111,36.4569,36.5848,36.6996,37.2025,36.4044,37.51,36.5596,36.4736,36.5478,36.4767,36.5127,
First Transpose (Packing),37.5714,37.5841,37.4883,37.797,36.5739,36.8686,36.4695,36.7084,36.6045,37.3804,36.2703,37.4035,36.5379,36.5479,36.6719,36.5668,36.6385,36.5571,36.5335,36.556,36.5163,36.4631,36.5916,36.7044,37.2091,36.413,37.5166,36.568,36.4815,36.5549,36.4847,36.5181,
First Transpose (Start Local Transpose),37.5717,37.5844,37.4885,37.7972,36.5741,36.8689,36.4698,36.7087,36.6047,37.3807,36.2706,37.4038,36.5382,36.5482,36.6722,36.5671,36.6388,36.5574,36.5338,36.5563,36.5165,36.4633,36.5921,36.7047,37.2094,36.4132,37.5169,36.5683,36.4818,36.5552,36.485,36.5184,
First Transpose (Start Receive),37.5881,37.5936,37.4997,37.8072,36.5851,36.8777,36.4788,36.7178,36.6144,37.3889,36.2788,37.412,36.5481,36.5563,36.6834,36.5771,36.6481,36.5675,36.5439,36.5731,36.5244,36.472,36.6038,36.7131,37.2177,36.4224,37.5259,36.579,36.4932,36.5708,36.4951,36.5276,
First Transpose (First Receive),61.4394,61.3817,70.0183,70.3241,60.6997,60.6857,65.5042,64.421,61.2112,61.1057,65.2664,69.0028,60.4059,60.3805,64.5108,64.4744,60.4899,60.4696,64.4744,64.3745,60.3621,60.3417,64.6628,64.4791,60.9739,60.9976,70.3715,65.2803,60.4042,60.397,64.4395,64.3196,
First Transpose (Finished Receive),61.4397,61.382,70.0185,70.3244,60.7,60.6861,65.5046,64.4213,61.2119,61.1061,65.2667,69.0031,60.4063,60.3809,64.5111,64.4746,60.4902,60.4699,64.4747,64.3748,60.3625,60.342,64.6631,64.4794,60.9742,60.9978,70.3718,65.2806,60.4044,60.3974,64.4399,64.3199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2056,64.1385,72.7894,73.0834,63.4499,63.4322,68.2571,67.1981,63.9616,63.8628,68.1063,71.7557,63.1562,63.1206,67.2591,67.2157,63.2391,63.2106,67.2227,67.1164,63.1114,63.0815,67.4125,67.2242,63.7312,63.7398,73.1383,68.1122,63.1513,63.1381,67.1895,67.0628,
First Transpose (Send Complete),70.9696,70.459,79.6112,79.4247,69.6188,69.4346,74.621,73.0281,70.1665,70.1155,75.1145,77.9362,69.3836,68.9548,73.5316,73.0292,69.4312,69.0672,73.4832,72.8912,69.3189,68.9133,73.6082,73.0664,70.2774,69.5361,79.8245,76.1547,69.3361,68.9697,73.3896,72.8429,
1D FFT Y-Direction,64.215,64.146,72.7985,73.0896,63.4563,63.4404,68.2633,67.2062,63.9673,63.8699,69.0084,71.7609,63.1633,63.1277,67.2648,67.2232,63.2455,63.2186,67.229,67.1283,63.1176,63.0886,67.4204,67.2309,63.7389,63.7466,73.1455,70.3782,63.1584,63.15,67.1966,67.0701,
Second Transpose (First Send),70.9764,70.4612,79.6161,79.4302,69.6206,69.4368,74.6235,73.0306,70.1687,70.1176,75.1171,77.9405,69.3862,68.9567,73.5343,73.0318,69.4334,69.07,73.4857,72.8982,69.3211,68.9156,73.6117,73.0686,70.2798,69.5381,79.8298,76.1597,69.3384,68.9739,73.3921,72.8447,
Second Transpose (Packing),70.9701,70.4595,79.6117,79.4253,69.6192,69.4351,74.6216,73.0286,70.1671,70.1159,75.1149,77.9367,69.3841,68.9553,73.5321,73.0299,69.4317,69.0678,73.4838,72.8919,69.3195,68.9138,73.6089,73.0669,70.2778,69.5366,79.825,76.1552,69.3365,68.9702,73.3901,72.8433,
Second Transpose (Start Local Transpose),71.0373,70.4937,79.6479,79.4643,69.6551,69.468,74.6576,73.0649,70.2015,70.1476,75.1485,77.9704,69.4214,68.9879,73.5684,73.0674,69.4661,69.1023,73.5169,72.9512,69.3524,68.9482,73.6484,73.1024,70.3119,69.5753,79.9442,76.1948,69.3739,69.0401,73.4336,72.878,
Second Transpose (Start Receive),71.0436,70.4993,79.6521,79.4684,69.6606,69.4738,74.6638,73.0698,70.2092,70.1535,75.1536,77.976,69.4268,68.9937,73.5749,73.0727,69.4725,69.1075,73.5245,72.9597,69.3577,68.9535,73.6564,73.1074,70.3168,69.5804,79.9534,76.2159,69.3807,69.0506,73.4397,72.8832,
Second Transpose (First Receive),7436.61,7469.59,7444.46,7230.06,7393.71,7452.41,7393.73,7452.42,7532.52,7404.33,7423.33,7324.28,7492.28,7477.5,7530.81,7339.7,7610.13,7361.75,7472.19,7361.77,7497.21,7406.73,7520.01,7294.53,7492.29,7438.64,7490.96,7475.2,7547.51,7492.13,7484.27,7488.83,
Second Transpose (Finished Receive),7436.61,7469.59,7444.46,7230.06,7393.71,7452.41,7393.73,7452.42,7532.52,7404.34,7423.33,7324.28,7492.28,7477.5,7530.82,7339.7,7610.13,7361.75,7472.19,7361.77,7497.21,7406.73,7520.01,7294.53,7492.29,7438.64,7490.96,7475.2,7547.52,7492.13,7484.27,7488.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7436.62,7469.62,7444.47,7230.07,7393.72,7452.42,7393.76,7452.43,7532.53,7404.37,7423.34,7324.29,7492.29,7477.51,7530.83,7339.72,7610.14,7361.76,7472.2,7361.78,7497.22,7406.75,7520.02,7294.54,7492.3,7438.65,7490.97,7475.21,7547.53,7492.14,7484.28,7488.86,
1D FFT X-Direction,7441.43,7470.31,7444.49,7230.1,7398.81,7452.44,7399.79,7452.46,7532.55,7407.76,7423.36,7324.33,7496.45,7477.53,7530.85,7339.74,7610.16,7361.79,7472.22,7461.72,7497.24,7408.75,7520.04,7294.57,7492.32,7438.67,7492.32,7475.23,7547.55,7492.16,7484.3,7488.9,
Run complete,7447.64,7476.1,7450.74,7235.89,7405.19,7458.28,7405.94,7458.5,7539.09,7413.57,7429.52,7330.2,7502.74,7483.4,7537.08,7345.59,7616.96,7368.11,7478.82,7467.99,7503.88,7415.09,7526.3,7300.37,7498.71,7444.48,7498.47,7481.03,7554.29,7497.95,7491,7494.76,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.032694,0.044543,0.021783,0.022239,0.021964,0.021239,0.043759,0.022205,0.019548,0.018827,0.021708,0.024496,0.021638,0.018854,0.019516,0.019746,0.019933,0.023869,0.020281,0.018474,0.023174,0.019404,0.023102,0.020353,0.043842,0.021185,0.027321,0.020153,0.021995,0.020279,0.020171,0.044134,
First Transpose (First Send),36.4014,36.4724,36.6207,36.52,36.8149,36.5339,36.3546,37.082,37.4732,36.5619,36.376,36.5839,36.5736,36.7572,36.3811,36.5336,37.4011,37.6317,37.5207,37.4363,37.2565,37.2165,36.3413,36.4175,36.8195,36.5463,36.4346,36.3573,37.6443,36.4302,37.581,36.4641,
First Transpose (Packing),36.4093,36.4803,36.6269,36.5267,36.8204,36.5402,36.3646,37.087,37.4794,36.5688,36.3821,36.5889,36.5825,36.7724,36.3882,36.6179,37.4099,37.6502,37.5273,37.4426,37.264,37.2224,36.3494,36.4397,36.8288,36.5523,36.4403,36.3644,37.6504,36.4499,37.5879,36.4717,
First Transpose (Start Local Transpose),36.4096,36.4806,36.6272,36.5269,36.8207,36.5405,36.3649,37.0872,37.4796,36.5691,36.3824,36.5893,36.5829,36.7727,36.3885,36.6183,37.4102,37.6505,37.5276,37.4429,37.2642,37.2227,36.3497,36.44,36.8291,36.5526,36.4406,36.3647,37.6507,36.4503,37.5881,36.4721,
First Transpose (Start Receive),36.421,36.4956,36.6361,36.5409,36.8297,36.55,36.3806,37.0957,37.4888,36.579,36.3913,36.6006,36.5973,36.7827,36.3983,36.6297,37.4213,37.6619,37.5373,37.453,37.2727,37.231,36.3612,36.4498,36.8398,36.5639,36.4499,36.375,37.6595,36.4627,37.5969,36.4896,
First Transpose (First Receive),60.328,60.2978,64.5,64.4429,60.6438,60.6075,64.9224,68.2102,61.2197,61.2606,64.5171,64.3365,60.6333,60.5686,64.5572,64.3614,61.4987,61.4279,69.9515,69.7109,61.1112,61.0375,64.3294,64.2481,60.6519,60.5966,64.3135,64.2668,61.3642,61.4305,70.6837,65.3709,
First Transpose (Finished Receive),60.3283,60.2982,64.5003,64.4432,60.6441,60.6079,64.9227,68.2105,61.2201,61.2609,64.5174,64.3369,60.6338,60.569,64.5576,64.3618,61.499,61.4283,69.9521,69.7113,61.1115,61.0378,64.3298,64.2484,60.6523,60.5969,64.3138,64.2671,61.3645,61.4309,70.6841,65.3715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0756,63.0377,67.2491,67.1843,63.4001,63.3494,67.7658,70.9627,63.9802,64.0027,67.2652,67.0817,63.3824,63.3119,67.3072,67.1083,64.2622,64.1885,72.7195,72.4721,63.8758,63.7958,67.0795,66.9895,63.4042,63.34,67.0627,67.0081,64.1302,64.176,73.4501,68.2022,
First Transpose (Send Complete),69.2416,68.8328,73.4841,73.0004,69.8266,69.1802,74.3917,76.9727,70.533,69.8036,73.4557,72.8607,69.6119,69.1705,73.4896,72.9229,70.8965,70.4638,79.4692,78.8139,70.581,70.0977,73.2641,72.8397,69.7688,69.1878,73.2012,72.7999,70.7903,70.0014,80.1261,76.5434,
1D FFT Y-Direction,63.083,63.0494,67.2548,67.1918,63.4068,63.3563,68.219,70.9692,63.9875,64.0092,67.2719,67.0893,63.3897,63.3204,67.3138,67.1175,64.2683,64.1991,72.7269,72.4825,63.8818,63.8031,67.0884,66.9982,63.411,63.3475,67.0688,67.0153,64.1384,64.1841,73.4582,70.693,
Second Transpose (First Send),69.2437,68.8385,73.4861,73.0029,69.8294,69.1826,74.3961,76.9751,70.5355,69.8056,73.4586,72.8626,69.6139,69.1731,73.4925,72.9251,70.8985,70.4666,79.4723,78.8183,70.5832,70.1001,73.2673,72.8417,69.7711,69.1899,73.2039,72.8027,70.7925,70.0036,80.1307,76.5527,
Second Transpose (Packing),69.2421,68.8333,73.4845,73.001,69.8272,69.1807,74.3921,76.9733,70.5335,69.8039,73.456,72.8612,69.6125,69.1711,73.4901,72.9234,70.8969,70.4644,79.4696,78.8144,70.5815,70.0981,73.2648,72.8401,69.7692,69.1883,73.202,72.8007,70.7908,70.0021,80.1267,76.5439,
Second Transpose (Start Local Transpose),69.276,68.8938,73.5241,73.0352,69.8648,69.2162,74.4541,77.0088,70.5683,69.8367,73.4932,72.892,69.6491,69.2057,73.5263,72.96,70.9306,70.5003,79.5102,78.85,70.6181,70.133,73.3005,72.8742,69.8119,69.2213,73.2357,72.8355,70.8236,70.0386,80.1662,76.6041,
Second Transpose (Start Receive),69.2803,68.9008,73.5297,73.0394,69.8744,69.2211,74.4596,77.0145,70.5759,69.8425,73.4993,72.8974,69.6544,69.2109,73.5333,72.9654,70.9365,70.5057,79.5168,78.8559,70.6236,70.1384,73.3082,72.8792,69.8178,69.2267,73.2421,72.8407,70.8299,70.0441,80.1722,76.6146,
Second Transpose (First Receive),7336.32,7408.31,7473.36,7408.29,7454.67,7374.67,7507.08,7317.82,7558.49,7400.1,7558.49,7152.72,7570.18,7385.6,7442.64,7385.6,7484.75,7310.36,7431.71,7310.35,7562.8,7287.97,7562.79,7395.83,7422.26,7234.83,7225.53,7301.44,7459.46,7422.81,7376.85,7421.5,
Second Transpose (Finished Receive),7336.32,7408.31,7473.36,7408.29,7454.67,7374.67,7507.08,7317.82,7558.49,7400.1,7558.49,7152.72,7570.18,7385.6,7442.64,7385.6,7484.75,7310.36,7431.71,7310.35,7562.8,7287.97,7562.79,7395.83,7422.26,7234.83,7225.53,7301.44,7459.46,7422.82,7376.85,7421.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7336.33,7408.32,7473.37,7408.3,7454.7,7374.69,7507.09,7317.83,7558.5,7400.12,7558.5,7152.73,7570.19,7385.62,7442.65,7385.61,7484.76,7310.37,7431.72,7310.36,7562.81,7287.98,7562.8,7395.85,7422.33,7234.84,7225.61,7301.45,7459.49,7422.83,7376.88,7421.51,
1D FFT X-Direction,7336.35,7408.36,7473.39,7408.33,7454.84,7374.72,7507.1,7317.85,7558.53,7400.16,7558.52,7152.75,7570.21,7385.66,7442.67,7385.65,7487.29,7310.4,7431.75,7310.39,7562.83,7288,7562.83,7395.87,7428.66,7234.86,7229.18,7301.48,7459.54,7422.85,7376.93,7422.82,
Run complete,7342.5,7414.16,7479.63,7414.14,7461,7380.53,7513.34,7323.71,7564.58,7405.98,7564.72,7158.54,7576.46,7391.44,7448.89,7391.49,7493.53,7316.2,7437.92,7316.2,7569.2,7293.82,7568.97,7402.22,7434.79,7240.69,7235.38,7307.71,7465.77,7428.66,7383.13,7428.72,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.030643,0.029833,0.023998,0.023035,0.020491,0.020208,0.019147,0.021193,0.020296,0.027508,0.020516,0.022002,0.019641,0.028001,0.021999,0.026709,0.018485,0.026065,0.019909,0.023099,0.021182,0.021167,0.020969,0.020328,0.020592,0.021308,0.021929,0.018872,0.042532,0.023434,0.039994,0.019412,
First Transpose (First Send),36.4645,36.6611,36.6482,36.5992,36.6371,36.6105,36.404,36.6716,36.592,36.5231,36.2765,36.6103,36.4247,36.6395,36.4413,36.3177,36.4647,36.6624,36.5014,36.4281,36.8805,36.1256,36.4572,37.76,36.5418,36.6029,36.6817,37.9534,36.5565,36.5388,36.5383,36.3722,
First Transpose (Packing),36.477,36.6659,36.6571,36.6084,36.6429,36.636,36.4111,36.6774,36.6017,36.5309,36.2846,36.6186,36.4334,36.6453,36.4479,36.3244,36.472,36.6687,36.507,36.4344,36.8856,36.1321,36.4641,37.7654,36.5492,36.6084,36.6882,37.9596,36.566,36.5455,36.5503,36.3779,
First Transpose (Start Local Transpose),36.4773,36.6662,36.6574,36.6087,36.6432,36.6363,36.4114,36.6776,36.6021,36.5312,36.2849,36.6189,36.4338,36.6456,36.4482,36.3247,36.4723,36.669,36.5073,36.4347,36.8859,36.1324,36.4644,37.7656,36.5495,36.6086,36.6885,37.9599,36.5663,36.5458,36.5506,36.3781,
First Transpose (Start Receive),36.4893,36.6755,36.6662,36.6196,36.6526,36.6479,36.4206,36.686,36.6107,36.5418,36.2928,36.6286,36.4442,36.6553,36.4567,36.3359,36.4824,36.6805,36.5179,36.4469,36.8943,36.1423,36.4752,37.7763,36.5588,36.6181,36.6998,37.9701,36.5814,36.5571,36.5665,36.387,
First Transpose (First Receive),60.4984,60.4661,64.5134,64.4917,60.5121,60.4309,64.5926,64.4181,60.4653,60.4121,64.5988,64.3072,60.4865,60.4435,64.2908,64.2582,60.4942,60.4905,64.3478,64.3446,60.6332,60.6807,65.5987,70.7416,60.4576,60.4222,65.8206,70.9471,60.4268,60.3564,64.3657,64.3536,
First Transpose (Finished Receive),60.4987,60.4664,64.5137,64.4921,60.5124,60.4312,64.593,64.4185,60.4657,60.4124,64.5991,64.3075,60.4868,60.4438,64.2911,64.2584,60.4945,60.4908,64.3482,64.345,60.6336,60.681,65.5991,70.7419,60.4579,60.4225,65.8209,70.9473,60.4271,60.3567,64.366,64.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.249,63.2072,67.2623,67.2304,63.2614,63.1752,67.3459,67.1631,63.2139,63.1534,67.3485,67.056,63.2358,63.1851,67.0402,66.9978,63.2421,63.2319,67.095,67.0844,63.3866,63.4233,68.437,73.4995,63.2068,63.1625,68.6581,73.7034,63.1798,63.0997,67.1163,67.0938,
First Transpose (Send Complete),69.448,68.9985,73.4938,73.072,69.4888,69.0043,73.537,72.9999,69.3697,68.968,73.4878,72.8537,69.4151,69.0554,73.2418,72.8112,69.4428,69.0404,73.2486,72.8679,69.8022,69.2177,76.9334,79.8136,69.4553,68.9442,77.1756,80.1111,69.3515,68.9379,73.2876,72.8953,
1D FFT Y-Direction,63.2582,63.2151,67.2681,67.2423,63.2673,63.1841,67.3522,67.173,63.2196,63.1612,67.3548,67.0635,63.2424,63.1928,67.046,67.005,63.2484,63.2418,67.1022,67.0919,63.3943,63.4298,70.7517,73.5054,63.2126,63.1704,70.9564,73.7093,63.1893,63.1075,67.1261,67.1005,
Second Transpose (First Send),69.4508,69.0019,73.496,73.0745,69.4911,69.007,73.5392,73.0026,69.3718,68.9704,73.4901,72.8557,69.4173,69.0583,73.2442,72.8132,69.4447,69.0432,73.2513,72.8705,69.8043,69.2197,76.9394,79.8182,69.4577,68.9465,77.1799,80.1158,69.3557,68.94,73.2926,72.897,
Second Transpose (Packing),69.4486,68.9993,73.4942,73.0726,69.4893,69.0049,73.5375,73.0006,69.3702,68.9686,73.4882,72.8541,69.4156,69.0563,73.2423,72.8117,69.4431,69.041,73.2491,72.8684,69.8027,69.2182,76.934,79.8141,69.4558,68.9447,77.1762,80.1116,69.352,68.9385,73.2881,72.8956,
Second Transpose (Start Local Transpose),69.4911,69.0342,73.5299,73.1048,69.5224,69.0406,73.5799,73.0367,69.4062,69.0003,73.5289,72.8878,69.4517,69.088,73.2744,72.8447,69.4746,69.0761,73.2831,72.9025,69.8354,69.2547,76.9722,79.937,69.4881,68.9772,77.2132,80.1671,69.4037,68.9721,73.3503,72.9272,
Second Transpose (Start Receive),69.4976,69.0412,73.5352,73.1104,69.5297,69.0458,73.5855,73.0418,69.4138,69.0057,73.5349,72.8929,69.4569,69.0932,73.2806,72.8497,69.4816,69.082,73.2898,72.9073,69.8403,69.2598,76.9788,79.9465,69.4961,68.9824,77.2198,80.1741,69.4143,68.9771,73.3597,72.9331,
Second Transpose (First Receive),7472.58,7324.29,7522.92,7198.94,7441.29,7455.37,7441.28,7443.44,7487.19,7382.2,7487.18,7382.17,7340.16,7488.39,7340.17,7433.55,7630.22,7566.5,7630.23,7566.47,7399.3,7364.92,7397.89,7363.46,7400.94,7639.16,7460.6,7637.89,7256.88,7393.63,7384.41,7393.55,
Second Transpose (Finished Receive),7472.58,7324.3,7522.93,7198.94,7441.3,7455.37,7441.28,7443.44,7487.19,7382.2,7487.18,7382.17,7340.16,7488.39,7340.17,7433.55,7630.22,7566.5,7630.23,7566.47,7399.3,7364.92,7397.89,7363.46,7400.94,7639.17,7460.61,7637.89,7256.88,7393.63,7384.41,7393.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7472.6,7324.31,7522.94,7198.97,7441.33,7455.41,7441.29,7443.47,7487.22,7382.21,7487.21,7382.2,7340.2,7488.4,7340.2,7433.56,7630.26,7566.53,7630.26,7566.49,7399.33,7364.96,7397.92,7363.49,7400.95,7639.2,7460.64,7637.92,7256.89,7393.66,7384.42,7393.56,
1D FFT X-Direction,7472.63,7324.59,7522.96,7199.02,7441.89,7455.46,7441.32,7443.51,7487.27,7382.34,7487.26,7382.24,7340.25,7488.42,7340.88,7433.58,7630.3,7566.58,7630.3,7566.52,7401.53,7365,7399.31,7364.95,7400.97,7639.24,7460.69,7639.19,7438.62,7396.79,7384.44,7393.62,
Run complete,7478.84,7330.41,7529.23,7204.85,7448.11,7461.28,7447.54,7449.3,7493.39,7388.17,7493.44,7388.12,7346.48,7494.24,7347.05,7439.81,7636.46,7572.35,7636.54,7572.31,7407.67,7370.75,7405.57,7370.79,7407.18,7645.03,7466.9,7645.13,7444.83,7402.6,7390.59,7399.43,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.03591,0.021425,0.022807,0.04497,0.049735,0.047811,0.030402,0.042067,0.040201,0.022768,0.041974,0.041724,0.044935,0.02399,0.045925,0.021251,0.042764,0.042054,0.041392,0.02789,0.046274,0.044251,0.048443,0.04353,0.022505,0.0441,0.040721,0.039996,0.020152,0.031232,0.019926,0.02575,
First Transpose (First Send),36.4859,36.7153,36.5084,36.5785,36.5069,36.528,36.6433,36.4921,36.7881,36.4985,36.3187,36.5622,36.5727,36.4673,36.2834,37.1677,36.5949,36.6488,36.5247,36.5877,36.4863,36.3042,36.2437,36.5972,36.4912,36.38,36.5002,36.8278,36.591,36.5233,36.6631,36.3438,
First Transpose (Packing),36.4942,36.7208,36.5168,36.5882,36.5886,36.6161,36.6521,36.5059,36.797,36.5155,36.3269,36.636,36.5891,36.4739,36.2952,37.1734,36.6079,36.6583,36.5393,36.593,36.5555,36.3153,36.323,36.6635,36.5003,36.3902,36.5139,36.8382,36.5989,36.5337,36.6733,36.3542,
First Transpose (Start Local Transpose),36.4945,36.7211,36.5171,36.5885,36.5889,36.6163,36.6524,36.5063,36.7973,36.5158,36.3272,36.6364,36.5895,36.4742,36.2955,37.1737,36.6082,36.6586,36.5396,36.5933,36.5557,36.3156,36.3233,36.6638,36.5006,36.3905,36.5142,36.8385,36.5992,36.534,36.6737,36.3545,
First Transpose (Start Receive),36.5066,36.7301,36.5278,36.6072,36.6073,36.6337,36.6617,36.5262,36.8135,36.5273,36.3418,36.6556,36.605,36.4831,36.3131,37.1831,36.6263,36.6766,36.5571,36.6024,36.5704,36.3328,36.3416,36.6806,36.5098,36.4067,36.5338,36.8546,36.6078,36.5446,36.6819,36.3638,
First Transpose (First Receive),60.5496,60.4831,64.4703,64.4144,60.4832,60.4476,64.4519,64.5173,60.6268,60.5905,64.5906,64.3435,60.4413,60.3906,65.033,69.3704,60.5211,60.4745,64.4848,64.3779,60.402,60.3643,64.6454,64.3656,60.3444,60.334,64.7091,67.0147,60.4662,60.4096,64.4194,64.5141,
First Transpose (Finished Receive),60.55,60.4834,64.4706,64.4147,60.4835,60.4479,64.4522,64.5176,60.6273,60.5909,64.5909,64.3439,60.4417,60.3909,65.0333,69.3707,60.5214,60.4748,64.4851,64.3783,60.4023,60.3646,64.6459,64.3659,60.3447,60.3343,64.7094,67.015,60.4665,60.41,64.4197,64.5144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2992,63.2256,67.2197,67.156,63.2332,63.1908,67.2007,67.2606,63.3786,63.3361,67.3441,67.0908,63.1942,63.1315,67.8753,72.1258,63.2734,63.2157,67.236,67.1211,63.1655,63.1046,67.3972,67.1131,63.0927,63.0739,67.5353,69.7631,63.2162,63.1512,67.1674,67.2551,
First Transpose (Send Complete),69.4811,69.0941,73.4964,72.997,69.4966,69.0321,73.3286,73.0573,69.5424,69.1577,73.4654,72.9436,69.3295,68.943,75.5799,78.4135,69.5581,69.043,73.3767,72.9664,69.359,68.9127,73.6047,72.9655,69.3013,68.8874,73.8037,75.5805,69.3729,68.9858,73.3019,73.1436,
