,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.60241,2.56872,2.55097,2.59122,2.56889,2.55203,2.56797,2.59698,2.58629,2.64912,2.61937,2.5987,2.6199,2.62008,2.59089,2.58707,
First Transpose (First Receive),77.7687,77.2421,77.605,77.8958,78.7262,78.3264,77.2413,76.9756,77.8916,77.8355,77.168,77.2067,87.6149,87.0333,86.4234,86.4311,
First Transpose (Finished Receive),78.3578,77.7624,78.4093,78.368,79.1249,78.8472,78.4614,78.1988,78.4624,78.0286,77.6992,77.6719,87.7293,87.3403,87.1909,87.1575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.5421,77.9454,78.5925,78.5503,79.3098,79.0304,78.6993,78.5317,78.6471,78.3701,77.9659,77.8553,88.1507,87.6756,87.4849,87.4902,
First Transpose (Send Complete),79.4288,78.8013,79.4226,79.4086,80.1839,79.9611,79.7275,79.5683,79.52,79.287,78.8887,78.745,88.9923,88.5555,88.4463,88.5016,
1D FFT Y-Direction,78.562,77.9732,78.6001,78.5577,79.3176,79.1374,78.8862,78.7345,78.6534,78.4756,78.0613,77.9001,88.1575,87.7431,87.6197,87.6689,
Second Transpose (First Send),79.4322,78.8046,79.4242,79.41,80.1857,79.9625,79.729,79.5695,79.5215,79.2887,78.8898,78.7464,88.9954,88.5589,88.4484,88.5043,
Second Transpose (Packing),79.4422,78.8134,79.4298,79.4197,80.1903,79.9679,79.735,79.578,79.5265,79.2937,78.8941,78.7512,89.0011,88.5648,88.4539,88.5103,
Second Transpose (Start Local Transpose),79.4426,78.8138,79.4302,79.4199,80.1907,79.9682,79.7353,79.5783,79.5268,79.2941,78.8944,78.7516,89.0015,88.5651,88.4541,88.5106,
Second Transpose (Start Receive),79.448,78.8188,79.4345,79.4248,80.1948,79.972,79.7393,79.5823,79.5304,79.2978,78.8985,78.7554,89.0054,88.569,88.4577,88.5161,
Second Transpose (First Receive),157.95,152.008,157.892,148.486,159.549,154.522,158.119,156.321,157.584,155.052,157.342,148.921,167.828,163.402,165.711,162.744,
Second Transpose (Finished Receive),171.918,172.46,171.075,170.737,171.996,172.43,170.775,170.983,171.816,172.515,170.638,170.428,167.843,163.637,165.727,163.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.11,172.651,171.265,170.926,172.188,172.62,170.966,171.173,172.009,172.737,170.83,170.618,168.375,164,166.257,163.619,
1D FFT X-Direction,172.122,172.663,171.274,170.936,172.2,172.631,170.977,171.184,172.02,172.774,170.841,170.63,171.945,172.445,171.044,170.974,
Run complete,172.914,173.392,172.007,171.667,173.001,173.364,171.706,171.915,172.822,173.499,171.572,171.361,172.736,173.171,171.771,171.7,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.034056,0.023676,0.017469,0.016603,0.016944,0.017521,0.015433,0.01736,0.015878,0.040306,0.015569,0.015856,0.016384,0.016648,0.016481,0.019631,
First Transpose (First Send),2.60082,2.5735,2.56189,2.58521,2.55319,2.5389,2.58932,2.58416,2.59841,2.62904,2.58581,2.60252,2.61976,2.59697,2.59028,2.57676,
First Transpose (Packing),2.59833,2.5713,2.5603,2.58345,2.5517,2.53755,2.58777,2.58279,2.59674,2.62303,2.58379,2.6011,2.61809,2.59478,2.58869,2.57471,
First Transpose (Start Local Transpose),2.60774,2.57856,2.56685,2.58977,2.55824,2.54311,2.59658,2.58857,2.60361,2.64186,2.59066,2.60769,2.62423,2.6028,2.59528,2.58113,
First Transpose (Start Receive),2.61731,2.58327,2.57137,2.5944,2.56375,2.54792,2.60114,2.59327,2.60927,2.64858,2.59535,2.61216,2.63167,2.60829,2.5993,2.58712,
First Transpose (First Receive),78.2695,77.7722,77.3626,77.4148,85.5056,84.9919,85.1056,85.0848,75.9137,75.8983,75.5246,75.6341,81.1877,80.6426,81.5063,81.4709,
First Transpose (Finished Receive),78.4296,77.9344,77.9702,77.9635,86.0852,85.6108,85.632,85.6722,76.5305,76.0179,75.8962,75.8137,81.7841,81.4098,81.8681,81.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8092,78.3052,78.1527,78.1886,86.3595,85.9438,85.9642,85.9414,76.7156,76.4343,76.0786,76.1669,82.061,81.7189,82.0513,82.0181,
First Transpose (Send Complete),79.6763,79.279,79.0864,79.1822,87.2302,86.7838,86.9258,86.8414,77.5911,77.3801,76.9053,77.0477,82.9357,82.5671,82.8966,82.8584,
1D FFT Y-Direction,78.8171,78.4417,78.2793,78.3543,86.3659,85.9518,86.089,86.003,76.7235,76.548,76.0872,76.2017,82.0679,81.7286,82.0591,82.0272,
Second Transpose (First Send),79.6777,79.2803,79.0875,79.1833,87.2334,86.7865,86.9283,86.8441,77.5926,77.3843,76.9066,77.0492,82.9384,82.5709,82.8997,82.8612,
Second Transpose (Packing),79.685,79.2863,79.0929,79.1889,87.2395,86.7918,86.933,86.8494,77.5971,77.3935,76.911,77.0549,82.9433,82.5759,82.9043,82.866,
Second Transpose (Start Local Transpose),79.6853,79.2867,79.0932,79.1893,87.2399,86.7921,86.9334,86.8497,77.5974,77.3946,76.9112,77.0552,82.9436,82.5761,82.9045,82.8664,
Second Transpose (Start Receive),79.69,79.2923,79.0977,79.1949,87.2444,86.7961,86.9377,86.854,77.6016,77.3987,76.9154,77.059,82.9479,82.5804,82.9083,82.8712,
Second Transpose (First Receive),140.867,150.172,139.655,141.077,154.85,162.131,155.666,158.274,149.447,156.838,152.958,152.05,155.93,164.823,160.447,153.507,
Second Transpose (Finished Receive),171.768,166.888,168.493,168.942,163.647,169.218,167.612,161.268,171.981,166.073,169.323,169.541,171.73,164.865,168.519,169.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.963,167.083,168.684,169.132,163.847,169.412,167.802,161.466,172.181,166.261,169.512,169.731,171.926,165.395,168.709,169.569,
1D FFT X-Direction,171.974,167.094,168.695,169.142,171.875,169.424,169.31,169.48,172.218,166.274,169.524,169.742,171.966,168.098,168.747,169.582,
Run complete,172.774,167.827,169.422,169.871,172.669,170.151,170.037,170.206,173.019,167.004,170.262,170.47,172.758,168.818,169.473,170.313,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.023612,0.016604,0.017213,0.016749,0.040659,0.017787,0.017464,0.018497,0.043392,0.017516,0.016045,0.016681,0.043141,0.043158,0.043091,0.018576,
First Transpose (First Send),2.5916,2.57032,2.58508,2.57811,2.55426,2.5548,2.57727,2.58576,2.58037,2.62452,2.58714,2.56452,2.59868,2.63678,2.57765,2.54756,
First Transpose (Packing),2.58936,2.56893,2.58394,2.57628,2.54926,2.55337,2.57533,2.58454,2.57656,2.62307,2.58531,2.56317,2.59529,2.63243,2.57511,2.5456,
First Transpose (Start Local Transpose),2.59889,2.5758,2.5903,2.58281,2.56278,2.55919,2.58223,2.59014,2.59467,2.62984,2.5923,2.56972,2.60577,2.64358,2.58365,2.55193,
First Transpose (Start Receive),2.60792,2.58014,2.59581,2.58706,2.5715,2.56335,2.58643,2.59509,2.60192,2.63442,2.59705,2.57405,2.61433,2.64867,2.58785,2.55822,
First Transpose (First Receive),79.9522,79.417,79.2696,79.2947,79.1967,78.7507,78.7547,83.2204,77.118,76.5961,78.7243,78.1359,84.9603,84.6117,85.1575,85.1499,
First Transpose (Finished Receive),80.0649,79.7558,79.7319,79.7118,84.4196,83.469,83.0302,84.1003,79.1588,79.0872,81.253,81.2263,85.8694,85.2002,85.312,85.3183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4913,80.0356,79.9244,79.9412,84.6083,83.6557,83.215,84.2864,79.346,79.2702,81.443,81.4135,86.2081,85.5087,85.689,85.6841,
First Transpose (Send Complete),81.3623,80.9166,80.8021,80.8954,85.4833,84.6317,84.0657,85.2669,80.2122,80.1035,82.3168,82.2868,87.0819,86.337,86.715,86.6885,
1D FFT Y-Direction,80.501,80.0783,79.9634,80.0551,84.6245,83.7899,83.2219,84.4476,79.36,79.2794,81.4787,81.4506,86.2227,85.5263,85.8869,85.8576,
Second Transpose (First Send),81.3641,80.918,80.8035,80.8965,85.4895,84.6354,84.0703,85.2773,80.2144,80.1056,82.3233,82.293,87.0879,86.3419,86.7188,86.6916,
Second Transpose (Packing),81.3699,80.9232,80.8091,80.9016,85.4971,84.6402,84.0763,85.2906,80.2225,80.1114,82.3457,82.3153,87.0964,86.352,86.7273,86.6972,
Second Transpose (Start Local Transpose),81.3702,80.9235,80.8093,80.9019,85.4983,84.6405,84.0767,85.2909,80.2228,80.1118,82.3466,82.3156,87.0977,86.3523,86.7276,86.6975,
Second Transpose (Start Receive),81.3745,80.9284,80.8137,80.9062,85.5025,84.6445,84.0828,85.2948,80.2265,80.1158,82.3508,82.3194,87.1014,86.3566,86.7311,86.7019,
Second Transpose (First Receive),156.285,155.976,155.279,159.006,158.714,158.642,161.04,153.993,144.172,144.224,158.977,142.191,158.525,158.277,162.835,159.808,
Second Transpose (Finished Receive),170.318,169.124,170.373,169.748,170.091,168.267,170.008,168.796,170.273,170.126,169.839,169.311,168.197,167.877,165.702,166.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.509,169.316,170.562,169.94,170.283,168.45,170.202,168.989,170.464,170.317,170.029,169.507,168.397,168.068,165.891,166.878,
1D FFT X-Direction,170.519,169.327,170.572,169.95,170.295,168.463,170.213,169.007,170.475,170.329,170.048,169.528,170.262,170.046,170.244,169.73,
Run complete,171.313,170.06,171.296,170.684,171.096,169.189,170.945,169.735,171.273,171.065,170.775,170.256,171.061,170.781,170.969,170.455,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.024617,0.015495,0.017274,0.016559,0.016638,0.016917,0.0159,0.03512,0.01694,0.01665,0.044224,0.042155,0.016703,0.017194,0.017636,0.019112,
First Transpose (First Send),2.59951,2.57105,2.5728,2.57891,2.54313,2.55451,2.58256,2.58396,2.59574,2.61297,2.5928,2.60437,2.57343,2.60232,2.59053,2.56993,
First Transpose (Packing),2.59713,2.56955,2.57159,2.57698,2.54169,2.55251,2.58125,2.58006,2.59351,2.61128,2.58971,2.60165,2.57185,2.60046,2.58843,2.56827,
First Transpose (Start Local Transpose),2.6077,2.57613,2.57764,2.58296,2.54758,2.55891,2.58763,2.59079,2.60152,2.61763,2.59773,2.61084,2.57877,2.60823,2.59497,2.57433,
First Transpose (Start Receive),2.61706,2.58086,2.58256,2.5874,2.55264,2.56338,2.59474,2.59593,2.60702,2.62232,2.60256,2.61639,2.58421,2.61383,2.59978,2.58004,
First Transpose (First Receive),74.3893,73.5346,73.5126,77.0928,80.5488,80.082,80.3318,80.6302,78.9796,78.7977,77.2164,77.2416,83.3529,83.1241,82.9134,82.9305,
First Transpose (Finished Receive),79.3573,78.6848,76.9458,79.0048,81.3846,80.7414,80.6906,81.0802,79.7971,79.5225,78.8958,78.6985,83.712,83.3144,83.1988,83.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5454,78.8694,77.1308,79.1915,81.5692,80.9571,80.9328,81.3232,79.9815,79.706,79.078,78.9613,83.9177,83.6555,83.458,83.463,
First Transpose (Send Complete),80.4069,79.7108,77.9715,80.2194,82.4385,81.9142,81.7922,82.2259,80.8568,80.6238,79.9236,80.0583,84.7685,84.5445,84.3785,84.2978,
1D FFT Y-Direction,79.5557,78.8804,77.1382,79.3852,81.5773,81.0903,80.9745,81.3915,79.9872,79.8066,79.0877,79.2224,83.9239,83.7209,83.568,83.4738,
Second Transpose (First Send),80.4092,79.712,77.9729,80.2258,82.4428,81.9183,81.7952,82.2307,80.858,80.625,79.9248,80.0601,84.7709,84.5481,84.3828,84.3007,
Second Transpose (Packing),80.4162,79.7169,77.9779,80.2454,82.4477,81.9231,81.8001,82.2357,80.863,80.6304,79.9313,80.0677,84.7767,84.5542,84.3892,84.3059,
Second Transpose (Start Local Transpose),80.4165,79.7173,77.9781,80.2467,82.4481,81.9235,81.8006,82.236,80.8633,80.6306,79.9316,80.068,84.777,84.5544,84.3894,84.3062,
Second Transpose (Start Receive),80.4213,79.722,77.9831,80.2533,82.452,81.9273,81.8043,82.2397,80.8672,80.6344,79.9353,80.0717,84.7807,84.5584,84.3931,84.3109,
Second Transpose (First Receive),157.675,159.494,150.653,151.889,159.38,161.674,147.525,155.791,153.863,160.229,149.687,152.837,161.494,163.777,161.664,156.902,
Second Transpose (Finished Receive),168.521,167.936,162.956,167.875,168.234,167.931,161.56,168.146,168.588,167.833,164.034,167.693,164.798,164.479,164.739,160.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.713,168.128,163.147,168.065,168.427,168.123,161.747,168.337,168.781,168.024,164.226,167.883,164.992,164.669,164.93,160.857,
1D FFT X-Direction,168.724,168.14,163.158,168.082,168.438,168.136,164.332,168.347,168.792,168.034,164.237,167.893,168.524,167.906,164.941,168.068,
Run complete,169.519,168.866,163.884,168.81,169.243,168.87,165.055,169.075,169.586,168.768,164.962,168.621,169.318,168.637,165.676,168.796,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.02636,0.016522,0.01648,0.037911,0.017581,0.01799,0.015611,0.016121,0.016803,0.016819,0.016884,0.016713,0.016033,0.016438,0.016486,0.04508,
First Transpose (First Send),2.5901,2.56583,2.57551,2.60683,2.52627,2.55879,2.60357,2.55139,2.59172,2.60966,2.56503,2.60993,2.60147,2.61771,2.56832,2.58784,
First Transpose (Packing),2.588,2.56471,2.57433,2.60346,2.52478,2.55684,2.60174,2.54993,2.5897,2.60754,2.56346,2.60839,2.60014,2.61586,2.56694,2.58403,
First Transpose (Start Local Transpose),2.59633,2.57022,2.58115,2.61253,2.53108,2.56316,2.60977,2.55675,2.59716,2.61443,2.57033,2.61541,2.6069,2.62243,2.57423,2.59422,
First Transpose (Start Receive),2.6045,2.57453,2.58564,2.61689,2.53647,2.56717,2.61507,2.56144,2.60232,2.61876,2.57513,2.61964,2.61222,2.62722,2.57834,2.60061,
First Transpose (First Receive),78.7301,77.9905,76.9812,76.9694,75.5185,75.1338,77.1703,76.8996,80.9032,80.4968,78.3159,78.3387,79.1663,78.8411,78.3463,78.3289,
First Transpose (Finished Receive),79.1709,78.8936,78.1983,78.5019,77.458,77.0711,78.0772,78.2796,81.8784,81.598,80.5628,80.5271,79.4583,79.0526,78.8762,78.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3555,79.0764,78.381,78.6847,77.643,77.4076,78.2645,78.4653,82.064,81.7833,80.7454,80.711,79.7036,79.3761,79.1055,79.1742,
First Transpose (Send Complete),80.2307,80.0159,79.5641,79.8245,78.5245,78.2569,79.1276,79.3133,82.9142,82.7289,81.7531,81.8857,80.5541,80.3117,79.9966,80.0667,
1D FFT Y-Direction,79.3646,79.1827,78.7402,79.0038,77.6505,77.4192,78.2847,78.4732,82.0707,81.8866,80.9101,81.0462,79.7105,79.466,79.1712,79.2541,
Second Transpose (First Send),80.2351,80.0187,79.5656,79.8258,78.5279,78.2604,79.1291,79.3144,82.9171,82.7325,81.7559,81.8888,80.5553,80.3133,79.9976,80.0687,
Second Transpose (Packing),80.2402,80.0238,79.5706,79.8319,78.5332,78.2716,79.1348,79.3194,82.9226,82.7382,81.7614,81.8944,80.563,80.32,80.0032,80.0781,
Second Transpose (Start Local Transpose),80.2405,80.0242,79.5709,79.8321,78.5336,78.2719,79.1351,79.3198,82.9229,82.7384,81.7616,81.895,80.5634,80.3204,80.0034,80.0783,
Second Transpose (Start Receive),80.2448,80.0297,79.576,79.8371,78.5392,78.277,79.1392,79.3238,82.9272,82.7429,81.7655,81.8993,80.5674,80.3247,80.0073,80.0831,
Second Transpose (First Receive),161.249,160.607,158.958,160.912,162.168,161.11,160.825,158.64,164.554,163.693,164.114,162.184,162.617,161.291,158.824,160.009,
Second Transpose (Finished Receive),167.123,166.599,161.418,164.452,166.938,166.226,164.15,164.068,164.57,163.71,164.129,163.595,167.215,166.687,164.742,164.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.315,166.793,161.604,164.642,167.131,166.416,164.336,164.255,165.105,164.239,164.657,163.786,167.406,166.88,164.932,164.321,
1D FFT X-Direction,167.326,166.805,162.861,164.652,167.142,166.428,164.346,164.265,167.151,166.637,164.711,164.346,167.417,166.89,164.942,164.333,
Run complete,168.117,167.533,163.584,165.385,167.948,167.159,165.072,165.001,167.946,167.367,165.44,165.07,168.211,167.622,165.673,165.068,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.024633,0.0165,0.01742,0.016634,0.016021,0.017082,0.016248,0.016382,0.01618,0.016819,0.015453,0.015706,0.016106,0.016163,0.016362,0.019989,
First Transpose (First Send),2.594,2.57047,2.54876,2.56295,2.53876,2.53881,2.58031,2.57916,2.58195,2.60123,2.59711,2.59309,2.60388,2.59403,2.58061,2.57232,
First Transpose (Packing),2.59093,2.56916,2.54715,2.56154,2.5373,2.53753,2.57881,2.57789,2.58053,2.59922,2.59543,2.59151,2.60231,2.59255,2.57928,2.57045,
First Transpose (Start Local Transpose),2.60087,2.57604,2.55373,2.56709,2.54299,2.54325,2.58521,2.58409,2.58678,2.60628,2.60289,2.59831,2.60888,2.59967,2.58504,2.57765,
First Transpose (Start Receive),2.60937,2.58046,2.55778,2.57173,2.54992,2.54839,2.58951,2.58842,2.5922,2.61118,2.60742,2.60312,2.61517,2.60379,2.58957,2.58392,
First Transpose (First Receive),79.6208,79.0832,78.2427,78.221,81.3834,80.9205,82.0245,82.2334,84.3969,83.867,84.6207,84.679,75.1651,74.7244,73.1924,73.3,
First Transpose (Finished Receive),79.8049,79.5173,79.1885,79.2908,82.8036,81.9542,82.6899,82.4954,85.24,84.5641,84.8724,84.8678,75.9569,75.6758,74.5983,74.7817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1607,79.7001,79.3708,79.5149,82.9886,82.2336,82.8725,82.7672,85.4242,84.8672,85.1539,85.2104,76.141,75.86,74.9331,75.056,
First Transpose (Send Complete),81.0242,80.6448,80.4626,80.5619,83.8657,83.1287,83.7233,83.6322,86.2886,85.7145,86.0094,86.083,77.0028,76.8036,76.0024,76.3075,
1D FFT Y-Direction,80.1692,79.819,79.6337,79.7278,82.9961,82.2898,82.8807,82.807,85.4302,84.8766,85.1651,85.245,76.1467,75.9643,75.1666,75.4717,
Second Transpose (First Send),81.0259,80.646,80.4638,80.563,83.8674,83.1313,83.7246,83.6333,86.2917,85.7177,86.0122,86.0863,77.0039,76.8058,76.0039,76.3093,
Second Transpose (Packing),81.0331,80.6518,80.4694,80.5693,83.8742,83.138,83.7316,83.64,86.2976,85.7235,86.0186,86.0918,77.0082,76.811,76.0082,76.3152,
Second Transpose (Start Local Transpose),81.0335,80.6522,80.4697,80.5697,83.8745,83.1384,83.732,83.6402,86.2979,85.7239,86.0189,86.0921,77.0086,76.8113,76.0085,76.3155,
Second Transpose (Start Receive),81.0378,80.658,80.4744,80.5748,83.8783,83.1423,83.7355,83.6442,86.3016,85.7278,86.0228,86.0956,77.0123,76.8149,76.0123,76.3199,
Second Transpose (First Receive),146.233,150.552,148.197,146.117,159.514,158.182,160.688,156.844,160.164,161.176,160.627,155.659,158.506,156.603,157.963,155.687,
Second Transpose (Finished Receive),170.168,168.799,169.058,168.909,170.058,168.507,169.293,168.868,165.833,165.747,165.108,165.308,170.149,169.411,168.882,168.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.359,168.99,169.248,169.101,170.252,168.696,169.488,169.059,166.027,165.94,165.304,165.501,170.343,169.605,169.074,168.988,
1D FFT X-Direction,170.371,169,169.259,169.112,170.262,168.708,169.498,169.07,170.138,169.315,169.207,168.899,170.353,169.616,169.085,169.001,
Run complete,171.164,169.733,169.99,169.842,171.061,169.435,170.226,169.799,170.93,170.042,169.931,169.623,171.145,170.348,169.814,169.738,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.024276,0.016467,0.016745,0.017593,0.017742,0.017453,0.015948,0.016038,0.021273,0.020384,0.020739,0.019439,0.016123,0.016005,0.015244,0.018394,
First Transpose (First Send),2.57967,2.5747,2.53867,2.58957,2.54311,2.55499,2.57402,2.55959,2.59065,2.61166,2.56922,2.59663,2.59671,2.60638,2.58866,2.56755,
First Transpose (Packing),2.57717,2.57339,2.53746,2.58768,2.54129,2.55314,2.57238,2.55818,2.58855,2.61013,2.56718,2.59483,2.59453,2.60474,2.58745,2.56576,
First Transpose (Start Local Transpose),2.58596,2.58015,2.54351,2.59392,2.54777,2.55917,2.57823,2.56478,2.60005,2.62322,2.58032,2.60456,2.60269,2.61085,2.59304,2.57218,
First Transpose (Start Receive),2.59429,2.58574,2.54838,2.59877,2.55282,2.56404,2.58291,2.56945,2.60673,2.62882,2.58562,2.61077,2.60824,2.61514,2.59773,2.57743,
First Transpose (First Receive),73.8912,78.6633,73.4208,73.8055,76.9832,76.6945,75.6813,75.686,77.8233,77.3113,78.4138,78.4178,88.3187,87.8727,86.2291,86.2506,
First Transpose (Finished Receive),79.3162,79.0804,78.4675,79.0189,77.3477,76.9455,76.7324,77.0458,78.8457,78.7425,79.19,79.1717,88.7105,88.4221,87.7609,87.7632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5051,79.2897,78.6518,79.2034,77.6211,77.2284,76.9375,77.2292,79.1674,79.0777,79.3758,79.3558,88.8947,88.6049,88.0403,88.0406,
First Transpose (Send Complete),80.3807,80.1851,79.485,80.0424,78.4899,78.1697,77.8199,78.1075,80.0312,79.913,80.221,80.2058,89.7507,89.5465,89.146,89.1888,
1D FFT Y-Direction,79.5147,79.3549,78.6639,79.2109,77.6281,77.3542,76.9882,77.2649,79.1785,79.091,79.3872,79.3671,88.9015,88.7178,88.3217,88.3464,
Second Transpose (First Send),80.385,80.1993,79.4879,80.0454,78.4916,78.1711,77.8212,78.1088,80.0328,79.9146,80.223,80.2073,89.7534,89.5498,89.1484,89.1927,
Second Transpose (Packing),80.3899,80.2141,79.4923,80.0513,78.4965,78.1767,77.8259,78.1137,80.0408,79.9253,80.2325,80.2142,89.7596,89.5558,89.1539,89.2016,
Second Transpose (Start Local Transpose),80.3902,80.2162,79.4926,80.0516,78.4969,78.177,77.8263,78.114,80.0411,79.9256,80.2329,80.2145,89.76,89.5562,89.1541,89.2019,
Second Transpose (Start Receive),80.3947,80.2251,79.4975,80.0572,78.5054,78.1805,77.83,78.1176,80.0468,79.9311,80.2372,80.2191,89.764,89.5602,89.1578,89.2067,
Second Transpose (First Receive),157.928,158.446,147.826,153.993,157.148,158.577,155.738,154.391,158.075,157.263,152.253,158.61,168.055,168.946,163.991,165.636,
Second Transpose (Finished Receive),174.196,173.802,171.754,171.729,174.262,173.423,172.041,172.15,174.099,173.583,171.795,172.133,168.069,168.962,165.125,165.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.389,173.992,171.944,171.921,174.459,173.613,172.231,172.341,174.291,173.778,171.986,172.324,168.604,169.5,165.488,166.193,
1D FFT X-Direction,174.401,174.016,171.955,171.93,174.469,173.625,172.241,172.35,174.302,173.79,171.997,172.335,174.201,173.731,172.022,172.111,
Run complete,175.197,174.746,172.69,172.658,175.268,174.35,172.968,173.08,175.099,174.529,172.727,173.069,174.994,174.458,172.747,172.838,

init,598.18,595.51,581.744,580.203,605.068,602.861,582.66,581.316,603.046,605.096,580.292,584.838,596.149,597.261,577.118,584.634,
1D FFT Z-Direction,0.024719,0.03835,0.017015,0.015927,0.015714,0.016942,0.015649,0.015551,0.016473,0.017426,0.016295,0.018415,0.016441,0.016556,0.015233,0.019327,
First Transpose (First Send),2.58452,2.57284,2.54708,2.57097,2.5613,2.54343,2.55927,2.59176,2.59383,2.58992,2.58473,2.59161,2.58549,2.62259,2.55438,2.57448,
First Transpose (Packing),2.58192,2.57102,2.54503,2.56959,2.55988,2.5419,2.55791,2.59031,2.59233,2.58859,2.58313,2.58989,2.58417,2.62007,2.55308,2.57272,
First Transpose (Start Local Transpose),2.5906,2.57913,2.55163,2.57514,2.56671,2.54805,2.56409,2.59751,2.59923,2.59484,2.5897,2.5974,2.59069,2.62828,2.55874,2.5786,
First Transpose (Start Receive),2.59862,2.58414,2.55604,2.57951,2.57181,2.55228,2.56836,2.60197,2.60768,2.60089,2.59481,2.6054,2.59577,2.63284,2.56328,2.58417,
First Transpose (First Receive),74.2901,73.8363,76.1554,76.3188,80.6246,80.137,80.381,80.6862,84.7624,84.3801,85.5382,85.5149,79.8347,79.5995,78.3312,78.3841,
First Transpose (Finished Receive),76.6884,76.3928,77.4059,77.4306,81.5955,80.9502,80.8605,81.3031,85.7899,85.4449,85.9839,85.9592,80.4607,80.1781,79.4734,79.6343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9114,76.5763,77.5911,77.615,81.78,81.134,81.1676,81.4855,86.1159,85.7216,86.1667,86.1416,80.645,80.3626,79.7063,79.8525,
