,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.791874,0.754993,0.804621,0.810556,0.831315,0.817081,0.827078,0.827559,0.803168,0.814005,0.820914,0.825304,0.750085,0.748985,0.800584,0.800648,
Second Transpose (Start Local Transpose),0.799579,0.761064,0.808858,0.814721,0.83843,0.823534,0.832774,0.832512,0.809849,0.819827,0.825132,0.829258,0.755049,0.753616,0.805318,0.805256,
Second Transpose (Start Receive),0.803516,0.766865,0.813405,0.819438,0.842049,0.827251,0.836381,0.835945,0.813575,0.823412,0.828275,0.832596,0.758285,0.757061,0.808515,0.808453,
Second Transpose (First Receive),22.4106,31.7539,21.559,21.5883,27.1189,22.6643,24.6321,24.1507,24.3421,21.2275,24.1419,24.2534,22.5381,24.4668,21.5473,21.5873,
Second Transpose (Finished Receive),22.4111,31.7542,21.5594,21.5886,27.1193,22.6646,24.6323,24.1511,24.3426,21.228,24.1423,24.2537,22.5385,24.4672,21.5478,21.5877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4149,31.7585,21.5633,21.5925,27.1235,22.6681,24.6356,24.1547,24.3463,21.2467,24.146,24.2581,22.5439,24.4708,21.5511,21.5911,
1D FFT X-Direction,22.4523,31.7673,21.58,21.6205,27.1322,22.7166,24.644,24.163,24.3559,21.2903,24.1547,24.2662,22.5541,24.4788,21.5595,21.5991,
Run complete,22.464,31.7785,21.5917,21.6323,27.1432,22.7285,24.6556,24.1743,24.3676,21.3022,24.1664,24.2777,22.5661,24.4901,21.5711,21.6108,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011088,0.005901,0.005065,0.004812,0.004714,0.004847,0.004671,0.005522,0.005377,0.005297,0.005019,0.005693,0.006311,0.004924,0.004576,0.004414,
First Transpose (First Send),0.025607,0.019703,0.01874,0.019262,0.018966,0.019315,0.018657,0.020088,0.01969,0.01982,0.019464,0.019875,0.02065,0.018749,0.018373,0.018839,
First Transpose (Packing),0.031146,0.024115,0.022979,0.022827,0.023023,0.023127,0.02246,0.024524,0.023968,0.023937,0.024053,0.024038,0.025468,0.02298,0.022031,0.02271,
First Transpose (Start Local Transpose),0.031395,0.024288,0.023128,0.02307,0.023211,0.023345,0.022624,0.024715,0.024155,0.024151,0.024223,0.024224,0.025677,0.023201,0.02226,0.022897,
First Transpose (Start Receive),0.039308,0.031168,0.028577,0.028451,0.029015,0.0293,0.027913,0.030247,0.030071,0.029377,0.029702,0.02919,0.031262,0.02908,0.027245,0.027912,
First Transpose (First Receive),0.667453,0.617625,0.675364,0.681831,0.603937,0.609416,0.723115,0.726904,0.697315,0.693749,0.661888,0.687368,0.706145,0.686037,0.745302,0.703846,
First Transpose (Finished Receive),0.751331,0.670087,0.752562,0.758387,0.703735,0.689465,0.768591,0.774241,0.764872,0.74771,0.736807,0.741464,0.775124,0.76227,0.771365,0.776607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764183,0.682598,0.764615,0.769611,0.715791,0.701938,0.78025,0.786047,0.77677,0.760188,0.748749,0.752449,0.787754,0.775088,0.783349,0.788468,
First Transpose (Send Complete),0.78561,0.702331,0.783061,0.788665,0.791065,0.746992,0.799419,0.805934,0.795524,0.784748,0.767395,0.769941,0.806594,0.794451,0.80139,0.807095,
1D FFT Y-Direction,0.773105,0.689605,0.770658,0.775358,0.778132,0.734226,0.78622,0.792295,0.783121,0.772703,0.755268,0.757888,0.79434,0.782122,0.788897,0.794506,
Second Transpose (First Send),0.787535,0.703796,0.78421,0.790195,0.792345,0.748134,0.801762,0.807905,0.796721,0.785722,0.768492,0.771094,0.808225,0.796681,0.802307,0.808093,
Second Transpose (Packing),0.786029,0.702566,0.783309,0.789206,0.791264,0.747236,0.799694,0.806163,0.795811,0.784959,0.767631,0.770155,0.806808,0.794685,0.801564,0.807361,
Second Transpose (Start Local Transpose),0.793222,0.709135,0.787371,0.793922,0.796539,0.752567,0.804702,0.810483,0.801118,0.790047,0.772562,0.77534,0.812703,0.800531,0.806321,0.811746,
Second Transpose (Start Receive),0.797094,0.714617,0.791256,0.798389,0.799918,0.75616,0.808126,0.814411,0.804756,0.793566,0.776303,0.778704,0.81618,0.804134,0.809534,0.815372,
Second Transpose (First Receive),22.6799,21.9455,21.6631,21.6803,22.4193,22.9265,21.6662,21.6849,24.1237,21.9526,21.6358,21.6564,24.1096,25.8299,24.5877,24.507,
Second Transpose (Finished Receive),22.6803,21.9458,21.6635,21.6806,22.4197,22.9269,21.6666,21.6855,24.1241,21.9534,21.6361,21.6567,24.1101,25.8304,24.5883,24.5075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6844,21.9495,21.6673,21.6841,22.4239,22.9305,21.6707,21.6888,24.1281,21.9577,21.6396,21.6604,24.1152,25.8344,24.5916,24.5113,
1D FFT X-Direction,22.7227,21.9746,21.6861,21.7112,22.4328,22.9389,21.6802,21.6975,24.1381,21.9674,21.6483,21.6687,24.1265,25.8433,24.5996,24.5187,
Run complete,22.7341,21.9858,21.6977,21.7227,22.4441,22.9507,21.6916,21.7092,24.1498,21.979,21.6599,21.6798,24.1379,25.8552,24.6107,24.5314,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011368,0.004869,0.004905,0.004592,0.005895,0.005114,0.004404,0.004277,0.005099,0.005765,0.004687,0.00437,0.005616,0.00469,0.004338,0.004582,
First Transpose (First Send),0.025548,0.019523,0.018768,0.019423,0.019807,0.020248,0.018521,0.018569,0.019298,0.020288,0.018966,0.018389,0.020039,0.018317,0.018818,0.01889,
First Transpose (Packing),0.031555,0.023724,0.022987,0.02345,0.024242,0.025165,0.022294,0.022163,0.02405,0.025158,0.022645,0.02231,0.024147,0.022861,0.022824,0.022559,
First Transpose (Start Local Transpose),0.0318,0.023935,0.02315,0.023657,0.024446,0.025374,0.022455,0.02235,0.024258,0.025404,0.022831,0.022506,0.024354,0.023034,0.023032,0.022789,
First Transpose (Start Receive),0.040233,0.029599,0.028413,0.029486,0.030185,0.031076,0.028057,0.02799,0.030208,0.032004,0.028039,0.027455,0.030559,0.028784,0.028476,0.027576,
First Transpose (First Receive),0.706178,0.651719,0.727171,0.7044,0.742424,0.735898,0.677749,0.677093,0.746949,0.763906,0.748994,0.701931,0.698873,0.696521,0.738704,0.736795,
First Transpose (Finished Receive),0.769913,0.725788,0.784684,0.780452,0.801087,0.786026,0.765462,0.764032,0.804711,0.790172,0.777424,0.775485,0.789364,0.775227,0.788481,0.784199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782159,0.738667,0.796584,0.792411,0.813031,0.798504,0.77626,0.775304,0.816678,0.802126,0.789645,0.786492,0.801494,0.787808,0.800296,0.794968,
First Transpose (Send Complete),0.803507,0.758476,0.814528,0.810381,0.832526,0.816758,0.801965,0.793605,0.836196,0.82069,0.807619,0.804188,0.820604,0.805826,0.819708,0.812788,
1D FFT Y-Direction,0.790956,0.74583,0.802265,0.798438,0.819822,0.804553,0.789393,0.781165,0.823752,0.808565,0.795667,0.792132,0.808089,0.793645,0.806287,0.800609,
Second Transpose (First Send),0.805482,0.760231,0.815673,0.811629,0.833756,0.817861,0.80311,0.795337,0.837398,0.821732,0.808697,0.805575,0.82205,0.808017,0.820799,0.813922,
Second Transpose (Packing),0.803918,0.758718,0.814773,0.810666,0.83275,0.817002,0.802279,0.7938,0.83644,0.820925,0.807787,0.804461,0.820786,0.806055,0.819996,0.813016,
Second Transpose (Start Local Transpose),0.81051,0.763967,0.820218,0.815171,0.83847,0.822941,0.806817,0.798415,0.84169,0.825263,0.811605,0.808644,0.826057,0.81198,0.824401,0.816957,
Second Transpose (Start Receive),0.814129,0.768938,0.824528,0.819803,0.841974,0.826157,0.810361,0.801527,0.845031,0.828546,0.814897,0.812118,0.829198,0.81549,0.827755,0.820218,
Second Transpose (First Receive),22.6853,21.8696,23.1418,23.3072,22.619,22.6878,21.419,21.0688,24.1242,23.511,21.4058,21.2239,22.2433,20.9516,24.5469,22.9153,
Second Transpose (Finished Receive),22.6857,21.8702,23.1423,23.3077,22.6193,22.6882,21.4194,21.0691,24.1247,23.5115,21.406,21.2243,22.2437,20.9521,24.5473,22.9157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6897,21.8743,23.1461,23.3115,22.6234,22.6918,21.4228,21.0726,24.1295,23.5155,21.4095,21.2281,22.2478,20.9692,24.5507,22.9198,
1D FFT X-Direction,23.3278,21.8858,23.1549,23.3213,22.6315,22.6994,21.434,21.1007,24.1384,23.5253,21.4183,21.2373,22.2623,21.0249,24.559,22.9281,
Run complete,23.3387,21.8973,23.1663,23.3326,22.6429,22.7107,21.4456,21.1121,24.1504,23.537,21.4299,21.2486,22.2744,21.0364,24.5705,22.9398,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.012313,0.005558,0.005309,0.0054,0.005206,0.0045,0.004621,0.004126,0.005792,0.005266,0.004691,0.004201,0.005933,0.004915,0.004174,0.00723,
First Transpose (First Send),0.027276,0.019666,0.01917,0.019608,0.019382,0.019104,0.019249,0.018394,0.019378,0.019705,0.018972,0.018085,0.020617,0.019522,0.01832,0.021913,
First Transpose (Packing),0.032955,0.033105,0.03219,0.0235,0.023653,0.024983,0.023354,0.022411,0.023848,0.024639,0.022377,0.02147,0.02466,0.023435,0.022221,0.026715,
First Transpose (Start Local Transpose),0.033161,0.033385,0.0325,0.023723,0.023835,0.025217,0.023562,0.022603,0.024068,0.024845,0.022575,0.021661,0.024814,0.023607,0.022383,0.026888,
First Transpose (Start Receive),0.041085,0.039011,0.0383,0.030497,0.029157,0.031102,0.028803,0.027811,0.030027,0.030619,0.02734,0.026688,0.030959,0.029052,0.028231,0.032517,
First Transpose (First Receive),0.613805,0.596133,0.659782,0.676556,0.700423,0.678596,0.720442,0.694854,0.767946,0.737365,0.731002,0.777667,0.702763,0.694608,0.668517,0.670329,
First Transpose (Finished Receive),0.704752,0.674166,0.728742,0.725648,0.76,0.749775,0.768811,0.764244,0.807267,0.786662,0.80389,0.802905,0.787801,0.767608,0.747977,0.749826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717387,0.688293,0.743352,0.737672,0.771851,0.762375,0.781123,0.776232,0.819443,0.798643,0.815637,0.815683,0.800666,0.780074,0.759115,0.761688,
First Transpose (Send Complete),0.741669,0.732245,0.761732,0.759825,0.791218,0.780981,0.800085,0.794142,0.837892,0.816861,0.83453,0.834166,0.820079,0.803927,0.782814,0.781598,
1D FFT Y-Direction,0.726877,0.719787,0.749841,0.747139,0.778826,0.768269,0.787218,0.781707,0.825778,0.804644,0.822457,0.82146,0.80769,0.7911,0.770564,0.769265,
Second Transpose (First Send),0.743739,0.733893,0.763292,0.760942,0.792159,0.782377,0.80118,0.795297,0.839012,0.817886,0.836634,0.835701,0.82246,0.805764,0.785114,0.7842,
Second Transpose (Packing),0.742085,0.732599,0.762,0.760102,0.791431,0.781182,0.800414,0.794343,0.838151,0.817126,0.834746,0.834372,0.8203,0.804258,0.783029,0.781877,
Second Transpose (Start Local Transpose),0.748111,0.738016,0.767602,0.765081,0.79616,0.786688,0.804747,0.798552,0.845062,0.822844,0.840266,0.840142,0.82701,0.80965,0.788298,0.787392,
Second Transpose (Start Receive),0.75201,0.74532,0.771833,0.769463,0.799606,0.790525,0.808267,0.801787,0.848711,0.826474,0.843767,0.843792,0.830823,0.813415,0.791896,0.790856,
Second Transpose (First Receive),22.7195,21.9908,21.7866,21.8252,22.3663,21.9714,22.5941,22.6353,25.8525,24.6268,26.5148,26.4018,24.0604,24.5796,20.8865,20.914,
Second Transpose (Finished Receive),22.7199,21.991,21.787,21.8257,22.3668,21.9718,22.5945,22.6357,25.8529,24.6273,26.5151,26.4023,24.0609,24.5799,20.8868,20.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7236,21.9955,21.7908,21.8296,22.3703,21.9752,22.5981,22.6391,25.8569,24.6321,26.5189,26.4063,24.066,24.5834,20.8903,20.9326,
1D FFT X-Direction,22.7484,22.0067,21.8003,21.8414,22.3785,21.9845,22.6066,22.6474,25.8665,24.6417,26.5283,26.4161,24.0757,24.5921,20.9241,20.9886,
Run complete,22.7601,22.0182,21.8119,21.8528,22.3901,21.9967,22.6181,22.6593,25.8786,24.6528,26.5398,26.4276,24.0872,24.6035,20.9359,21.0006,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011384,0.005902,0.005177,0.005104,0.005483,0.004879,0.004336,0.0062,0.00542,0.005932,0.005417,0.004824,0.005352,0.004991,0.004183,0.004133,
First Transpose (First Send),0.025445,0.019854,0.019483,0.019469,0.019353,0.019654,0.018363,0.020516,0.019798,0.020765,0.020595,0.01886,0.020117,0.019599,0.01852,0.018781,
First Transpose (Packing),0.030908,0.024052,0.023149,0.022873,0.023343,0.024511,0.02235,0.025256,0.024611,0.025961,0.024129,0.023323,0.025082,0.024166,0.022612,0.022953,
First Transpose (Start Local Transpose),0.031126,0.02428,0.023374,0.023113,0.023506,0.024728,0.022573,0.025457,0.024817,0.026225,0.02434,0.023516,0.025266,0.02441,0.022803,0.023206,
First Transpose (Start Receive),0.038672,0.03006,0.029077,0.028765,0.029167,0.030222,0.028311,0.0308,0.031405,0.032564,0.030011,0.029241,0.031522,0.029468,0.027252,0.028073,
First Transpose (First Receive),0.677064,0.653801,0.707878,0.72552,0.726761,0.697975,0.696561,0.74112,0.723951,0.717949,0.735109,0.713672,0.687343,0.685021,0.724555,0.700894,
First Transpose (Finished Receive),0.763709,0.729919,0.783106,0.781021,0.786758,0.771499,0.767624,0.768578,0.809159,0.792684,0.791099,0.791132,0.776775,0.762108,0.770617,0.767237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776698,0.743013,0.79552,0.792797,0.799686,0.78423,0.779353,0.780054,0.820965,0.805116,0.803514,0.802703,0.789118,0.773824,0.781972,0.779406,
First Transpose (Send Complete),0.798005,0.762271,0.814177,0.811189,0.81796,0.802768,0.797824,0.797946,0.840795,0.82557,0.822325,0.821398,0.807831,0.79318,0.800404,0.797932,
1D FFT Y-Direction,0.785753,0.750109,0.802004,0.799082,0.805636,0.790356,0.785474,0.785725,0.828717,0.813067,0.810195,0.808894,0.795317,0.780903,0.788121,0.785514,
Second Transpose (First Send),0.799703,0.764015,0.815305,0.812269,0.819142,0.804022,0.799124,0.798987,0.842798,0.827783,0.823399,0.822482,0.80926,0.79479,0.801495,0.798964,
Second Transpose (Packing),0.798393,0.762589,0.814378,0.81145,0.818205,0.80307,0.798168,0.798124,0.841041,0.825804,0.822513,0.821671,0.808007,0.793374,0.800629,0.798134,
Second Transpose (Start Local Transpose),0.804952,0.767954,0.818796,0.816374,0.822874,0.80831,0.802185,0.802234,0.848082,0.832036,0.830665,0.829981,0.813147,0.798369,0.804507,0.801982,
Second Transpose (Start Receive),0.809283,0.773076,0.823351,0.820984,0.826837,0.811967,0.80603,0.805912,0.85184,0.835936,0.834604,0.833909,0.816705,0.802322,0.808172,0.805846,
Second Transpose (First Receive),22.6003,21.7353,23.2737,22.5878,22.3595,22.6589,21.393,21.0229,25.568,26.2821,22.5371,26.4576,22.1494,20.9563,20.803,20.996,
Second Transpose (Finished Receive),22.6006,21.7357,23.2743,22.5883,22.36,22.6592,21.3934,21.0232,25.5683,26.2826,22.5375,26.458,22.1499,20.9567,20.8032,20.9964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6043,21.7403,23.2788,22.5933,22.3643,22.6627,21.3968,21.0265,25.5724,26.2865,22.5409,26.4614,22.1543,20.9601,20.8068,20.9999,
1D FFT X-Direction,22.6197,21.7496,23.2887,22.6029,22.3732,22.6718,21.4076,21.0368,25.5817,26.2952,22.5491,26.469,22.1669,20.9868,20.8235,21.0073,
Run complete,22.6312,21.761,23.3,22.6147,22.3848,22.6836,21.4194,21.0486,25.5933,26.3071,22.5608,26.4802,22.1789,20.9989,20.835,21.019,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011769,0.005301,0.005178,0.005402,0.004724,0.005047,0.004333,0.004402,0.004864,0.004996,0.004627,0.004443,0.00623,0.004373,0.005075,0.004364,
First Transpose (First Send),0.026282,0.019166,0.020935,0.019182,0.01912,0.019542,0.018825,0.019217,0.018906,0.019252,0.019016,0.018476,0.020439,0.018115,0.01963,0.018635,
First Transpose (Packing),0.031344,0.023514,0.025227,0.023056,0.02303,0.023989,0.022509,0.023065,0.023548,0.023709,0.022774,0.022622,0.024687,0.022125,0.023396,0.022899,
First Transpose (Start Local Transpose),0.031584,0.023733,0.025438,0.023267,0.023264,0.024203,0.02272,0.02329,0.023764,0.02391,0.022973,0.022798,0.024893,0.022341,0.02359,0.023109,
First Transpose (Start Receive),0.038738,0.028683,0.031581,0.029151,0.02862,0.029528,0.027946,0.0285,0.029973,0.029673,0.028167,0.027947,0.030929,0.027358,0.028673,0.028021,
First Transpose (First Receive),0.719858,0.716481,0.748539,0.699877,0.631937,0.631053,0.740287,0.739958,0.696549,0.693476,0.714352,0.692069,0.69598,0.714845,0.734647,0.709601,
First Transpose (Finished Receive),0.799754,0.744369,0.783156,0.781964,0.733111,0.719448,0.794965,0.794064,0.785103,0.768106,0.760428,0.759322,0.77716,0.762813,0.781497,0.777038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812758,0.772872,0.795452,0.794094,0.74573,0.733938,0.80709,0.806648,0.797011,0.779777,0.772035,0.771233,0.789638,0.777516,0.793384,0.788546,
First Transpose (Send Complete),0.834996,0.792909,0.81386,0.817184,0.772984,0.770327,0.826062,0.825538,0.816009,0.800756,0.790949,0.789226,0.809081,0.797541,0.811838,0.806403,
1D FFT Y-Direction,0.822368,0.780371,0.801593,0.805133,0.760767,0.758005,0.813483,0.812889,0.804003,0.788005,0.778798,0.777006,0.796845,0.785266,0.799575,0.794134,
Second Transpose (First Send),0.83874,0.794441,0.815049,0.818317,0.774482,0.771827,0.828133,0.8275,0.817018,0.801768,0.792097,0.790281,0.810454,0.798677,0.812768,0.807614,
Second Transpose (Packing),0.83545,0.793205,0.814138,0.817455,0.773209,0.770644,0.826361,0.825959,0.816265,0.801018,0.791154,0.789449,0.809339,0.797788,0.812046,0.80669,
Second Transpose (Start Local Transpose),0.844782,0.798235,0.81876,0.822653,0.77841,0.775675,0.830999,0.830103,0.821471,0.80596,0.796132,0.794383,0.815338,0.802397,0.816319,0.81084,
Second Transpose (Start Receive),0.84856,0.802905,0.82286,0.828811,0.782265,0.778946,0.834389,0.833287,0.825037,0.809471,0.800901,0.797618,0.818917,0.80582,0.819462,0.814157,
Second Transpose (First Receive),25.7949,24.9924,24.1082,21.6451,22.1559,24.2884,26.3486,25.8981,23.7653,21.3082,21.0119,21.6227,21.8095,20.8783,21.0003,22.6139,
Second Transpose (Finished Receive),25.7953,24.9928,24.1086,21.6456,22.1563,24.2888,26.3489,25.8985,23.7656,21.3087,21.0123,21.6229,21.8098,20.8786,21.0005,22.6143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7988,24.9966,24.1122,21.6492,22.1602,24.2929,26.3526,25.9052,23.7696,21.3124,21.0159,21.6263,21.8143,20.882,21.0038,22.6182,
1D FFT X-Direction,25.8091,25.0055,24.1214,21.6611,22.1714,24.3014,26.3606,25.9133,23.7787,21.3218,21.0338,21.6344,21.8396,20.9156,21.012,22.6266,
Run complete,25.8204,25.0172,24.1332,21.6719,22.1831,24.3131,26.3722,25.9252,23.7904,21.3336,21.0453,21.6456,21.8512,20.9276,21.0234,22.6382,

init,624.92,617.811,601.364,606.722,615.62,614.613,599.286,601.74,620.813,625.164,612.553,608.614,624.315,610.247,602.022,610.354,
1D FFT Z-Direction,0.011559,0.005308,0.005186,0.005666,0.005193,0.004827,0.00427,0.004895,0.004232,0.005201,0.004905,0.004149,0.005451,0.004632,0.00453,0.004445,
First Transpose (First Send),0.026261,0.019576,0.019228,0.019977,0.019429,0.018826,0.018566,0.019187,0.018796,0.020108,0.021645,0.019705,0.019506,0.018436,0.018825,0.018412,
First Transpose (Packing),0.032192,0.024126,0.023409,0.024068,0.022986,0.023753,0.022443,0.022733,0.022644,0.024256,0.025993,0.023859,0.023986,0.021945,0.023503,0.022293,
First Transpose (Start Local Transpose),0.032427,0.024357,0.023679,0.024302,0.023168,0.023976,0.022597,0.02295,0.02289,0.024482,0.02622,0.024115,0.024239,0.022182,0.023697,0.022515,
First Transpose (Start Receive),0.039912,0.030191,0.029321,0.030216,0.031708,0.032135,0.03067,0.03084,0.028289,0.030039,0.031215,0.028904,0.029393,0.027384,0.028713,0.027199,
First Transpose (First Receive),0.632822,0.644803,0.694584,0.712368,0.714988,0.70798,0.697619,0.675304,0.710544,0.708148,0.71497,0.688389,0.704235,0.752093,0.71621,0.734411,
First Transpose (Finished Receive),0.729072,0.695175,0.761653,0.760246,0.801407,0.787068,0.753268,0.751719,0.795934,0.78344,0.76441,0.759213,0.792376,0.778819,0.791869,0.791781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741483,0.707805,0.773203,0.771305,0.813616,0.799067,0.763853,0.762648,0.807677,0.795819,0.776681,0.770085,0.804732,0.792202,0.80376,0.80303,
First Transpose (Send Complete),0.777245,0.731019,0.791487,0.790044,0.833021,0.817636,0.788733,0.801381,0.826163,0.814964,0.799575,0.787774,0.82306,0.810464,0.822547,0.822412,
1D FFT Y-Direction,0.764924,0.718764,0.779101,0.777706,0.82036,0.805355,0.776341,0.788891,0.813691,0.802531,0.787461,0.775652,0.810938,0.798212,0.810342,0.809679,
Second Transpose (First Send),0.779008,0.732662,0.792499,0.791248,0.834091,0.818891,0.789802,0.802355,0.827266,0.815918,0.800712,0.788744,0.825334,0.811969,0.824387,0.824178,
Second Transpose (Packing),0.777682,0.731309,0.791727,0.79036,0.833215,0.817884,0.789007,0.801594,0.826433,0.815132,0.799767,0.78802,0.823331,0.810664,0.822726,0.822623,
Second Transpose (Start Local Transpose),0.785116,0.737312,0.796031,0.795025,0.838497,0.823629,0.793159,0.805744,0.831537,0.819427,0.803691,0.791828,0.828563,0.815822,0.827918,0.828379,
Second Transpose (Start Receive),0.788988,0.741769,0.80018,0.799636,0.842259,0.827016,0.796647,0.808899,0.835229,0.822866,0.8069,0.795307,0.831912,0.819147,0.831232,0.831533,
Second Transpose (First Receive),25.863,29.7684,21.4654,21.3914,22.3309,24.7338,21.4688,23.1751,22.4423,21.2673,23.1778,21.4358,22.2525,21.2562,25.9774,23.1493,
Second Transpose (Finished Receive),25.8635,29.7689,21.4658,21.3919,22.3314,24.7343,21.4692,23.1755,22.4427,21.2678,23.1782,21.4362,22.2528,21.2567,25.9782,23.1498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8677,29.773,21.4694,21.4077,22.3351,24.7389,21.4728,23.1791,22.4468,21.2724,23.182,21.4395,22.2575,21.2601,25.9813,23.1534,
1D FFT X-Direction,25.879,29.7829,21.4943,21.4668,22.3514,24.7491,21.4812,23.1874,22.457,21.3216,23.1908,21.4477,22.2693,21.2688,25.9895,23.1613,
Run complete,25.8911,29.7943,21.5056,21.4778,22.3625,24.7606,21.4924,23.1991,22.4689,21.3335,23.2024,21.4588,22.2807,21.2802,26.0005,23.1732,
