,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2228.36,2228.36,2226.56,2220.93,2250.26,2249.13,2250.26,2248.46,2239.44,2232.15,2239.44,2237.29,2240.19,2230.22,2224.43,2240.19,
Second Transpose (First Send),2232.06,2231.62,2229.76,2224.16,2253.96,2252.37,2253.51,2251.7,2243.08,2235.35,2242.67,2240.52,2243.85,2233.44,2227.66,2243.43,
Second Transpose (Packing),2232.07,2231.63,2229.77,2224.17,2253.96,2252.37,2253.52,2251.71,2243.09,2235.36,2242.68,2240.53,2243.86,2233.45,2227.67,2243.44,
Second Transpose (Start Local Transpose),2232.07,2231.63,2229.77,2224.17,2253.96,2252.37,2253.52,2251.71,2243.09,2235.36,2242.68,2240.53,2243.86,2233.45,2227.67,2243.44,
Second Transpose (Start Receive),2232.08,2231.64,2229.77,2224.18,2253.97,2252.38,2253.53,2251.72,2243.1,2235.37,2242.69,2240.54,2243.87,2233.46,2227.68,2243.45,
Second Transpose (First Receive),2560.38,2520.55,2445.88,2554.75,2572.64,2559.12,2515.09,2555.42,2555.75,2544.99,2515.14,2546.82,2558.1,2519.99,2512.53,2547.16,
Second Transpose (Finished Receive),2584.22,2578.51,2584.2,2580.93,2572.65,2655.6,2566.37,2568.46,2584.61,2579.34,2583.91,2581.9,2584.52,2580.53,2584.22,2581.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2584.93,2579.22,2584.91,2581.64,2574.73,2656.31,2567.08,2569.17,2585.32,2580.05,2584.62,2582.61,2585.22,2581.24,2584.92,2581.97,
1D FFT X-Direction,2584.94,2579.23,2584.91,2581.65,2584.56,2656.32,2584.19,2581.82,2585.32,2654.75,2584.63,2582.62,2585.23,2581.24,2584.93,2581.98,
Run complete,2588.62,2582.47,2588.13,2584.87,2588.24,2659.53,2587.4,2584.99,2588.99,2657.98,2587.86,2585.85,2588.89,2584.49,2588.15,2585.22,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.024281,0.019642,0.016445,0.015848,0.016769,0.016932,0.0165,0.020498,0.017227,0.017119,0.016802,0.019608,0.018578,0.017761,0.015398,0.016496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4972,12.5514,12.4406,12.5942,12.604,12.4588,12.6597,12.5188,12.5352,12.4842,12.5596,12.6137,12.6327,12.5804,12.6836,12.7541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4975,12.5518,12.4409,12.5945,12.6043,12.4591,12.6599,12.5191,12.5355,12.4845,12.5599,12.614,12.633,12.5807,12.6838,12.7544,
First Transpose (Finished All2All),2229,2229.02,2221.71,2216.05,2246.86,2249.54,2250.2,2250.2,2238.74,2232.42,2240.11,2240.1,2243.14,2235.46,2226.75,2243.13,
First Transpose (Unpacking),2229,2229.02,2221.71,2216.06,2246.86,2249.54,2250.2,2250.2,2238.74,2232.42,2240.11,2240.1,2243.14,2235.46,2226.75,2243.13,
First Transpose (Send Complete),2232.68,2232.31,2224.92,2219.29,2250.54,2252.79,2253.44,2253.45,2242.4,2235.67,2243.36,2243.35,2246.78,2238.69,2229.99,2246.36,
1D FFT Y-Direction,2229.02,2229.06,2221.72,2216.07,2246.87,2249.58,2250.21,2250.21,2238.75,2232.44,2240.13,2240.12,2243.15,2235.48,2226.77,2243.14,
Second Transpose (First Send),2232.68,2232.32,2224.92,2219.3,2250.54,2252.81,2253.44,2253.46,2242.41,2235.68,2243.36,2243.35,2246.79,2238.7,2229.99,2246.37,
Second Transpose (Packing),2232.69,2232.34,2224.93,2219.3,2250.55,2252.82,2253.45,2253.47,2242.42,2235.69,2243.37,2243.36,2246.8,2238.71,2230,2246.37,
Second Transpose (Start Local Transpose),2232.69,2232.34,2224.93,2219.3,2250.55,2252.82,2253.45,2253.47,2242.42,2235.69,2243.37,2243.36,2246.8,2238.71,2230,2246.37,
Second Transpose (Start Receive),2232.7,2232.36,2224.93,2219.31,2250.56,2252.84,2253.45,2253.48,2242.42,2235.69,2243.38,2243.37,2246.81,2238.71,2230.01,2246.38,
Second Transpose (First Receive),2560.08,2543.74,2476.82,2544.9,2572.36,2563.35,2489.94,2559.22,2550.88,2523.03,2479.32,2543.67,2561.46,2547.07,2522.32,2551.97,
Second Transpose (Finished Receive),2583.21,2585.67,2585.77,2585.26,2572.38,2566.66,2564.9,2564.88,2584.23,2586.44,2586.16,2585.47,2584.74,2585.13,2585.59,2585.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.92,2586.38,2586.47,2585.96,2574.46,2568.05,2565.61,2566.26,2584.94,2587.15,2586.87,2586.18,2585.45,2585.84,2586.29,2586.08,
1D FFT X-Direction,2583.93,2586.39,2586.48,2585.97,2584.74,2586.12,2585.97,2585.46,2584.95,2587.15,2586.88,2586.19,2585.46,2585.85,2586.3,2586.09,
Run complete,2587.59,2589.63,2589.7,2589.2,2588.42,2589.33,2589.2,2588.68,2588.62,2590.39,2590.15,2589.43,2589.11,2589.09,2589.53,2589.31,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.021843,0.036833,0.016993,0.017311,0.016534,0.036751,0.015272,0.019315,0.017837,0.022187,0.023065,0.019555,0.020264,0.019258,0.017575,0.018672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5236,12.5918,12.5204,12.6271,12.5735,12.4958,12.6047,12.5897,12.6085,12.6149,12.6391,12.6622,12.5816,12.5662,12.5162,12.6649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5238,12.5921,12.5207,12.6274,12.5737,12.4961,12.6049,12.5899,12.6088,12.6152,12.6393,12.6624,12.5818,12.5664,12.5164,12.6651,
First Transpose (Finished All2All),2226.43,2226.43,2225.36,2221.82,2246.6,2244.83,2249.7,2249.7,2240.38,2231.48,2240.38,2240.05,2251.39,2240.54,2233.69,2251.37,
First Transpose (Unpacking),2226.43,2226.43,2225.36,2221.82,2246.6,2244.83,2249.7,2249.7,2240.38,2231.48,2240.38,2240.05,2251.39,2240.54,2233.69,2251.38,
First Transpose (Send Complete),2230.14,2229.71,2228.6,2225.08,2250.3,2248.05,2252.93,2252.94,2244.03,2234.73,2243.63,2243.27,2255.01,2243.79,2236.92,2254.64,
1D FFT Y-Direction,2226.45,2226.44,2225.37,2221.83,2246.61,2244.84,2249.71,2249.71,2240.39,2231.49,2240.39,2240.07,2251.43,2240.55,2233.71,2251.39,
Second Transpose (First Send),2230.15,2229.72,2228.6,2225.08,2250.3,2248.06,2252.93,2252.94,2244.03,2234.74,2243.64,2243.28,2255.03,2243.79,2236.92,2254.65,
Second Transpose (Packing),2230.16,2229.72,2228.61,2225.09,2250.31,2248.06,2252.94,2252.96,2244.04,2234.74,2243.65,2243.28,2255.05,2243.8,2236.93,2254.65,
Second Transpose (Start Local Transpose),2230.16,2229.72,2228.61,2225.09,2250.31,2248.07,2252.94,2252.96,2244.04,2234.74,2243.65,2243.28,2255.05,2243.8,2236.93,2254.66,
Second Transpose (Start Receive),2230.17,2229.73,2228.62,2225.1,2250.32,2248.07,2252.95,2252.97,2244.05,2234.75,2243.65,2243.29,2255.07,2243.81,2236.94,2254.66,
Second Transpose (First Receive),2539.06,2533.75,2527.77,2514.96,2560.36,2533.5,2540.77,2557.39,2556.72,2458.92,2530.36,2557.18,2562.3,2534.59,2499.47,2557.72,
Second Transpose (Finished Receive),2576.97,2580.25,2583.73,2585.07,2577.69,2565.4,2567.01,2568.42,2576.73,2578.5,2582.43,2585.08,2579.55,2577.52,2581.75,2585.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.68,2580.96,2584.43,2585.77,2578.4,2566.11,2567.71,2569.13,2577.44,2579.21,2583.13,2585.79,2580.26,2578.23,2582.46,2586.24,
1D FFT X-Direction,2577.69,2580.97,2584.44,2585.78,2579.53,2580.03,2583.54,2585.35,2577.44,2579.22,2583.14,2585.8,2580.27,2578.23,2582.47,2586.25,
Run complete,2581.37,2584.2,2587.66,2589.02,2583.18,2583.23,2586.74,2588.6,2581.1,2582.44,2586.36,2589.03,2583.91,2581.46,2585.7,2589.48,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.031303,0.01721,0.018022,0.016112,0.016366,0.017328,0.015394,0.019185,0.017282,0.016389,0.016682,0.018151,0.039683,0.074568,0.016621,0.016787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5173,12.5968,12.4485,12.6331,12.544,12.5577,12.6288,12.5146,12.5867,12.6262,12.592,12.6048,12.6058,12.634,12.6706,12.6969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5176,12.5971,12.4487,12.6334,12.5443,12.558,12.6291,12.5149,12.587,12.6264,12.5922,12.6051,12.6061,12.6342,12.6708,12.6972,
First Transpose (Finished All2All),2227.55,2226.71,2223.4,2218.19,2255.04,2232.01,2255.04,2245.95,2240,2222.7,2239.99,2239.37,2240.61,2236.05,2221.68,2240.61,
First Transpose (Unpacking),2227.55,2226.71,2223.4,2218.19,2255.04,2232.01,2255.04,2245.95,2240,2222.7,2239.99,2239.37,2240.61,2236.05,2221.68,2240.61,
First Transpose (Send Complete),2231.22,2229.95,2226.63,2221.44,2258.78,2235.25,2258.27,2249.2,2243.64,2225.94,2243.25,2242.64,2244.27,2239.29,2224.93,2243.87,
1D FFT Y-Direction,2227.56,2226.72,2223.41,2218.2,2255.08,2232.02,2255.05,2245.96,2240.04,2222.72,2240.01,2239.38,2240.63,2236.08,2221.69,2240.63,
Second Transpose (First Send),2231.22,2229.95,2226.63,2221.44,2258.79,2235.25,2258.27,2249.2,2243.64,2225.94,2243.26,2242.64,2244.28,2239.3,2224.93,2243.88,
Second Transpose (Packing),2231.23,2229.96,2226.64,2221.44,2258.81,2235.26,2258.28,2249.21,2243.67,2225.95,2243.26,2242.65,2244.29,2239.31,2224.94,2243.88,
Second Transpose (Start Local Transpose),2231.23,2229.96,2226.64,2221.44,2258.81,2235.26,2258.28,2249.21,2243.67,2225.95,2243.26,2242.65,2244.29,2239.31,2224.94,2243.89,
Second Transpose (Start Receive),2231.24,2229.97,2226.64,2221.45,2258.83,2235.27,2258.29,2249.22,2243.69,2225.96,2243.27,2242.66,2244.3,2239.33,2224.95,2243.89,
Second Transpose (First Receive),2560.44,2501.79,2494.02,2544.99,2572.81,2535.67,2524.43,2556.71,2553.81,2488.54,2495.78,2546.31,2557.19,2537.31,2486.49,2552.41,
Second Transpose (Finished Receive),2581.48,2569.92,2581.09,2569.52,2572.83,2567.36,2559.93,2566.54,2581.36,2568.1,2581.24,2570.12,2581.55,2543.12,2580.98,2569.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.18,2570.63,2581.8,2570.23,2574.9,2568.06,2560.64,2567.24,2582.06,2568.8,2581.94,2570.84,2582.25,2544.04,2581.68,2569.74,
1D FFT X-Direction,2582.19,2570.64,2581.8,2570.24,2581.5,2568.07,2581.16,2570.01,2582.08,2568.81,2581.95,2570.85,2582.26,2569.38,2581.69,2569.75,
Run complete,2585.81,2573.86,2585.01,2573.48,2585.15,2571.29,2584.38,2573.23,2585.75,2572.04,2585.18,2574.05,2585.93,2572.6,2584.9,2572.97,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.023414,0.017291,0.016335,0.016586,0.035948,0.017348,0.0168,0.019145,0.03968,0.017254,0.016224,0.017994,0.01733,0.017534,0.016196,0.015658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5698,12.6038,12.4054,12.5816,12.5412,12.5114,12.6718,12.5729,12.5875,12.5895,12.5571,12.6224,12.5554,12.6311,12.575,12.6203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5701,12.6041,12.4056,12.5821,12.5416,12.5117,12.6721,12.5732,12.5877,12.5898,12.5574,12.6226,12.5557,12.6313,12.5752,12.6206,
First Transpose (Finished All2All),2250.79,2238.68,2250.8,2234.24,2243.74,2241.88,2248.61,2248.61,2234.85,2228.81,2237.14,2237.14,2241.73,2230.89,2228.22,2241.73,
First Transpose (Unpacking),2250.79,2238.68,2250.8,2234.24,2243.74,2241.88,2248.61,2248.61,2234.85,2228.81,2237.14,2237.14,2241.73,2230.89,2228.22,2241.73,
First Transpose (Send Complete),2254.47,2241.9,2254.04,2237.51,2247.44,2245.12,2251.83,2251.86,2238.54,2232.03,2240.38,2240.38,2245.39,2234.15,2231.48,2244.98,
1D FFT Y-Direction,2250.8,2238.69,2250.83,2234.28,2243.75,2241.89,2248.63,2248.63,2234.86,2228.82,2237.15,2237.15,2241.74,2230.91,2228.26,2241.74,
Second Transpose (First Send),2254.47,2241.91,2254.05,2237.52,2247.45,2245.12,2251.84,2251.87,2238.54,2232.04,2240.38,2240.39,2245.39,2234.15,2231.48,2244.99,
Second Transpose (Packing),2254.48,2241.91,2254.07,2237.54,2247.45,2245.13,2251.84,2251.87,2238.55,2232.04,2240.39,2240.39,2245.4,2234.16,2231.51,2244.99,
Second Transpose (Start Local Transpose),2254.48,2241.92,2254.08,2237.54,2247.46,2245.13,2251.84,2251.87,2238.55,2232.04,2240.39,2240.39,2245.4,2234.16,2231.51,2244.99,
Second Transpose (Start Receive),2254.49,2241.92,2254.09,2237.56,2247.46,2245.14,2251.85,2251.88,2238.56,2232.05,2240.4,2240.4,2245.41,2234.16,2231.52,2245,
Second Transpose (First Receive),2556.69,2534.62,2555.67,2557.25,2545.08,2535.88,2555.7,2549.34,2561.72,2480.88,2496.2,2498.71,2538.72,2532.74,2557.59,2521.41,
Second Transpose (Finished Receive),2578.3,2571.75,2580,2583.14,2576.65,2563.06,2572.53,2558.33,2576.87,2576.97,2579.83,2584.32,2577.07,2572.85,2576.91,2584.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.01,2572.46,2580.71,2583.85,2577.36,2563.76,2573.24,2559.47,2577.58,2577.67,2580.54,2585.03,2577.77,2573.56,2577.62,2584.76,
1D FFT X-Direction,2579.02,2572.47,2580.72,2583.86,2578.04,2576.84,2579.96,2584.19,2577.59,2577.68,2580.54,2585.04,2577.78,2573.57,2577.63,2584.76,
Run complete,2582.66,2575.66,2583.98,2587.08,2581.71,2580.09,2583.17,2587.45,2581.23,2580.89,2583.77,2588.29,2581.48,2576.8,2580.86,2587.98,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.023828,0.018108,0.036163,0.038434,0.015819,0.016531,0.015427,0.019009,0.018066,0.01744,0.015133,0.017604,0.017402,0.01661,0.033855,0.01591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.539,12.5024,12.5266,12.5226,12.5784,12.513,12.6594,12.637,12.5573,12.585,12.5908,12.6005,12.6111,12.6372,12.6966,12.6388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5393,12.5028,12.5269,12.5228,12.5787,12.5132,12.6597,12.6373,12.5576,12.5853,12.591,12.6008,12.6116,12.6375,12.6969,12.6391,
First Transpose (Finished All2All),2231.36,2231.37,2229.53,2222.19,2247.31,2246.05,2250.91,2250.91,2239.8,2232.82,2240.1,2240.1,2242.16,2229.78,2224.04,2242.15,
First Transpose (Unpacking),2231.36,2231.37,2229.53,2222.19,2247.31,2246.05,2250.91,2250.91,2239.81,2232.82,2240.1,2240.1,2242.16,2229.78,2224.04,2242.15,
First Transpose (Send Complete),2235.06,2234.6,2232.78,2225.45,2250.98,2249.29,2254.14,2254.14,2243.47,2236.09,2243.28,2243.33,2245.83,2233.01,2227.26,2245.39,
1D FFT Y-Direction,2231.38,2231.38,2229.55,2222.21,2247.32,2246.06,2250.92,2250.93,2239.82,2232.83,2240.11,2240.11,2242.17,2229.79,2224.05,2242.16,
Second Transpose (First Send),2235.07,2234.61,2232.78,2225.46,2250.98,2249.3,2254.15,2254.15,2243.47,2236.09,2243.29,2243.34,2245.83,2233.01,2227.26,2245.4,
Second Transpose (Packing),2235.08,2234.61,2232.79,2225.46,2250.99,2249.3,2254.15,2254.16,2243.48,2236.1,2243.29,2243.35,2245.84,2233.02,2227.27,2245.4,
Second Transpose (Start Local Transpose),2235.08,2234.61,2232.79,2225.46,2250.99,2249.3,2254.15,2254.16,2243.48,2236.1,2243.29,2243.35,2245.84,2233.02,2227.27,2245.4,
Second Transpose (Start Receive),2235.09,2234.62,2232.8,2225.47,2250.99,2249.31,2254.16,2254.17,2243.49,2236.11,2243.3,2243.35,2245.85,2233.03,2227.27,2245.41,
Second Transpose (First Receive),2564.46,2533.81,2444.41,2555.34,2574.85,2563.02,2526.58,2565.77,2560.49,2548.71,2519.88,2535.62,2564.48,2532.79,2520.15,2541.13,
Second Transpose (Finished Receive),2583.07,2582.94,2586.37,2584.72,2574.86,2563.04,2568.53,2567.16,2583.4,2582.61,2584.31,2585.17,2583.84,2582.57,2584.28,2584.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.78,2583.65,2587.08,2585.42,2576.94,2565.11,2569.24,2567.87,2584.11,2583.31,2585.02,2585.88,2584.55,2583.27,2584.98,2585.28,
1D FFT X-Direction,2583.79,2583.66,2587.09,2585.43,2583.68,2582.92,2585.85,2585.15,2584.11,2583.32,2585.03,2585.89,2584.56,2583.28,2584.99,2585.29,
Run complete,2587.47,2586.89,2590.32,2588.65,2587.37,2586.16,2589.07,2588.36,2587.72,2586.54,2588.27,2589.1,2588.21,2586.5,2588.22,2588.49,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.025196,0.019682,0.018511,0.018953,0.016845,0.016342,0.01583,0.019844,0.016649,0.016664,0.014966,0.017631,0.01697,0.017408,0.015865,0.015673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5888,12.4528,12.4427,12.6789,12.5939,12.4008,12.6369,12.4738,12.6711,12.6397,12.5719,12.5488,12.5011,12.5606,12.6937,12.6093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5893,12.4531,12.4429,12.6793,12.5941,12.401,12.6371,12.474,12.6714,12.64,12.5721,12.5491,12.5013,12.5609,12.6939,12.6095,
First Transpose (Finished All2All),2229.86,2229.87,2227.26,2223.09,2245.68,2243.56,2249.37,2249.37,2239.08,2232.09,2239.08,2238.5,2238.92,2226.09,2221.86,2238.93,
First Transpose (Unpacking),2229.86,2229.87,2227.26,2223.09,2245.69,2243.56,2249.37,2249.37,2239.08,2232.09,2239.08,2238.5,2238.92,2226.09,2221.86,2238.93,
First Transpose (Send Complete),2233.53,2233.15,2230.49,2226.33,2249.36,2246.78,2252.6,2252.63,2242.72,2235.33,2242.35,2241.76,2242.56,2229.32,2225.12,2242.14,
1D FFT Y-Direction,2229.88,2229.89,2227.27,2223.11,2245.7,2243.58,2249.39,2249.39,2239.09,2232.1,2239.1,2238.51,2238.94,2226.1,2221.87,2238.94,
Second Transpose (First Send),2233.54,2233.15,2230.49,2226.33,2249.37,2246.79,2252.6,2252.64,2242.72,2235.34,2242.36,2241.76,2242.56,2229.32,2225.12,2242.14,
Second Transpose (Packing),2233.54,2233.16,2230.5,2226.34,2249.38,2246.79,2252.61,2252.64,2242.73,2235.34,2242.36,2241.77,2242.57,2229.33,2225.13,2242.15,
Second Transpose (Start Local Transpose),2233.54,2233.16,2230.5,2226.34,2249.38,2246.8,2252.61,2252.64,2242.73,2235.34,2242.36,2241.77,2242.57,2229.33,2225.13,2242.15,
Second Transpose (Start Receive),2233.55,2233.17,2230.51,2226.35,2249.39,2246.8,2252.62,2252.65,2242.74,2235.35,2242.37,2241.78,2242.58,2229.33,2225.14,2242.16,
Second Transpose (First Receive),2562.3,2523.36,2441.98,2554.86,2569.51,2563.74,2519.44,2565.94,2559.5,2553.04,2521.89,2540.68,2559.3,2521.63,2517.73,2541.23,
Second Transpose (Finished Receive),2579.29,2575.01,2584.05,2582.88,2569.53,2564.49,2568.63,2565.96,2579.61,2576.15,2582.3,2583.61,2578.95,2576.53,2582.76,2582.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580,2575.72,2584.75,2583.59,2571.61,2565.83,2569.34,2568.03,2580.32,2576.85,2583.01,2584.32,2579.65,2577.24,2583.46,2583.05,
1D FFT X-Direction,2580.01,2575.73,2584.76,2583.6,2579.5,2576.53,2583.83,2583.57,2580.33,2576.86,2583.02,2584.33,2579.66,2577.25,2583.47,2583.06,
Run complete,2583.69,2578.97,2587.98,2586.83,2583.19,2579.73,2587.03,2586.83,2583.98,2580.11,2586.27,2587.56,2583.33,2580.48,2586.71,2586.27,

init,613.723,619.865,590.788,590.798,617.55,610.104,588.365,604.458,624.565,622.665,592.498,601.424,616.634,616.722,595.692,585.996,
1D FFT Z-Direction,0.024612,0.026168,0.017694,0.01854,0.017165,0.023128,0.016386,0.018745,0.016854,0.016284,0.014632,0.018567,0.017782,0.018263,0.015962,0.017124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5371,12.588,12.4229,12.6316,12.6331,12.4816,12.6235,12.5778,12.5608,12.5067,12.5665,12.6383,12.6534,12.5848,12.6644,12.6387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5374,12.5883,12.4232,12.6319,12.6333,12.4819,12.6238,12.5781,12.5611,12.5071,12.5668,12.6385,12.6536,12.585,12.6647,12.6389,
First Transpose (Finished All2All),2226.48,2226.48,2224.7,2220.83,2244.71,2242.92,2251.37,2251.37,2234.77,2230.01,2236.47,2236.47,2239.66,2227.9,2221.93,2239.67,
First Transpose (Unpacking),2226.48,2226.48,2224.7,2220.84,2244.71,2242.92,2251.37,2251.37,2234.77,2230.01,2236.47,2236.47,2239.66,2227.9,2221.93,2239.67,
First Transpose (Send Complete),2230.17,2229.72,2227.92,2224.08,2248.37,2246.18,2254.62,2254.63,2238.42,2233.27,2239.7,2239.7,2243.37,2231.16,2225.17,2242.9,
1D FFT Y-Direction,2226.5,2226.5,2224.71,2220.85,2244.72,2242.94,2251.38,2251.38,2234.78,2230.02,2236.48,2236.48,2239.68,2227.91,2221.94,2239.68,
Second Transpose (First Send),2230.17,2229.72,2227.92,2224.08,2248.38,2246.19,2254.62,2254.63,2238.42,2233.27,2239.7,2239.7,2243.38,2231.16,2225.17,2242.91,
Second Transpose (Packing),2230.18,2229.73,2227.93,2224.09,2248.39,2246.2,2254.63,2254.64,2238.43,2233.28,2239.71,2239.71,2243.39,2231.17,2225.18,2242.91,
Second Transpose (Start Local Transpose),2230.18,2229.73,2227.93,2224.09,2248.39,2246.2,2254.63,2254.64,2238.43,2233.28,2239.71,2239.71,2243.39,2231.17,2225.18,2242.91,
Second Transpose (Start Receive),2230.19,2229.73,2227.93,2224.1,2248.4,2246.21,2254.63,2254.65,2238.43,2233.29,2239.72,2239.72,2243.39,2231.18,2225.18,2242.92,
Second Transpose (First Receive),2559.01,2534.7,2515.76,2542.03,2565.37,2560.14,2530.71,2563.68,2535.43,2545.62,2517.82,2543.57,2558.75,2534.77,2454.34,2549.43,
Second Transpose (Finished Receive),2578.27,2574.84,2586.44,2586.25,2566.21,2562.93,2566.67,2566.66,2578.42,2576.19,2586.25,2586.53,2578.54,2575.28,2585.29,2586.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2578.98,2575.54,2587.14,2586.96,2567.47,2564.32,2567.37,2567.36,2579.12,2576.89,2586.96,2587.24,2579.24,2575.98,2586,2586.82,
