,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.4569,26.6807,26.4178,26.6255,26.5077,26.6225,26.4527,26.624,26.4635,26.6549,26.3997,26.649,26.4513,25.994,26.4827,26.2886,26.1712,26.3091,26.5002,26.3198,26.4091,26.6736,26.396,26.619,26.7322,26.3271,26.4643,26.6153,26.4694,26.6433,26.4107,26.5857,
Second Transpose (Finished Receive),26.4573,26.6812,26.4183,26.6259,26.5091,26.6238,26.4532,26.6245,26.4643,26.6563,26.4003,26.6497,26.4518,25.9946,26.4832,26.2895,26.1725,26.3096,26.5006,26.3203,26.4096,26.6741,26.3973,26.6196,26.7327,26.3285,26.4649,26.6158,26.4699,26.6438,26.4113,26.5863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4651,26.69,26.4267,26.6337,26.5206,26.6352,26.4622,26.6332,26.4733,26.6672,26.4095,26.6588,26.4603,26.0041,26.4911,26.2981,26.1838,26.3185,26.5093,26.3276,26.4184,26.6829,26.4098,26.6281,26.741,26.3419,26.4736,26.6231,26.4787,26.6522,26.4203,26.5946,
1D FFT X-Direction,26.7118,26.8956,26.6678,26.8373,26.7737,26.8532,26.6732,26.8498,26.707,26.8906,26.6277,26.8735,26.7037,26.2133,26.7049,26.5147,26.409,26.5444,26.7192,26.5302,26.6659,26.8944,26.6429,26.8469,26.9551,26.5653,26.6887,26.8497,26.733,26.8798,26.6625,26.8043,
Run complete,26.7143,26.8982,26.6736,26.8393,26.7783,26.858,26.6754,26.8526,26.7095,26.8951,26.6299,26.876,26.7059,26.2154,26.7177,26.643,26.4132,26.5465,26.7214,26.5326,26.668,26.8963,26.6476,26.8492,26.9579,26.5699,26.692,26.8519,26.7352,26.8821,26.6701,26.8066,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191065,0.183051,0.184131,0.182864,0.186058,0.200314,0.18269,0.184611,0.184287,0.184926,0.183851,0.18644,0.185124,0.183246,0.183549,0.184676,0.184931,0.183763,0.183957,0.183725,0.183412,0.184357,0.185215,0.186516,0.182974,0.186098,0.18397,0.183413,0.184029,0.184704,0.185869,0.185069,
First Transpose (First Send),0.297575,0.3038,0.28813,0.306464,0.291061,0.323694,0.286013,0.306669,0.289616,0.307298,0.287711,0.310103,0.289984,0.305355,0.288429,0.309923,0.289489,0.304419,0.288353,0.306761,0.287159,0.306053,0.289516,0.309863,0.286595,0.309237,0.288528,0.304503,0.288633,0.311493,0.292595,0.308973,
First Transpose (Packing),0.301788,0.30733,0.291792,0.309796,0.295086,0.327318,0.289535,0.31078,0.293672,0.31066,0.290891,0.314407,0.29314,0.309084,0.2919,0.313911,0.293486,0.307868,0.291808,0.30982,0.2908,0.309126,0.292941,0.313882,0.29017,0.31297,0.292528,0.307867,0.292003,0.315167,0.296847,0.312301,
First Transpose (Start Local Transpose),0.302181,0.307688,0.292142,0.310166,0.29541,0.327591,0.289877,0.31113,0.294002,0.310955,0.291208,0.314718,0.293445,0.309385,0.29222,0.314228,0.293788,0.308221,0.29213,0.310105,0.291162,0.309423,0.293224,0.314232,0.290461,0.313256,0.292856,0.308224,0.292277,0.315525,0.297167,0.312581,
First Transpose (Start Receive),0.307269,0.312862,0.296601,0.31553,0.300446,0.331882,0.293909,0.316725,0.299191,0.315468,0.295796,0.319876,0.298706,0.314033,0.296749,0.319983,0.298654,0.313044,0.296371,0.31551,0.295685,0.31363,0.297538,0.319929,0.294915,0.317819,0.298015,0.312771,0.298185,0.321231,0.302703,0.317052,
First Transpose (First Receive),1.07085,1.06338,1.21018,1.18161,1.09323,1.08477,1.22094,1.1813,1.0802,1.06763,1.21429,1.18817,1.07121,1.06684,1.20787,1.19063,1.0788,1.06526,1.22273,1.17667,1.07457,1.06518,1.21643,1.1853,1.0793,1.07099,1.20016,1.18361,1.08629,1.07138,1.21828,1.18351,
First Transpose (Finished Receive),1.07115,1.06363,1.21045,1.18184,1.09349,1.08507,1.22124,1.1816,1.08047,1.06794,1.21456,1.18845,1.07158,1.06712,1.20811,1.19095,1.07912,1.06554,1.22301,1.17695,1.07481,1.0655,1.21675,1.18565,1.07961,1.07126,1.20041,1.18395,1.08656,1.07165,1.21857,1.18375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18664,1.16274,1.32959,1.28207,1.21377,1.18486,1.34141,1.28362,1.20021,1.16801,1.3299,1.28959,1.18653,1.16952,1.32535,1.2924,1.19866,1.16424,1.34232,1.27734,1.19359,1.16524,1.33329,1.2874,1.1987,1.17057,1.31723,1.28323,1.20751,1.17668,1.33623,1.2839,
First Transpose (Send Complete),1.44243,1.35638,1.57052,1.47242,1.49334,1.39215,1.62568,1.47742,1.47596,1.36041,1.59173,1.48386,1.47563,1.35962,1.60154,1.48925,1.45352,1.35422,1.59538,1.46751,1.44593,1.35566,1.59572,1.48908,1.46188,1.36348,1.56138,1.47203,1.46663,1.36644,1.61853,1.47431,
1D FFT Y-Direction,1.44168,1.35373,1.56991,1.46999,1.49264,1.38934,1.62499,1.4747,1.47536,1.35779,1.59111,1.4811,1.47487,1.35704,1.6009,1.48652,1.45286,1.35182,1.59482,1.46498,1.44527,1.35345,1.59504,1.48614,1.46132,1.36086,1.56078,1.46962,1.466,1.36357,1.61772,1.47176,
Second Transpose (First Send),1.63207,1.62563,1.79264,1.66653,1.64437,1.69751,1.84761,1.7344,1.61953,1.58791,1.82086,1.72336,1.62934,1.50467,1.75591,1.72876,1.73461,1.5509,1.96882,1.77706,1.61288,1.58343,1.8439,1.7357,1.62205,1.56868,1.70323,1.70119,1.63347,1.58614,1.85524,1.68075,
Second Transpose (Packing),1.75226,1.73337,1.89936,1.81758,1.809,1.74513,1.9725,1.90064,2.01943,1.72516,1.92855,1.97914,1.83971,1.61802,1.87869,1.83727,1.88002,1.66489,2.08901,1.90515,1.78776,1.69735,1.96521,2.03322,1.77737,1.68248,2.11713,1.83017,1.78589,1.70749,1.95157,1.8572,
Second Transpose (Start Local Transpose),1.65397,1.53698,1.75242,1.67344,1.67193,1.57494,1.79999,1.7502,1.95808,1.54471,1.76644,1.92471,1.64454,1.59958,1.77974,1.74828,1.81332,1.53244,1.99989,1.7898,1.61546,1.54009,1.79147,1.96939,1.6398,1.56579,2.06186,1.73199,1.62981,1.53608,1.80851,1.7016,
Second Transpose (Start Receive),1.6577,1.54106,1.75618,1.67705,1.6759,1.57871,1.80437,1.75522,1.96465,1.54824,1.77068,1.9289,1.64827,1.60583,1.78402,1.75558,1.81822,1.5363,2.00454,1.79373,1.61944,1.54385,1.79628,1.97415,1.64433,1.57137,2.06802,1.73978,1.6338,1.54022,1.81284,1.70588,
Second Transpose (First Receive),26.4676,26.2678,26.4464,26.3666,26.4814,26.3684,26.1183,26.2708,26.4943,26.3671,26.0952,26.1304,26.4742,26.2826,26.1804,25.848,26.4446,26.2404,26.4452,26.1047,26.441,26.2389,26.4417,26.2807,26.4333,26.0669,26.4746,25.9475,26.1999,26.2788,26.0658,26.0497,
Second Transpose (Finished Receive),26.4681,26.2683,26.4469,26.3671,26.4819,26.3689,26.1187,26.2714,26.4949,26.3678,26.0961,26.1311,26.4748,26.2831,26.1809,25.8487,26.445,26.2409,26.4458,26.1054,26.4415,26.2395,26.4421,26.2814,26.4349,26.0675,26.476,25.9481,26.2004,26.2793,26.0664,26.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4767,26.2772,26.4564,26.3744,26.4898,26.3778,26.1269,26.2808,26.5039,26.3766,26.1065,26.1401,26.4837,26.2921,26.1892,25.8578,26.453,26.2496,26.4553,26.1135,26.4507,26.2489,26.45,26.2904,26.447,26.0767,26.4889,25.9571,26.2093,26.2908,26.1052,26.0595,
1D FFT X-Direction,26.7211,26.4887,26.6943,26.581,26.7337,26.5872,26.3402,26.4983,26.7379,26.5908,26.3238,26.3504,26.7253,26.5007,26.3996,26.0709,26.6625,26.4766,26.6665,26.3237,26.6959,26.4608,26.6732,26.5072,26.6721,26.2872,26.7119,26.1772,26.4465,26.5065,26.3435,26.2718,
Run complete,26.7238,26.4911,26.6967,26.5835,26.7363,26.5893,26.3445,26.5013,26.7411,26.5929,26.3263,26.3528,26.7276,26.5036,26.4425,26.0763,26.6649,26.4797,26.669,26.3565,26.6981,26.4628,26.6751,26.5097,26.6769,26.2897,26.7164,26.26,26.4499,26.5089,26.4551,26.2741,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.192134,0.183107,0.183619,0.183758,0.184931,0.182767,0.18398,0.186951,0.1841,0.183259,0.184527,0.184923,0.183503,0.185287,0.186674,0.184909,0.18337,0.182843,0.185402,0.183672,0.183994,0.183126,0.184261,0.185213,0.183835,0.18343,0.185171,0.183565,0.183513,0.184529,0.184687,0.183701,
First Transpose (First Send),0.299014,0.304807,0.286988,0.30433,0.288971,0.304428,0.288328,0.310247,0.288052,0.305713,0.290453,0.307336,0.288231,0.306772,0.290892,0.309546,0.288117,0.305531,0.290374,0.304986,0.287786,0.304835,0.288299,0.309094,0.288732,0.304987,0.291087,0.304417,0.287474,0.306531,0.291489,0.306083,
First Transpose (Packing),0.302912,0.308334,0.29064,0.307825,0.291946,0.30791,0.291709,0.31458,0.291797,0.3087,0.293815,0.311606,0.291784,0.310168,0.294409,0.313414,0.291825,0.308999,0.294166,0.307875,0.291443,0.30841,0.291405,0.31327,0.292981,0.308701,0.295214,0.30811,0.291399,0.309902,0.295688,0.310009,
First Transpose (Start Local Transpose),0.30333,0.308672,0.290931,0.308203,0.292243,0.308219,0.291964,0.314954,0.292141,0.30904,0.294136,0.311884,0.292106,0.310476,0.294748,0.313734,0.292186,0.309352,0.29451,0.308145,0.291769,0.308759,0.291647,0.313603,0.293356,0.309034,0.295498,0.308432,0.291724,0.310252,0.295995,0.310258,
First Transpose (Start Receive),0.308685,0.313396,0.297351,0.312453,0.296601,0.31273,0.295959,0.320918,0.297432,0.313953,0.29859,0.317391,0.296295,0.314833,0.299721,0.320349,0.296339,0.314323,0.298633,0.313077,0.296329,0.313247,0.29613,0.319663,0.298149,0.314099,0.300849,0.313613,0.296069,0.314683,0.301568,0.314868,
First Transpose (First Receive),1.07441,1.06562,1.22385,1.17884,1.06841,1.06622,1.21156,1.18799,1.07055,1.06284,1.20912,1.18302,1.06614,1.06713,1.20894,1.18716,1.06889,1.06635,1.20573,1.18431,1.07008,1.06698,1.21816,1.1875,1.07083,1.06407,1.21082,1.18477,1.07308,1.06545,1.22171,1.18287,
First Transpose (Finished Receive),1.07474,1.06593,1.22416,1.17914,1.06867,1.06647,1.21183,1.18829,1.07086,1.06312,1.20941,1.18335,1.06648,1.06742,1.20918,1.18747,1.06918,1.06663,1.206,1.18459,1.07034,1.06726,1.21843,1.18781,1.07112,1.06438,1.21108,1.18504,1.0734,1.06574,1.222,1.18313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19525,1.16492,1.34689,1.28337,1.18694,1.16744,1.32824,1.28927,1.19131,1.16235,1.33018,1.28404,1.18843,1.16782,1.32862,1.28886,1.18904,1.16654,1.32467,1.28478,1.18788,1.16725,1.34112,1.28796,1.18989,1.16351,1.33257,1.28785,1.19562,1.16478,1.3404,1.2827,
First Transpose (Send Complete),1.4748,1.3558,1.60258,1.47542,1.44529,1.36056,1.60326,1.48392,1.46069,1.35359,1.58869,1.47537,1.43771,1.35593,1.57714,1.4809,1.4671,1.35555,1.75648,1.4755,1.46102,1.35429,1.59403,1.48206,1.43426,1.35258,1.58071,1.47935,1.46333,1.3562,1.60779,1.47233,
1D FFT Y-Direction,1.47393,1.3535,1.60199,1.47323,1.44466,1.35794,1.60274,1.48109,1.46002,1.35094,1.58815,1.47248,1.43715,1.35315,1.57648,1.47809,1.46643,1.35311,1.75561,1.47337,1.46036,1.35183,1.59342,1.47907,1.43359,1.34993,1.58005,1.47692,1.46273,1.3537,1.60697,1.46958,
Second Transpose (First Send),1.65787,1.55343,1.83959,1.64641,1.60041,1.58747,1.81462,1.72307,1.63562,1.56805,1.83824,1.73101,1.62761,1.49741,1.77273,1.7486,1.63227,1.58578,1.93767,1.70987,1.64632,1.57998,1.82983,1.756,1.64958,1.52787,1.71271,1.70165,1.63445,1.54978,1.89356,1.6652,
Second Transpose (Packing),1.80552,1.62047,1.95067,1.86559,1.74558,1.71516,1.95399,2.00938,1.94636,1.68608,1.96845,2.05235,1.74235,1.64199,1.91426,1.86563,1.75799,1.79469,2.10446,1.8245,1.84887,1.65873,1.95603,2.00757,1.81443,1.67848,2.13865,1.84206,1.80522,1.65249,1.9244,1.82414,
Second Transpose (Start Local Transpose),1.66276,1.53033,1.76502,1.68503,1.62599,1.52402,1.79367,1.95607,1.93087,1.50597,1.81249,1.98828,1.60266,1.60564,1.7768,1.75848,1.70441,1.52543,1.95495,1.68915,1.63725,1.52845,1.77547,1.9562,1.62659,1.52328,2.08397,1.73234,1.62969,1.52339,1.78894,1.68526,
Second Transpose (Start Receive),1.6677,1.55062,1.76889,1.68876,1.6299,1.52785,1.79771,1.96107,1.94067,1.50945,1.82486,1.9926,1.60638,1.622,1.78054,1.76725,1.7083,1.52908,1.95883,1.69447,1.64087,1.53217,1.77933,1.96083,1.63021,1.52721,2.09037,1.73829,1.63346,1.52695,1.79383,1.68911,
Second Transpose (First Receive),26.4676,26.6419,26.3312,26.2854,26.1986,26.6389,26.3187,26.595,26.2397,26.2213,26.4651,26.2731,26.2409,26.0521,26.1559,26.2634,26.321,26.2328,26.4517,26.2302,26.2392,26.5686,26.2442,26.5651,26.3318,26.6035,26.4241,26.2857,26.3173,26.5594,26.1518,26.0928,
Second Transpose (Finished Receive),26.4681,26.6424,26.3317,26.2859,26.1991,26.6393,26.3192,26.5956,26.2404,26.2223,26.4655,26.2739,26.2415,26.0527,26.1565,26.264,26.3215,26.2332,26.4521,26.2307,26.2397,26.5692,26.2447,26.5656,26.3322,26.6039,26.4246,26.2861,26.3177,26.5599,26.1524,26.0934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4772,26.6508,26.3403,26.2933,26.2082,26.6472,26.3283,26.6044,26.2487,26.2306,26.4743,26.2826,26.2501,26.0618,26.1661,26.2737,26.3301,26.2413,26.4602,26.2387,26.2487,26.5771,26.253,26.5739,26.3402,26.612,26.433,26.2941,26.3265,26.5682,26.1616,26.1016,
1D FFT X-Direction,26.7185,26.863,26.5771,26.5011,26.45,26.8583,26.5384,26.8145,26.4806,26.4486,26.6885,26.4991,26.49,26.2715,26.3791,26.4854,26.5403,26.4678,26.6724,26.4514,26.4954,26.7932,26.477,26.7908,26.5525,26.839,26.644,26.5274,26.5658,26.7912,26.4018,26.3103,
Run complete,26.721,26.8655,26.58,26.5033,26.4527,26.8604,26.5444,26.8171,26.483,26.4514,26.6909,26.5016,26.4927,26.2738,26.4054,26.5892,26.5422,26.4699,26.6744,26.4536,26.4979,26.7952,26.4792,26.7932,26.5549,26.8417,26.6468,26.5295,26.569,26.7944,26.4376,26.3309,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191861,0.183703,0.184013,0.183029,0.184083,0.182017,0.183484,0.184759,0.186565,0.184039,0.185977,0.184906,0.182476,0.185098,0.183536,0.184887,0.1833,0.182696,0.183934,0.181421,0.182945,0.184311,0.183703,0.185787,0.184634,0.1841,0.184008,0.183165,0.182878,0.183727,0.185383,0.183319,
First Transpose (First Send),0.299378,0.304283,0.287604,0.305296,0.289287,0.303628,0.288724,0.310001,0.2907,0.304901,0.28998,0.308655,0.28619,0.305744,0.287539,0.308677,0.286698,0.303837,0.292138,0.301415,0.287583,0.309383,0.287531,0.309871,0.289006,0.307312,0.28901,0.304544,0.287199,0.305809,0.291848,0.304197,
First Transpose (Packing),0.303785,0.308361,0.291497,0.308703,0.292646,0.307108,0.292065,0.313791,0.294537,0.31116,0.29341,0.313167,0.289472,0.309155,0.290873,0.312455,0.290227,0.30713,0.295871,0.304633,0.291154,0.312818,0.291117,0.314353,0.292755,0.311483,0.292994,0.308055,0.290949,0.310148,0.295931,0.307802,
First Transpose (Start Local Transpose),0.304183,0.308755,0.291793,0.308984,0.292966,0.307422,0.292356,0.314081,0.294869,0.311477,0.293664,0.313529,0.289814,0.309456,0.291206,0.312843,0.290656,0.30754,0.296166,0.30491,0.291457,0.313187,0.291439,0.314681,0.293081,0.311838,0.293281,0.308409,0.291296,0.310476,0.296282,0.308132,
First Transpose (Start Receive),0.308764,0.313183,0.296414,0.313756,0.297171,0.312581,0.297573,0.320151,0.299305,0.316131,0.298302,0.318817,0.294497,0.313788,0.295608,0.318789,0.294914,0.312389,0.300465,0.309075,0.296406,0.318433,0.296324,0.320547,0.298734,0.316646,0.298188,0.312866,0.295771,0.314853,0.301948,0.312666,
First Transpose (First Receive),1.07353,1.06771,1.20087,1.18362,1.06609,1.06509,1.20698,1.19191,1.07459,1.06591,1.19666,1.19029,1.06816,1.06534,1.2039,1.18449,1.06338,1.06285,1.19519,1.18164,1.07165,1.07041,1.2181,1.18435,1.06889,1.06764,1.19508,1.18723,1.07476,1.06519,1.2,1.18138,
First Transpose (Finished Receive),1.07381,1.068,1.20112,1.18392,1.06639,1.06542,1.20726,1.19221,1.07486,1.06626,1.19696,1.1906,1.0685,1.06559,1.20416,1.18479,1.06364,1.06311,1.19548,1.18189,1.07192,1.07069,1.21837,1.18467,1.06918,1.06796,1.19537,1.18747,1.07503,1.06547,1.20025,1.18161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19335,1.16724,1.32078,1.28328,1.18072,1.16596,1.32724,1.29548,1.19337,1.16514,1.31434,1.29069,1.18828,1.1652,1.32237,1.28587,1.17985,1.1622,1.3119,1.28225,1.19224,1.17059,1.33604,1.29059,1.18711,1.16752,1.31443,1.28837,1.19713,1.16565,1.31987,1.28132,
First Transpose (Send Complete),1.45059,1.35871,1.5862,1.46992,1.46,1.35683,1.59841,1.491,1.45195,1.35516,1.5739,1.48353,1.43979,1.35676,1.5956,1.48229,1.4269,1.35484,1.6065,1.47224,1.46193,1.362,1.59699,1.48642,1.44636,1.35909,1.57437,1.47931,1.44714,1.35993,1.59491,1.46915,
1D FFT Y-Direction,1.44982,1.35597,1.58559,1.46738,1.45939,1.3541,1.59776,1.48814,1.45127,1.35271,1.57329,1.4807,1.43924,1.35413,1.59499,1.47951,1.42637,1.35234,1.60572,1.46985,1.46138,1.3598,1.59633,1.48363,1.44564,1.35633,1.57372,1.47691,1.4465,1.3573,1.59413,1.46673,
Second Transpose (First Send),1.64387,1.55056,1.81201,1.64339,1.67973,1.58264,1.83346,1.72926,1.65851,1.61154,1.80381,1.71734,1.72424,1.49779,1.80531,1.87492,1.58571,1.82644,1.9026,1.70279,1.63698,1.59936,1.81728,1.71798,1.60891,1.53545,1.71875,1.6997,1.64522,1.62436,1.82802,1.66004,
Second Transpose (Packing),1.83127,1.65783,1.95514,1.92295,1.82836,1.82799,1.95392,1.92047,1.97124,1.7299,1.94464,2.00127,1.84852,1.63151,1.91764,1.90462,1.74993,1.94546,2.05535,1.8559,1.80345,1.68823,1.94194,1.93157,1.75829,1.67254,2.03267,1.85855,1.77239,1.72492,1.91681,1.81615,
Second Transpose (Start Local Transpose),1.62483,1.53093,1.7595,1.6497,1.61606,1.51742,1.78273,1.71112,1.90618,1.55202,1.77791,1.91753,1.72521,1.59176,1.8167,1.83225,1.67095,1.51145,1.89569,1.67363,1.65853,1.5482,1.7578,1.8996,1.65105,1.53432,2.01296,1.72224,1.67125,1.55974,1.78148,1.6823,
Second Transpose (Start Receive),1.62894,1.53543,1.76298,1.65347,1.62037,1.52121,1.78655,1.79244,1.91358,1.55559,1.78173,1.93708,1.72941,1.59734,1.8206,1.83891,1.67472,1.51519,1.90017,1.67727,1.66241,1.55248,1.76147,1.90489,1.6548,1.54041,2.01973,1.73037,1.67492,1.56321,1.78608,1.68649,
Second Transpose (First Receive),26.6576,26.4355,26.2985,26.6956,26.6613,26.3123,26.6343,26.3389,26.6872,26.3091,26.2605,26.3271,26.683,26.276,26.3709,26.285,26.2265,26.4217,26.3637,26.4269,26.2205,26.1008,26.653,26.4141,26.6565,26.6841,26.6833,26.3138,26.6557,26.2686,26.2496,26.4247,
Second Transpose (Finished Receive),26.6581,26.4359,26.2989,26.696,26.6618,26.3128,26.6348,26.3395,26.6878,26.3097,26.2611,26.3278,26.6836,26.2765,26.3714,26.2857,26.227,26.4222,26.3642,26.4273,26.2209,26.1013,26.6536,26.4146,26.657,26.6846,26.6839,26.3143,26.6561,26.2691,26.2503,26.4251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6657,26.4438,26.3072,26.7037,26.6698,26.3202,26.6431,26.3485,26.6967,26.318,26.2696,26.3361,26.6924,26.2862,26.3804,26.2948,26.2354,26.43,26.3723,26.4348,26.229,26.1104,26.6621,26.4238,26.6653,26.6938,26.692,26.3216,26.6648,26.2773,26.2591,26.4337,
1D FFT X-Direction,26.9014,26.651,26.5427,26.9087,26.9113,26.5286,26.8559,26.5593,26.9449,26.53,26.5067,26.5459,26.9395,26.4983,26.5916,26.5087,26.4519,26.6524,26.5981,26.6436,26.4764,26.3242,26.8924,26.6548,26.8788,26.9011,26.9005,26.5477,26.9033,26.4935,26.5051,26.6453,
Run complete,26.9043,26.6534,26.545,26.9109,26.914,26.5308,26.8583,26.5621,26.9473,26.5324,26.5093,26.5485,26.9418,26.5005,26.5939,26.5116,26.454,26.6545,26.6634,26.6457,26.4785,26.3263,26.8944,26.6793,26.8812,26.9036,26.903,26.5501,26.9061,26.4962,26.5082,26.6475,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.19541,0.18248,0.185214,0.184022,0.182875,0.182558,0.185438,0.184159,0.183295,0.185406,0.185889,0.185144,0.182885,0.183634,0.184753,0.184279,0.184008,0.185052,0.184774,0.183706,0.184513,0.183079,0.183299,0.186675,0.184112,0.184726,0.184256,0.182756,0.183629,0.184888,0.186681,0.18379,
First Transpose (First Send),0.302579,0.304579,0.290547,0.304877,0.287684,0.304884,0.288674,0.308364,0.288935,0.305982,0.289831,0.308764,0.286604,0.305142,0.289291,0.308528,0.288832,0.307708,0.289636,0.305408,0.289298,0.30461,0.288567,0.31056,0.288397,0.306365,0.288203,0.304623,0.28937,0.306725,0.293389,0.304867,
First Transpose (Packing),0.306536,0.308019,0.294624,0.30823,0.291178,0.308006,0.291976,0.312384,0.292774,0.309182,0.29303,0.313014,0.290004,0.308594,0.292747,0.312405,0.292275,0.311059,0.293039,0.308353,0.293035,0.307809,0.292609,0.314851,0.29204,0.310705,0.291912,0.30788,0.292827,0.310059,0.297595,0.308332,
First Transpose (Start Local Transpose),0.306948,0.308364,0.294935,0.308502,0.291547,0.308332,0.292248,0.312745,0.293088,0.309449,0.293378,0.313319,0.290378,0.308937,0.293017,0.312757,0.292605,0.311418,0.293305,0.308661,0.293333,0.308104,0.292925,0.315168,0.292415,0.311001,0.292186,0.308133,0.29313,0.310379,0.297913,0.308621,
First Transpose (Start Receive),0.312173,0.313176,0.299557,0.312879,0.295946,0.31409,0.296774,0.318096,0.298878,0.313718,0.298141,0.318547,0.29444,0.31394,0.297709,0.319403,0.297248,0.315745,0.29798,0.313293,0.298029,0.312653,0.296938,0.320777,0.297983,0.315379,0.296546,0.312535,0.297302,0.314446,0.304672,0.312612,
First Transpose (First Receive),1.07502,1.0664,1.2018,1.18272,1.08331,1.06452,1.21395,1.19396,1.08056,1.06198,1.22001,1.17945,1.07345,1.06358,1.21139,1.18904,1.0772,1.06805,1.20461,1.17762,1.07674,1.06302,1.22237,1.18406,1.08013,1.0656,1.2121,1.17918,1.08427,1.06411,1.20777,1.18351,
First Transpose (Finished Receive),1.07534,1.06668,1.2021,1.18297,1.08365,1.06479,1.2142,1.19428,1.08086,1.0623,1.22029,1.17979,1.07382,1.06384,1.21168,1.18938,1.07745,1.06836,1.20486,1.17786,1.07702,1.06337,1.22265,1.18436,1.08044,1.06584,1.21237,1.17944,1.08456,1.06438,1.20808,1.18378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19284,1.16616,1.32073,1.28185,1.20334,1.16345,1.33074,1.29415,1.2018,1.16142,1.34038,1.28198,1.19253,1.1637,1.33252,1.29031,1.195,1.16747,1.32505,1.2772,1.19774,1.16255,1.34192,1.28494,1.20064,1.17044,1.33256,1.28063,1.20478,1.16347,1.32786,1.28444,
