,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.8747,10.8833,11.0091,10.859,10.7971,10.4861,11.136,11.1697,10.5976,10.5163,11.1992,11.0774,10.7977,10.529,11.248,11.083,
Run complete,10.8754,10.8839,11.1258,11.0725,10.7977,10.5005,11.1367,11.1704,10.7134,10.5181,11.1998,11.078,10.7985,10.5823,11.2488,11.0836,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.065783,0.054742,0.052885,0.055275,0.05372,0.054434,0.057162,0.054209,0.05612,0.053671,0.052953,0.056566,0.055121,0.055223,0.055449,0.053666,
First Transpose (First Send),0.282211,0.196876,0.257653,0.188668,0.244572,0.245538,0.257713,0.238421,0.287168,0.315455,0.220993,0.222366,0.255803,0.205766,0.306704,0.228941,
First Transpose (Packing),0.305163,0.202254,0.267354,0.232131,0.262044,0.266165,0.267796,0.245286,0.33466,0.344465,0.24681,0.251031,0.273345,0.230687,0.331268,0.260879,
First Transpose (Start Local Transpose),0.188384,0.192995,0.185405,0.184367,0.128986,0.13862,0.17596,0.138605,0.22133,0.174905,0.216626,0.21825,0.133349,0.12814,0.139979,0.13683,
First Transpose (Start Receive),0.192558,0.198226,0.189797,0.188673,0.133581,0.14263,0.198672,0.142443,0.225627,0.17875,0.221109,0.233397,0.137403,0.131883,0.160114,0.149131,
First Transpose (First Receive),4.70655,4.83731,4.65059,4.78825,4.59499,4.39321,4.75011,4.84273,4.74233,4.80575,4.72132,4.48866,4.64447,4.76501,4.36494,4.53143,
First Transpose (Finished Receive),5.04869,5.02706,4.96532,4.94368,5.19487,5.18897,4.82961,5.2459,5.37887,5.04114,4.97568,5.03499,5.06672,5.0145,4.71361,4.75874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07112,5.04904,4.98585,4.96512,5.21691,5.21027,4.85173,5.26648,5.4026,5.06202,4.99764,5.05704,5.08971,5.03639,4.73451,4.77928,
First Transpose (Send Complete),5.33085,5.29597,5.21613,5.18689,5.45029,5.45006,5.24769,5.49273,5.65794,5.37937,5.22797,5.31585,5.31494,5.24695,5.06529,4.99515,
1D FFT Y-Direction,5.32744,5.29443,5.21275,5.18543,5.44895,5.44892,5.09565,5.49151,5.65628,5.2954,5.22675,5.31431,5.31369,5.24582,4.97541,4.99261,
Second Transpose (First Send),5.35639,5.31756,5.23792,5.21075,5.47378,5.47164,5.27169,5.52271,5.6832,5.40374,5.24984,5.34076,5.33887,5.26878,5.08906,5.01757,
Second Transpose (Packing),5.40791,5.36469,5.28429,5.25929,5.52211,5.51734,5.32305,5.57113,5.73459,5.45193,5.29641,5.39286,5.38719,5.31466,5.13849,5.06256,
Second Transpose (Start Local Transpose),5.40866,5.36554,5.28483,5.2597,5.52287,5.51808,5.32399,5.5718,5.73513,5.4527,5.29713,5.39337,5.38777,5.31506,5.13944,5.06332,
Second Transpose (Start Receive),5.41254,5.36936,5.28845,5.2632,5.52686,5.52131,5.32874,5.57497,5.73836,5.45599,5.30015,5.39749,5.39148,5.31872,5.14387,5.06663,
Second Transpose (First Receive),10.7225,10.7008,10.5476,10.5691,10.7281,10.738,10.5572,10.7317,10.8564,10.6562,10.6041,10.7239,10.4085,10.5539,10.5479,10.559,
Second Transpose (Finished Receive),10.7228,10.7012,10.5479,10.5694,10.7286,10.7384,10.5577,10.732,10.8568,10.6567,10.6045,10.7242,10.4088,10.5544,10.5483,10.5593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7266,10.7057,10.5515,10.5796,10.7315,10.7421,10.5615,10.735,10.8603,10.6603,10.608,10.7276,10.4268,10.5771,10.5521,10.5624,
1D FFT X-Direction,10.7855,10.7674,10.6084,10.6361,10.7894,10.7989,10.6197,10.7907,10.9183,10.7172,10.6685,10.7853,10.4851,10.6337,10.6107,10.6203,
Run complete,10.7906,10.7714,10.6107,10.701,10.79,10.7995,10.6205,10.7912,10.9189,10.7178,10.6691,10.7861,10.6818,10.6674,10.6115,10.6406,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.059668,0.055507,0.05389,0.054951,0.055835,0.054494,0.0567,0.054412,0.055085,0.053939,0.053543,0.056242,0.054976,0.054694,0.055607,0.05449,
First Transpose (First Send),0.195616,0.179056,0.17438,0.170467,0.25094,0.267059,0.312401,0.202073,0.203977,0.284996,0.251564,0.172534,0.245846,0.19749,0.325502,0.257525,
First Transpose (Packing),0.204706,0.193632,0.204895,0.192204,0.275648,0.293642,0.333399,0.247815,0.228315,0.317527,0.27708,0.1853,0.270961,0.209868,0.349206,0.283403,
First Transpose (Start Local Transpose),0.187731,0.167222,0.166165,0.166243,0.123033,0.120341,0.258703,0.126631,0.152947,0.131629,0.147058,0.141597,0.111064,0.106259,0.156758,0.155248,
First Transpose (Start Receive),0.1925,0.18188,0.171903,0.171392,0.126859,0.124783,0.265095,0.131296,0.157334,0.135619,0.151635,0.148967,0.131239,0.110532,0.164699,0.159765,
First Transpose (First Receive),4.41403,4.62902,4.45664,4.66523,4.30592,4.40321,4.4597,4.56795,4.32042,4.41457,4.58868,4.6076,4.66415,4.72075,4.40958,4.54178,
First Transpose (Finished Receive),4.63659,4.67975,5.02099,4.99563,5.04347,5.02224,4.65474,4.64443,4.78823,4.70746,4.77952,5.12616,5.11226,4.88608,4.77586,4.87647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65883,4.70069,5.04197,5.01661,5.06542,5.04244,4.67645,4.66479,4.8103,4.72842,4.79962,5.14769,5.13443,4.90643,4.79813,4.89663,
First Transpose (Send Complete),5.0185,4.93881,5.27343,5.24156,5.3019,5.27042,5.04164,4.88107,5.05333,4.97054,5.12716,5.42289,5.36421,5.12527,5.10956,5.12134,
1D FFT Y-Direction,4.90582,4.93591,5.27213,5.24025,5.30041,5.26929,4.94244,4.87975,5.05184,4.96649,5.04145,5.42117,5.36305,5.12416,5.0291,5.12011,
Second Transpose (First Send),5.04197,4.96155,5.29618,5.26582,5.32513,5.29284,5.06502,4.90597,5.07753,4.99272,5.15017,5.448,5.3905,5.14647,5.13263,5.14333,
Second Transpose (Packing),5.09308,5.00729,5.34364,5.31653,5.37442,5.33881,5.11384,4.9679,5.12823,5.03789,5.19721,5.50224,5.44048,5.19088,5.1808,5.18858,
Second Transpose (Start Local Transpose),5.09361,5.00775,5.34407,5.31695,5.37492,5.33917,5.11445,4.96821,5.12866,5.03838,5.19758,5.50277,5.44136,5.19152,5.1813,5.18898,
Second Transpose (Start Receive),5.09708,5.01106,5.3475,5.32007,5.37835,5.34229,5.1185,4.97131,5.13205,5.04147,5.20064,5.50669,5.44455,5.19464,5.18535,5.19205,
Second Transpose (First Receive),10.6213,10.462,10.5724,10.4305,10.2247,10.4422,10.6041,10.6377,10.6712,10.0268,10.5862,10.6705,10.7332,10.2334,10.7377,10.6151,
Second Transpose (Finished Receive),10.6215,10.4623,10.5727,10.4308,10.225,10.4425,10.6045,10.638,10.6716,10.0272,10.5865,10.671,10.7335,10.2337,10.7381,10.6154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6253,10.4658,10.6083,10.4343,10.2877,10.4464,10.608,10.6412,10.6749,10.0303,10.5899,10.675,10.7366,10.2371,10.7414,10.6185,
1D FFT X-Direction,10.6835,10.523,10.665,10.4929,10.3451,10.504,10.6648,10.6984,10.7326,10.087,10.6476,10.734,10.7933,10.2937,10.7997,10.6743,
Run complete,10.6841,10.5236,10.6967,10.638,10.6854,10.5059,10.6655,10.699,10.7332,10.0876,10.6482,10.7347,10.7938,10.2944,10.8006,10.6749,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.06033,0.055791,0.054453,0.054708,0.054774,0.053491,0.05614,0.055195,0.055125,0.053732,0.053292,0.056045,0.055731,0.054598,0.056305,0.054629,
First Transpose (First Send),0.240639,0.167832,0.216727,0.214663,0.230321,0.268159,0.262017,0.265622,0.228124,0.293351,0.235924,0.253297,0.264622,0.206028,0.343275,0.250405,
First Transpose (Packing),0.262441,0.188428,0.250668,0.237639,0.253175,0.288434,0.283933,0.28536,0.268486,0.314165,0.281538,0.280736,0.290288,0.270883,0.366584,0.262918,
First Transpose (Start Local Transpose),0.189449,0.144497,0.126022,0.123029,0.104231,0.103301,0.191243,0.108165,0.12347,0.123221,0.123421,0.151693,0.117103,0.116226,0.153534,0.150392,
First Transpose (Start Receive),0.194119,0.151769,0.130064,0.127067,0.108206,0.106983,0.221582,0.111846,0.127262,0.126932,0.127199,0.157838,0.120924,0.119801,0.165268,0.154511,
First Transpose (First Receive),4.56642,4.62726,4.34846,4.62589,4.80632,4.56349,4.84349,4.73162,4.50961,4.30235,4.3952,4.53116,4.6214,4.6907,4.41858,4.42688,
First Transpose (Finished Receive),4.70777,5.05825,5.09702,5.08219,4.99484,5.02979,5.04329,5.02992,4.84923,4.55284,4.87078,4.90647,5.04839,5.0481,4.65633,5.00784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7301,5.07889,5.11743,5.10273,5.01726,5.05139,5.06558,5.05061,4.87152,4.57376,4.89096,4.92859,5.07034,5.06907,4.67737,5.03018,
First Transpose (Send Complete),5.09414,5.33008,5.34695,5.3228,5.24059,5.28647,5.31357,5.27112,5.10333,4.90936,5.12195,5.19002,5.28661,5.28253,5.04903,5.25627,
1D FFT Y-Direction,4.97957,5.32847,5.3455,5.31789,5.23937,5.28389,5.30823,5.26735,5.10194,4.81699,5.1207,5.18855,5.28546,5.28135,4.91399,5.255,
Second Transpose (First Send),5.11828,5.35383,5.36892,5.34509,5.2636,5.3092,5.3393,5.29447,5.12676,4.93107,5.14449,5.21473,5.30987,5.30451,5.08274,5.27877,
Second Transpose (Packing),5.16801,5.40303,5.41634,5.38996,5.31081,5.35466,5.39006,5.33799,5.17599,4.97701,5.18978,5.26538,5.35939,5.35216,5.1308,5.32509,
Second Transpose (Start Local Transpose),5.16866,5.40344,5.41675,5.39048,5.31148,5.35544,5.39089,5.33827,5.1766,4.97779,5.19046,5.26614,5.35986,5.35253,5.13162,5.32583,
Second Transpose (Start Receive),5.17209,5.40678,5.42001,5.39349,5.31507,5.35859,5.39514,5.34153,5.17978,4.98114,5.19379,5.27051,5.36346,5.35645,5.1358,5.32909,
Second Transpose (First Receive),10.6634,10.6624,10.7752,10.5165,10.4061,10.5153,10.5086,10.5794,10.6986,10.5136,10.719,10.3881,10.699,10.5749,10.7972,10.5223,
Second Transpose (Finished Receive),10.6636,10.6628,10.7755,10.5168,10.4064,10.5157,10.509,10.5798,10.6989,10.5139,10.7194,10.3885,10.6994,10.5753,10.7976,10.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6672,10.6664,10.779,10.5202,10.4096,10.5187,10.5355,10.5829,10.7021,10.5174,10.7227,10.3921,10.7023,10.5793,10.801,10.5256,
1D FFT X-Direction,10.7269,10.7241,10.8357,10.5804,10.4695,10.5768,10.5951,10.6402,10.7587,10.5744,10.7789,10.4534,10.7597,10.6362,10.8595,10.5831,
Run complete,10.7276,10.7247,10.8364,10.5825,10.6765,10.6308,10.7506,10.6408,10.7593,10.5751,10.7794,10.4819,10.7602,10.6368,10.8604,10.5837,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.06079,0.076035,0.053307,0.056563,0.05522,0.054525,0.055816,0.054793,0.055176,0.055092,0.053114,0.057569,0.054366,0.053941,0.055531,0.053331,
First Transpose (First Send),0.22522,0.208444,0.220106,0.217465,0.249993,0.247225,0.232596,0.220088,0.207053,0.236379,0.247294,0.238044,0.237476,0.188415,0.205787,0.231222,
First Transpose (Packing),0.244108,0.241602,0.239425,0.237245,0.25659,0.267803,0.254058,0.239375,0.228592,0.254562,0.272019,0.264798,0.261505,0.214893,0.226053,0.257703,
First Transpose (Start Local Transpose),0.115467,0.176372,0.112438,0.116483,0.109977,0.125923,0.17387,0.1269,0.124083,0.10855,0.131907,0.11917,0.114132,0.112771,0.133551,0.125422,
First Transpose (Start Receive),0.120002,0.19763,0.117066,0.121068,0.11422,0.132086,0.180637,0.131236,0.128246,0.112961,0.136193,0.124764,0.117812,0.117722,0.142545,0.129779,
First Transpose (First Receive),1.48491,3.144,1.56157,3.73637,1.52242,3.55903,1.52024,3.5572,1.52536,3.53806,1.44463,3.33509,1.47598,3.5283,1.56193,3.4633,
First Transpose (Finished Receive),6.83727,4.63316,5.70108,4.74579,5.76282,4.71618,5.69277,4.70104,5.82415,4.63511,5.70615,4.60832,5.59703,4.49571,5.59071,4.53585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86262,4.65594,5.72156,4.76708,5.78584,4.73756,5.71516,4.7236,5.84605,4.65862,5.72718,4.63002,5.61841,4.5158,5.61223,4.55655,
First Transpose (Send Complete),7.14775,4.98426,5.94852,5.09734,6.01925,4.98156,5.96657,4.95968,6.08579,4.91657,5.96211,4.90747,5.8355,4.74717,5.84949,4.79697,
1D FFT Y-Direction,7.14602,4.9006,5.94701,5.00751,6.01784,4.97812,5.96499,4.95571,6.08402,4.91293,5.96084,4.90248,5.83436,4.74434,5.84779,4.79445,
Second Transpose (First Send),7.1778,5.00638,5.97092,5.12446,6.04453,5.00376,5.99057,4.984,6.10969,4.94251,5.98469,4.9369,5.85816,4.77023,5.87372,4.82309,
Second Transpose (Packing),7.23102,5.05668,6.01689,5.17297,6.09349,5.05152,6.03943,5.03221,6.16026,4.99309,6.03216,4.98989,5.90595,4.81738,5.92354,4.87295,
Second Transpose (Start Local Transpose),7.23194,5.05712,6.01737,5.17353,6.09418,5.05215,6.04015,5.03249,6.16068,4.99384,6.03277,4.99046,5.90644,4.81775,5.92406,4.87333,
Second Transpose (Start Receive),7.23537,5.06072,6.02069,5.17683,6.09746,5.05541,6.04465,5.03552,6.1642,4.9971,6.0359,4.99426,5.90987,4.82091,5.92767,4.87664,
Second Transpose (First Receive),11.7537,10.1024,10.9938,10.0603,12.1694,10.0243,11.0219,10.0538,12.2434,9.81333,10.9601,9.91122,12.2457,9.90192,10.9869,9.92119,
Second Transpose (Finished Receive),11.7539,10.1027,10.9942,10.0607,12.1697,10.0247,11.0223,10.0541,12.2438,9.81369,10.9605,9.91149,12.2461,9.90226,10.9874,9.92151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8134,10.1067,10.998,10.064,12.1726,10.0277,11.0267,10.057,12.2471,9.81671,10.9644,9.92815,12.2492,9.90535,10.9912,9.92439,
1D FFT X-Direction,11.8718,10.1667,11.0565,10.1223,12.2293,10.0849,11.0862,10.1121,12.3049,9.87363,11.0236,9.98602,12.3068,9.96032,11.0492,9.98151,
Run complete,12.2118,10.1674,11.0572,10.123,12.2299,10.0856,11.0869,10.1126,12.3056,10.0053,11.027,10.0335,12.3074,9.96098,11.05,9.9821,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.063039,0.05508,0.053103,0.054383,0.055014,0.052958,0.056106,0.055285,0.054174,0.055181,0.053767,0.057614,0.053792,0.054571,0.055928,0.053309,
First Transpose (First Send),0.195626,0.13895,0.179249,0.19636,0.24868,0.258445,0.237685,0.241083,0.215702,0.272722,0.257592,0.258341,0.243679,0.186815,0.338329,0.246751,
First Transpose (Packing),0.221734,0.156135,0.197373,0.221322,0.261699,0.285241,0.273363,0.261289,0.22774,0.290302,0.268503,0.278262,0.27767,0.261798,0.362826,0.263304,
First Transpose (Start Local Transpose),0.19046,0.136714,0.112377,0.110736,0.104562,0.099394,0.175869,0.108466,0.118977,0.107437,0.133773,0.144564,0.106933,0.106643,0.146776,0.138159,
First Transpose (Start Receive),0.195537,0.144117,0.11661,0.114769,0.108394,0.103113,0.182242,0.112093,0.123382,0.111219,0.137572,0.157952,0.127372,0.126705,0.154411,0.142166,
First Transpose (First Receive),4.74749,4.72909,4.57472,4.5611,4.67072,4.67828,4.86534,4.9089,4.76959,4.7785,4.45035,4.46701,4.58876,4.66842,4.32813,4.46801,
First Transpose (Finished Receive),4.86896,5.17399,5.2327,5.16259,5.36148,5.06907,5.06687,5.02256,5.24173,4.87118,5.19055,5.22102,5.02896,4.74334,4.69771,4.68593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89037,5.19581,5.25299,5.183,5.38327,5.08955,5.08854,5.04317,5.26404,4.89199,5.21285,5.24342,5.05122,4.76446,4.71925,4.70672,
First Transpose (Send Complete),5.22876,5.44849,5.47455,5.40673,5.62261,5.32245,5.36128,5.26188,5.50912,5.24376,5.45922,5.519,5.27385,4.9752,5.02849,4.93056,
1D FFT Y-Direction,5.13936,5.44689,5.47323,5.40533,5.62106,5.3214,5.32807,5.25914,5.50785,5.1213,5.45757,5.51718,5.27277,4.97271,4.94891,4.92933,
Second Transpose (First Send),5.25328,5.47125,5.49651,5.42919,5.64846,5.34453,5.38586,5.28352,5.53278,5.2671,5.4831,5.54622,5.29819,4.99781,5.05156,4.95244,
Second Transpose (Packing),5.30543,5.52097,5.54415,5.47503,5.69997,5.39256,5.4391,5.32851,5.58346,5.31251,5.52805,5.5973,5.34659,5.0433,5.09975,4.99988,
Second Transpose (Start Local Transpose),5.30609,5.52134,5.54456,5.47543,5.70084,5.3931,5.44226,5.32878,5.58384,5.31351,5.52846,5.5979,5.34726,5.04389,5.1006,5.00065,
Second Transpose (Start Receive),5.30958,5.52481,5.54779,5.47906,5.70474,5.39632,5.44693,5.33206,5.58715,5.31705,5.53159,5.60187,5.35076,5.04768,5.10484,5.00391,
Second Transpose (First Receive),10.8823,10.2747,10.8092,10.2875,10.7968,10.8028,10.7575,10.7419,10.3557,10.8177,10.5968,10.9461,10.7785,10.9155,10.7268,10.8576,
Second Transpose (Finished Receive),10.8826,10.2751,10.8096,10.2878,10.7971,10.8032,10.7579,10.7422,10.356,10.818,10.5971,10.9464,10.7788,10.9158,10.7272,10.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8861,10.3855,10.813,10.39,10.8001,10.8064,10.7614,10.7452,10.4358,10.8213,10.623,10.9497,10.782,10.9192,10.7309,10.8613,
1D FFT X-Direction,10.9466,10.4433,10.8692,10.4486,10.8572,10.8629,10.8185,10.8015,10.4923,10.8771,10.6829,11.0084,10.8391,10.975,10.792,10.9178,
Run complete,10.9475,10.8662,10.8698,10.8926,10.8578,10.8634,10.8192,10.8021,10.779,10.8778,10.7608,11.0091,10.8396,10.9757,10.7928,10.9184,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.062171,0.054088,0.053913,0.054286,0.055255,0.053398,0.055545,0.053709,0.053031,0.053844,0.053437,0.057117,0.054006,0.058279,0.058396,0.056738,
First Transpose (First Send),0.280638,0.1248,0.220315,0.212533,0.265168,0.263571,0.243911,0.250292,0.221434,0.313886,0.268854,0.251585,0.270297,0.193923,0.323133,0.234405,
First Transpose (Packing),0.301668,0.160368,0.245746,0.240444,0.289517,0.284305,0.280838,0.284118,0.232064,0.342133,0.289619,0.280659,0.294876,0.236306,0.342791,0.259372,
First Transpose (Start Local Transpose),0.163752,0.121396,0.107331,0.10587,0.110297,0.1035,0.177962,0.108073,0.134628,0.137872,0.150554,0.16445,0.101789,0.106387,0.133506,0.127772,
First Transpose (Start Receive),0.169195,0.128355,0.111234,0.110322,0.114033,0.107458,0.184911,0.112045,0.138905,0.142354,0.15455,0.171437,0.105669,0.110201,0.140434,0.131912,
First Transpose (First Receive),4.39989,4.56479,4.33577,4.49186,4.66096,4.82729,4.44839,4.46631,4.45654,4.40851,4.32414,4.30867,4.65005,4.7253,4.44197,4.4678,
First Transpose (Finished Receive),4.74003,4.69394,5.03741,5.10458,5.09399,5.03955,4.68255,4.85634,4.58961,4.56385,4.90302,4.94579,5.18887,5.10461,4.78875,5.17764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7628,4.71635,5.05875,5.12492,5.11773,5.06072,4.70418,4.88991,4.61126,4.58415,4.9246,4.96881,5.21047,5.12498,4.81031,5.19805,
First Transpose (Send Complete),5.10349,4.95935,5.28124,5.34898,5.34978,5.29574,5.09352,5.11256,4.8454,4.94786,5.15851,5.23221,5.43788,5.34487,5.18721,5.41782,
1D FFT Y-Direction,5.01259,4.95793,5.28002,5.34764,5.34851,5.29329,4.97012,5.11139,4.84421,4.83198,5.15724,5.23055,5.43647,5.34368,5.04507,5.41671,
Second Transpose (First Send),5.12791,4.98224,5.30367,5.37142,5.37499,5.31967,5.11628,5.13472,4.86893,4.96961,5.18131,5.25692,5.46362,5.36816,5.2101,5.44091,
Second Transpose (Packing),5.18018,5.02787,5.34955,5.4181,5.42377,5.36627,5.16439,5.17956,4.91666,5.01567,5.22788,5.30841,5.51341,5.41269,5.26102,5.48904,
Second Transpose (Start Local Transpose),5.18097,5.02926,5.35007,5.41855,5.42449,5.36695,5.16529,5.17985,4.91751,5.0164,5.2283,5.30894,5.51406,5.4133,5.26195,5.48946,
Second Transpose (Start Receive),5.18609,5.03254,5.35317,5.42167,5.42787,5.37002,5.1695,5.18307,4.92087,5.01976,5.23143,5.31291,5.51726,5.4169,5.26585,5.49317,
Second Transpose (First Receive),10.7718,10.613,10.6813,10.6197,10.7386,10.0156,10.4278,10.5293,10.7409,10.7003,10.4503,10.5608,10.5919,10.7019,10.4976,10.552,
Second Transpose (Finished Receive),10.7721,10.6134,10.6816,10.62,10.7389,10.016,10.4283,10.5297,10.7412,10.7005,10.4506,10.5612,10.5924,10.7021,10.4981,10.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7756,10.6179,10.685,10.6236,10.7417,10.0981,10.4321,10.5329,10.7445,10.7034,10.4868,10.5653,10.5962,10.7052,10.5023,10.5555,
1D FFT X-Direction,10.8334,10.6755,10.7429,10.6823,10.7985,10.1561,10.4892,10.5912,10.8036,10.7613,10.5423,10.6227,10.6544,10.7621,10.5593,10.613,
Run complete,10.8341,10.6763,10.7436,10.683,10.799,10.6571,10.5872,10.6094,10.8042,10.7619,10.5763,10.6233,10.7309,10.7627,10.5601,10.6136,

init,705.453,705.154,665.333,665.375,716.654,716.989,693.267,679.807,722.137,722.657,690.331,693.732,727.386,723.813,692.452,706.131,
1D FFT Z-Direction,0.059798,0.053726,0.053422,0.053687,0.054479,0.053943,0.055908,0.053745,0.05405,0.0535,0.055421,0.055152,0.05548,0.054742,0.056035,0.053559,
First Transpose (First Send),0.283128,0.186925,0.198998,0.194916,0.230989,0.23151,0.278902,0.277024,0.229831,0.296376,0.24217,0.24723,0.236726,0.170032,0.280036,0.231134,
First Transpose (Packing),0.305603,0.202073,0.240128,0.207221,0.267259,0.273319,0.306274,0.296887,0.246568,0.317485,0.264948,0.275564,0.254576,0.214208,0.302695,0.248122,
First Transpose (Start Local Transpose),0.23075,0.159003,0.135825,0.136655,0.125925,0.127625,0.244752,0.126351,0.147112,0.150778,0.158698,0.176034,0.10613,0.104388,0.144538,0.141678,
First Transpose (Start Receive),0.235437,0.165341,0.139908,0.154227,0.129916,0.131939,0.251763,0.146015,0.15107,0.15468,0.162675,0.182827,0.110174,0.108172,0.151136,0.152255,
First Transpose (First Receive),4.40558,4.64568,4.52143,4.51831,4.76923,4.45127,4.7961,4.6612,4.55469,4.38089,4.33004,4.6316,4.47151,4.56724,4.35583,4.38811,
First Transpose (Finished Receive),4.71723,4.7331,5.08904,5.09824,5.26805,5.25042,4.96528,4.92045,4.73905,4.62306,4.9801,4.97295,5.04568,4.97178,4.63511,5.03858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73959,4.75484,5.10915,5.12061,5.29028,5.27135,4.98757,4.94093,4.76138,4.64386,5.0008,4.99456,5.06732,4.99361,4.65646,5.05986,
First Transpose (Send Complete),5.09652,4.99768,5.33609,5.34109,5.51218,5.50921,5.27072,5.15923,4.99231,4.98113,5.23788,5.25922,5.28503,5.20868,5.04795,5.27206,
1D FFT Y-Direction,4.99109,4.99615,5.3348,5.33984,5.51081,5.50803,5.22876,5.15622,4.99059,4.87575,5.23644,5.25759,5.2839,5.20752,4.88739,5.27085,
Second Transpose (First Send),5.12071,5.02047,5.35899,5.36343,5.54023,5.53334,5.29409,5.1812,5.01541,5.00301,5.26136,5.28448,5.30892,5.23056,5.07127,5.29403,
Second Transpose (Packing),5.17297,5.0681,5.40485,5.40824,5.58975,5.58309,5.34325,5.22669,5.06318,5.04892,5.30731,5.33527,5.35959,5.27525,5.12389,5.34145,
Second Transpose (Start Local Transpose),5.17359,5.06876,5.40536,5.40872,5.59045,5.58362,5.34409,5.22698,5.06353,5.04968,5.30801,5.3357,5.36014,5.27578,5.12477,5.34219,
Second Transpose (Start Receive),5.17728,5.07223,5.40854,5.41181,5.59438,5.58691,5.34848,5.23009,5.06684,5.05283,5.31131,5.3398,5.36352,5.27921,5.129,5.3455,
Second Transpose (First Receive),11.0371,10.9005,10.6189,10.7696,10.7176,10.8092,10.4608,10.5082,10.8953,10.8257,10.5643,10.4484,10.9222,10.3463,10.4447,10.6189,
Second Transpose (Finished Receive),11.0373,10.9008,10.6192,10.77,10.718,10.8096,10.4613,10.5085,10.8957,10.8261,10.5646,10.4488,10.9226,10.3466,10.445,10.6191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
