,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.1644,11.9211,11.8112,11.7334,12.1878,11.4644,11.7112,11.8862,12.0984,11.7885,11.798,11.8681,12.155,11.9284,11.6071,11.7108,12.0654,11.963,11.5942,11.5884,12.212,11.5384,11.5487,11.6462,11.9711,11.6352,11.5887,11.6081,12.1251,11.9077,11.6262,11.5419,
Second Transpose (Finished Receive),12.1649,11.9214,11.8127,11.7339,12.1883,11.4647,11.7115,11.8865,12.0989,11.7889,11.7985,11.8685,12.1555,11.9288,11.6075,11.7111,12.0659,11.9634,11.5946,11.5888,12.2124,11.5388,11.5491,11.6467,11.9715,11.6356,11.589,11.6084,12.1257,11.908,11.6268,11.5423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1726,11.9267,11.8183,11.7374,12.1954,11.4678,11.7139,11.8897,12.1029,11.7924,11.8017,11.8717,12.1626,11.9323,11.6112,11.7144,12.0735,11.967,11.5978,11.5922,12.2187,11.5425,11.553,11.6499,11.9786,11.6398,11.5917,11.6116,12.1306,11.9125,11.6307,11.5461,
1D FFT X-Direction,12.2442,11.9907,11.877,11.8007,12.2597,11.6941,11.7708,11.9488,12.1631,11.8589,11.8608,11.936,12.2271,11.9933,11.6696,11.7771,12.1401,12.0267,11.6805,11.6509,12.2836,11.601,11.6127,11.711,12.1058,11.6997,11.651,11.6715,12.2188,11.9929,11.6926,11.6892,
Run complete,12.2445,11.991,11.8773,11.8009,12.2601,11.6944,11.771,11.9492,12.1633,11.8592,11.861,11.9362,12.2274,11.9935,11.6699,11.7774,12.1403,12.0269,11.6807,11.6512,12.2838,11.6012,11.6131,11.7112,12.106,11.6999,11.6512,11.6718,12.2191,11.9931,11.693,11.6894,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.065202,0.055007,0.054164,0.054756,0.05503,0.054146,0.053539,0.054397,0.05388,0.055663,0.05336,0.053943,0.055227,0.054666,0.055273,0.055872,0.0554,0.054215,0.054545,0.052614,0.05729,0.055082,0.055938,0.052824,0.054257,0.056204,0.054062,0.055039,0.05501,0.054412,0.055603,0.053234,
First Transpose (First Send),0.099204,0.082264,0.079732,0.079306,0.083629,0.077338,0.07675,0.08376,0.079788,0.079674,0.077758,0.078016,0.08027,0.078678,0.078551,0.081076,0.081394,0.077938,0.076824,0.077429,0.082553,0.079789,0.080806,0.077112,0.079315,0.081131,0.076978,0.080079,0.080773,0.08028,0.079891,0.077606,
First Transpose (Packing),0.153852,0.133871,0.130554,0.130006,0.133153,0.135762,0.138209,0.136197,0.128376,0.127546,0.125404,0.124947,0.128048,0.127637,0.125729,0.128254,0.131012,0.127128,0.124948,0.123455,0.13011,0.127725,0.130123,0.122626,0.12833,0.129152,0.124022,0.127873,0.129874,0.139083,0.141377,0.136992,
First Transpose (Start Local Transpose),0.154233,0.134238,0.130905,0.130281,0.13351,0.136011,0.138483,0.13657,0.128635,0.127896,0.125706,0.125228,0.128374,0.127901,0.125967,0.128571,0.131355,0.127467,0.125266,0.123758,0.130417,0.128043,0.130536,0.122973,0.128653,0.129443,0.124348,0.128205,0.130159,0.139343,0.141745,0.137303,
First Transpose (Start Receive),0.16016,0.138533,0.134882,0.133656,0.137661,0.139671,0.14239,0.141159,0.133062,0.132037,0.12916,0.128419,0.13239,0.13182,0.129351,0.13226,0.135611,0.131405,0.128474,0.127379,0.135322,0.131056,0.134667,0.126515,0.132615,0.133336,0.127355,0.132083,0.134005,0.142738,0.146206,0.140607,
First Transpose (First Receive),5.1398,5.05321,5.05551,5.04094,5.48399,5.48405,5.58672,5.58539,5.49542,5.513,5.46121,5.41253,5.27642,5.21266,5.30764,5.32903,4.79055,4.79182,5.15616,5.11142,4.84886,4.82988,5.06625,5.05731,4.93234,4.93409,4.49786,4.46061,5.38757,5.37484,5.57198,5.5687,
First Transpose (Finished Receive),5.20626,5.14107,5.11055,5.13786,5.58746,5.57479,5.65962,5.66287,5.57733,5.56323,5.53699,5.53976,5.4552,5.35754,5.38079,5.38065,5.05402,5.09059,5.24217,5.25857,5.03226,5.01821,5.15488,5.15325,5.13813,5.13714,4.8225,4.86683,5.55119,5.53896,5.65797,5.65052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23011,5.16374,5.13201,5.15827,5.60852,5.5961,5.67983,5.68414,5.59861,5.58483,5.55886,5.56138,5.47779,5.37786,5.40046,5.40184,5.07666,5.1124,5.26313,5.27918,5.05382,5.04087,5.17586,5.17344,5.16049,5.15731,4.84239,4.88886,5.57328,5.56065,5.67919,5.67029,
First Transpose (Send Complete),5.42141,5.32402,5.27573,5.29714,5.76383,5.73385,5.7984,5.81223,5.74107,5.71317,5.68244,5.68768,5.62535,5.50902,5.53763,5.5463,5.23104,5.24224,5.38006,5.39715,5.19624,5.17083,5.3088,5.29327,5.29902,5.28596,4.96326,5.02165,5.71265,5.69491,5.82416,5.79484,
1D FFT Y-Direction,5.41482,5.31806,5.27146,5.29352,5.75966,5.73028,5.79564,5.809,5.734,5.71012,5.67935,5.68481,5.62188,5.50622,5.53422,5.54301,5.22701,5.23908,5.37747,5.39439,5.19369,5.16768,5.30605,5.29141,5.29534,5.28319,4.96066,5.01593,5.70977,5.69204,5.82042,5.79207,
Second Transpose (First Send),5.42299,5.32516,5.27699,5.2983,5.76641,5.73668,5.80034,5.81462,5.74348,5.71566,5.68463,5.68982,5.62823,5.51108,5.53987,5.54875,5.23394,5.24446,5.38193,5.39888,5.19745,5.1721,5.31152,5.29527,5.30038,5.28719,4.96449,5.02322,5.71552,5.69753,5.82695,5.79716,
Second Transpose (Packing),5.42182,5.32435,5.27615,5.29747,5.76426,5.73429,5.79877,5.81261,5.74142,5.71351,5.68285,5.68804,5.62577,5.50934,5.53798,5.54665,5.23152,5.24256,5.38036,5.39744,5.19664,5.17124,5.30918,5.2936,5.29945,5.28635,4.96365,5.0222,5.71347,5.69533,5.82457,5.79534,
Second Transpose (Start Local Transpose),5.44501,5.33886,5.287,5.30857,5.7814,5.74863,5.81023,5.82426,5.75623,5.72778,5.69481,5.70043,5.64127,5.52041,5.54941,5.55837,5.24451,5.25254,5.38971,5.40711,5.20713,5.18031,5.3225,5.3027,5.31218,5.29709,4.97227,5.03083,5.72846,5.70894,5.83786,5.80747,
Second Transpose (Start Receive),5.45097,5.34456,5.29224,5.31318,5.78556,5.75267,5.81397,5.82912,5.76033,5.73129,5.69853,5.70405,5.64551,5.52447,5.55331,5.56322,5.2487,5.25612,5.39363,5.41103,5.21092,5.18435,5.32766,5.30666,5.31604,5.30127,4.97632,5.03541,5.73222,5.71323,5.84338,5.81137,
Second Transpose (First Receive),12.2197,11.9526,12.1753,12.1948,12.1044,11.8473,12.0022,12.0624,11.8318,11.7581,12.0517,12.0765,12.1928,11.8665,12.1579,12.1861,12.1138,11.9625,12.1545,12.1725,12.1523,11.763,12.0751,12.0552,12.1469,12.0157,12.0345,12.1218,12.1162,11.6982,12.0418,12.036,
Second Transpose (Finished Receive),12.2203,11.953,12.1757,12.1953,12.1048,11.8479,12.0025,12.0629,11.8322,11.7585,12.0521,12.0769,12.1933,11.8671,12.1583,12.1865,12.1144,11.963,12.1549,12.1728,12.1529,11.7634,12.0755,12.0556,12.1474,12.0161,12.0348,12.1223,12.1166,11.6986,12.0422,12.0363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2278,11.9594,12.1802,12.1997,12.1115,11.8525,12.0055,12.0668,11.847,11.763,12.0558,12.0806,12.2002,11.871,12.1622,12.1904,12.1212,11.9669,12.158,12.1765,12.1601,11.7678,12.0796,12.0592,12.1533,12.0205,12.0388,12.1262,12.1233,11.7026,12.0467,12.0888,
1D FFT X-Direction,12.2929,12.0235,12.2393,12.2599,12.2096,12.0062,12.1202,12.127,12.0448,11.8476,12.1166,12.1529,12.2646,11.9285,12.2204,12.2506,12.1891,12.0248,12.2157,12.2336,12.2253,11.8289,12.1409,12.1313,12.2169,12.087,12.0964,12.1894,12.1869,11.7961,12.1638,12.1943,
Run complete,12.2933,12.0237,12.2396,12.2602,12.21,12.0065,12.1205,12.1273,12.0451,11.8479,12.1168,12.1532,12.2649,11.9288,12.2206,12.2509,12.1894,12.025,12.2159,12.2338,12.2256,11.8291,12.1412,12.1315,12.2172,12.0873,12.0966,12.1896,12.1872,11.7963,12.1641,12.1946,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.06836,0.056773,0.05589,0.057641,0.055003,0.054499,0.05402,0.055292,0.055445,0.055887,0.055055,0.055022,0.055957,0.05486,0.054785,0.056342,0.053751,0.056334,0.054063,0.053577,0.054505,0.055413,0.057189,0.054942,0.053381,0.054763,0.054054,0.055387,0.054723,0.054612,0.056367,0.055544,
First Transpose (First Send),0.10181,0.084258,0.082655,0.084069,0.081381,0.079715,0.077866,0.082486,0.081102,0.080491,0.079339,0.07958,0.080394,0.078818,0.078326,0.082694,0.079892,0.081083,0.077142,0.077453,0.080788,0.079586,0.083789,0.080362,0.078532,0.079692,0.078244,0.0808,0.080796,0.079127,0.08212,0.080272,
First Transpose (Packing),0.157254,0.133788,0.13143,0.135745,0.130749,0.128348,0.125599,0.129899,0.129301,0.128459,0.126534,0.126038,0.128032,0.126338,0.125295,0.131009,0.135982,0.141849,0.122815,0.123404,0.129582,0.127343,0.131999,0.128802,0.127496,0.128173,0.126154,0.129283,0.130077,0.127576,0.132469,0.127707,
First Transpose (Start Local Transpose),0.157664,0.134045,0.131758,0.13607,0.130986,0.128601,0.125939,0.130256,0.129613,0.128759,0.126815,0.126271,0.128376,0.1267,0.125558,0.131332,0.136245,0.142144,0.123113,0.123654,0.129904,0.127691,0.132368,0.129175,0.12781,0.128446,0.126495,0.129591,0.130431,0.127899,0.132783,0.128022,
First Transpose (Start Receive),0.163869,0.138947,0.136646,0.139859,0.135411,0.13212,0.129584,0.134708,0.133732,0.13268,0.130217,0.129595,0.13254,0.130439,0.129118,0.135552,0.140815,0.145755,0.126414,0.127319,0.134565,0.131344,0.136343,0.1328,0.132249,0.132256,0.129691,0.13418,0.134882,0.131343,0.137582,0.131193,
First Transpose (First Receive),5.20141,5.16629,4.87849,4.87861,4.98552,4.94435,5.29609,5.30581,5.44555,5.45673,5.08435,5.03593,4.83815,4.81943,5.02371,5.04268,3.32504,3.34172,6.4376,3.33069,5.00523,5.01432,5.31811,5.27228,3.43175,6.36084,3.37688,3.39491,4.65385,4.61365,4.82028,4.68399,
First Transpose (Finished Receive),5.26851,5.22789,5.1176,5.12845,5.25261,5.23596,5.40781,5.41364,5.53184,5.543,5.35146,5.34764,4.99733,5.00098,5.07547,5.09463,6.47487,6.48452,6.58011,6.26092,5.22416,5.19918,5.37723,5.37792,6.21233,6.51786,6.36604,6.424,4.77992,4.78419,4.87146,4.81261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29222,5.2514,5.13918,5.14888,5.27419,5.25703,5.42781,5.43441,5.55404,5.56318,5.37232,5.36758,5.0187,5.02264,5.09572,5.11713,6.4974,6.50414,6.60073,6.27946,5.24502,5.22206,5.39867,5.39819,6.23261,6.54014,6.38512,6.44382,4.80177,4.806,4.89313,4.83271,
First Transpose (Send Complete),5.48128,5.42118,5.28263,5.29918,5.42336,5.39694,5.54687,5.56772,5.691,5.69545,5.50034,5.49654,5.15606,5.15591,5.23253,5.2607,6.64244,6.63989,6.74184,6.43357,5.3922,5.35486,5.53814,5.52545,6.37433,6.69564,6.50953,6.57653,4.94801,4.94012,5.03444,4.96077,
1D FFT Y-Direction,5.47749,5.41802,5.27913,5.29607,5.42006,5.39325,5.5448,5.56395,5.68925,5.69351,5.4977,5.49422,5.15359,5.15318,5.23013,5.25787,6.64006,6.6376,6.73901,6.39985,5.38989,5.35208,5.53522,5.52296,6.37249,6.69248,6.50734,6.57342,4.94535,4.93772,5.03166,4.95827,
Second Transpose (First Send),5.49039,5.42532,5.28416,5.30058,5.42473,5.3986,5.54888,5.57047,5.69329,5.69792,5.50284,5.49884,5.1573,5.15693,5.23362,5.26237,6.64617,6.6426,6.74651,6.43548,5.39342,5.35621,5.53979,5.52659,6.37653,6.70082,6.51147,6.5791,4.94955,4.94171,5.03604,4.9619,
Second Transpose (Packing),5.48318,5.42155,5.28313,5.29961,5.42376,5.39762,5.54724,5.56822,5.6913,5.69587,5.50073,5.49691,5.15653,5.15622,5.23283,5.26118,6.64289,6.64021,6.74238,6.43385,5.39261,5.3552,5.53853,5.52577,6.37462,6.69611,6.50987,6.57702,4.9485,4.94056,5.03479,4.96124,
Second Transpose (Start Local Transpose),5.51028,5.44055,5.29511,5.31735,5.43906,5.41001,5.55738,5.58077,5.70551,5.70921,5.51317,5.50874,5.1687,5.16577,5.24272,5.27133,6.663,6.65448,6.76094,6.44627,5.40611,5.36661,5.55173,5.53776,6.39064,6.71639,6.5218,6.5912,4.96065,4.95122,5.0496,4.97078,
Second Transpose (Start Receive),5.51619,5.44428,5.29972,5.32228,5.44347,5.41407,5.56107,5.58546,5.70962,5.7127,5.51695,5.51232,5.1724,5.16938,5.24641,5.27644,6.66686,6.65835,6.76479,6.45003,5.41016,5.37042,5.55686,5.5415,6.39468,6.72052,6.52566,6.59605,4.96454,4.95496,5.05514,4.97469,
Second Transpose (First Receive),15.0156,13.0198,13.0913,12.9233,12.7769,13.0265,13.0059,12.9527,13.0851,12.9774,13.0669,12.9736,12.9937,12.67,12.8405,13.0391,12.56,12.5581,12.8816,12.5595,12.9776,12.9049,13.0908,13.8349,12.6224,12.6663,12.8395,12.4515,13.052,12.9347,12.9427,12.7003,
Second Transpose (Finished Receive),15.016,13.0203,13.0916,12.9236,12.7775,13.0268,13.0062,12.9532,13.0856,12.9778,13.0673,12.974,12.9941,12.6704,12.8409,13.0396,12.5605,12.5584,12.8821,12.5599,12.9781,12.9053,13.0911,13.836,12.6228,12.6666,12.8399,12.4518,13.0526,12.935,12.9433,12.7007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0272,13.024,13.096,12.9273,12.7842,13.0297,13.0091,12.9564,13.0932,12.9842,13.0711,12.9773,13.0004,12.6738,12.8441,13.0429,12.6184,12.562,12.918,12.5909,12.9855,12.9086,13.0948,13.8445,12.6752,12.7361,12.8431,12.4773,13.0595,12.9384,12.9467,12.7038,
1D FFT X-Direction,15.1009,13.0836,13.1542,12.9874,12.8514,13.0918,13.0675,13.0153,13.1568,13.0478,13.1297,13.0404,13.0633,12.7303,12.9023,13.101,13.1154,13.0629,13.1302,13.0773,13.0515,12.9673,13.1542,13.9171,12.999,13.0148,12.9867,12.9498,13.125,12.9966,13.0067,12.7638,
Run complete,15.1012,13.0838,13.1544,12.9877,12.8518,13.092,13.0678,13.0156,13.157,13.0481,13.1299,13.0406,13.0635,12.7306,12.9025,13.1013,13.1158,13.0632,13.1304,13.0776,13.0517,12.9674,13.1545,13.9173,12.9993,13.0151,12.9869,12.9501,13.1253,12.9969,13.0069,12.7641,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.071775,0.05589,0.054075,0.057525,0.056782,0.054285,0.052976,0.054729,0.054214,0.052878,0.052415,0.052816,0.054322,0.053374,0.053868,0.055254,0.054139,0.054442,0.057215,0.054683,0.057063,0.055115,0.056838,0.055446,0.055207,0.057203,0.055027,0.055725,0.056014,0.053375,0.055568,0.053036,
First Transpose (First Send),0.105168,0.081776,0.079835,0.083765,0.081832,0.077629,0.075956,0.080466,0.079834,0.0773,0.076536,0.076465,0.078509,0.076516,0.076891,0.0806,0.079812,0.078805,0.080919,0.079491,0.083403,0.079175,0.081751,0.082241,0.080134,0.081674,0.078925,0.080697,0.082298,0.077457,0.080301,0.077545,
First Transpose (Packing),0.162267,0.131781,0.128675,0.133007,0.1314,0.126023,0.123655,0.128829,0.131434,0.125581,0.122583,0.120756,0.125878,0.123123,0.126764,0.128585,0.129241,0.126703,0.126502,0.125283,0.131406,0.13162,0.129625,0.129353,0.128378,0.12979,0.124934,0.128879,0.13041,0.125031,0.129315,0.123636,
First Transpose (Start Local Transpose),0.162643,0.132094,0.128981,0.133358,0.13167,0.12625,0.123879,0.129142,0.131712,0.125913,0.122824,0.120997,0.126148,0.123411,0.126993,0.12889,0.129482,0.126976,0.12679,0.125544,0.131667,0.13189,0.129977,0.129688,0.128741,0.130141,0.125202,0.129202,0.130758,0.125314,0.129615,0.123919,
First Transpose (Start Receive),0.169015,0.137048,0.134186,0.137974,0.136006,0.129323,0.127138,0.132955,0.135715,0.130197,0.125788,0.124323,0.130048,0.12657,0.130262,0.132903,0.133797,0.130512,0.1304,0.129174,0.135595,0.135207,0.133845,0.133619,0.132559,0.133896,0.128263,0.133768,0.135079,0.128509,0.133562,0.12714,
First Transpose (First Receive),4.81736,4.86751,5.13834,5.12216,4.83354,4.83491,5.065,5.11722,4.80928,4.77037,5.2284,5.17854,4.96143,4.93163,5.20304,5.24029,4.69143,4.78903,5.05448,5.07274,5.00422,5.02939,4.85259,4.8339,5.16891,5.1837,4.81754,4.81921,4.65361,4.72314,4.94277,4.89296,
First Transpose (Finished Receive),5.08909,5.06234,5.23745,5.22432,5.07253,5.04358,5.20749,5.20693,5.12551,5.12072,5.349,5.34384,5.14779,5.14625,5.27816,5.29453,4.97182,4.96771,5.15581,5.15235,5.09457,5.08627,4.98907,4.9609,5.53922,5.31844,5.10742,5.11195,4.90461,4.89781,5.04581,5.01713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1156,5.08338,5.25839,5.24531,5.09473,5.0662,5.22754,5.22859,5.15027,5.14394,5.37078,5.36384,5.16841,5.16762,5.29814,5.31533,4.99677,4.98893,5.17678,5.17313,5.1166,5.1087,5.01129,4.98156,5.56246,5.33854,5.12757,5.13386,4.9263,4.92047,5.06624,5.03788,
First Transpose (Send Complete),5.30316,5.24287,5.39864,5.39318,5.24685,5.19852,5.34467,5.35486,5.29198,5.27881,5.49728,5.48945,5.30827,5.29382,5.42464,5.45229,5.15865,5.1363,5.30308,5.29232,5.26011,5.23896,5.14039,5.11185,5.7132,5.54276,5.25351,5.26793,5.06593,5.04883,5.2012,5.16284,
1D FFT Y-Direction,5.29714,5.23749,5.39464,5.38865,5.24284,5.19519,5.34144,5.35194,5.28746,5.27474,5.49389,5.48614,5.30415,5.2895,5.42078,5.44838,5.15489,5.13265,5.29977,5.2895,5.25668,5.23564,5.13758,5.10924,5.71027,5.48008,5.24983,5.26331,5.06361,5.04645,5.19832,5.16032,
Second Transpose (First Send),5.30907,5.24514,5.40143,5.39603,5.24813,5.2001,5.34586,5.35632,5.29322,5.28014,5.49918,5.49178,5.31131,5.29558,5.42641,5.45462,5.16,5.1378,5.30482,5.29433,5.26155,5.24053,5.14187,5.1132,5.71657,5.5455,5.25541,5.27048,5.0676,5.05022,5.20257,5.16392,
Second Transpose (Packing),5.30392,5.24318,5.39901,5.39352,5.24725,5.19894,5.34504,5.3553,5.29238,5.27915,5.49771,5.48982,5.3087,5.29413,5.42495,5.45261,5.159,5.13666,5.30337,5.2927,5.2606,5.23921,5.14072,5.11225,5.71374,5.54327,5.25388,5.2683,5.06645,5.04923,5.20157,5.1633,
Second Transpose (Start Local Transpose),5.3285,5.25839,5.41263,5.40749,5.26039,5.21074,5.35689,5.36629,5.30541,5.29328,5.51184,5.50299,5.32264,5.30737,5.43706,5.46347,5.17188,5.14683,5.31315,5.30355,5.27384,5.25287,5.14954,5.12394,5.7318,5.55958,5.26399,5.27944,5.07931,5.05895,5.21167,5.17276,
Second Transpose (Start Receive),5.33464,5.26384,5.41814,5.41191,5.26499,5.21479,5.36037,5.3707,5.30935,5.29763,5.51567,5.50698,5.32639,5.31123,5.44132,5.46817,5.17575,5.1506,5.31688,5.30714,5.27765,5.2567,5.15406,5.12776,5.73605,5.56366,5.26799,5.28422,5.08325,5.06271,5.21648,5.17652,
Second Transpose (First Receive),11.8724,11.5088,11.6857,12.3775,11.9384,11.5829,11.6953,12.3537,11.9659,11.7112,11.71,12.3951,11.9453,11.3005,11.6247,12.3868,11.914,11.3893,11.63,11.8385,12.0157,11.3864,11.6387,12.2745,11.9035,11.6988,11.7083,12.1849,11.724,11.6275,11.6553,12.3773,
Second Transpose (Finished Receive),11.8729,11.5094,11.686,12.3778,11.9389,11.5835,11.6956,12.3541,11.9666,11.7115,11.7104,12.3954,11.9457,11.3009,11.625,12.3873,11.9145,11.3896,11.6304,11.8398,12.0162,11.3867,11.6391,12.2749,11.904,11.6991,11.7086,12.1853,11.7243,11.6279,11.6556,12.3777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.879,11.513,11.6901,12.3814,11.9453,11.5878,11.6992,12.3569,11.9705,11.7152,11.7133,12.3989,11.9523,11.3036,11.6277,12.39,11.9201,11.3933,11.6342,12.0228,12.0236,11.3897,11.6425,12.2785,11.909,11.7036,11.7113,12.1887,11.7296,11.6313,11.6587,12.3813,
1D FFT X-Direction,11.9467,11.5736,11.7542,12.4443,12.0093,11.6506,11.7611,12.4155,12.0308,11.7739,11.774,12.4577,12.0146,11.6641,11.6836,12.4481,11.9839,11.4549,11.6943,12.4442,12.0876,11.4504,11.7014,12.3361,12.0038,11.7664,11.7677,12.2477,11.7908,11.6898,11.7177,12.4385,
Run complete,11.947,11.5739,11.7552,12.4446,12.0097,11.6512,11.7613,12.4157,12.031,11.7742,11.7742,12.4579,12.0149,11.6644,11.6839,12.4483,11.9842,11.455,11.6945,12.4444,12.0878,11.4507,11.7017,12.3363,12.004,11.7666,11.7679,12.2479,11.7911,11.6901,11.7179,12.4387,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.0688,0.057778,0.055252,0.057074,0.05625,0.055123,0.053009,0.054951,0.054909,0.056752,0.053456,0.054716,0.055003,0.054016,0.053825,0.054046,0.055348,0.056603,0.053119,0.058234,0.053775,0.054541,0.056888,0.055822,0.055748,0.054559,0.053279,0.054406,0.054263,0.052716,0.055667,0.052162,
First Transpose (First Send),0.09829,0.084916,0.078873,0.08151,0.08123,0.07948,0.075541,0.079585,0.080532,0.081103,0.077343,0.078539,0.079252,0.077036,0.077192,0.078724,0.080889,0.080289,0.076296,0.086054,0.080541,0.077903,0.080993,0.081738,0.080023,0.079406,0.075916,0.080031,0.079213,0.076313,0.080806,0.076097,
First Transpose (Packing),0.150573,0.133245,0.127127,0.129319,0.131287,0.129451,0.121729,0.126761,0.127091,0.129021,0.124341,0.123384,0.127267,0.12343,0.123069,0.126043,0.129579,0.128631,0.124315,0.13399,0.129417,0.12407,0.127643,0.128761,0.127013,0.129184,0.122145,0.128284,0.126629,0.1238,0.130463,0.122351,
First Transpose (Start Local Transpose),0.150941,0.133588,0.127404,0.129579,0.131634,0.129701,0.121945,0.127072,0.127363,0.129277,0.124588,0.123618,0.127531,0.123689,0.123337,0.126322,0.129825,0.128927,0.12459,0.134295,0.129729,0.124374,0.128013,0.1291,0.127293,0.129481,0.122463,0.128576,0.126929,0.124078,0.130798,0.122628,
First Transpose (Start Receive),0.15656,0.138825,0.132342,0.134037,0.135842,0.133478,0.125225,0.131191,0.131404,0.133135,0.127724,0.127511,0.134678,0.127636,0.126785,0.132947,0.134025,0.132266,0.128037,0.138724,0.133692,0.127601,0.132548,0.133264,0.130874,0.13324,0.125802,0.132826,0.130487,0.12731,0.13607,0.126086,
First Transpose (First Receive),4.85922,4.79145,5.17161,5.16704,5.38039,5.37849,5.03351,5.05136,5.13416,5.12899,4.95717,4.9429,5.26495,5.2468,5.57473,5.5718,4.61478,4.61963,4.88812,4.93861,4.78121,4.74906,5.00338,4.98946,5.11573,5.12072,4.76963,4.81208,6.41216,3.36739,3.45041,3.42198,
First Transpose (Finished Receive),5.12278,5.08008,5.29474,5.28916,5.48685,5.47484,5.27843,5.2808,5.21606,5.20045,5.10994,5.10956,5.44797,5.43885,5.69059,5.69004,4.82398,4.85369,5.01121,5.02366,4.97765,4.98655,5.08227,5.0665,5.23505,5.21968,5.02467,5.06583,6.50605,6.23639,6.36228,6.33168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14769,5.10111,5.31491,5.30984,5.50942,5.49578,5.29957,5.30318,5.23742,5.22101,5.13144,5.13056,5.46947,5.45923,5.71074,5.71162,4.84528,4.87526,5.03118,5.04345,4.99906,5.00734,5.10337,5.08669,5.25609,5.24093,5.04512,5.08743,6.52933,6.25597,6.38165,6.35078,
