,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.02048,0.014419,0.01376,0.014636,0.013413,0.013985,0.013803,0.014549,0.013957,0.01374,0.012839,0.014783,0.013926,0.013357,0.014284,0.014292,0.012906,0.013058,0.014805,0.013583,0.013602,0.014223,0.013323,0.013941,0.015847,0.013726,0.017455,0.03691,0.01425,0.013967,0.013838,0.016355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02093,0.014773,0.014124,0.014931,0.013687,0.014313,0.014081,0.01485,0.014255,0.013987,0.01308,0.015065,0.014183,0.01363,0.014598,0.014607,0.013261,0.013576,0.015058,0.013877,0.013875,0.014479,0.013576,0.014196,0.016165,0.014008,0.017822,0.037285,0.014519,0.014225,0.014129,0.016701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021192,0.014942,0.014316,0.015123,0.013931,0.014513,0.014255,0.015045,0.014426,0.014212,0.013278,0.015237,0.014421,0.013815,0.014814,0.014806,0.013508,0.013787,0.015218,0.014069,0.014135,0.014695,0.013771,0.014394,0.016382,0.014226,0.018042,0.037574,0.014748,0.014433,0.014332,0.016922,
First Transpose (Finished All2All),23.8176,20.539,23.8159,23.7961,20.9515,20.5805,20.9553,20.6897,23.1449,20.1397,23.1226,23.139,20.5216,20.4975,20.5179,20.231,20.6135,20.1989,20.4634,20.6135,20.492,20.4497,20.3414,20.4889,20.5515,20.2549,20.5492,20.283,20.2408,20.3006,20.3006,20.238,
First Transpose (Unpacking),23.8185,20.5395,23.8162,23.7965,20.9519,20.5811,20.9574,20.6902,23.1453,20.14,23.1229,23.1393,20.522,20.4979,20.5182,20.2314,20.6138,20.1993,20.4639,20.6139,20.4941,20.4505,20.343,20.4909,20.5519,20.2553,20.5497,20.2834,20.2412,20.301,20.301,20.2383,
First Transpose (Send Complete),23.9082,20.6187,23.8946,23.8722,21.031,20.6586,21.0454,20.7675,23.2258,20.2134,23.1937,23.2109,20.5997,20.5745,20.5946,20.3065,20.6952,20.2742,20.5383,20.6867,20.581,20.524,20.4286,20.5801,20.6307,20.3295,20.6308,20.3627,20.316,20.3786,20.3752,20.3131,
1D FFT Y-Direction,23.9079,20.6185,23.8943,23.8719,21.0308,20.6583,21.0449,20.7672,23.2254,20.2132,23.1933,23.2107,20.5995,20.5742,20.5944,20.3063,20.6949,20.2739,20.5381,20.6865,20.5807,20.5238,20.4283,20.5798,20.6305,20.3292,20.6305,20.3625,20.3157,20.3783,20.3749,20.3129,
Second Transpose (First Send),23.9263,20.6345,23.9098,23.8871,21.0461,20.6729,21.0669,20.7836,23.2412,20.227,23.2083,23.2253,20.6133,20.5884,20.6098,20.3199,20.7094,20.2889,20.552,20.7003,20.5996,20.5386,20.4453,20.5983,20.6446,20.3458,20.6463,20.3765,20.3304,20.3922,20.3895,20.3269,
Second Transpose (Packing),23.9565,20.6604,23.9372,23.9126,21.0773,20.7011,21.0954,20.8132,23.269,20.2518,23.2338,23.2508,20.6413,20.6143,20.636,20.3479,20.7373,20.3167,20.5774,20.7267,20.6262,20.5647,20.4723,20.6262,20.6711,20.3717,20.6755,20.4023,20.3582,20.4187,20.4162,20.3561,
Second Transpose (Start Local Transpose),23.9569,20.6606,23.9375,23.9133,21.0778,20.7014,21.0958,20.8135,23.2694,20.252,23.2341,23.2512,20.6416,20.6145,20.6363,20.3482,20.7376,20.3169,20.5777,20.727,20.6265,20.565,20.4726,20.6265,20.6714,20.372,20.6759,20.4026,20.3586,20.419,20.4166,20.3564,
Second Transpose (Start Receive),23.9599,20.664,23.9408,23.9165,21.081,20.7045,21.0992,20.8164,23.2724,20.255,23.2372,23.2543,20.6447,20.6178,20.6397,20.3512,20.741,20.32,20.5807,20.7301,20.6297,20.5685,20.4758,20.6295,20.6743,20.375,20.6795,20.4055,20.3618,20.4222,20.4195,20.3598,
Second Transpose (First Receive),24.275,20.9146,24.3353,24.3257,21.3685,21.0038,21.3646,21.0801,24.2897,20.9454,24.263,24.3316,21.3724,20.9994,21.3695,21.0865,24.288,20.9143,24.262,24.3282,21.3737,20.9403,21.3678,21.1125,24.2906,20.9191,24.3632,24.0936,21.3891,20.9372,21.3692,21.0851,
Second Transpose (Finished Receive),24.2753,20.9148,24.3355,24.3259,21.3687,21.0041,21.3648,21.0803,24.2901,20.9456,24.2632,24.3318,21.3726,20.9997,21.3698,21.0866,24.2883,20.9145,24.2622,24.3284,21.3739,20.9405,21.3681,21.1128,24.2908,20.9193,24.3635,24.0939,21.3893,20.9375,21.3693,21.0853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2774,20.9171,24.3382,24.3278,21.3708,21.0064,21.367,21.0828,24.2925,20.9478,24.2655,24.3338,21.3751,21.0018,21.372,21.0888,24.2936,20.9168,24.2644,24.3306,21.3764,20.9428,21.3703,21.1149,24.293,20.9214,24.366,24.0962,21.3916,20.9398,21.3716,21.0878,
1D FFT X-Direction,24.2928,20.9324,24.3538,24.3434,21.3871,21.0234,21.3816,21.0993,24.3077,20.9635,24.2812,24.349,21.3921,21.0166,21.3873,21.1039,24.3166,20.9315,24.2797,24.3471,21.392,20.958,21.3854,21.1299,24.3095,20.9365,24.3827,24.1116,21.4073,20.9552,21.3869,21.1047,
Run complete,24.2987,20.9351,24.3599,24.3455,21.3898,21.024,21.3837,21.1187,24.3083,20.9641,24.2819,24.3495,21.3928,21.0172,21.3878,21.1045,24.3189,20.9321,24.2803,24.3476,21.3925,20.9587,21.386,21.1305,24.3101,20.9372,24.3835,24.1122,21.4079,20.9558,21.3875,21.1052,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020527,0.014555,0.013996,0.013876,0.01451,0.013994,0.015546,0.014594,0.01389,0.01388,0.013169,0.013788,0.013613,0.013785,0.014515,0.013385,0.014991,0.014021,0.014167,0.013244,0.01434,0.013759,0.014306,0.014631,0.013947,0.014638,0.015105,0.01372,0.013696,0.013723,0.013631,0.013342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021037,0.014899,0.014279,0.014157,0.014765,0.014354,0.015801,0.014884,0.01418,0.01419,0.013492,0.014037,0.013915,0.014121,0.014847,0.01373,0.01529,0.014391,0.014461,0.013506,0.014614,0.014019,0.01462,0.014922,0.014231,0.01492,0.015523,0.014007,0.014032,0.013948,0.013899,0.013644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021313,0.01513,0.01451,0.014329,0.015031,0.014539,0.015983,0.015064,0.014373,0.014435,0.013737,0.014199,0.014222,0.014307,0.015029,0.013914,0.015511,0.014568,0.014629,0.013679,0.014837,0.01421,0.014821,0.015111,0.014421,0.015168,0.015726,0.014206,0.014247,0.014135,0.014094,0.013869,
First Transpose (Finished All2All),22.1311,21.8459,21.0481,22.1304,20.9297,20.6441,20.7397,20.9308,20.8508,20.549,20.8476,20.7738,21.0253,20.8768,20.5001,21.0199,21.0061,20.872,21.0029,20.8733,20.8398,20.7217,20.8371,20.7187,21.0618,20.8354,20.8328,21.0564,22.3229,20.8242,22.3134,20.82,
First Transpose (Unpacking),22.1316,21.8464,21.0486,22.1308,20.9304,20.6446,20.7403,20.933,20.8515,20.5493,20.8481,20.7756,21.0261,20.8773,20.5006,21.0204,21.0066,20.8726,21.0035,20.8752,20.8404,20.7224,20.8376,20.7192,21.0623,20.836,20.8336,21.0569,22.3248,20.8248,22.314,20.8205,
First Transpose (Send Complete),22.2216,21.9286,21.1265,22.2117,21.0148,20.7234,20.8184,21.0213,20.9396,20.6268,20.9238,20.8626,21.1137,20.9562,20.5787,21.102,21.0963,20.9553,21.0847,20.9636,20.924,20.7986,20.9152,20.7978,21.1574,20.9168,20.9181,21.1391,22.4158,20.9013,22.3928,20.899,
1D FFT Y-Direction,22.2212,21.9283,21.1262,22.2114,21.0146,20.7231,20.8178,21.0211,20.9393,20.6266,20.9235,20.8624,21.113,20.9559,20.5784,21.1017,21.096,20.955,21.0844,20.9633,20.9236,20.7983,20.9149,20.7976,21.1571,20.9165,20.9178,21.1388,22.4155,20.9009,22.3925,20.8987,
Second Transpose (First Send),22.2385,21.9461,21.1427,22.227,21.031,20.7384,20.8351,21.0411,20.9547,20.6414,20.9393,20.88,21.1303,20.9719,20.593,21.1181,21.1117,20.9704,21.1031,20.9807,20.9556,20.8138,20.9429,20.8125,21.1823,20.9324,20.934,21.1536,22.4356,20.917,22.4091,20.9141,
Second Transpose (Packing),22.2674,21.9778,21.1689,22.2544,21.0612,20.7644,20.8608,21.0708,20.9827,20.6668,20.9655,20.9067,21.1569,20.9982,20.6201,21.1453,21.1405,20.9975,21.1297,21.0075,20.9827,20.8402,20.973,20.8385,21.2118,20.9626,20.9641,21.1827,22.4645,20.9443,22.4366,20.9413,
Second Transpose (Start Local Transpose),22.2676,21.9782,21.1693,22.2549,21.0615,20.7648,20.8612,21.0711,20.9831,20.6674,20.9658,20.907,21.1572,20.9985,20.6204,21.1457,21.1408,20.9979,21.13,21.0078,20.983,20.8405,20.9733,20.8388,21.2121,20.9629,20.9644,21.1831,22.4648,20.9446,22.437,20.9416,
Second Transpose (Start Receive),22.2712,21.9816,21.1728,22.2582,21.0646,20.7679,20.8646,21.0744,20.9863,20.6704,20.9689,20.9102,21.1605,21.0017,20.6238,21.1488,21.1442,21.001,21.1329,21.0112,20.9864,20.8437,20.9764,20.8418,21.2165,20.9661,20.9681,21.186,22.4679,20.9477,22.4401,20.9446,
Second Transpose (First Receive),22.5474,22.242,21.4211,22.5496,22.6856,21.226,22.6769,21.4166,22.5201,22.2483,21.3857,22.5555,22.683,21.2911,22.6729,21.4357,22.5204,22.2455,21.4506,22.5535,22.7793,21.2661,22.6722,21.3574,22.5881,22.2481,21.4041,22.555,22.7429,21.3271,22.7336,21.3389,
Second Transpose (Finished Receive),22.5478,22.2423,21.4214,22.5499,22.6858,21.2262,22.6771,21.4169,22.5204,22.2485,21.3859,22.5557,22.6832,21.2913,22.6731,21.4359,22.5207,22.2458,21.4508,22.5537,22.7796,21.2664,22.6724,21.3577,22.5883,22.2484,21.4045,22.5553,22.7431,21.3274,22.7338,21.3391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5508,22.2444,21.4242,22.5518,22.6881,21.2284,22.6794,21.4189,22.5229,22.251,21.3881,22.5579,22.6856,21.2945,22.6759,21.4381,22.523,22.2481,21.4535,22.5561,22.7821,21.2689,22.6751,21.3599,22.5906,22.2511,21.407,22.5575,22.7465,21.3299,22.736,21.3419,
1D FFT X-Direction,22.5666,22.2602,21.4403,22.5681,22.7042,21.2454,22.6945,21.4349,22.5383,22.2677,21.4035,22.5735,22.701,21.3103,22.6925,21.453,22.5384,22.2648,21.4684,22.5719,22.7986,21.2859,22.6902,21.3752,22.6057,22.2675,21.4248,22.5723,22.7625,21.3454,22.7518,21.3601,
Run complete,22.5755,22.2625,21.4459,22.5708,22.7049,21.246,22.6951,21.4354,22.539,22.2684,21.4042,22.574,22.7016,21.3361,22.693,21.4536,22.539,22.2655,21.4689,22.5726,22.7993,21.2866,22.6908,21.3758,22.6063,22.2682,21.4255,22.5729,22.7711,21.3459,22.7524,21.3607,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.021283,0.014187,0.015203,0.014334,0.014425,0.013962,0.014337,0.016345,0.013982,0.01496,0.013055,0.015172,0.013688,0.014161,0.013774,0.014815,0.013789,0.014486,0.014412,0.015286,0.015219,0.014553,0.014007,0.013214,0.014459,0.014211,0.015511,0.013018,0.014896,0.0135,0.013627,0.013704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021786,0.014511,0.015486,0.014761,0.014727,0.01432,0.014603,0.016701,0.014302,0.015217,0.013357,0.015469,0.013961,0.014488,0.014097,0.015205,0.014091,0.014876,0.01472,0.015603,0.015556,0.014888,0.01432,0.013513,0.014728,0.014537,0.015852,0.01333,0.015159,0.013773,0.013925,0.013991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022137,0.014725,0.015825,0.014992,0.014959,0.014585,0.014794,0.01688,0.0145,0.015431,0.013566,0.015647,0.014188,0.01468,0.014306,0.015418,0.0143,0.01506,0.014882,0.015792,0.015893,0.015109,0.014569,0.013805,0.014932,0.014768,0.016043,0.013555,0.015356,0.013991,0.01413,0.014177,
First Transpose (Finished All2All),20.2538,20.5834,20.5821,20.5064,20.547,20.5313,20.5418,20.4432,21.0271,19.9458,21.0276,20.0908,20.4949,23.5261,23.5246,23.2546,20.4842,20.415,20.4647,20.4814,23.421,20.1549,23.4191,23.152,21.844,20.3592,20.0955,21.8377,20.1859,20.3035,20.3031,20.1832,
First Transpose (Unpacking),20.2543,20.5838,20.5824,20.5068,20.549,20.5318,20.5421,20.4435,21.0276,19.9463,21.0294,20.0913,20.4954,23.5264,23.5251,23.2551,20.4846,20.4171,20.4651,20.4817,23.4214,20.1555,23.4194,23.1524,21.8445,20.3597,20.0962,21.838,20.1864,20.3039,20.3035,20.1837,
First Transpose (Send Complete),20.34,20.6652,20.6594,20.5821,20.6355,20.6085,20.6164,20.5186,21.1088,20.0211,21.1175,20.1664,20.574,23.6051,23.6177,23.3331,20.5652,20.5058,20.5401,20.5537,23.5197,20.2301,23.4972,23.2303,21.93,20.4384,20.1791,21.916,20.2632,20.3779,20.3762,20.2572,
1D FFT Y-Direction,20.3397,20.6648,20.6592,20.5818,20.6352,20.6082,20.6161,20.5184,21.1085,20.0209,21.1169,20.1661,20.5737,23.6049,23.6175,23.3329,20.565,20.5055,20.5399,20.5535,23.5195,20.2299,23.4969,23.2301,21.9297,20.4381,20.1789,21.9157,20.2629,20.3777,20.3759,20.257,
Second Transpose (First Send),20.3546,20.6814,20.6736,20.5971,20.6529,20.6239,20.6313,20.535,21.1249,20.035,21.1363,20.1802,20.5877,23.6205,23.6325,23.3472,20.5801,20.5228,20.5555,20.5673,23.5356,20.2436,23.5114,23.2451,21.9467,20.4529,20.1946,21.931,20.2774,20.3911,20.3904,20.2713,
Second Transpose (Packing),20.3806,20.7085,20.7017,20.623,20.682,20.6511,20.6587,20.5607,21.1529,20.0607,21.1644,20.2049,20.615,23.6467,23.6603,23.3738,20.6085,20.5501,20.5806,20.5953,23.5636,20.2692,23.5377,23.2705,21.9761,20.4828,20.2225,21.9573,20.3025,20.4172,20.4157,20.2968,
Second Transpose (Start Local Transpose),20.3809,20.7089,20.702,20.6234,20.6823,20.6514,20.659,20.561,21.1533,20.061,21.1647,20.2053,20.6153,23.6471,23.6607,23.3741,20.6089,20.5504,20.5809,20.5956,23.5642,20.2695,23.538,23.2707,21.9765,20.4831,20.2229,21.9577,20.3029,20.4175,20.4159,20.2975,
Second Transpose (Start Receive),20.3838,20.712,20.7051,20.6267,20.6855,20.6546,20.662,20.5644,21.1564,20.064,21.168,20.2082,20.6185,23.6503,23.6639,23.3773,20.6122,20.5534,20.5839,20.5989,23.5677,20.2726,23.5413,23.2741,21.9798,20.4867,20.2265,21.9607,20.306,20.4205,20.419,20.3011,
Second Transpose (First Receive),22.2119,20.9925,21.435,22.2579,23.8839,23.9691,23.9496,23.6723,22.2153,20.9998,21.4251,22.2494,23.7896,23.961,23.94,23.66,22.305,21.0505,21.4353,22.2536,23.8502,23.9694,23.9493,23.6724,22.2635,20.9961,21.4293,22.2418,23.7795,23.9661,23.9439,23.6646,
Second Transpose (Finished Receive),22.2122,20.9927,21.4352,22.2581,23.8842,23.9693,23.9499,23.6725,22.2155,21.0001,21.4254,22.2496,23.7898,23.9612,23.9402,23.6603,22.3053,21.0508,21.4355,22.2539,23.8505,23.97,23.9495,23.6726,22.2638,20.9964,21.4297,22.2419,23.7797,23.9664,23.9442,23.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2145,20.9949,21.4375,22.2603,23.8865,23.9717,23.9519,23.6748,22.2177,21.0024,21.4275,22.2517,23.7926,23.9635,23.9423,23.6626,22.3075,21.0529,21.4377,22.2561,23.853,23.9725,23.9516,23.6747,22.2673,20.9987,21.4322,22.244,23.7823,23.9687,23.9464,23.6675,
1D FFT X-Direction,22.2305,21.0106,21.4534,22.2761,23.9018,23.9879,23.9663,23.6903,22.2326,21.0176,21.4436,22.2673,23.8095,23.9786,23.9576,23.6783,22.3225,21.069,21.4556,22.2714,23.8704,23.9878,23.9661,23.6902,22.2831,21.0137,21.449,22.2595,23.7991,23.9844,23.9619,23.6858,
Run complete,22.2311,21.0229,21.454,22.2767,23.9024,23.9885,23.9669,23.6909,22.2332,21.0182,21.446,22.2678,23.8101,23.9823,23.9599,23.6805,22.3233,21.0696,21.4562,22.272,23.8756,23.9884,23.9667,23.6907,22.2921,21.0144,21.4498,22.2618,23.7997,23.985,23.9625,23.6864,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020824,0.014655,0.014653,0.013935,0.016235,0.014464,0.013651,0.013967,0.013997,0.013964,0.014875,0.014431,0.013395,0.013629,0.01352,0.013452,0.013197,0.01514,0.014273,0.013883,0.014142,0.014525,0.014163,0.013529,0.014815,0.013586,0.01524,0.015022,0.013928,0.013689,0.012957,0.014083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021274,0.015217,0.014946,0.014224,0.016541,0.014755,0.013861,0.014212,0.014316,0.014206,0.015145,0.014673,0.013661,0.013951,0.013875,0.013789,0.013498,0.015596,0.0145,0.01408,0.014431,0.014793,0.01443,0.013795,0.015149,0.013906,0.015609,0.015382,0.014227,0.013973,0.013186,0.014414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021544,0.015421,0.015159,0.014435,0.016767,0.01494,0.014058,0.014396,0.01455,0.014381,0.015351,0.014877,0.013873,0.014114,0.014047,0.014043,0.013671,0.015806,0.014714,0.014251,0.014638,0.01502,0.014634,0.013995,0.015363,0.014189,0.015844,0.015567,0.014426,0.014172,0.013389,0.014591,
First Transpose (Finished All2All),23.7915,20.5985,23.7953,23.7761,20.0612,21.3301,21.3297,20.2951,20.4593,20.2157,20.463,20.0257,20.6583,20.3984,20.6576,20.1729,23.5803,20.2456,23.5835,20.4479,23.2722,23.5595,19.9814,23.5552,20.6285,23.6315,23.6307,23.36,20.1434,20.1854,20.1848,20.0616,
First Transpose (Unpacking),23.792,20.5994,23.7956,23.7764,20.0616,21.3306,21.3301,20.2955,20.4597,20.2173,20.4633,20.0261,20.6587,20.3989,20.6581,20.1734,23.5806,20.246,23.5839,20.4483,23.2726,23.5598,19.9818,23.5556,20.629,23.632,23.6312,23.3604,20.1438,20.1859,20.1853,20.062,
First Transpose (Send Complete),23.8765,20.6819,23.8692,23.8511,20.136,21.4055,21.405,20.372,20.5409,20.304,20.5362,20.0973,20.7329,20.471,20.7363,20.2479,23.6591,20.3207,23.6566,20.5201,23.3474,23.6378,20.0508,23.6301,20.7112,23.7091,23.7133,23.4366,20.2363,20.2587,20.2594,20.1364,
1D FFT Y-Direction,23.8762,20.6816,23.869,23.8508,20.1358,21.4052,21.4048,20.3718,20.5406,20.3038,20.536,20.0971,20.7326,20.4708,20.7361,20.2476,23.6589,20.3205,23.6564,20.5198,23.3471,23.6376,20.0506,23.6299,20.7109,23.7088,23.713,23.4363,20.236,20.2585,20.2591,20.1362,
Second Transpose (First Send),23.8935,20.6974,23.884,23.8661,20.1495,21.4209,21.4204,20.3874,20.5554,20.3204,20.5501,20.1112,20.7458,20.4843,20.7515,20.2613,23.6751,20.3344,23.6702,20.5332,23.3635,23.6533,20.0643,23.6445,20.7253,23.7247,23.7286,23.4501,20.2504,20.2722,20.2727,20.15,
Second Transpose (Packing),23.9219,20.7229,23.9102,23.8908,20.1754,21.4519,21.4478,20.4134,20.5818,20.3459,20.5763,20.1355,20.7727,20.5096,20.7778,20.2871,23.7013,20.3604,23.697,20.5592,23.39,23.6812,20.0895,23.6704,20.7532,23.7521,23.7585,23.4766,20.2758,20.2985,20.2991,20.1749,
Second Transpose (Start Local Transpose),23.9222,20.7232,23.9105,23.8912,20.1756,21.4521,21.4481,20.4137,20.5822,20.3462,20.5766,20.1359,20.773,20.5099,20.7782,20.2873,23.7016,20.3607,23.6973,20.5595,23.3902,23.6815,20.0898,23.6706,20.7536,23.7524,23.7588,23.4769,20.2761,20.2988,20.2993,20.1751,
Second Transpose (Start Receive),23.9256,20.7264,23.9138,23.8943,20.1803,21.4553,21.4519,20.4171,20.5857,20.3493,20.5799,20.1388,20.7761,20.5129,20.7815,20.2903,23.7048,20.3636,23.7001,20.5624,23.3935,23.6849,20.0927,23.6739,20.7573,23.7553,23.7623,23.4801,20.2792,20.3018,20.3023,20.1781,
Second Transpose (First Receive),24.297,24.0924,24.2988,24.283,23.6643,24.0097,21.7267,23.979,24.2145,24.0883,24.3036,24.289,23.6665,24.0091,21.7324,23.98,24.309,24.0868,24.3029,24.1814,23.657,24.0014,21.7308,23.9704,24.3086,24.0784,24.3028,24.2878,23.6631,24.005,21.7318,23.9764,
Second Transpose (Finished Receive),24.2973,24.0927,24.299,24.2833,23.6646,24.0099,21.727,23.9793,24.2148,24.0886,24.3038,24.2892,23.6667,24.0093,21.7326,23.9802,24.3092,24.0871,24.3031,24.1817,23.6572,24.002,21.731,23.9706,24.3088,24.0787,24.303,24.288,23.6634,24.0052,21.7321,23.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2995,24.0956,24.3013,24.2853,23.6672,24.0121,21.7291,23.9818,24.2171,24.0915,24.3061,24.2914,23.6699,24.0116,21.7347,23.9825,24.3113,24.0895,24.3052,24.1843,23.6594,24.0042,21.7333,23.9727,24.3114,24.081,24.3053,24.2903,23.6658,24.0078,21.7344,23.9788,
1D FFT X-Direction,24.3157,24.1136,24.3172,24.3009,23.683,24.028,21.7437,23.9983,24.2327,24.1067,24.322,24.3077,23.6881,24.0264,21.7497,23.9974,24.327,24.1049,24.3205,24.1994,23.6753,24.02,21.7493,23.9879,24.3269,24.0964,24.3213,24.3056,23.6834,24.0243,21.7491,23.9948,
Run complete,24.3232,24.1143,24.3203,24.303,23.6837,24.0286,21.746,23.9991,24.2333,24.1073,24.3226,24.3082,23.6888,24.027,21.7503,23.9981,24.3276,24.1054,24.321,24.2,23.6774,24.0233,21.7499,23.9902,24.3276,24.1001,24.322,24.3061,23.684,24.0249,21.7497,23.9953,

init,650.217,650.711,636.283,615.979,648.135,648.194,626.799,621.799,652.752,647.093,619.422,632,640.826,631.729,610.143,616.613,641.787,641.346,614.461,616.449,644.004,644.628,613.653,625.999,653.345,652.554,626.975,622.684,634.68,628.608,606.909,607.821,
1D FFT Z-Direction,0.020323,0.014134,0.013917,0.013606,0.014395,0.014388,0.013755,0.014757,0.013192,0.015789,0.013474,0.013895,0.013147,0.013201,0.013675,0.014134,0.013254,0.012995,0.013562,0.014007,0.013811,0.013949,0.012991,0.013284,0.013598,0.013744,0.014999,0.012683,0.015091,0.013798,0.012665,0.013467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
