,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025876,0.018867,0.01671,0.01565,0.016434,0.01626,0.017155,0.015774,0.01698,0.017098,0.015129,0.017427,0.015146,0.016053,0.016796,0.015894,0.015575,0.015621,0.016592,0.016192,0.016866,0.017027,0.017473,0.016161,0.017692,0.016471,0.017041,0.01597,0.017432,0.016507,0.016178,0.018697,
First Transpose (First Send),0.707789,0.673255,0.657046,0.696925,0.687519,0.632346,0.636693,0.670632,0.708813,0.683809,0.693236,0.677526,0.684149,0.668981,0.643903,0.63467,0.639046,0.695304,0.65279,0.637766,0.694907,0.654991,0.704232,0.678601,0.642963,0.644681,0.642062,0.711105,0.703806,0.704123,0.708876,0.650747,
First Transpose (Packing),0.722527,0.685595,0.669639,0.709273,0.699893,0.64372,0.64908,0.682073,0.721027,0.695865,0.705338,0.688677,0.695747,0.681387,0.655313,0.645462,0.650991,0.709194,0.66413,0.648674,0.707218,0.666126,0.715644,0.689348,0.655391,0.655787,0.654162,0.722344,0.715161,0.714742,0.720975,0.662441,
First Transpose (Start Local Transpose),0.722757,0.685823,0.669863,0.709507,0.700198,0.64395,0.649251,0.682332,0.721293,0.696349,0.705545,0.688948,0.695959,0.681614,0.655496,0.645661,0.651308,0.709458,0.664325,0.648872,0.707429,0.66631,0.715844,0.689609,0.655594,0.655961,0.654341,0.72258,0.715416,0.714978,0.721206,0.662655,
First Transpose (Start Receive),0.730705,0.69146,0.674536,0.713823,0.706057,0.648878,0.654351,0.687693,0.726039,0.70052,0.709825,0.69323,0.700564,0.687614,0.66062,0.650269,0.655562,0.713861,0.668188,0.653236,0.713387,0.671289,0.720957,0.695192,0.660197,0.659853,0.658336,0.727043,0.721542,0.719947,0.726315,0.668334,
First Transpose (First Receive),15.6524,14.2232,14.8238,15.2459,16.7642,16.6585,16.5558,16.4165,15.0402,14.9145,14.3703,14.3627,15.9807,15.6189,16.5445,16.4691,14.6622,13.0756,12.6284,13.8036,16.9844,16.9465,17.0665,17.2069,16.985,16.9343,16.7233,16.7022,13.9317,13.9322,14.3126,14.2337,
First Transpose (Finished Receive),24.1454,24.0362,24.1784,24.2108,23.988,23.997,23.8229,23.8202,24.2354,23.7075,24.147,24.1174,23.3736,23.486,23.8849,23.8808,24.54,24.3403,24.4635,24.3042,23.9084,23.7284,23.8355,23.9469,24.0233,23.4939,23.9294,23.9156,23.4796,23.3226,23.6056,23.6133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1842,24.0757,24.2136,24.2451,24.0243,24.0323,23.8679,23.8564,24.2694,23.7417,24.1823,24.1531,23.4103,23.5224,23.9203,23.9145,24.574,24.3739,24.4994,24.3383,23.9419,23.7645,23.8729,23.9811,24.0586,23.5271,23.9646,23.9518,23.5133,23.3648,23.64,23.6491,
First Transpose (Send Complete),24.4022,24.3106,24.424,24.4647,24.2385,24.2378,24.1375,24.1253,24.486,24.0873,24.4479,24.4028,23.6903,23.7465,24.1263,24.1248,24.7955,24.6793,24.7551,24.683,24.1613,24.0419,24.124,24.2005,24.2836,23.8435,24.2286,24.1973,23.7692,23.629,23.8589,23.8625,
1D FFT Y-Direction,24.1959,24.111,24.2236,24.2549,24.0335,24.0414,23.9376,23.9204,24.283,23.8923,24.2407,24.2002,23.4841,23.5477,23.9301,23.9247,24.5872,24.4711,24.5511,24.4831,23.9599,23.8353,23.9198,23.9921,24.0721,23.6435,24.028,23.9894,23.5611,23.4291,23.6496,23.6605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4028,24.3112,24.4245,24.4652,24.239,24.2382,24.138,24.126,24.4868,24.0878,24.4484,24.4031,23.691,23.7471,24.1267,24.1254,24.7968,24.6797,24.7556,24.6836,24.162,24.0424,24.1244,24.2008,24.2843,23.8444,24.2291,24.1979,23.7698,23.6302,23.8596,23.8632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4031,24.3115,24.4248,24.4655,24.2393,24.2385,24.1383,24.1263,24.4871,24.088,24.4487,24.4034,23.6913,23.7474,24.127,24.1256,24.7971,24.6801,24.756,24.6839,24.1623,24.0427,24.1247,24.2011,24.2846,23.8446,24.2294,24.1981,23.7701,23.6306,23.8598,23.8635,
Second Transpose (Finished All2All),46.9984,46.5897,46.5437,46.0719,46.1192,46.172,46.0514,46.1524,47.01,46.5278,46.6087,46.0766,46.0042,46.1924,46.0852,46.0419,47.0489,46.5773,46.585,46.1861,45.9949,46.1642,46.0726,46.1881,47.1238,46.5949,46.3757,46.1723,45.9108,46.1925,46.1231,46.0677,
Second Transpose (Unpacking),47.191,46.7826,46.7376,46.2626,46.3132,46.3614,46.2439,46.344,47.2054,46.7238,46.8033,46.2681,46.1963,46.3891,46.2789,46.2327,47.2429,46.7648,46.7761,46.3814,46.1831,46.3565,46.2649,46.3822,47.3206,46.7874,46.5696,46.3675,46.1033,46.3832,46.3151,46.2592,
1D FFT X-Direction,47.1992,46.7916,46.7459,46.2706,46.321,46.3691,46.2521,46.3525,47.2154,46.7332,46.8109,46.2754,46.2048,46.3988,46.287,46.2421,47.2519,46.7739,46.7839,46.3907,46.1926,46.3639,46.2757,46.3903,47.3307,46.7965,46.5764,46.3756,46.1111,46.3917,46.3233,46.2701,
Run complete,47.4016,46.9896,46.9462,46.4721,46.5226,46.5672,46.4465,46.5567,47.4257,46.9369,47.0162,46.4761,46.4044,46.599,46.4861,46.4387,47.4533,46.9834,46.981,46.5901,46.3984,46.5638,46.4795,46.5907,47.5308,46.9913,46.777,46.5887,46.316,46.5974,46.5299,46.4687,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.025759,0.017999,0.017433,0.017247,0.016206,0.016229,0.016834,0.016246,0.018195,0.017461,0.015521,0.017286,0.016292,0.016375,0.016022,0.015161,0.016891,0.017682,0.01592,0.016733,0.016581,0.016011,0.01635,0.016895,0.023292,0.021924,0.019925,0.019655,0.017302,0.016457,0.016003,0.019082,
First Transpose (First Send),0.698809,0.668732,0.645702,0.692152,0.679666,0.647622,0.632795,0.672217,0.713581,0.690736,0.698666,0.669912,0.67007,0.676002,0.632567,0.64899,0.642675,0.703138,0.639111,0.643686,0.689845,0.647393,0.71023,0.674324,0.646874,0.631996,0.644628,0.706226,0.711361,0.698767,0.710332,0.64564,
First Transpose (Packing),0.712788,0.681333,0.656773,0.703873,0.691567,0.659293,0.644366,0.683973,0.727104,0.703992,0.709973,0.68141,0.682472,0.687031,0.643698,0.659387,0.655397,0.715251,0.650359,0.654933,0.701874,0.659196,0.72204,0.685289,0.659521,0.643618,0.656633,0.717491,0.722813,0.709929,0.722759,0.656617,
First Transpose (Start Local Transpose),0.713054,0.68155,0.657006,0.704102,0.691848,0.659473,0.644546,0.684226,0.727401,0.704324,0.710239,0.681676,0.682663,0.687258,0.643906,0.659592,0.655683,0.715543,0.650584,0.655115,0.702148,0.659398,0.722257,0.685525,0.659757,0.643799,0.656844,0.717735,0.722965,0.710158,0.722955,0.656804,
First Transpose (Start Receive),0.721147,0.685628,0.661052,0.708307,0.69689,0.665368,0.649767,0.689387,0.732017,0.708626,0.714506,0.685904,0.687862,0.692777,0.649122,0.664332,0.660004,0.72006,0.654487,0.659375,0.707653,0.664576,0.727246,0.690098,0.664421,0.648089,0.661087,0.721784,0.728031,0.715748,0.728374,0.662994,
First Transpose (First Receive),17.1046,16.7387,16.7003,16.823,12.2323,11.8761,11.6697,11.5068,15.7318,15.5253,16.2801,15.1769,15.9546,16.3283,15.3415,16.0934,16.2101,15.6413,16.6065,16.5764,14.1951,14.7477,14.2042,14.7579,16.8872,17.293,17.3816,17.0645,13.1118,13.4917,13.7774,13.208,
First Transpose (Finished Receive),23.7687,23.6282,23.6058,23.6874,24.0358,24.0347,23.8353,23.8735,23.7279,23.6209,23.4796,23.6265,24.0853,24.0823,24.1603,24.1953,23.7574,23.7617,24.1231,24.1144,23.7744,23.5105,23.7668,23.67,23.7923,23.7325,23.6372,23.3455,23.7209,23.9295,23.8743,23.9411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8173,23.6653,23.6518,23.7214,24.0711,24.0706,23.8701,23.9095,23.7621,23.6565,23.5267,23.6653,24.1213,24.1181,24.1968,24.2296,23.7923,23.7948,24.1609,24.1494,23.8082,23.5555,23.8063,23.7155,23.8292,23.7663,23.6704,23.3797,23.7654,23.9648,23.9082,23.9763,
First Transpose (Send Complete),24.0313,23.9687,23.9083,23.9912,24.2798,24.2809,24.1576,24.1599,23.9788,23.9375,23.8009,23.9015,24.3752,24.3298,24.4035,24.4436,24.0167,24.0768,24.3736,24.3609,24.0238,23.7753,24.0238,23.9275,24.0541,24.0021,23.9416,23.7209,24.058,24.1878,24.1208,24.188,
1D FFT Y-Direction,23.829,23.7677,23.7083,23.7806,24.0799,24.0803,23.9589,23.9625,23.7729,23.736,23.5941,23.6976,24.1702,24.1291,24.2072,24.2391,23.8095,23.8665,24.169,24.1592,23.8198,23.5763,23.8166,23.727,23.8397,23.7995,23.7403,23.505,23.8468,23.9758,23.918,23.9875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0319,23.9692,23.909,23.9917,24.2803,24.2815,24.1582,24.1607,23.9795,23.938,23.8014,23.9022,24.3758,24.3304,24.4043,24.4441,24.0172,24.0773,24.374,24.3614,24.0242,23.7758,24.0245,23.9281,24.0552,24.0028,23.9421,23.7215,24.0585,24.1885,24.1214,24.1886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0323,23.9695,23.9094,23.9919,24.2805,24.2818,24.1584,24.161,23.9798,23.9383,23.8017,23.9025,24.3761,24.3307,24.4046,24.4444,24.0179,24.0775,24.3743,24.3616,24.0245,23.776,24.0248,23.9283,24.0554,24.003,23.9424,23.7217,24.0587,24.1888,24.1218,24.189,
Second Transpose (Finished All2All),46.1963,46.0781,46.2781,46.2741,46.0199,46.0205,46.1982,46.0943,46.1326,46.1798,46.2549,45.8243,46.2098,46.0792,46.3667,46.1623,46.029,46.1059,46.2379,46.3334,46.187,45.9364,46.4614,46.2134,46.0838,46.0718,46.1805,45.846,46.3042,46.2481,46.1377,46.1231,
Second Transpose (Unpacking),46.3923,46.2714,46.4716,46.4666,46.2285,46.2275,46.3915,46.2866,46.3232,46.374,46.4473,46.0139,46.402,46.2789,46.5571,46.3538,46.2266,46.298,46.4283,46.5294,46.3789,46.1254,46.6559,46.407,46.283,46.2645,46.3728,46.0375,46.498,46.444,46.3261,46.3152,
1D FFT X-Direction,46.4011,46.2788,46.4799,46.4742,46.2369,46.2359,46.4001,46.2951,46.3437,46.3831,46.4547,46.0226,46.4104,46.2894,46.5648,46.362,46.2352,46.3061,46.4365,46.5378,46.387,46.133,46.6639,46.4152,46.2918,46.2726,46.3809,46.0458,46.5068,46.4527,46.3345,46.3252,
Run complete,46.6035,46.4748,46.6793,46.68,46.4385,46.4358,46.5974,46.4881,46.5413,46.5832,46.6582,46.2236,46.6105,46.4901,46.7626,46.5613,46.439,46.5164,46.6349,46.7333,46.5897,46.333,46.8719,46.6155,46.4947,46.4726,46.5805,46.2571,46.7135,46.6663,46.5376,46.5219,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.026552,0.016155,0.017,0.016261,0.01628,0.016916,0.016211,0.016327,0.016991,0.01694,0.015474,0.017426,0.015622,0.016905,0.016822,0.016142,0.016348,0.01698,0.016633,0.016214,0.016323,0.016158,0.015233,0.015875,0.016455,0.019523,0.01626,0.016415,0.018898,0.016582,0.016529,0.018462,
First Transpose (First Send),0.709711,0.673732,0.65154,0.686169,0.676466,0.632821,0.648001,0.665686,0.698049,0.669722,0.698469,0.679955,0.681603,0.655717,0.642661,0.640882,0.635943,0.703915,0.650258,0.637906,0.693451,0.644983,0.710256,0.673815,0.642921,0.648416,0.64642,0.704636,0.715452,0.699155,0.70741,0.647396,
First Transpose (Packing),0.724118,0.685813,0.663742,0.698165,0.687995,0.644609,0.659471,0.677663,0.711035,0.681373,0.711056,0.691624,0.693954,0.668088,0.654463,0.652115,0.648766,0.716487,0.661239,0.649945,0.70532,0.656727,0.722653,0.684655,0.654773,0.660527,0.659306,0.717216,0.727425,0.713271,0.721766,0.658933,
First Transpose (Start Local Transpose),0.724413,0.686067,0.663967,0.698394,0.688369,0.644794,0.659657,0.677933,0.711265,0.681714,0.71125,0.691875,0.694161,0.66831,0.654646,0.652289,0.649112,0.716772,0.661428,0.650125,0.705573,0.656897,0.722884,0.684894,0.655014,0.660682,0.659472,0.717417,0.727676,0.713509,0.721996,0.659113,
First Transpose (Start Receive),0.733161,0.690283,0.668232,0.70267,0.69388,0.650406,0.666834,0.683324,0.715899,0.686067,0.715404,0.695879,0.699108,0.673663,0.659947,0.657079,0.653596,0.721704,0.665702,0.654209,0.711047,0.661804,0.728074,0.69027,0.659759,0.664762,0.663726,0.721504,0.733718,0.718331,0.727634,0.665463,
First Transpose (First Receive),16.997,16.872,16.6235,16.6095,14.3209,13.8883,14.2673,14.3814,16.9111,16.4263,16.815,16.6622,13.9987,13.7917,13.7264,14.1231,16.6085,16.5415,16.4653,16.7366,16.1331,16.0609,16.4206,16.3339,16.7215,16.4891,16.2373,16.576,15.5886,15.9564,15.846,15.7802,
First Transpose (Finished Receive),23.9966,23.9718,23.5402,23.681,23.7505,23.7088,23.7884,23.654,24.0965,24.0151,23.8726,23.8779,23.9136,23.9945,23.9241,24.0139,24.2787,24.1781,24.0411,24.1045,23.8429,23.8535,23.7813,23.571,23.6999,23.7439,23.9849,23.9732,24.0617,23.9909,24.109,24.1179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0333,24.0061,23.5748,23.7142,23.785,23.7606,23.8229,23.691,24.1305,24.0493,23.9104,23.9116,23.9717,24.0305,23.9725,24.0483,24.3161,24.2129,24.0751,24.138,23.8814,23.8896,23.8165,23.6064,23.734,23.7775,24.0212,24.0068,24.0989,24.026,24.1481,24.1529,
First Transpose (Send Complete),24.251,24.2176,23.8944,24.0133,23.9973,23.974,24.032,23.9064,24.3385,24.3088,24.2024,24.2424,24.1864,24.2374,24.1816,24.2603,24.5366,24.4973,24.3641,24.427,24.0946,24.0986,24.0297,23.9026,23.9486,24.0185,24.2248,24.222,24.3157,24.2657,24.3599,24.3647,
1D FFT Y-Direction,24.0443,24.0154,23.6922,23.8073,23.7968,23.7711,23.8324,23.7082,24.1399,24.1043,23.9967,24.0411,23.9812,24.0413,23.983,24.057,24.326,24.287,24.1631,24.2264,23.8911,23.8984,23.8258,23.7069,23.7455,23.8151,24.0289,24.0159,24.1099,24.0533,24.1572,24.1659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2516,24.218,23.895,24.0138,23.9977,23.9745,24.0323,23.9069,24.3392,24.3093,24.203,24.2428,24.187,24.2379,24.1821,24.2609,24.5372,24.4977,24.3646,24.4275,24.0952,24.0991,24.0305,23.9033,23.9491,24.0193,24.2254,24.2229,24.3163,24.2664,24.3604,24.3651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2518,24.2183,23.8954,24.0144,23.9981,23.9748,24.0326,23.9072,24.3395,24.3096,24.2032,24.2432,24.1873,24.2382,24.1823,24.2614,24.5375,24.498,24.3649,24.4277,24.0954,24.0993,24.0307,23.9035,23.9494,24.0195,24.2257,24.2231,24.3165,24.2667,24.361,24.3654,
Second Transpose (Finished All2All),46.6118,46.2593,45.9462,46.471,46.188,46.159,46.2556,46.0275,46.7343,46.1284,46.0512,46.1404,46.2387,46.1068,46.1642,46.0446,46.683,46.2543,46.4337,46.5368,46.1249,45.9719,46.2649,46.2355,46.6846,46.2673,46.068,46.5885,46.3655,46.3159,46.2322,46.2154,
Second Transpose (Unpacking),46.8095,46.4497,46.136,46.6641,46.3786,46.3529,46.4494,46.2189,46.9289,46.3263,46.2405,46.3318,46.4287,46.2977,46.3555,46.2333,46.874,46.4474,46.6269,46.7271,46.3198,46.1602,46.4556,46.4292,46.8784,46.4643,46.2609,46.7824,46.5577,46.5071,46.4199,46.4098,
1D FFT X-Direction,46.8186,46.4572,46.1434,46.6715,46.3861,46.3604,46.4575,46.2265,46.9376,46.3349,46.2468,46.3384,46.4353,46.3069,46.364,46.2412,46.883,46.4555,46.6346,46.7351,46.327,46.1676,46.4644,46.4365,46.8867,46.4728,46.2688,46.7899,46.5656,46.5155,46.4278,46.4206,
Run complete,47.0211,46.659,46.3442,46.8746,46.5843,46.5553,46.6564,46.4261,47.1432,46.539,46.4527,46.5385,46.6337,46.5028,46.5634,46.4366,47.0828,46.668,46.8313,46.9295,46.5285,46.3664,46.6696,46.64,47.0853,46.6676,46.4709,47.0041,46.7666,46.7237,46.6285,46.6194,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.023636,0.01655,0.016984,0.016453,0.015782,0.016253,0.01567,0.015951,0.016445,0.015651,0.01546,0.015685,0.015918,0.016181,0.01694,0.014833,0.016671,0.016518,0.015505,0.015919,0.017142,0.015786,0.015308,0.015678,0.016444,0.016398,0.015969,0.016169,0.017372,0.015928,0.01722,0.019108,
First Transpose (First Send),0.703114,0.662443,0.645528,0.694188,0.677832,0.6338,0.63834,0.667128,0.704791,0.676148,0.697809,0.675312,0.665438,0.662798,0.649522,0.637339,0.649131,0.708098,0.648748,0.639341,0.689888,0.643464,0.694789,0.672554,0.63759,0.645167,0.643839,0.703854,0.711192,0.700565,0.718571,0.644428,
First Transpose (Packing),0.717326,0.674092,0.656034,0.705889,0.688854,0.644529,0.649382,0.678732,0.71723,0.688337,0.709241,0.685909,0.677037,0.674545,0.661177,0.647432,0.66187,0.719249,0.660758,0.650085,0.701519,0.653694,0.70558,0.683438,0.648672,0.656659,0.655434,0.714481,0.722573,0.71115,0.73029,0.65657,
First Transpose (Start Local Transpose),0.717599,0.674354,0.656236,0.706098,0.689162,0.644722,0.649547,0.678985,0.717508,0.68876,0.709457,0.68618,0.677219,0.674815,0.661375,0.647617,0.662237,0.719529,0.660973,0.650284,0.701787,0.653873,0.705842,0.683678,0.648876,0.656816,0.655605,0.714714,0.722776,0.711366,0.730569,0.656801,
First Transpose (Start Receive),0.726167,0.678374,0.660286,0.710306,0.694967,0.64954,0.654432,0.6837,0.724656,0.692593,0.713234,0.6906,0.681947,0.680669,0.666544,0.652479,0.666604,0.723667,0.664976,0.655099,0.706541,0.659125,0.711161,0.688302,0.653312,0.661044,0.659399,0.719257,0.72759,0.716894,0.736718,0.663551,
First Transpose (First Receive),16.9119,16.947,17.1645,17.0437,12.6549,12.1998,12.7457,13.0411,15.9627,16.68,15.9895,16.0191,15.8923,15.7355,15.3843,15.5052,16.9926,16.9297,16.8428,16.718,12.5084,12.5969,12.5975,12.2137,16.5722,16.8651,17.0091,16.6513,15.0132,14.9444,14.8387,14.7196,
First Transpose (Finished Receive),23.4004,23.2199,23.319,23.3053,23.8294,23.8638,23.7738,23.8069,23.7332,23.6794,23.5496,23.6283,24.1758,24.1983,23.967,24.0688,23.4995,23.508,23.472,23.4874,23.6399,23.6,23.5142,23.4449,24.117,23.9969,23.8442,24.0026,24.0365,23.9641,24.0235,24.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4365,23.2561,23.3546,23.351,23.8696,23.9108,23.8141,23.8426,23.7747,23.713,23.585,23.6643,24.2119,24.233,24.0002,24.1049,23.545,23.5439,23.5065,23.5217,23.6764,23.6342,23.5498,23.4801,24.1626,24.0315,23.8786,24.0373,24.0707,23.9992,24.0578,24.0918,
First Transpose (Send Complete),23.6554,23.5016,23.6126,23.5665,24.0805,24.1219,24.0212,24.0543,23.9885,23.948,23.8478,23.9225,24.4203,24.4451,24.2601,24.3608,23.7665,23.7725,23.7151,23.7281,23.8881,23.847,23.8123,23.7327,24.3845,24.3233,24.2211,24.3194,24.2871,24.2153,24.2692,24.3046,
1D FFT Y-Direction,23.4472,23.3011,23.4116,23.3618,23.8809,23.9214,23.8237,23.8554,23.7846,23.7576,23.6404,23.7242,24.2217,24.2438,24.0547,24.1578,23.5581,23.557,23.517,23.5307,23.6853,23.6468,23.6076,23.5292,24.1738,24.124,24.0148,24.1089,24.081,24.0114,24.0673,24.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.656,23.5021,23.6132,23.5673,24.0812,24.1224,24.0215,24.0547,23.9892,23.9484,23.8484,23.923,24.4211,24.4459,24.2606,24.3615,23.767,23.7729,23.7155,23.7287,23.8887,23.8474,23.8128,23.7331,24.3851,24.3237,24.2217,24.3199,24.2882,24.2159,24.2698,24.3055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6563,23.5024,23.6135,23.5676,24.0815,24.123,24.0218,24.055,23.9895,23.9488,23.8486,23.9232,24.4214,24.4462,24.2609,24.3617,23.7672,23.7732,23.7158,23.729,23.889,23.8476,23.813,23.7334,24.3853,24.3239,24.222,24.3201,24.2887,24.2165,24.2701,24.3059,
Second Transpose (Finished All2All),45.8383,46.0268,45.374,46.3458,46.2689,46.0227,46.2181,46.3093,45.855,46.115,45.9261,46.3818,46.2155,46.3338,46.0937,46.2819,45.7709,46.2203,45.9277,46.1767,46.1664,46.0242,46.251,46.3499,46.2911,46.1985,46.0042,46.3291,46.0157,46.0839,46.1617,46.2632,
Second Transpose (Unpacking),46.0356,46.2146,45.566,46.5395,46.463,46.2139,46.4102,46.5051,46.0465,46.3079,46.1204,46.5758,46.4109,46.5286,46.2851,46.4717,45.9646,46.4119,46.1165,46.3682,46.361,46.2162,46.4444,46.5427,46.4873,46.39,46.1961,46.5184,46.2113,46.2773,46.3504,46.4575,
1D FFT X-Direction,46.0435,46.2229,45.5741,46.5472,46.4706,46.2219,46.4182,46.5144,46.0545,46.3161,46.1278,46.582,46.4185,46.5374,46.2945,46.4799,45.9728,46.4198,46.1245,46.3757,46.3689,46.2238,46.4525,46.5503,46.4957,46.3979,46.2031,46.5258,46.2195,46.2858,46.3589,46.4682,
Run complete,46.2429,46.4245,45.7814,46.7595,46.6701,46.4183,46.6175,46.7159,46.259,46.513,46.3328,46.7769,46.6163,46.7383,46.4951,46.6784,46.1824,46.6273,46.3258,46.5697,46.5725,46.4272,46.6565,46.7485,46.6942,46.5977,46.4025,46.7354,46.4253,46.4953,46.5676,46.6667,

init,615.861,622.319,596.487,608.163,619.363,620.844,607.146,602.869,624.568,627.737,606.707,607.73,613.416,617.433,606.86,603.241,615.295,615.743,598.099,600.427,615.628,617.611,605.84,600.164,613.321,611.496,603.218,594.348,620.721,623.992,602.877,605.549,
1D FFT Z-Direction,0.028493,0.017094,0.016901,0.015416,0.017409,0.016537,0.017045,0.016884,0.016861,0.01585,0.014908,0.015481,0.016153,0.015899,0.01685,0.014815,0.017574,0.017503,0.016289,0.016681,0.016278,0.015805,0.015596,0.016762,0.016966,0.016484,0.016323,0.016598,0.017247,0.016973,0.016051,0.01849,
