,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),38.1038,38.0999,34.2172,36.1792,32.2074,28.4329,32.2123,30.3656,30.2076,26.9838,30.2175,30.2155,27.5057,26.8144,27.3341,27.5012,
Second Transpose (Packing),38.1088,38.1044,34.2216,36.1839,32.2116,28.4368,32.2165,30.3695,30.2114,26.9873,30.2208,30.2193,27.5111,26.8185,27.3387,27.5054,
Second Transpose (Start Local Transpose),38.1091,38.1046,34.2218,36.1841,32.2119,28.437,32.2167,30.3697,30.2116,26.9875,30.221,30.2195,27.5113,26.8187,27.3389,27.5056,
Second Transpose (Start Receive),38.1148,38.1096,34.2282,36.1899,32.2169,28.4426,32.2219,30.3748,30.2167,26.9926,30.2254,30.2249,27.5179,26.8237,27.3438,27.5102,
Second Transpose (First Receive),38.809,38.7851,34.6621,36.6265,32.575,28.7357,32.5637,30.7253,30.3988,27.1551,30.4941,30.5098,30.4616,27.189,30.5494,30.6526,
Second Transpose (Finished Receive),38.8183,38.7933,34.6703,36.6358,38.8985,38.8499,34.7091,36.6719,38.873,38.8779,34.7421,36.6887,38.8982,38.8774,34.7494,36.6891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8322,38.8141,34.6853,36.6489,38.9103,38.8636,34.7207,36.6831,38.885,38.89,34.7536,36.7005,38.9108,38.8889,34.7608,36.7007,
1D FFT X-Direction,38.8854,38.8643,34.7376,36.6771,38.9158,38.8695,34.7256,36.688,38.8902,38.8956,34.7588,36.7054,38.9172,38.8948,34.7657,36.7062,
Run complete,38.8975,38.8768,34.7492,36.6889,38.9275,38.8835,34.7373,36.6997,38.9022,38.9073,34.7708,36.7174,38.929,38.9064,34.7783,36.7182,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010208,0.004624,0.004961,0.004597,0.004421,0.004587,0.004029,0.004555,0.004993,0.004679,0.004273,0.005152,0.005302,0.004751,0.004027,0.003859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024391,0.017844,0.018356,0.01858,0.01795,0.017947,0.017759,0.018409,0.018848,0.018149,0.017642,0.018173,0.018764,0.018582,0.017657,0.017629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02468,0.018105,0.018558,0.018795,0.018142,0.018149,0.017937,0.018641,0.019058,0.018322,0.017908,0.018375,0.01896,0.018782,0.017839,0.017823,
First Transpose (Finished All2All),29.179,27.6858,27.5478,29.1835,35.6315,33.6146,31.775,35.628,27.5581,27.1133,27.555,27.1112,27.4061,26.9671,28.3964,28.397,
First Transpose (Unpacking),29.1795,27.6861,27.5482,29.1839,35.6319,33.6151,31.7754,35.6283,27.5584,27.1138,27.5553,27.1117,27.4066,26.9674,28.3968,28.3974,
First Transpose (Send Complete),29.201,27.7074,27.5672,29.2037,35.6511,33.6343,31.7948,35.6463,27.5779,27.1331,27.5742,27.1306,27.4269,26.9864,28.4154,28.4161,
1D FFT Y-Direction,29.1885,27.6935,27.555,29.1915,35.6395,33.6221,31.7826,35.6346,27.5655,27.1212,27.5622,27.1182,27.415,26.9743,28.4032,28.4038,
Second Transpose (First Send),29.2028,27.7091,27.5687,29.2051,35.6544,33.6368,31.797,35.6491,27.5803,27.1358,27.5753,27.1322,27.4287,26.9878,28.4178,28.4173,
Second Transpose (Packing),29.209,27.7149,27.5729,29.2112,35.6595,33.6411,31.8007,35.6535,27.5843,27.1396,27.5792,27.1365,27.4331,26.9917,28.4222,28.422,
Second Transpose (Start Local Transpose),29.2092,27.7152,27.5731,29.2114,35.6597,33.6415,31.8009,35.6537,27.5845,27.1398,27.5794,27.1368,27.4334,26.992,28.4225,28.4222,
Second Transpose (Start Receive),29.2161,27.7207,27.5785,29.2177,35.6651,33.647,31.8066,35.6593,27.5899,27.1463,27.5844,27.1425,27.4396,26.9979,28.4279,28.4275,
Second Transpose (First Receive),29.5858,28.0273,27.7782,29.5748,36.1639,34.0919,32.2263,36.1665,27.8067,27.3043,27.802,28.7542,27.8453,27.337,28.8007,28.6833,
Second Transpose (Finished Receive),36.253,34.1781,32.3275,36.2734,36.1715,34.0997,32.2332,36.1742,36.23,34.1371,32.2693,36.2317,36.2731,34.1797,32.3108,36.2737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2661,34.1908,32.3408,36.2873,36.1873,34.1133,32.2466,36.1889,36.243,34.15,32.2815,36.2445,36.2871,34.1932,32.3234,36.286,
1D FFT X-Direction,36.2722,34.2001,32.3471,36.2928,36.2592,34.1639,32.2961,36.26,36.2486,34.1554,32.2873,36.2495,36.2928,34.1986,32.3286,36.2917,
Run complete,36.2839,34.2118,32.3591,36.3045,36.2713,34.1758,32.3081,36.2718,36.26,34.167,32.2991,36.2613,36.305,34.2104,32.3403,36.3037,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010147,0.005023,0.005388,0.005084,0.004566,0.005302,0.004273,0.004975,0.00487,0.004501,0.004228,0.004194,0.005198,0.004647,0.004292,0.004315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023522,0.018229,0.018866,0.018235,0.018303,0.019104,0.019114,0.01966,0.01942,0.01796,0.017717,0.017393,0.019384,0.018017,0.017441,0.018359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023804,0.01847,0.019114,0.018428,0.018478,0.019299,0.019284,0.019844,0.019619,0.018206,0.01789,0.017583,0.019592,0.018193,0.017626,0.018579,
First Transpose (Finished All2All),38.0228,38.0203,34.0669,36.0224,27.2036,26.8992,27.2016,26.8568,28.9552,27.5681,27.3964,28.9533,27.2535,26.8105,27.1864,27.2485,
First Transpose (Unpacking),38.0232,38.0208,34.0672,36.0229,27.2039,26.8996,27.2019,26.8572,28.9556,27.5686,27.3967,28.9536,27.2539,26.8109,27.1868,27.2488,
First Transpose (Send Complete),38.0428,38.0406,34.0856,36.0426,27.2223,26.9185,27.2204,26.8755,28.975,27.5895,27.4153,28.9739,27.2741,26.8326,27.205,27.2681,
1D FFT Y-Direction,38.0308,38.0286,34.0738,36.0305,27.2105,26.9067,27.2081,26.8635,28.9628,27.5789,27.403,28.9614,27.2613,26.8193,27.1929,27.2551,
Second Transpose (First Send),38.0462,38.0432,34.0881,36.0455,27.2236,26.9199,27.2216,26.8766,28.9775,27.5921,27.4177,28.976,27.276,26.8341,27.2061,27.2695,
Second Transpose (Packing),38.0511,38.0474,34.0927,36.0502,27.2282,26.9249,27.2258,26.8808,28.9823,27.5962,27.4213,28.9802,27.2813,26.8385,27.2107,27.2745,
Second Transpose (Start Local Transpose),38.0513,38.0476,34.0928,36.0504,27.2286,26.9251,27.226,26.8809,28.9825,27.5965,27.4215,28.9803,27.2816,26.8388,27.2108,27.2747,
Second Transpose (Start Receive),38.0574,38.0528,34.0977,36.0558,27.2334,26.9306,27.231,26.8854,28.9875,27.6016,27.4263,28.9852,27.2877,26.8436,27.2161,27.2795,
Second Transpose (First Receive),38.7379,38.7193,34.5281,36.4845,27.5195,27.102,27.5136,27.5762,29.3372,27.9113,27.7897,29.3372,27.5027,27.1317,27.47,27.5347,
Second Transpose (Finished Receive),38.7465,38.7277,34.537,36.4937,38.7604,38.7699,34.5741,36.5315,38.8337,38.8035,34.6161,36.5467,38.8318,38.8148,34.616,36.5473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7597,38.7461,34.5513,36.5065,38.7736,38.782,34.5874,36.5431,38.8455,38.8158,34.6276,36.558,38.8436,38.8272,34.6282,36.5586,
1D FFT X-Direction,38.8174,38.8035,34.602,36.5353,38.7799,38.788,34.5925,36.548,38.8511,38.8217,34.6331,36.5632,38.8496,38.8325,34.6341,36.5638,
Run complete,38.8297,38.8153,34.6137,36.5471,38.7918,38.8005,34.6044,36.5598,38.8629,38.8348,34.6453,36.5769,38.8613,38.8442,34.6463,36.5753,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010493,0.005976,0.005343,0.005033,0.004704,0.004818,0.004633,0.004825,0.005408,0.004103,0.004542,0.005045,0.004862,0.004731,0.005236,0.004731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025905,0.019829,0.019008,0.018943,0.018025,0.018565,0.018043,0.018505,0.019461,0.017469,0.017856,0.017932,0.018169,0.018114,0.018421,0.01806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026178,0.020045,0.019213,0.019161,0.018228,0.018756,0.018233,0.018656,0.019654,0.017658,0.018143,0.018111,0.018413,0.018302,0.018594,0.018215,
First Transpose (Finished All2All),28.5719,27.6466,27.6444,28.5709,27.2671,26.8512,27.2635,26.8046,27.6841,26.9999,27.6817,27.6725,27.3457,26.8945,28.5242,28.5243,
First Transpose (Unpacking),28.5722,27.6469,27.6448,28.5714,27.2675,26.8517,27.264,26.8049,27.6844,27.0004,27.6822,27.6728,27.3462,26.895,28.5247,28.5245,
First Transpose (Send Complete),28.5947,27.6664,27.6643,28.5936,27.2869,26.8711,27.2823,26.8231,27.7039,27.0225,27.7039,27.6916,27.3669,26.9136,28.5437,28.5437,
1D FFT Y-Direction,28.5816,27.6541,27.6521,28.5809,27.2744,26.8591,27.2702,26.8114,27.6915,27.0079,27.6908,27.6796,27.3545,26.9016,28.5316,28.532,
Second Transpose (First Send),28.5983,27.6688,27.6668,28.5963,27.2883,26.8727,27.2834,26.8241,27.7072,27.0253,27.7054,27.6928,27.3684,26.9149,28.5461,28.545,
Second Transpose (Packing),28.6033,27.673,27.6707,28.6015,27.2925,26.8766,27.2874,26.8284,27.715,27.0291,27.7109,27.6984,27.3737,26.9198,28.5508,28.55,
Second Transpose (Start Local Transpose),28.6035,27.6732,27.6709,28.6017,27.2927,26.8768,27.2876,26.8285,27.7152,27.0294,27.7111,27.6986,27.3739,26.9201,28.5511,28.5503,
Second Transpose (Start Receive),28.6095,27.6785,27.6764,28.6077,27.2985,26.8822,27.2926,26.8333,27.7206,27.0348,27.7169,27.7037,27.3799,26.925,28.5561,28.5552,
Second Transpose (First Receive),29.1445,28.1506,27.9531,29.1685,27.6014,27.2563,27.9562,28.1211,28.1032,27.3746,28.1732,28.0443,27.5633,27.1064,29.1932,29.1041,
Second Transpose (Finished Receive),29.154,28.1589,29.2502,29.2738,29.23,28.1963,29.2878,29.2821,29.2579,28.2283,29.2775,29.2271,29.2661,28.2342,29.2017,29.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1819,28.173,29.2632,29.2865,29.2421,28.2085,29.3008,29.2939,29.2696,28.2416,29.3056,29.2392,29.2783,28.2459,29.2133,29.2517,
1D FFT X-Direction,29.2393,28.2226,29.2688,29.2922,29.2476,28.2135,29.3057,29.2992,29.2749,28.2474,29.3116,29.2449,29.2845,28.251,29.2614,29.2587,
Run complete,29.2521,28.2343,29.2811,29.3043,29.2598,28.2273,29.3175,29.3116,29.2871,28.2594,29.3233,29.2568,29.2964,28.2633,29.2733,29.2703,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.010139,0.004813,0.004536,0.004402,0.004552,0.004695,0.004312,0.004119,0.003814,0.00421,0.003909,0.005461,0.004348,0.004256,0.004276,0.004198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024044,0.018645,0.01765,0.018163,0.018077,0.018082,0.017937,0.017689,0.017501,0.017745,0.017419,0.019174,0.018237,0.017573,0.017764,0.018159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024311,0.018889,0.017833,0.018388,0.018258,0.018251,0.01813,0.017879,0.017683,0.01794,0.017644,0.01939,0.01851,0.017775,0.017969,0.018323,
First Transpose (Finished All2All),29.3654,27.5905,27.5188,29.3672,32.3665,28.5508,32.3635,30.5172,27.6007,27.082,27.2167,27.6009,27.242,26.8039,28.3418,28.3408,
First Transpose (Unpacking),29.366,27.5909,27.5192,29.3676,32.3668,28.5514,32.364,30.5175,27.601,27.0824,27.2171,27.6012,27.2425,26.8043,28.3422,28.3411,
First Transpose (Send Complete),29.3869,27.617,27.5388,29.388,32.3858,28.5715,32.3833,30.5357,27.62,27.1014,27.2358,27.6206,27.2633,26.8227,28.3607,28.3614,
1D FFT Y-Direction,29.3748,27.5993,27.5266,29.3757,32.374,28.5595,32.3714,30.5236,27.6081,27.0892,27.2238,27.6086,27.2513,26.8107,28.3487,28.3482,
Second Transpose (First Send),29.3885,27.6183,27.5402,29.3893,32.3885,28.5737,32.3859,30.5383,27.6225,27.1038,27.2371,27.6219,27.2647,26.8246,28.363,28.3626,
Second Transpose (Packing),29.3951,27.6231,27.5453,29.3954,32.3933,28.5785,32.3905,30.5425,27.6261,27.1071,27.2411,27.6262,27.2693,26.8284,28.368,28.3668,
Second Transpose (Start Local Transpose),29.3954,27.6233,27.5455,29.3956,32.3936,28.5787,32.3906,30.5426,27.6263,27.1073,27.2413,27.6264,27.2696,26.8286,28.3682,28.367,
Second Transpose (Start Receive),29.4013,27.6285,27.5511,29.4006,32.402,28.5844,32.3981,30.5468,27.633,27.1127,27.2458,27.6316,27.2754,26.8339,28.3734,28.3716,
Second Transpose (First Receive),29.7779,27.9315,27.7303,29.7532,32.9381,29.0182,32.8998,30.9764,27.8582,27.2974,27.809,28.7265,27.9327,27.3284,28.7739,28.6589,
Second Transpose (Finished Receive),33.0185,29.1015,32.9845,31.0678,32.9457,29.0262,32.9074,30.9836,33.0096,29.0714,32.9994,31.0301,32.9565,29.1032,32.9468,31.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0312,29.1141,32.9975,31.0809,32.963,29.0402,32.9227,31.0004,33.0219,29.0838,33.0112,31.0423,32.9692,29.1161,32.9591,31.0726,
1D FFT X-Direction,33.0368,29.1202,33.0029,31.0864,32.9975,29.0902,32.984,31.0507,33.0278,29.0899,33.0167,31.0472,32.9749,29.1211,32.9655,31.0781,
Run complete,33.0492,29.1323,33.0149,31.098,33.0094,29.1023,32.9964,31.0629,33.0401,29.1022,33.0281,31.0589,32.987,29.133,32.9781,31.0905,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.009764,0.004492,0.005176,0.004426,0.004117,0.005334,0.003973,0.004396,0.004629,0.004976,0.003951,0.004808,0.005444,0.004585,0.00421,0.003954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022987,0.017708,0.018774,0.018407,0.018165,0.019102,0.017735,0.018744,0.018428,0.018362,0.017428,0.017972,0.019818,0.018248,0.017227,0.017254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023278,0.017924,0.018949,0.018613,0.018375,0.019306,0.017989,0.018905,0.01862,0.018563,0.017643,0.018161,0.020018,0.018443,0.017424,0.017432,
First Transpose (Finished All2All),38.203,38.2031,34.2854,36.2459,27.3773,27.3786,27.283,26.8881,27.5792,27.0207,26.8138,27.5776,27.5358,27.0634,28.4831,28.4834,
First Transpose (Unpacking),38.2034,38.2034,34.2858,36.2466,27.3777,27.3789,27.2836,26.8884,27.5796,27.0212,26.8141,27.5778,27.5367,27.0638,28.4835,28.4838,
First Transpose (Send Complete),38.2247,38.2236,34.3043,36.2675,27.3979,27.3982,27.3025,26.9065,27.5996,27.0422,26.8345,27.5969,27.5567,27.0834,28.502,28.5022,
1D FFT Y-Direction,38.2122,38.2114,34.2922,36.2555,27.3851,27.386,27.2903,26.8945,27.5872,27.0297,26.8212,27.5849,27.5445,27.071,28.4897,28.4903,
Second Transpose (First Send),38.2279,38.2264,34.3067,36.2708,27.3993,27.401,27.3049,26.9077,27.6028,27.0437,26.8356,27.5982,27.5586,27.085,28.5033,28.5033,
Second Transpose (Packing),38.233,38.2307,34.3106,36.2749,27.4039,27.4049,27.3087,26.9118,27.6077,27.0477,26.8396,27.6037,27.5642,27.0894,28.509,28.5079,
Second Transpose (Start Local Transpose),38.2333,38.2309,34.3108,36.2751,27.404,27.4051,27.3089,26.9119,27.6078,27.048,26.8397,27.6038,27.5645,27.0899,28.5093,28.5081,
Second Transpose (Start Receive),38.2396,38.2369,34.3164,36.2807,27.4093,27.4102,27.3143,26.9163,27.6136,27.0532,26.8451,27.6089,27.5702,27.095,28.514,28.5125,
Second Transpose (First Receive),38.9062,38.8917,34.754,36.7123,27.9325,27.763,27.4884,27.8591,27.9801,27.3037,27.528,27.8202,27.8642,27.2627,28.9563,28.9655,
Second Transpose (Finished Receive),38.9156,38.9011,34.7634,36.7221,38.9247,38.946,34.8006,36.7587,39.0074,39.0003,34.8341,36.7981,39.0037,38.9816,34.8388,36.7982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9307,38.9217,34.7764,36.7358,38.9366,38.9586,34.8121,36.7698,39.0192,39.0123,34.8455,36.81,39.0163,38.9937,34.8499,36.8092,
1D FFT X-Direction,38.9932,38.9868,34.8269,36.7871,38.9418,38.9642,34.8171,36.7746,39.0249,39.018,34.8506,36.815,39.0226,39.0014,34.8548,36.8143,
Run complete,39.005,38.9988,34.8387,36.7989,38.9537,38.9763,34.8288,36.7863,39.0369,39.0298,34.8622,36.8267,39.0342,39.0137,34.8669,36.8261,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.01025,0.004998,0.004886,0.004749,0.004564,0.004634,0.004951,0.004131,0.004281,0.00436,0.00415,0.00417,0.004169,0.004046,0.004937,0.004895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024089,0.018619,0.018221,0.018778,0.018297,0.018216,0.018684,0.017628,0.018111,0.018558,0.017746,0.01751,0.018197,0.017873,0.019052,0.01826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02435,0.018933,0.018395,0.019013,0.018508,0.018407,0.018906,0.017829,0.018302,0.018756,0.01793,0.017758,0.018399,0.018081,0.019245,0.018435,
First Transpose (Finished All2All),30.7287,29.0445,27.4844,30.7328,28.6805,30.2931,30.2922,26.9655,32.6457,28.8624,32.4171,32.6426,27.4001,26.982,28.4975,28.4983,
First Transpose (Unpacking),30.7292,29.0449,27.4848,30.7333,28.6808,30.2935,30.2929,26.9659,32.6461,28.8628,32.4175,32.643,27.4008,26.9823,28.4978,28.4986,
First Transpose (Send Complete),30.7498,29.0635,27.5039,30.7535,28.7006,30.314,30.312,26.9836,32.6656,28.8833,32.4365,32.6638,27.4208,27.001,28.516,28.5169,
1D FFT Y-Direction,30.7382,29.0515,27.4921,30.7415,28.6877,30.302,30.2998,26.9718,32.6535,28.8715,32.4245,32.651,27.4085,26.9892,28.5043,28.5051,
Second Transpose (First Send),30.7529,29.0647,27.5052,30.7565,28.7018,30.3171,30.3134,26.9847,32.6685,28.8858,32.4395,32.6661,27.4223,27.003,28.5188,28.5182,
Second Transpose (Packing),30.7572,29.0699,27.5093,30.761,28.7071,30.3216,30.319,26.9889,32.6733,28.8893,32.4439,32.6708,27.4266,27.0076,28.5245,28.5228,
Second Transpose (Start Local Transpose),30.7575,29.0701,27.5095,30.7612,28.7073,30.3218,30.3192,26.9891,32.6735,28.8895,32.444,32.671,27.4273,27.0077,28.5248,28.5231,
Second Transpose (Start Receive),30.7638,29.075,27.5142,30.7667,28.7119,30.3278,30.3249,26.9942,32.6799,28.8953,32.4493,32.6769,27.4337,27.0131,28.5302,28.5279,
Second Transpose (First Receive),31.1397,29.3795,28.8028,31.1201,28.88,30.8006,30.7017,28.8262,33.205,29.0472,32.9725,33.2293,28.9672,29.138,28.7759,28.7708,
Second Transpose (Finished Receive),33.2947,30.9284,33.1392,33.2884,33.2943,30.8083,33.0682,33.3025,33.2135,30.8474,32.9798,33.237,33.2178,30.9101,33.0208,33.2414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3072,30.9412,33.153,33.3007,33.3092,30.8243,33.0803,33.3166,33.2282,30.8595,32.9975,33.2499,33.2304,30.9225,33.0341,33.2538,
1D FFT X-Direction,33.3128,30.9477,33.158,33.3059,33.3146,30.8967,33.0849,33.3215,33.2801,30.8652,33.1082,33.2867,33.2357,30.9273,33.0395,33.2589,
Run complete,33.3247,30.9603,33.1698,33.3178,33.3271,30.9091,33.0971,33.3334,33.2919,30.8773,33.1205,33.3002,33.2477,30.939,33.0517,33.2708,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
1D FFT Z-Direction,0.009895,0.005037,0.004721,0.004597,0.004502,0.004973,0.004014,0.003756,0.004076,0.005058,0.004189,0.004237,0.00539,0.004293,0.004075,0.004628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022858,0.018455,0.0184,0.018001,0.0181,0.018546,0.017279,0.017959,0.0182,0.018423,0.018139,0.017836,0.018876,0.017619,0.017405,0.018513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023177,0.01868,0.018597,0.018208,0.018274,0.018789,0.017491,0.018135,0.018439,0.018612,0.018334,0.018047,0.019088,0.017794,0.017586,0.018677,
First Transpose (Finished All2All),28.4108,28.4128,27.2889,27.328,28.4532,30.0602,30.0572,26.7041,37.4841,37.2395,33.7223,37.4837,27.4176,26.7798,27.2856,27.4139,
First Transpose (Unpacking),28.4112,28.4132,27.2892,27.3283,28.4536,30.0605,30.0576,26.7045,37.4846,37.2399,33.7226,37.484,27.418,26.7801,27.2859,27.4142,
First Transpose (Send Complete),28.4328,28.4328,27.308,27.3491,28.4715,30.0802,30.0764,26.7224,37.5063,37.2605,33.7418,37.504,27.4383,26.7995,27.3049,27.4338,
1D FFT Y-Direction,28.42,28.4204,27.2963,27.3359,28.4596,30.069,30.0644,26.7104,37.4937,37.2484,33.7297,37.4922,27.4254,26.7872,27.2922,27.4207,
Second Transpose (First Send),28.4344,28.4342,27.3092,27.3514,28.4728,30.0816,30.0774,26.7234,37.5093,37.2631,33.7442,37.507,27.4397,26.8012,27.3061,27.436,
Second Transpose (Packing),28.4397,28.4395,27.313,27.3558,28.4772,30.0872,30.0821,26.7273,37.5145,37.2681,33.7482,37.5145,27.4439,26.8053,27.31,27.4401,
Second Transpose (Start Local Transpose),28.44,28.4397,27.3133,27.356,28.4774,30.0874,30.0823,26.7274,37.5147,37.2683,33.7484,37.5147,27.4443,26.8055,27.3102,27.4403,
Second Transpose (Start Receive),28.4456,28.4445,27.3181,27.3615,28.4819,30.093,30.0873,26.7321,37.5203,37.2736,33.7527,37.5201,27.4494,26.81,27.3149,27.4448,
Second Transpose (First Receive),28.8234,28.7076,27.5375,27.5692,28.7137,30.4353,30.4348,27.6811,38.06,37.7775,34.1696,38.0545,28.7218,28.7491,27.5274,27.668,
Second Transpose (Finished Receive),38.1608,37.8855,34.2582,38.1217,38.1555,37.9083,34.2528,38.1161,38.0674,37.7853,34.1764,38.0624,38.1289,37.8273,34.2139,38.1016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1735,37.8983,34.2706,38.1341,38.1685,37.9214,34.2651,38.1282,38.0858,37.805,34.1917,38.0745,38.1416,37.8398,34.2258,38.1136,
1D FFT X-Direction,38.1799,37.9038,34.2764,38.1407,38.1736,37.9284,34.2699,38.1332,38.1396,37.8927,34.2404,38.1041,38.1473,37.8445,34.2308,38.1181,
Run complete,38.1921,37.9159,34.2885,38.1528,38.1859,37.9405,34.2817,38.1456,38.1518,37.9054,34.2522,38.116,38.1595,37.8563,34.2425,38.1303,

init,621.079,621.813,607.847,605.648,623.772,625.886,604.43,605.195,621.089,622.67,617.001,603.236,624.821,622.043,605.413,603.831,
