,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.015226,0.00374,0.003169,0.003147,0.003346,0.003824,0.003152,0.003034,0.002891,0.003912,0.003364,0.004339,0.003412,0.003307,0.003564,0.004325,0.003095,0.003617,0.002882,0.007147,0.003169,0.003943,0.003081,0.004661,0.003251,0.003357,0.003075,0.004271,0.003817,0.003371,0.003283,0.003108,
First Transpose (First Send),0.026325,0.015517,0.01361,0.013652,0.013412,0.013928,0.013632,0.013445,0.012914,0.014209,0.013929,0.014505,0.013671,0.013419,0.013695,0.014808,0.013474,0.013898,0.012929,0.014405,0.014619,0.018814,0.016847,0.016106,0.013682,0.013581,0.013438,0.015009,0.014117,0.013113,0.013815,0.013512,
First Transpose (Packing),0.030892,0.018951,0.016802,0.016871,0.016537,0.017703,0.016627,0.016651,0.016178,0.01818,0.016882,0.017365,0.017006,0.016618,0.01686,0.018072,0.016447,0.017575,0.015987,0.017819,0.018326,0.023207,0.020422,0.019108,0.016962,0.017147,0.016479,0.017812,0.017376,0.016179,0.01684,0.016549,
First Transpose (Start Local Transpose),0.031133,0.019129,0.017021,0.017097,0.016703,0.017912,0.016823,0.016846,0.016311,0.018345,0.017002,0.017545,0.017218,0.016839,0.017036,0.018234,0.016638,0.017752,0.016167,0.017992,0.018473,0.023532,0.020623,0.019308,0.017153,0.017326,0.016659,0.018031,0.017545,0.016336,0.017034,0.016712,
First Transpose (Start Receive),0.038429,0.022833,0.020442,0.020548,0.020252,0.021504,0.020283,0.020127,0.01965,0.023585,0.020211,0.021733,0.020572,0.020273,0.020343,0.022416,0.020182,0.021351,0.019629,0.022444,0.021869,0.028151,0.0241,0.022947,0.020699,0.020919,0.019946,0.023732,0.021039,0.019736,0.020507,0.020251,
First Transpose (First Receive),0.213239,0.167849,0.178116,0.159333,0.192919,0.1912,0.166536,0.167443,0.181467,0.182229,0.214538,0.165671,0.152162,0.197741,0.165462,0.166961,0.232679,0.155509,0.161261,0.189132,0.183677,0.234043,0.178878,0.202323,0.21968,0.194643,0.187633,0.189414,0.1553,0.20326,0.17182,0.17194,
First Transpose (Finished Receive),0.294951,0.219178,0.229548,0.233145,0.253867,0.241583,0.246722,0.242488,0.263337,0.259052,0.237686,0.244858,0.233595,0.222136,0.238805,0.244093,0.264153,0.234669,0.232748,0.238426,0.269331,0.26168,0.245314,0.248106,0.261252,0.25337,0.235886,0.240644,0.23894,0.228089,0.256893,0.257195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306467,0.228489,0.238719,0.242812,0.263898,0.25125,0.256797,0.251831,0.272939,0.268893,0.246777,0.255101,0.243172,0.231559,0.248336,0.254186,0.273964,0.24467,0.241508,0.248373,0.279027,0.271145,0.254689,0.257814,0.270575,0.2626,0.24471,0.25108,0.24894,0.237398,0.266376,0.266574,
First Transpose (Send Complete),0.326706,0.245606,0.313595,0.271286,0.279888,0.267689,0.27277,0.27049,0.288768,0.285845,0.263228,0.271789,0.259017,0.247254,0.264109,0.271191,0.290595,0.260549,0.271061,0.287077,0.295679,0.288838,0.269813,0.273816,0.286068,0.279942,0.262796,0.268408,0.268701,0.253012,0.281764,0.281854,
1D FFT Y-Direction,0.315395,0.234079,0.302569,0.260445,0.269252,0.256787,0.262071,0.259954,0.278067,0.274852,0.251935,0.261589,0.248356,0.236488,0.25342,0.260464,0.279578,0.250092,0.260467,0.276354,0.285083,0.277924,0.259352,0.262986,0.275258,0.269513,0.252219,0.257791,0.258163,0.242353,0.271165,0.271178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.327145,0.245849,0.313796,0.271502,0.280118,0.267905,0.273004,0.271042,0.288947,0.28608,0.263442,0.272009,0.259237,0.247438,0.264312,0.271406,0.290888,0.260813,0.271264,0.287248,0.29587,0.289073,0.269986,0.274012,0.286262,0.280146,0.263016,0.268622,0.268865,0.253219,0.281975,0.282002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.327389,0.24609,0.313952,0.271665,0.280301,0.268124,0.273187,0.271206,0.28914,0.286252,0.263616,0.272153,0.25939,0.247581,0.264456,0.271555,0.291041,0.260985,0.271427,0.287407,0.296035,0.289244,0.270157,0.274152,0.286454,0.280314,0.263185,0.268781,0.269013,0.253391,0.282153,0.282143,
Second Transpose (Finished All2All),0.874439,0.554421,0.678476,0.60065,0.846416,0.5823,0.681767,0.615583,0.632257,0.607785,0.622541,0.64713,0.846423,0.578566,0.613684,0.632798,0.640213,0.575323,0.592178,0.605826,0.821121,0.626035,0.582194,0.588175,0.858454,0.601861,0.632402,0.610054,0.864295,0.581889,0.630444,0.609798,
Second Transpose (Unpacking),0.908295,0.585912,0.708502,0.630298,0.875397,0.61162,0.709937,0.644708,0.660076,0.638657,0.650456,0.679241,0.879894,0.609991,0.643507,0.665693,0.670302,0.605195,0.621615,0.637896,0.854948,0.6563,0.610408,0.616442,0.893688,0.632071,0.67764,0.654807,0.897939,0.613665,0.6586,0.638892,
1D FFT X-Direction,0.913078,0.58933,0.71198,0.633798,0.87939,0.615749,0.713242,0.648271,0.663311,0.642585,0.654406,0.683691,0.88495,0.6137,0.647112,0.670064,0.673825,0.60886,0.625356,0.642289,0.860033,0.660024,0.615199,0.619792,0.89917,0.635902,0.681008,0.659879,0.903129,0.617784,0.662583,0.642267,
Run complete,0.924035,0.600635,0.722552,0.644637,0.889914,0.626074,0.72399,0.658922,0.673978,0.6536,0.665158,0.693784,0.895438,0.624707,0.657393,0.680398,0.684585,0.619453,0.635948,0.652698,0.870648,0.670534,0.626144,0.630584,0.909492,0.646158,0.691904,0.669946,0.913703,0.628309,0.67322,0.652855,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009944,0.003952,0.003373,0.003357,0.003585,0.003939,0.003195,0.003069,0.003095,0.003798,0.003295,0.004765,0.00378,0.00322,0.003354,0.004651,0.003643,0.003688,0.003012,0.004194,0.004123,0.003811,0.003453,0.0042,0.004477,0.003149,0.003253,0.004404,0.004169,0.003438,0.004031,0.003509,
First Transpose (First Send),0.021067,0.013963,0.013807,0.013827,0.014107,0.014472,0.013635,0.01321,0.013017,0.014258,0.013795,0.01502,0.014508,0.013481,0.013751,0.015158,0.013787,0.013785,0.013302,0.014401,0.014358,0.014093,0.013796,0.014734,0.015313,0.013617,0.013383,0.014963,0.014609,0.013666,0.014502,0.013915,
First Transpose (Packing),0.025115,0.01766,0.017233,0.016681,0.017322,0.017855,0.016508,0.016515,0.016379,0.017818,0.016729,0.018165,0.017424,0.017104,0.016815,0.019083,0.016163,0.017503,0.016321,0.017394,0.017526,0.017435,0.016677,0.017394,0.01925,0.016907,0.016459,0.018164,0.018213,0.017322,0.017839,0.017548,
First Transpose (Start Local Transpose),0.02536,0.017837,0.017453,0.016912,0.017483,0.018081,0.016675,0.01672,0.016561,0.01798,0.016905,0.018357,0.017608,0.0173,0.016979,0.019229,0.016338,0.017711,0.016535,0.017596,0.017732,0.017625,0.016865,0.017542,0.019418,0.017064,0.016687,0.018377,0.018374,0.017512,0.01805,0.017715,
First Transpose (Start Receive),0.032564,0.021322,0.020983,0.020611,0.021084,0.021643,0.020072,0.019991,0.019999,0.021538,0.020615,0.022768,0.021191,0.0207,0.020359,0.023516,0.019729,0.022394,0.019863,0.021893,0.021439,0.021358,0.020466,0.02119,0.023121,0.020402,0.020243,0.022745,0.022196,0.021008,0.021972,0.02122,
First Transpose (First Receive),0.209083,0.14469,0.170546,0.172771,0.169553,0.169435,0.193017,0.171622,0.20973,0.208524,0.183691,0.16667,0.18039,0.177042,0.185361,0.167179,0.192238,0.170113,0.184214,0.166451,0.203817,0.179362,0.205808,0.203588,0.176114,0.168906,0.200947,0.159554,0.177317,0.193074,0.173773,0.173426,
First Transpose (Finished Receive),0.284835,0.21495,0.25009,0.252044,0.256126,0.247614,0.246224,0.244851,0.266488,0.259758,0.233566,0.240401,0.261527,0.252842,0.233219,0.239306,0.246147,0.238696,0.232055,0.238769,0.262246,0.247363,0.261078,0.260471,0.255778,0.243186,0.226655,0.236262,0.26077,0.24395,0.258868,0.25837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295845,0.224556,0.259661,0.261668,0.265622,0.257168,0.255652,0.254283,0.27569,0.269374,0.242717,0.250383,0.270875,0.262306,0.244184,0.250146,0.25607,0.247804,0.241129,0.248865,0.271781,0.267501,0.270309,0.269762,0.265799,0.252517,0.236082,0.246882,0.269936,0.252837,0.267921,0.267877,
First Transpose (Send Complete),0.315729,0.241262,0.523404,0.302178,0.283225,0.274147,0.271818,0.270056,0.291979,0.285496,0.258167,0.279508,0.287534,0.579043,0.260468,0.276363,0.271695,0.264435,0.256579,0.26638,0.289216,0.583446,0.585605,0.285473,0.282511,0.268563,0.251747,0.269108,0.2867,0.664828,0.578389,0.283882,
1D FFT Y-Direction,0.304674,0.229867,0.51315,0.291451,0.272395,0.263418,0.261052,0.259441,0.281219,0.274667,0.247515,0.269001,0.276344,0.568662,0.249796,0.26581,0.261229,0.253497,0.246013,0.255836,0.278125,0.573449,0.575772,0.274615,0.271231,0.257806,0.241253,0.258556,0.275643,0.654393,0.567959,0.272838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.316128,0.241509,0.523713,0.302377,0.283494,0.274398,0.272033,0.270254,0.292122,0.285739,0.258372,0.279727,0.287831,0.579311,0.260772,0.276641,0.271957,0.264727,0.256738,0.266569,0.289578,0.583758,0.585812,0.285687,0.282771,0.268769,0.251967,0.269312,0.287089,0.665201,0.578679,0.284065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.316378,0.241665,0.523911,0.302571,0.28366,0.274574,0.272203,0.270419,0.292288,0.28593,0.25856,0.279886,0.288027,0.579896,0.260971,0.276819,0.272148,0.264909,0.25691,0.266718,0.289738,0.583942,0.586042,0.285846,0.28299,0.268957,0.252173,0.269477,0.28727,0.66539,0.578879,0.284221,
Second Transpose (Finished All2All),1.28697,1.34557,1.4177,1.3437,1.33479,1.31926,1.34804,1.30344,1.34871,1.38202,1.37918,1.34243,1.28864,1.39764,1.25172,1.30045,1.36198,1.38618,1.35481,1.36486,1.29935,1.40471,1.32092,1.28514,1.29826,1.40143,1.31469,1.30053,1.1911,1.45854,1.32582,1.2919,
Second Transpose (Unpacking),1.32363,1.38218,1.45487,1.38279,1.37421,1.35754,1.38499,1.33971,1.38773,1.42452,1.41785,1.38379,1.32468,1.4328,1.28844,1.3413,1.3989,1.42245,1.39031,1.40621,1.33354,1.44088,1.35775,1.32057,1.334,1.43823,1.35208,1.33951,1.22963,1.49278,1.36143,1.32931,
1D FFT X-Direction,1.32862,1.38881,1.46089,1.38973,1.38146,1.36591,1.39257,1.34682,1.39539,1.43165,1.42435,1.39258,1.33029,1.43861,1.29543,1.35024,1.40631,1.42947,1.39736,1.41393,1.33926,1.44719,1.36417,1.32707,1.33993,1.44422,1.35812,1.34826,1.23569,1.49933,1.36729,1.33632,
Run complete,1.34082,1.39908,1.47146,1.39991,1.39188,1.37603,1.40281,1.35745,1.40616,1.44249,1.43503,1.40271,1.34104,1.44952,1.30611,1.36084,1.41662,1.44005,1.40749,1.42452,1.34985,1.4575,1.37465,1.33748,1.35086,1.45461,1.36833,1.35859,1.24614,1.50966,1.37961,1.34643,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.011271,0.004717,0.00501,0.004282,0.004657,0.005407,0.004013,0.004553,0.006182,0.004285,0.004869,0.005651,0.004095,0.004341,0.00462,0.006319,0.004727,0.00418,0.004019,0.005435,0.004207,0.004963,0.005194,0.004567,0.004967,0.004238,0.004178,0.006123,0.004059,0.005032,0.004979,0.004751,
First Transpose (First Send),0.022271,0.015193,0.015838,0.01512,0.015115,0.016072,0.015148,0.01535,0.01681,0.014725,0.015988,0.016377,0.014862,0.015087,0.015117,0.016874,0.015831,0.015255,0.014797,0.016426,0.015709,0.015987,0.016032,0.015083,0.01528,0.014454,0.014872,0.017003,0.014571,0.015712,0.015519,0.015368,
First Transpose (Packing),0.027434,0.019125,0.019852,0.019556,0.019075,0.020209,0.019735,0.020147,0.020645,0.01863,0.019489,0.020347,0.018858,0.02059,0.020103,0.020751,0.01969,0.019664,0.018346,0.020032,0.019429,0.019283,0.019952,0.019047,0.019401,0.018239,0.019019,0.020395,0.018199,0.019053,0.019674,0.019218,
First Transpose (Start Local Transpose),0.02769,0.019375,0.020071,0.019807,0.019388,0.020449,0.019979,0.02039,0.020874,0.018925,0.019686,0.020561,0.019108,0.020765,0.020322,0.021018,0.019897,0.019863,0.018585,0.020224,0.019679,0.019481,0.020144,0.019275,0.019602,0.018417,0.019236,0.020644,0.018384,0.019247,0.019889,0.019403,
First Transpose (Start Receive),0.035544,0.023265,0.023962,0.02348,0.023828,0.024369,0.024036,0.024191,0.025534,0.02268,0.023467,0.025456,0.023217,0.024478,0.0241,0.026172,0.02414,0.023639,0.022348,0.024936,0.023692,0.023503,0.024305,0.023074,0.023791,0.022164,0.022944,0.025621,0.022657,0.02306,0.023615,0.023012,
First Transpose (First Receive),0.198986,0.16639,0.185995,0.185313,0.238651,0.187763,0.22814,0.246816,0.201954,0.247763,0.201335,0.226271,0.228944,0.179127,0.208915,0.231211,0.232917,0.21095,0.171206,0.217198,0.230994,0.179929,0.215033,0.212865,0.233267,0.181378,0.213637,0.235592,0.240149,0.189088,0.224425,0.240569,
First Transpose (Finished Receive),0.286655,0.21748,0.267705,0.263964,0.271468,0.258745,0.272647,0.272004,0.279042,0.274484,0.255645,0.254155,0.258961,0.252663,0.254695,0.259611,0.266682,0.258131,0.238504,0.244957,0.263747,0.25204,0.268927,0.26743,0.265322,0.257358,0.259676,0.263402,0.275166,0.266602,0.271671,0.266838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298121,0.227997,0.277432,0.273347,0.282256,0.269553,0.282562,0.281565,0.28876,0.284384,0.265597,0.264852,0.268776,0.262346,0.264688,0.27026,0.276466,0.267849,0.248577,0.255447,0.273853,0.261899,0.278401,0.277069,0.275033,0.266917,0.269487,0.273798,0.286368,0.276414,0.281442,0.276312,
First Transpose (Send Complete),0.317382,0.249812,0.303899,0.290224,0.298624,0.28799,0.298889,0.297939,0.30508,0.301176,0.282364,0.290793,0.284716,0.279302,0.281527,0.288547,0.293042,0.285867,0.264886,0.278896,0.290127,0.278492,0.294817,0.293835,0.291754,0.28429,0.2861,0.291424,0.307396,0.293126,0.302732,0.292751,
1D FFT Y-Direction,0.306577,0.234427,0.293703,0.279223,0.288051,0.277524,0.288424,0.287266,0.294578,0.290133,0.271496,0.280153,0.274094,0.26853,0.270735,0.277906,0.282208,0.274753,0.254238,0.268348,0.279377,0.26755,0.28415,0.282871,0.281055,0.273979,0.275514,0.280845,0.29255,0.28256,0.287705,0.281912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.317788,0.250148,0.304232,0.290543,0.298961,0.288318,0.299232,0.298275,0.305337,0.301489,0.282636,0.291118,0.284985,0.279551,0.281802,0.28897,0.293408,0.286236,0.265139,0.279206,0.290471,0.27884,0.295062,0.294099,0.291982,0.284589,0.2863,0.291748,0.307616,0.293431,0.30296,0.292962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.318047,0.250352,0.30442,0.29076,0.299181,0.2885,0.299429,0.298498,0.305557,0.301676,0.282806,0.291321,0.285176,0.279748,0.282013,0.289172,0.293628,0.286426,0.265334,0.279422,0.290618,0.279036,0.29527,0.294297,0.292177,0.284775,0.286508,0.291932,0.307801,0.293616,0.303144,0.29318,
Second Transpose (Finished All2All),0.669918,0.639551,0.678459,0.605977,0.650515,0.624685,0.611444,0.615282,0.648123,0.655952,0.592101,0.602372,0.616387,0.602177,0.595117,0.611722,0.611971,0.617849,0.638323,0.619806,0.631442,0.615179,0.629631,0.629315,0.611859,0.619764,0.606552,0.622274,0.650205,0.639788,0.66136,0.595217,
Second Transpose (Unpacking),0.702338,0.670885,0.709853,0.638303,0.680971,0.655658,0.641096,0.644498,0.676178,0.686126,0.621328,0.63479,0.646171,0.631807,0.623583,0.645492,0.641337,0.64899,0.677955,0.654359,0.661105,0.645601,0.659767,0.659053,0.640965,0.650995,0.636955,0.653845,0.680518,0.669433,0.691435,0.625767,
1D FFT X-Direction,0.707851,0.67451,0.713449,0.641798,0.684949,0.660125,0.64444,0.648466,0.679885,0.693186,0.624938,0.639823,0.649909,0.635751,0.627055,0.650142,0.645294,0.652804,0.681873,0.659279,0.664539,0.649912,0.664076,0.662484,0.644891,0.654537,0.64058,0.658342,0.683733,0.673115,0.694929,0.629555,
Run complete,0.718632,0.685148,0.724157,0.652542,0.695559,0.670506,0.654817,0.65891,0.690587,0.703957,0.635633,0.650448,0.660582,0.646557,0.637854,0.660516,0.65558,0.66329,0.692474,0.676681,0.675096,0.660338,0.674671,0.672836,0.655576,0.664967,0.651037,0.668883,0.694925,0.683739,0.705828,0.641091,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
1D FFT Z-Direction,0.009765,0.003322,0.003474,0.0034,0.003878,0.003681,0.003272,0.002951,0.003303,0.00385,0.003789,0.00433,0.003679,0.003292,0.003289,0.004796,0.003482,0.003161,0.003091,0.004466,0.003249,0.002961,0.003562,0.003071,0.003023,0.003038,0.003082,0.004206,0.003499,0.004475,0.00401,0.003429,
First Transpose (First Send),0.020539,0.013569,0.013805,0.013706,0.013988,0.014101,0.013415,0.013102,0.0136,0.014163,0.013834,0.014612,0.014018,0.013543,0.013239,0.015199,0.014067,0.013426,0.013154,0.014848,0.013422,0.013175,0.014017,0.0131,0.013206,0.013021,0.012996,0.014705,0.013607,0.014706,0.014063,0.013843,
First Transpose (Packing),0.024634,0.016652,0.016217,0.016602,0.017369,0.017618,0.016328,0.016464,0.017213,0.017253,0.016983,0.018355,0.016988,0.017135,0.016146,0.0189,0.017079,0.017074,0.015979,0.018728,0.017149,0.016789,0.017267,0.016233,0.016247,0.016088,0.016273,0.018341,0.016974,0.018335,0.017016,0.016713,
First Transpose (Start Local Transpose),0.024851,0.016825,0.016435,0.016782,0.017527,0.017837,0.016496,0.016631,0.017396,0.017405,0.017112,0.018526,0.017162,0.017293,0.0163,0.019054,0.01723,0.01723,0.016148,0.018901,0.017309,0.01697,0.01741,0.01638,0.016368,0.016232,0.016428,0.018493,0.017112,0.018512,0.01719,0.016867,
First Transpose (Start Receive),0.031597,0.020092,0.02018,0.020444,0.021107,0.021383,0.019766,0.019798,0.020763,0.020835,0.020463,0.022567,0.020636,0.020669,0.019657,0.023198,0.02086,0.020704,0.019325,0.023256,0.020397,0.020145,0.020756,0.019618,0.01961,0.019521,0.019495,0.022654,0.02077,0.022107,0.020606,0.020401,
First Transpose (First Receive),0.209478,0.145617,0.1747,0.173921,0.22507,0.207304,0.223064,0.176582,0.18096,0.228787,0.175646,0.196836,0.176885,0.174704,0.20423,0.158549,0.175141,0.173384,0.197793,0.156897,0.227286,0.180509,0.201344,0.174378,0.235578,0.233898,0.157664,0.165184,0.2287,0.210363,0.224326,0.177111,
First Transpose (Finished Receive),0.285126,0.216442,0.261414,0.259781,0.257915,0.254752,0.246826,0.244733,0.258841,0.251937,0.250252,0.252615,0.257837,0.250101,0.228212,0.236887,0.256412,0.250631,0.222707,0.233491,0.259267,0.249883,0.253549,0.248269,0.266673,0.258215,0.232267,0.24228,0.261476,0.255301,0.247162,0.24427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295432,0.227176,0.271008,0.269259,0.267257,0.264291,0.256249,0.253623,0.268438,0.261526,0.259474,0.262743,0.267473,0.259327,0.237757,0.247039,0.266888,0.260646,0.231975,0.243699,0.268868,0.259406,0.262766,0.258001,0.276261,0.267176,0.241461,0.252544,0.270766,0.264427,0.256565,0.254239,
First Transpose (Send Complete),0.313311,0.243213,0.287253,0.301939,0.28355,0.281895,0.272218,0.269307,0.284135,0.277572,0.275845,0.279222,0.283442,0.276247,0.253699,0.275356,0.283095,0.276721,0.247654,0.273456,0.284553,0.27552,0.278841,0.274159,0.292057,0.282918,0.257033,0.283583,0.286651,0.281115,0.272105,0.269834,
1D FFT Y-Direction,0.302355,0.23232,0.276582,0.291183,0.272956,0.271006,0.261419,0.258706,0.273351,0.266905,0.265023,0.268992,0.272526,0.265403,0.242933,0.264775,0.272142,0.266178,0.237101,0.262909,0.273885,0.264953,0.268282,0.263265,0.281358,0.272216,0.246691,0.272897,0.276192,0.270566,0.261485,0.259078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.313658,0.243376,0.287477,0.302216,0.283773,0.28212,0.272465,0.26957,0.284315,0.277803,0.276053,0.279411,0.283659,0.276438,0.253904,0.275567,0.283341,0.276986,0.24784,0.273674,0.284734,0.275762,0.279013,0.274358,0.292252,0.283108,0.257233,0.283822,0.28682,0.281351,0.27228,0.269997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.313907,0.24355,0.287651,0.30237,0.283954,0.282324,0.272665,0.269806,0.284507,0.277987,0.276226,0.279585,0.283842,0.276642,0.254075,0.275738,0.28355,0.277175,0.248022,0.273842,0.284868,0.275918,0.279214,0.274535,0.292403,0.28326,0.257428,0.283978,0.286997,0.281501,0.272466,0.270196,
Second Transpose (Finished All2All),0.677888,0.619032,0.648518,0.678038,0.644982,0.634982,0.623026,0.647785,0.61717,0.641043,0.618035,0.628781,0.627895,0.617191,0.56726,0.602055,0.65791,0.635027,0.635683,0.67081,0.604748,0.629273,0.655474,0.664747,0.658985,0.634464,0.594506,0.629157,0.659282,0.614205,0.631961,0.659946,
Second Transpose (Unpacking),0.709378,0.650399,0.680008,0.70931,0.674515,0.665992,0.653253,0.677793,0.647148,0.669554,0.647219,0.660593,0.657079,0.646684,0.596617,0.63419,0.687338,0.665252,0.665652,0.704819,0.632178,0.659129,0.685709,0.695768,0.688497,0.664887,0.626229,0.662117,0.688504,0.645282,0.662394,0.689477,
1D FFT X-Direction,0.714324,0.654313,0.684014,0.712973,0.678357,0.670382,0.656557,0.681277,0.651343,0.673577,0.650793,0.665272,0.660971,0.650227,0.600124,0.638683,0.691541,0.669165,0.66925,0.709316,0.635568,0.662976,0.689532,0.69964,0.692248,0.668522,0.629776,0.666542,0.691877,0.648954,0.666207,0.693328,
Run complete,0.724728,0.665295,0.694124,0.724547,0.689137,0.681034,0.667325,0.691762,0.662121,0.684505,0.661454,0.675562,0.671786,0.660828,0.610767,0.649181,0.701787,0.679741,0.679693,0.719778,0.646041,0.67375,0.700079,0.711292,0.702866,0.678876,0.640246,0.677027,0.702586,0.659404,0.676838,0.70439,

init,633.277,633.291,612.649,620.032,633.259,632.808,616.243,616.72,613.19,632.778,627.476,633.091,630.561,630.197,613.898,616.21,629.643,629.444,613.568,620.001,629.005,628.73,610.182,615.845,629.785,629.337,611.838,612.464,628.816,628.343,613.756,613.757,
