,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),267.703,268.119,268.286,267.654,268.243,268.044,268.194,268.398,262.931,260.683,262.541,260.52,267.951,268.42,268.08,268.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.815,268.239,268.396,267.817,268.356,268.163,268.412,268.517,263.063,260.801,262.654,260.677,268.068,268.533,268.266,268.361,
1D FFT X-Direction,267.826,268.251,268.407,267.829,268.367,268.175,268.441,268.529,268.257,268.394,268.154,267.812,268.08,268.543,268.287,268.371,
Run complete,268.632,268.978,269.287,268.568,269.161,268.906,269.196,269.263,269.029,269.125,268.953,268.538,268.879,269.27,269.048,269.101,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.024263,0.017661,0.017551,0.017448,0.016908,0.018438,0.043795,0.016383,0.047238,0.046413,0.043764,0.044394,0.016226,0.015992,0.048788,0.017302,
First Transpose (First Send),2.59749,2.56014,2.56112,2.57963,2.55005,2.55464,2.64992,2.57728,2.59755,2.61076,2.60174,2.61588,2.61138,2.58871,2.63539,2.63286,
First Transpose (Packing),2.59519,2.5587,2.55904,2.57816,2.54829,2.55306,2.64559,2.57569,2.59511,2.60902,2.59555,2.6118,2.60941,2.586,2.63105,2.6313,
First Transpose (Start Local Transpose),2.60299,2.56555,2.56885,2.58363,2.55454,2.55894,2.65507,2.58264,2.6019,2.61553,2.60598,2.62048,2.6162,2.59371,2.64234,2.63708,
First Transpose (Start Receive),2.61084,2.58172,2.57445,2.58868,2.56026,2.56383,2.66072,2.58902,2.60967,2.622,2.61215,2.62587,2.62156,2.60233,2.6507,2.6436,
First Transpose (First Receive),178.841,178.288,178.278,177.744,179.016,178.387,177.65,177.111,179.002,178.416,177.809,177.219,178.11,177.506,176.822,176.243,
First Transpose (Finished Receive),178.842,178.288,178.278,177.744,179.016,178.388,177.651,177.112,179.003,178.417,177.81,177.219,178.11,177.506,176.822,176.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.846,178.294,178.284,177.749,179.022,178.392,177.655,177.116,179.007,178.422,177.815,177.225,178.115,177.511,176.828,176.247,
First Transpose (Send Complete),179.705,179.676,179.152,179.129,179.864,179.846,178.494,178.491,179.834,179.863,178.681,178.668,178.95,178.973,177.685,177.686,
1D FFT Y-Direction,178.856,178.854,178.294,178.295,179.032,179.029,177.666,177.668,179.018,179.018,177.827,177.825,178.125,178.124,176.841,176.84,
Second Transpose (First Send),179.707,179.678,179.154,179.131,179.877,179.858,178.496,178.493,179.836,179.877,178.683,178.67,178.962,178.986,177.688,177.687,
Second Transpose (Packing),179.727,179.7,179.178,179.149,179.894,179.876,178.513,178.51,179.859,179.897,178.704,178.688,178.977,179.001,177.707,177.704,
Second Transpose (Start Local Transpose),179.727,179.7,179.178,179.15,179.894,179.876,178.514,178.51,179.859,179.898,178.705,178.689,178.977,179.002,177.708,177.704,
Second Transpose (Start Receive),179.734,179.707,179.185,179.156,179.901,179.883,178.52,178.517,179.867,179.904,178.711,178.695,178.983,179.008,177.715,177.71,
Second Transpose (First Receive),181.448,182.068,181.453,182.078,181.737,181.682,183.962,184.212,181.689,181.836,182.439,183.7,181.075,181.227,181.065,180.983,
Second Transpose (Finished Receive),261.392,261.843,262.423,262.517,263.369,262.697,263.03,262.371,263.482,262.822,263.277,261.85,262.774,261.541,263.401,262.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.718,261.957,262.635,262.627,263.481,262.809,263.143,262.497,263.596,262.934,263.392,262.043,262.887,261.667,263.516,262.83,
1D FFT X-Direction,262.22,261.971,263.43,262.786,263.492,262.818,263.153,262.508,263.607,262.956,263.403,262.053,262.897,261.678,263.529,262.842,
Run complete,263.017,262.709,264.299,263.516,264.287,263.549,263.914,263.244,264.398,263.69,264.209,262.794,263.712,262.411,264.287,263.583,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.023124,0.0184,0.016821,0.015765,0.016041,0.017311,0.01756,0.016611,0.017714,0.018809,0.017391,0.016232,0.016589,0.016417,0.019249,0.017447,
First Transpose (First Send),2.58708,2.58278,2.55634,2.57261,2.57246,2.53404,2.61614,2.58954,2.56533,2.63653,2.60653,2.60049,2.59967,2.55032,2.59722,2.59611,
First Transpose (Packing),2.58455,2.58127,2.55476,2.57121,2.57037,2.53271,2.61445,2.58806,2.56338,2.63518,2.60487,2.59893,2.59795,2.54816,2.59475,2.59444,
First Transpose (Start Local Transpose),2.59258,2.5879,2.56005,2.57666,2.57631,2.5376,2.62033,2.5937,2.57217,2.6415,2.61147,2.60459,2.60395,2.55436,2.60207,2.59965,
First Transpose (Start Receive),2.60126,2.59331,2.56574,2.58149,2.58225,2.54281,2.62858,2.59885,2.57781,2.64686,2.61687,2.60935,2.60927,2.55931,2.60907,2.60497,
First Transpose (First Receive),180.854,180.248,177.316,176.765,179.678,179.078,178.143,177.595,177.802,177.246,176.416,175.831,177.907,177.306,176.868,176.299,
First Transpose (Finished Receive),180.855,180.248,177.316,176.765,179.678,179.078,178.144,177.595,177.802,177.246,176.417,175.832,177.908,177.307,176.868,176.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.864,180.255,177.322,176.769,179.684,179.083,178.148,177.6,177.807,177.251,176.421,175.835,177.913,177.311,176.874,176.303,
First Transpose (Send Complete),181.737,181.708,178.185,178.137,180.535,180.516,178.99,178.965,178.641,178.653,177.266,177.256,178.77,178.76,177.74,177.723,
1D FFT Y-Direction,180.888,180.866,177.331,177.322,179.693,179.687,178.159,178.151,177.818,177.81,176.432,176.423,177.923,177.915,176.887,176.872,
Second Transpose (First Send),181.752,181.722,178.187,178.139,180.548,180.528,178.992,178.967,178.654,178.667,177.268,177.258,178.771,178.774,177.743,177.724,
Second Transpose (Packing),181.776,181.742,178.204,178.156,180.566,180.548,179.01,178.986,178.669,178.683,177.286,177.274,178.792,178.793,177.76,177.739,
Second Transpose (Start Local Transpose),181.776,181.743,178.205,178.156,180.566,180.548,179.011,178.987,178.669,178.684,177.287,177.275,178.792,178.794,177.76,177.739,
Second Transpose (Start Receive),181.783,181.749,178.211,178.162,180.572,180.554,179.017,178.992,178.675,178.69,177.293,177.28,178.798,178.799,177.767,177.745,
Second Transpose (First Receive),184.995,183.831,186.436,186.28,183.931,182.101,182.754,182.482,180.438,180.769,181.23,180.651,181.102,180.976,180.953,180.838,
Second Transpose (Finished Receive),262.9,262.272,262.578,261.53,264.202,264.002,264.568,264.466,264.516,263.999,263.985,264.333,264.597,264.147,264.15,264.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.015,262.45,262.697,261.637,264.313,264.115,264.681,264.584,264.631,264.125,264.099,264.449,264.713,264.26,264.265,264.3,
1D FFT X-Direction,264.563,264.406,262.708,261.647,264.323,264.125,264.692,264.594,264.642,264.136,264.11,264.459,264.723,264.27,264.279,264.311,
Run complete,265.355,265.132,263.59,262.38,265.124,264.848,265.445,265.325,265.432,264.869,264.914,265.19,265.523,265.003,265.044,265.048,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.030041,0.016864,0.01694,0.016395,0.01699,0.016955,0.016638,0.015659,0.017171,0.017228,0.0158,0.015681,0.016265,0.015896,0.019168,0.015734,
First Transpose (First Send),2.6045,2.54681,2.57231,2.56806,2.5819,2.54408,2.59295,2.57404,2.58569,2.60268,2.56293,2.61468,2.60669,2.56435,2.61764,2.59231,
First Transpose (Packing),2.60185,2.54526,2.57056,2.56665,2.58036,2.5423,2.59132,2.57237,2.58451,2.60142,2.56116,2.61328,2.60501,2.56265,2.61531,2.5909,
First Transpose (Start Local Transpose),2.60985,2.55079,2.57628,2.57187,2.58633,2.54805,2.59748,2.57783,2.58953,2.60651,2.56755,2.61833,2.61113,2.56797,2.6227,2.59574,
First Transpose (Start Receive),2.61835,2.55605,2.58257,2.57785,2.59203,2.55272,2.60282,2.58362,2.59464,2.61153,2.57233,2.62338,2.61673,2.57272,2.62985,2.60196,
First Transpose (First Receive),179.194,178.578,177.882,177.34,179.591,178.953,177.209,176.658,177.116,176.569,177.624,177.025,177.771,177.167,178.695,178.066,
First Transpose (Finished Receive),179.195,178.578,177.882,177.342,179.592,178.953,177.209,176.658,177.117,176.569,177.624,177.026,177.772,177.167,178.695,178.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.2,178.582,177.887,177.349,179.597,178.958,177.213,176.663,177.121,176.574,177.629,177.031,177.776,177.172,178.704,178.07,
First Transpose (Send Complete),180.053,180.029,178.731,178.738,180.458,180.437,178.066,178.035,177.978,177.964,178.468,178.473,178.618,178.624,179.567,179.531,
1D FFT Y-Direction,179.211,179.21,177.897,177.901,179.606,179.6,177.222,177.216,177.13,177.126,177.64,177.632,177.787,177.78,178.717,178.703,
Second Transpose (First Send),180.066,180.041,178.733,178.74,180.47,180.449,178.068,178.037,177.981,177.966,178.47,178.476,178.62,178.626,179.57,179.533,
Second Transpose (Packing),180.093,180.059,178.75,178.757,180.488,180.468,178.084,178.053,177.996,177.983,178.489,178.494,178.636,178.644,179.589,179.558,
Second Transpose (Start Local Transpose),180.093,180.059,178.751,178.758,180.488,180.468,178.085,178.053,177.996,177.984,178.49,178.495,178.636,178.645,179.589,179.558,
Second Transpose (Start Receive),180.099,180.066,178.757,178.763,180.494,180.474,178.09,178.058,178.002,177.99,178.496,178.501,178.643,178.651,179.597,179.564,
Second Transpose (First Receive),182.382,182.035,182.425,183.443,182.302,182.789,184.894,185.801,180.337,180.391,181.06,180.494,182.268,181.976,181.36,182.232,
Second Transpose (Finished Receive),261.893,262.209,263.45,262.818,262.951,261.952,262.745,261.676,262.915,262.297,262.936,262.278,262.789,262.207,263.286,262.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.004,262.324,263.564,262.931,263.199,262.132,262.87,261.79,263.027,262.413,263.046,262.392,262.906,262.322,263.401,262.681,
1D FFT X-Direction,262.785,262.34,263.585,262.942,263.347,262.718,262.88,261.801,263.038,262.423,263.057,262.402,262.917,262.332,263.414,262.692,
Run complete,263.579,263.076,264.458,263.673,264.149,263.443,263.639,262.536,263.825,263.154,263.864,263.135,263.713,263.065,264.172,263.426,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.023922,0.01695,0.022443,0.023913,0.016582,0.016704,0.016744,0.015694,0.016579,0.018008,0.017011,0.017651,0.01618,0.016575,0.022117,0.01677,
First Transpose (First Send),2.58728,2.56485,2.56096,2.57145,2.58848,2.57474,2.59432,2.5607,2.582,2.60889,2.57533,2.61745,2.62487,2.59286,2.62304,2.59979,
First Transpose (Packing),2.58518,2.56342,2.55932,2.5701,2.58673,2.57324,2.59269,2.55918,2.58066,2.60752,2.57364,2.61598,2.62319,2.59091,2.62044,2.59829,
First Transpose (Start Local Transpose),2.59219,2.56898,2.56549,2.57506,2.59283,2.57924,2.59845,2.56469,2.58583,2.61328,2.57953,2.62155,2.6289,2.59679,2.62816,2.60377,
First Transpose (Start Receive),2.60179,2.57465,2.5714,2.58018,2.59831,2.58456,2.60398,2.56972,2.59122,2.6187,2.58545,2.62663,2.63381,2.60165,2.636,2.60876,
First Transpose (First Receive),179.07,178.475,177.373,176.824,179.237,178.635,178.617,178.056,177.879,177.332,176.979,176.377,178.478,177.877,178.113,177.515,
First Transpose (Finished Receive),179.07,178.475,177.373,176.825,179.237,178.636,178.618,178.056,177.88,177.332,176.979,176.378,178.479,177.877,178.114,177.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.075,178.481,177.378,176.829,179.242,178.64,178.622,178.061,177.884,177.337,176.984,176.382,178.484,177.883,178.12,177.521,
First Transpose (Send Complete),179.927,179.929,178.212,178.217,180.094,180.061,179.482,179.466,178.745,178.736,177.816,177.827,179.344,179.297,178.975,178.964,
1D FFT Y-Direction,179.086,179.083,177.388,177.38,179.253,179.25,178.633,178.627,177.894,177.893,176.993,176.985,178.495,178.491,178.133,178.121,
Second Transpose (First Send),179.939,179.942,178.214,178.22,180.095,180.063,179.484,179.468,178.747,178.748,177.818,177.829,179.346,179.299,178.978,178.966,
Second Transpose (Packing),179.956,179.96,178.23,178.236,180.115,180.083,179.503,179.487,178.763,178.763,177.835,177.846,179.364,179.317,178.995,178.982,
Second Transpose (Start Local Transpose),179.956,179.961,178.231,178.236,180.115,180.083,179.503,179.488,178.763,178.763,177.835,177.846,179.364,179.317,178.996,178.983,
Second Transpose (Start Receive),179.963,179.968,178.237,178.242,180.121,180.089,179.509,179.495,178.769,178.769,177.842,177.852,179.37,179.324,179.003,178.988,
Second Transpose (First Receive),181.697,182.186,182.17,182.203,182.03,181.885,183.108,183.613,180.285,180.339,180.468,180.749,181.554,181.046,181.349,181.048,
Second Transpose (Finished Receive),262.704,262.608,262.911,261.952,261.643,262.544,261.685,262.228,262.625,262.469,262.74,262.558,262.101,260.482,262.837,262.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.817,262.72,263.024,262.079,261.765,262.656,261.812,262.341,262.743,262.588,262.912,262.671,262.213,260.614,262.95,262.414,
1D FFT X-Direction,262.827,262.732,263.035,262.089,262.85,262.668,262.692,262.392,262.753,262.6,262.922,262.681,262.224,261.525,262.963,262.525,
Run complete,263.641,263.469,263.919,262.823,263.639,263.394,263.44,263.126,263.538,263.336,263.733,263.42,263.025,262.249,263.729,263.26,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.022456,0.016485,0.016383,0.016337,0.016668,0.017146,0.015856,0.016451,0.019957,0.021703,0.019288,0.02058,0.016682,0.01614,0.018611,0.016643,
First Transpose (First Send),2.59994,2.56163,2.55467,2.5839,2.56589,2.54255,2.63603,2.57236,2.58145,2.61519,2.55229,2.59688,2.62729,2.5813,2.57237,2.56396,
First Transpose (Packing),2.5979,2.55985,2.55317,2.58238,2.56408,2.54023,2.6344,2.57026,2.58017,2.61369,2.55056,2.59519,2.62541,2.57996,2.57022,2.56218,
First Transpose (Start Local Transpose),2.60475,2.5661,2.55934,2.58821,2.57047,2.54651,2.64031,2.57633,2.58539,2.61936,2.55611,2.60116,2.63118,2.58519,2.57705,2.56796,
First Transpose (Start Receive),2.61347,2.57112,2.56514,2.59322,2.57595,2.55113,2.64572,2.58197,2.59053,2.62457,2.56143,2.60567,2.6362,2.5902,2.58393,2.57334,
First Transpose (First Receive),180.185,179.594,177.207,176.656,179.189,178.609,178.547,177.955,177.66,177.106,177.205,176.606,177.837,177.24,177.543,176.94,
First Transpose (Finished Receive),180.185,179.595,177.207,176.656,179.189,178.61,178.547,177.955,177.661,177.106,177.206,176.606,177.837,177.241,177.544,176.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.19,179.605,177.213,176.661,179.194,178.615,178.551,177.959,177.665,177.111,177.211,176.61,177.842,177.246,177.549,176.945,
First Transpose (Send Complete),181.017,181.05,178.084,178.056,180.05,180.036,179.405,179.388,178.531,178.499,178.062,178.051,178.678,178.689,178.407,178.385,
1D FFT Y-Direction,180.2,180.209,177.224,177.213,179.204,179.199,178.561,178.552,177.675,177.673,177.222,177.211,177.851,177.849,177.562,177.55,
Second Transpose (First Send),181.03,181.065,178.086,178.058,180.051,180.038,179.406,179.392,178.533,178.501,178.064,178.053,178.68,178.691,178.411,178.387,
Second Transpose (Packing),181.048,181.085,178.103,178.074,180.074,180.057,179.424,179.408,178.549,178.519,178.08,178.069,178.695,178.707,178.428,178.404,
Second Transpose (Start Local Transpose),181.049,181.085,178.103,178.075,180.075,180.057,179.425,179.408,178.549,178.519,178.081,178.07,178.696,178.707,178.428,178.404,
Second Transpose (Start Receive),181.054,181.092,178.11,178.08,180.082,180.063,179.43,179.414,178.555,178.526,178.087,178.074,178.702,178.713,178.438,178.41,
Second Transpose (First Receive),183.279,182.7,186.099,186.742,182.701,181.98,183.149,182.454,180.239,180.11,180.452,180.953,180.418,180.75,181.508,181.619,
Second Transpose (Finished Receive),263.605,262.919,263.011,261.842,261.109,262.16,260.983,263.352,263.047,262.974,263.16,262.943,263.101,262.814,263.224,263.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.819,263.123,263.122,261.957,261.22,262.274,261.12,263.467,263.202,263.086,263.325,263.134,263.214,262.928,263.438,263.229,
1D FFT X-Direction,263.828,263.306,263.133,261.967,263.305,262.966,263.311,263.477,263.214,263.098,263.336,263.144,263.225,262.938,263.453,263.24,
Run complete,264.634,264.041,264.01,262.702,264.092,263.692,264.057,264.209,264,263.829,264.144,263.879,264.02,263.673,264.219,263.977,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.025876,0.026809,0.018859,0.017188,0.017276,0.016147,0.015504,0.015956,0.017634,0.018145,0.015709,0.016587,0.016117,0.019492,0.019495,0.016902,
First Transpose (First Send),2.59417,2.56458,2.57064,2.56702,2.567,2.53817,2.61237,2.5934,2.57726,2.61781,2.59661,2.62911,2.59673,2.55658,2.61201,2.60143,
First Transpose (Packing),2.59221,2.56314,2.56909,2.5656,2.56525,2.5363,2.61097,2.59181,2.57549,2.61639,2.59509,2.62772,2.59448,2.55509,2.60965,2.59998,
First Transpose (Start Local Transpose),2.59916,2.56906,2.57468,2.57147,2.57125,2.54265,2.61622,2.59703,2.58194,2.62187,2.60029,2.63272,2.60051,2.56087,2.61744,2.60583,
First Transpose (Start Receive),2.6075,2.57419,2.57981,2.57784,2.57701,2.54793,2.6218,2.60223,2.58735,2.62799,2.60539,2.63755,2.60587,2.56587,2.62402,2.61121,
First Transpose (First Receive),179.148,178.549,177.303,176.759,186.132,185.479,181.128,180.563,184.758,184.188,176.993,176.418,185.002,184.333,180.984,180.391,
First Transpose (Finished Receive),179.149,178.55,177.303,176.759,186.133,185.481,181.129,180.564,184.76,184.188,176.993,176.419,185.003,184.333,180.986,180.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.153,178.555,177.307,176.764,186.161,185.508,181.153,180.568,184.789,184.214,176.998,176.423,185.031,184.36,181.015,180.397,
First Transpose (Send Complete),180.015,180.008,178.154,178.159,187.062,186.996,182.041,181.972,185.675,185.634,177.859,177.856,185.899,185.882,181.911,181.834,
1D FFT Y-Direction,179.164,179.162,177.318,177.315,186.205,186.169,181.198,181.131,184.829,184.798,177.008,177.004,185.076,185.041,181.063,180.985,
Second Transpose (First Send),180.028,180.022,178.156,178.161,187.097,187.033,182.046,181.974,185.713,185.672,177.86,177.858,185.937,185.924,181.926,181.837,
Second Transpose (Packing),180.046,180.039,178.17,178.177,187.143,187.09,182.103,181.995,185.763,185.719,177.877,177.874,185.985,185.968,181.976,181.853,
Second Transpose (Start Local Transpose),180.046,180.039,178.171,178.177,187.144,187.092,182.104,181.996,185.763,185.72,177.877,177.875,185.985,185.969,181.978,181.854,
Second Transpose (Start Receive),180.052,180.046,178.177,178.183,187.16,187.106,182.118,182.002,185.782,185.734,177.883,177.88,186.003,185.982,181.998,181.86,
Second Transpose (First Receive),181.506,181.461,181.536,182.661,188.6,189.155,192.376,192.105,187.58,187.149,189.173,188.828,187.711,188.136,188.418,188.401,
Second Transpose (Finished Receive),266.694,267.889,267.169,267.935,266.951,263.45,266.443,263.189,267.316,267.732,267.304,268.114,267.246,268,267.407,268.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.813,268.006,267.282,268.046,267.093,263.572,266.568,263.316,267.43,267.846,267.416,268.236,267.36,268.121,267.528,268.338,
1D FFT X-Direction,266.841,268.016,267.292,268.056,267.374,268.159,266.591,265.071,267.451,267.865,267.427,268.246,267.381,268.141,267.547,268.349,
Run complete,267.646,268.756,268.171,268.789,268.169,268.877,267.349,265.796,268.231,268.598,268.231,268.985,268.178,268.87,268.306,269.081,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.047968,0.016625,0.016129,0.015755,0.046801,0.047437,0.048394,0.044276,0.046418,0.046339,0.016613,0.015433,0.045336,0.042816,0.047874,0.015695,
First Transpose (First Send),2.59685,2.58699,2.57405,2.54992,2.57832,2.57289,2.61525,2.60071,2.57449,2.6518,2.56807,2.58583,2.61226,2.58086,2.62421,2.56975,
First Transpose (Packing),2.58852,2.58556,2.57246,2.54853,2.57505,2.5694,2.61143,2.59658,2.57134,2.65024,2.56612,2.58421,2.6059,2.57835,2.6204,2.56781,
First Transpose (Start Local Transpose),2.60747,2.59111,2.57861,2.55371,2.58313,2.57749,2.62052,2.60807,2.57918,2.65638,2.5714,2.59025,2.61661,2.58486,2.63024,2.57341,
First Transpose (Start Receive),2.61776,2.5965,2.58386,2.55894,2.59043,2.58345,2.62611,2.6154,2.58533,2.66183,2.57768,2.59531,2.62335,2.59028,2.63804,2.57938,
First Transpose (First Receive),179.344,178.756,176.669,176.125,179.069,178.471,179.102,178.559,177.345,176.782,183.95,183.306,178.419,177.808,178.409,177.787,
First Transpose (Finished Receive),179.345,178.757,176.669,176.126,179.069,178.471,179.103,178.559,177.346,176.782,183.951,183.307,178.419,177.808,178.41,177.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.349,178.762,176.674,176.129,179.074,178.476,179.108,178.564,177.35,176.787,183.976,183.33,178.426,177.815,178.417,177.794,
First Transpose (Send Complete),180.206,180.206,177.523,177.518,179.928,179.927,179.956,179.96,178.211,178.192,184.854,184.807,179.31,179.275,179.28,179.229,
1D FFT Y-Direction,179.369,179.367,176.684,176.677,179.084,179.082,179.119,179.116,177.359,177.362,184.019,183.984,178.438,178.433,178.434,178.415,
Second Transpose (First Send),180.23,180.22,177.525,177.52,179.93,179.929,179.96,179.97,178.213,178.195,184.868,184.821,179.313,179.278,179.283,179.231,
Second Transpose (Packing),180.256,180.238,177.541,177.536,179.951,179.951,179.978,179.996,178.228,178.211,184.934,184.888,179.338,179.301,179.307,179.251,
Second Transpose (Start Local Transpose),180.257,180.239,177.542,177.536,179.951,179.951,179.978,179.996,178.228,178.211,184.935,184.889,179.338,179.301,179.308,179.251,
Second Transpose (Start Receive),180.263,180.245,177.548,177.542,179.958,179.958,179.984,180.002,178.234,178.218,184.949,184.904,179.349,179.308,179.318,179.257,
Second Transpose (First Receive),181.674,182.782,186.085,183.617,182.343,181.514,182.873,182.034,186.62,188.466,186.71,188.237,181.043,181.035,181.496,181.569,
Second Transpose (Finished Receive),266.496,266.74,266.519,267.004,266.079,267.015,265.493,266.682,261.579,262.11,262.941,262.857,265.747,266.767,266.377,266.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.613,266.854,266.632,267.117,266.196,267.13,265.607,266.798,261.692,262.225,263.238,263.046,265.862,266.884,266.499,267.042,
1D FFT X-Direction,266.624,266.864,266.643,267.126,266.223,267.141,265.618,266.809,261.703,262.235,266.519,266.991,265.873,266.895,266.513,267.051,
Run complete,267.424,267.6,267.521,267.858,267.02,267.871,266.385,267.546,262.492,262.971,267.319,267.722,266.667,267.624,267.272,267.779,

init,597.929,596.966,578.496,584.765,602.768,602.826,580.45,585.575,593.365,599.687,592.248,581.51,598.33,598.351,584.895,579.29,
1D FFT Z-Direction,0.022616,0.019594,0.017139,0.016397,0.017277,0.017356,0.01673,0.017997,0.016595,0.018865,0.042783,0.043336,0.018046,0.01604,0.019248,0.016976,
First Transpose (First Send),2.59496,2.57632,2.57003,2.55039,2.55669,2.55195,2.59386,2.57633,2.56827,2.64096,2.57371,2.61895,2.60966,2.54983,2.59398,2.57626,
First Transpose (Packing),2.59281,2.57469,2.56855,2.54903,2.55487,2.55051,2.59211,2.57475,2.56681,2.63943,2.56777,2.6149,2.60759,2.54832,2.59175,2.57453,
First Transpose (Start Local Transpose),2.59998,2.58061,2.57373,2.55524,2.56099,2.55626,2.59831,2.58114,2.57255,2.64493,2.57808,2.62332,2.61469,2.5538,2.59893,2.57989,
First Transpose (Start Receive),2.60811,2.5856,2.5786,2.55977,2.56644,2.56153,2.60374,2.58673,2.57802,2.64997,2.58365,2.62911,2.62253,2.55886,2.60587,2.58473,
First Transpose (First Receive),179.263,178.673,176.848,176.269,179.344,178.757,178.176,177.59,178.088,177.539,177.442,176.845,178.604,178.03,177.382,176.791,
First Transpose (Finished Receive),179.263,178.674,176.849,176.27,179.344,178.757,178.177,177.591,178.089,177.539,177.443,176.845,178.604,178.03,177.382,176.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.268,178.679,176.853,176.274,179.349,178.761,178.181,177.596,178.093,177.544,177.447,176.851,178.609,178.035,177.388,176.795,
First Transpose (Send Complete),180.121,180.109,177.715,177.695,180.219,180.19,179.045,179.023,178.955,178.938,178.29,178.283,179.464,179.451,178.255,178.241,
1D FFT Y-Direction,179.278,179.275,176.863,176.854,179.36,179.351,178.191,178.183,178.104,178.102,177.458,177.448,178.62,178.611,177.401,177.387,
