,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4.1653,4.07393,4.00868,4.17713,4.53355,4.58918,4.41426,4.62553,3.63795,3.59578,3.61817,3.81036,4.09339,4.14622,4.04065,4.26008,
Run complete,4.16644,4.07508,4.00985,4.17805,4.53459,4.5902,4.41576,4.62702,3.95303,3.88257,3.89661,4.02136,4.34947,4.39278,4.28483,4.45952,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.028495,0.025659,0.023043,0.023741,0.023177,0.023384,0.023896,0.02453,0.023039,0.022546,0.022875,0.022154,0.023754,0.02322,0.023062,0.024895,
First Transpose (First Send),0.047575,0.041885,0.038566,0.039237,0.038656,0.039047,0.038792,0.041808,0.038682,0.038006,0.038368,0.037317,0.038736,0.038741,0.038137,0.041581,
First Transpose (Packing),0.140961,0.132472,0.126938,0.126472,0.125177,0.126436,0.124564,0.136366,0.127795,0.125559,0.125998,0.122146,0.128781,0.126163,0.125475,0.14003,
First Transpose (Start Local Transpose),0.14133,0.132763,0.127203,0.126715,0.125447,0.126655,0.1248,0.136671,0.128122,0.125899,0.126312,0.122452,0.12907,0.12646,0.125751,0.140376,
First Transpose (Start Receive),0.144871,0.136401,0.130717,0.129955,0.128623,0.129773,0.127863,0.140751,0.131414,0.129009,0.129819,0.125633,0.132153,0.129678,0.128985,0.144652,
First Transpose (First Receive),1.46487,1.43179,1.2405,1.23979,1.5818,1.21104,1.44506,1.45477,1.45755,1.3946,1.15121,1.31216,1.45759,1.27527,1.35208,1.41661,
First Transpose (Finished Receive),1.93117,1.88234,1.87219,1.85161,1.74798,1.76786,1.79252,1.81503,1.92899,1.88138,1.83899,1.80951,1.8145,1.79408,1.82637,1.8488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9457,1.89682,1.88523,1.86481,1.76144,1.78176,1.81044,1.82958,1.94274,1.89581,1.85229,1.82379,1.82783,1.80753,1.84032,1.86309,
First Transpose (Send Complete),2.03174,1.9678,1.95246,1.93289,1.826,1.84877,1.87728,1.90649,2.01849,1.96207,1.9187,1.8906,1.89888,1.87746,1.91064,1.93733,
1D FFT Y-Direction,2.02914,1.96535,1.95008,1.9304,1.82367,1.84644,1.87502,1.90358,2.01668,1.95989,1.91647,1.88827,1.89656,1.87496,1.90846,1.93405,
Second Transpose (First Send),2.21689,2.11564,2.16773,2.18928,2.03962,2.03904,2.10708,2.09654,2.22314,2.14423,2.16504,2.08278,2.01949,2.04657,2.11985,2.12089,
Second Transpose (Packing),2.22133,2.11912,2.17202,2.19393,2.04345,2.0436,2.11573,2.10051,2.22708,2.1481,2.16951,2.08672,2.0243,2.05633,2.12486,2.12478,
Second Transpose (Start Local Transpose),2.07799,2.01442,1.98985,1.97591,1.86046,1.89686,1.94039,1.94701,2.07261,1.99719,1.95396,1.92715,1.92902,1.90922,1.9516,2.00607,
Second Transpose (Start Receive),2.08196,2.01827,1.99308,1.97965,1.86394,1.90053,1.94426,1.95095,2.07648,2.00069,1.95712,1.9308,1.93274,1.91246,1.955,2.01201,
Second Transpose (First Receive),3.25227,2.90666,3.12385,2.7845,2.65939,3.03203,3.16161,3.19694,2.97813,3.11961,2.99591,3.24571,3.02953,2.71048,2.94689,2.9031,
Second Transpose (Finished Receive),3.25254,2.90711,3.12414,2.78478,2.65975,3.0324,3.16183,3.19726,2.97854,3.11996,2.9963,3.24604,3.02996,2.71077,2.94722,2.90346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25624,2.9101,3.12751,2.83927,2.67294,3.03552,3.16491,3.20129,3.00071,3.12313,2.99963,3.24885,3.03317,2.73735,2.98492,2.91553,
1D FFT X-Direction,3.27994,2.9328,3.14821,2.86157,2.69471,3.0575,3.1866,3.22549,3.0255,3.14459,3.02358,3.26972,3.05599,2.75939,3.00643,2.93982,
Run complete,3.28122,3.01158,3.14919,3.10701,2.90792,3.0588,3.18772,3.22701,3.16559,3.14566,3.0572,3.2708,3.05684,2.962,3.09041,3.09909,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029924,0.025674,0.023319,0.022169,0.022385,0.022971,0.023015,0.025285,0.022913,0.023523,0.0223,0.022338,0.023235,0.022662,0.022424,0.023612,
First Transpose (First Send),0.048421,0.041275,0.037816,0.037443,0.037201,0.038041,0.038001,0.041682,0.038233,0.039163,0.037358,0.037444,0.038989,0.037333,0.036841,0.040163,
First Transpose (Packing),0.141898,0.13222,0.124896,0.124712,0.123294,0.124319,0.131289,0.13623,0.130237,0.125838,0.124996,0.124897,0.130066,0.127312,0.125002,0.139234,
First Transpose (Start Local Transpose),0.142266,0.132485,0.125137,0.124953,0.123567,0.12457,0.131576,0.13651,0.130583,0.126118,0.125276,0.125205,0.130371,0.127538,0.125277,0.139573,
First Transpose (Start Receive),0.14576,0.136141,0.12838,0.128245,0.127015,0.127696,0.134851,0.14087,0.13426,0.129306,0.128597,0.128244,0.133604,0.130747,0.128998,0.143505,
First Transpose (First Receive),1.48144,1.40547,1.37169,1.34488,1.26918,1.24175,1.35689,1.33446,1.5124,1.24979,1.39768,1.3921,1.4073,1.36945,1.12928,1.29503,
First Transpose (Finished Receive),1.90912,1.81908,1.79214,1.81833,1.75967,1.78225,1.83508,1.85159,1.93477,1.85527,1.87518,1.873,1.85538,1.84793,1.77898,1.80734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92256,1.83373,1.806,1.83155,1.77402,1.79595,1.84877,1.86578,1.94861,1.86911,1.90215,1.90127,1.86886,1.86137,1.79184,1.82137,
First Transpose (Send Complete),2.00466,1.90277,1.90854,1.89688,1.83892,1.86173,1.91447,1.96168,2.02307,1.95174,1.96721,1.96627,1.93484,1.92623,1.8572,1.89716,
1D FFT Y-Direction,2.00179,1.90076,1.87194,1.89496,1.83633,1.85938,1.91245,1.95873,2.02075,1.94919,1.96481,1.96395,1.93247,1.92402,1.85503,1.89428,
Second Transpose (First Send),2.17493,2.05243,2.11169,2.14232,2.03913,2.04938,2.1366,2.23496,2.24262,2.13348,2.1632,2.1625,2.16827,2.2289,2.03003,2.16409,
Second Transpose (Packing),2.17917,2.05598,2.11565,2.14641,2.04294,2.05782,2.14014,2.2389,2.25435,2.13707,2.17196,2.16661,2.17379,2.23292,2.03408,2.16835,
Second Transpose (Start Local Transpose),2.05796,1.9431,1.94486,1.93293,1.87462,1.91294,1.99277,2.11507,2.08725,1.98778,2.00665,2.00549,2.06655,2.06562,1.89231,2.06684,
Second Transpose (Start Receive),2.06174,1.94655,1.94807,1.93607,1.87777,1.91641,1.99653,2.11999,2.09062,1.99094,2.0104,2.00961,2.07033,2.06972,1.89602,2.07205,
Second Transpose (First Receive),3.35695,3.17307,3.22517,3.28298,3.27373,3.29268,2.62563,2.87438,2.87534,2.70837,2.75421,2.79647,2.75483,2.78768,3.10091,3.28485,
Second Transpose (Finished Receive),3.35758,3.17348,3.22558,3.28336,3.27406,3.29296,2.62589,2.8748,2.87566,2.7087,2.7544,2.79669,2.75508,2.78823,3.10133,3.28529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36084,3.17701,3.22869,3.28623,3.27707,3.2957,2.67443,2.95197,2.87996,2.74588,2.77075,2.8503,2.80669,2.86579,3.10449,3.28947,
1D FFT X-Direction,3.38501,3.20048,3.25026,3.30763,3.29983,3.31642,2.69723,2.97659,2.90474,2.76606,2.79282,2.87233,2.82881,2.88838,3.12801,3.31383,
Run complete,3.38607,3.2018,3.25126,3.30883,3.3007,3.31736,2.96294,3.18097,3.17113,3.04208,3.08958,3.12432,3.14999,3.16882,3.12921,3.31536,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.02961,0.024913,0.022775,0.022487,0.022327,0.02319,0.022802,0.02504,0.023164,0.022528,0.038127,0.022215,0.022396,0.022908,0.02263,0.02414,
First Transpose (First Send),0.0488,0.041663,0.037535,0.037333,0.037439,0.038712,0.038058,0.044237,0.039283,0.03759,0.054934,0.037191,0.037622,0.039712,0.037478,0.040964,
First Transpose (Packing),0.141737,0.132669,0.125113,0.123462,0.124026,0.126958,0.125799,0.140265,0.129972,0.127547,0.161048,0.128671,0.126119,0.12835,0.123382,0.137442,
First Transpose (Start Local Transpose),0.14208,0.132974,0.125405,0.123686,0.124276,0.127189,0.126058,0.140609,0.130294,0.12786,0.161332,0.128962,0.126408,0.128615,0.123639,0.137783,
First Transpose (Start Receive),0.14576,0.136663,0.128611,0.127195,0.127353,0.13037,0.129236,0.144848,0.133749,0.130905,0.164577,0.132289,0.130065,0.131858,0.127023,0.141874,
First Transpose (First Receive),1.49924,1.23347,1.07112,1.40637,1.42003,1.34429,1.43353,1.44007,1.41154,1.24908,1.36334,1.12364,1.30489,1.40025,1.26073,1.38229,
First Transpose (Finished Receive),1.92576,1.85268,1.84016,1.85704,1.81344,1.81839,1.80942,1.8381,1.8943,1.84862,1.84715,1.80165,1.837,1.83484,1.80813,1.83565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93967,1.87079,1.85321,1.87078,1.82751,1.83245,1.82305,1.85276,1.90751,1.86246,1.86042,1.81487,1.85085,1.84827,1.82101,1.8506,
First Transpose (Send Complete),2.02411,1.94616,1.92967,1.93736,1.89327,1.89803,1.89006,1.93325,1.98325,1.92958,1.92425,1.87998,1.92044,1.91995,1.88634,1.93034,
1D FFT Y-Direction,2.02126,1.94364,1.9273,1.93539,1.8907,1.89572,1.88776,1.93043,1.98109,1.92737,1.92211,1.87764,1.91778,1.9178,1.88428,1.92755,
Second Transpose (First Send),2.19622,2.10151,2.12375,2.20833,2.14269,2.11885,2.14098,2.12908,2.27833,2.25494,2.26887,2.08706,2.11638,2.18512,2.08627,2.1265,
Second Transpose (Packing),2.20008,2.10516,2.13372,2.21822,2.14797,2.12331,2.15165,2.13297,2.28265,2.25849,2.27247,2.09073,2.12027,2.19425,2.09057,2.13081,
Second Transpose (Start Local Transpose),2.09338,1.99159,1.96904,1.9689,1.9782,1.9832,1.98155,1.98675,2.08514,2.08564,2.09205,1.92359,2.00888,1.98917,1.9273,2.00854,
Second Transpose (Start Receive),2.09724,1.99522,1.97222,1.9724,1.982,1.98674,1.9855,1.99069,2.08852,2.08878,2.09612,1.92727,2.01279,1.99276,1.93107,2.01354,
Second Transpose (First Receive),3.34954,3.20426,3.26814,2.68772,2.81627,3.23637,2.77039,3.12305,2.87948,2.72456,2.82745,3.18135,3.26506,2.77837,3.21945,2.84428,
Second Transpose (Finished Receive),3.3498,3.20457,3.26842,2.68809,2.81662,3.23661,2.77065,3.1235,2.8798,2.72486,2.82781,3.18173,3.26547,2.77863,3.21977,2.84468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35323,3.20803,3.2718,2.72854,2.87125,3.23949,2.81969,3.12742,2.88408,2.74893,2.85253,3.18488,3.26887,2.80014,3.2232,2.87575,
1D FFT X-Direction,3.37695,3.23051,3.29192,2.74939,2.89282,3.26116,2.84163,3.15141,2.90879,2.7712,2.87311,3.20616,3.2919,2.82099,3.24459,2.89988,
Run complete,3.37807,3.23187,3.29296,2.99113,3.12663,3.26211,3.12885,3.15296,3.20477,3.05654,3.1434,3.20731,3.29283,3.10303,3.24573,3.04003,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029069,0.025402,0.023103,0.023797,0.022145,0.022878,0.023569,0.025314,0.023026,0.023071,0.021862,0.02241,0.023059,0.022173,0.022292,0.024499,
First Transpose (First Send),0.047784,0.041523,0.038081,0.038883,0.037224,0.038028,0.03954,0.041472,0.038612,0.038811,0.037135,0.037712,0.039065,0.037511,0.037976,0.041528,
First Transpose (Packing),0.137877,0.130863,0.125725,0.127852,0.1249,0.125706,0.128279,0.136935,0.13353,0.130431,0.125556,0.124267,0.12773,0.124956,0.124725,0.138602,
First Transpose (Start Local Transpose),0.138236,0.131163,0.125998,0.12807,0.125155,0.12595,0.128531,0.137198,0.133851,0.130787,0.125834,0.124541,0.128038,0.125234,0.125016,0.138898,
First Transpose (Start Receive),0.142049,0.135071,0.129117,0.131149,0.128185,0.129099,0.131561,0.141079,0.137447,0.134156,0.129076,0.12783,0.131154,0.128582,0.129033,0.143118,
First Transpose (First Receive),1.54215,1.46222,1.39531,1.43006,1.35385,1.44433,1.42707,1.48174,1.59411,1.55249,1.48645,1.12485,1.3938,1.42037,1.39863,1.48118,
First Transpose (Finished Receive),1.89613,1.80952,1.85811,1.85286,1.81796,1.86159,1.90929,1.9492,2.03826,1.96853,1.90318,1.94026,1.87416,1.87138,1.84371,1.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91027,1.82353,1.87127,1.86623,1.83133,1.87511,1.92291,1.9635,2.05143,1.98269,1.91663,1.95435,1.88794,1.88508,1.85829,1.89593,
First Transpose (Send Complete),2.01617,1.89645,1.93932,1.9327,1.89633,1.94185,1.99242,2.04034,2.16056,2.05055,2.00262,2.01914,1.95661,1.95229,1.92587,1.97317,
1D FFT Y-Direction,2.01299,1.89408,1.93652,1.93051,1.89345,1.93965,1.99053,2.03766,2.15854,2.0485,1.98042,2.01714,1.95426,1.95028,1.92355,1.97025,
Second Transpose (First Send),2.17928,2.05784,2.15683,2.16874,2.09807,2.08554,2.17287,2.26768,2.387,2.28111,2.22163,2.22063,2.1212,2.17396,2.13178,2.12832,
Second Transpose (Packing),2.18389,2.06178,2.16128,2.17242,2.10948,2.0896,2.17646,2.27165,2.39933,2.28495,2.23414,2.23191,2.12572,2.17814,2.14391,2.13222,
Second Transpose (Start Local Transpose),2.07185,1.93598,1.98516,1.97932,1.95543,2.00059,2.03512,2.14218,2.21961,2.11747,2.03867,2.07377,2.02099,2.02084,1.97921,2.03948,
Second Transpose (Start Receive),2.0757,1.93945,1.98856,1.98274,1.959,2.0041,2.03832,2.1496,2.22277,2.13681,2.04233,2.07727,2.02426,2.02425,1.98281,2.04664,
Second Transpose (First Receive),3.44515,3.21917,3.28754,3.34886,3.16596,3.26622,2.9346,2.84727,2.93236,2.75909,2.8499,2.85273,2.78997,2.7404,3.18076,3.31216,
Second Transpose (Finished Receive),3.44541,3.21964,3.28785,3.34925,3.1664,3.26647,2.93483,2.84756,2.93277,2.75949,2.85015,2.85298,2.7903,2.74068,3.1812,3.31261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44858,3.22322,3.29086,3.35228,3.16971,3.26919,2.94768,2.92669,2.93693,2.79714,2.87161,2.89566,2.7936,2.78672,3.1843,3.31659,
1D FFT X-Direction,3.47186,3.25849,3.31194,3.38607,3.19122,3.29102,2.96926,2.9516,2.96108,2.81746,2.89251,2.91652,2.81433,2.8078,3.20632,3.33987,
Run complete,3.47303,3.25972,3.31289,3.38693,3.19206,3.29201,3.12391,3.21352,3.22267,3.0691,3.1271,3.16838,3.03489,3.09759,3.20734,3.34137,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.030075,0.025725,0.023338,0.023166,0.022574,0.023493,0.024333,0.025135,0.022063,0.023036,0.022447,0.022332,0.0235,0.022789,0.023207,0.025858,
First Transpose (First Send),0.048955,0.042738,0.038215,0.038853,0.038008,0.038683,0.039283,0.041541,0.037184,0.038572,0.037256,0.037162,0.038702,0.038009,0.038554,0.042963,
First Transpose (Packing),0.142088,0.133668,0.12519,0.125247,0.126721,0.126961,0.126636,0.136391,0.131507,0.129568,0.127612,0.129362,0.124948,0.125603,0.124885,0.139126,
First Transpose (Start Local Transpose),0.142488,0.133988,0.125444,0.125474,0.126957,0.127205,0.126864,0.136676,0.131794,0.12988,0.127883,0.129619,0.125258,0.125816,0.125135,0.139454,
First Transpose (Start Receive),0.146025,0.137412,0.128622,0.12893,0.129992,0.130339,0.130151,0.140649,0.135164,0.133419,0.131196,0.13273,0.128559,0.128982,0.128271,0.14343,
First Transpose (First Receive),1.42942,1.35118,1.40287,1.38012,1.3761,1.19863,1.42846,1.45251,1.46653,1.43709,1.36972,1.41515,1.18669,1.00664,1.33657,1.34126,
First Transpose (Finished Receive),1.89726,1.80787,1.87484,1.85825,1.79136,1.79505,1.81498,1.81839,1.90429,1.84304,1.84305,1.83078,1.79075,1.77311,1.80315,1.84247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91098,1.82153,1.88748,1.87127,1.80517,1.80826,1.82851,1.8331,1.91851,1.85735,1.85628,1.84482,1.80477,1.78658,1.81642,1.85662,
First Transpose (Send Complete),1.99898,1.89634,1.95568,1.93563,1.87575,1.87689,1.89461,1.90947,1.9936,1.92479,1.92032,1.9149,1.87115,1.86611,1.88425,1.93393,
1D FFT Y-Direction,1.99633,1.89382,1.95303,1.93338,1.87304,1.87463,1.89212,1.90685,1.9914,1.9226,1.91781,1.91266,1.86876,1.86365,1.88215,1.93081,
Second Transpose (First Send),2.21309,2.04922,2.27604,2.12916,2.07384,2.05066,2.10039,2.11999,2.17941,2.04609,2.1444,2.1095,2.00961,2.05123,2.07256,2.11682,
Second Transpose (Packing),2.21723,2.05351,2.28648,2.13328,2.08286,2.05425,2.10389,2.1236,2.18362,2.04953,2.14853,2.11802,2.02943,2.0633,2.07648,2.12082,
Second Transpose (Start Local Transpose),2.11744,1.9342,2.12821,1.97536,1.91922,1.91843,1.93476,2.01635,2.03454,1.95989,1.95574,1.95201,1.90287,1.89794,1.91984,2.00339,
Second Transpose (Start Receive),2.12119,1.93765,2.13175,1.97883,1.92282,1.92225,1.93818,2.02236,2.03775,1.96351,1.95906,1.95509,1.9064,1.90142,1.92333,2.00872,
Second Transpose (First Receive),2.97993,2.88057,2.88789,2.96206,2.64968,2.95931,2.78743,2.83979,3.27619,2.92188,3.25261,3.01741,3.0668,2.77086,3.22339,3.19022,
Second Transpose (Finished Receive),2.98024,2.88097,2.88839,2.96246,2.65,2.9597,2.78773,2.84018,3.27654,2.92232,3.25296,3.01778,3.0671,2.77128,3.22365,3.1906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98388,2.88467,2.90222,2.96709,2.6841,2.96242,2.8374,2.85659,3.27989,2.92522,3.25602,3.02107,3.0701,2.78868,3.22687,3.19417,
1D FFT X-Direction,3.01327,2.90751,2.92365,2.98986,2.70586,2.98484,2.85902,2.87989,3.30534,2.94601,3.27698,3.04335,3.09154,2.81028,3.24894,3.21626,
Run complete,3.17454,2.91035,3.13173,3.00933,2.97075,2.98584,3.09112,3.07849,3.30649,2.94704,3.27812,3.04445,3.09241,2.88551,3.24983,3.21772,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.02838,0.029801,0.02306,0.022566,0.023701,0.022619,0.023744,0.025383,0.023913,0.03684,0.022259,0.023279,0.023064,0.022826,0.022462,0.039703,
First Transpose (First Send),0.047016,0.045795,0.039031,0.037727,0.039251,0.037988,0.038452,0.042195,0.039089,0.052797,0.037398,0.03836,0.038935,0.038242,0.038293,0.057233,
First Transpose (Packing),0.137999,0.136606,0.131351,0.125354,0.128003,0.126123,0.124786,0.137398,0.12813,0.140065,0.12468,0.12544,0.128646,0.125142,0.124368,0.15453,
First Transpose (Start Local Transpose),0.138324,0.136906,0.13164,0.125641,0.128277,0.126359,0.125028,0.137693,0.128419,0.140344,0.124981,0.125718,0.128941,0.125438,0.124625,0.15487,
First Transpose (Start Receive),0.141952,0.140205,0.135275,0.129389,0.131486,0.129351,0.128323,0.141558,0.131718,0.14355,0.12839,0.128931,0.132105,0.128704,0.127603,0.1589,
First Transpose (First Receive),1.45486,1.36475,1.49208,1.49303,1.29247,1.3852,1.36395,1.37463,1.43774,1.47018,1.38116,1.2961,1.4034,1.232,1.25306,1.34818,
First Transpose (Finished Receive),1.95418,1.91972,2.00926,2.00734,1.80454,1.78679,1.73277,1.79056,1.88507,1.8368,1.84756,1.83899,1.83228,1.82828,1.81954,1.89358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.968,1.93322,2.02358,2.02046,1.81805,1.80077,1.74895,1.80482,1.899,1.85072,1.86159,1.85244,1.84571,1.84218,1.83354,1.90797,
First Transpose (Send Complete),2.05378,2.00707,2.09718,2.08474,1.89217,1.86985,1.81662,1.93688,1.97392,1.91844,1.92478,1.91815,1.90871,1.90756,1.89864,2.01612,
1D FFT Y-Direction,2.05093,2.00447,2.09503,2.08268,1.88378,1.86772,1.81437,1.93325,1.9716,1.91613,1.92234,1.91594,1.90617,1.90557,1.89685,2.01266,
Second Transpose (First Send),2.26688,2.13252,2.31974,2.36692,2.06154,2.04788,1.98697,2.11744,2.18342,2.05315,2.14498,2.1345,2.05935,2.0531,2.08719,2.16671,
Second Transpose (Packing),2.27085,2.13683,2.34017,2.37121,2.07054,2.05218,1.9904,2.12104,2.18706,2.05662,2.14924,2.13817,2.06911,2.05727,2.09106,2.17056,
Second Transpose (Start Local Transpose),2.14747,2.04966,2.14998,2.14744,1.92599,1.9168,1.8523,1.977,2.02353,1.97232,1.96607,1.96449,1.94602,1.94459,1.94063,2.06039,
Second Transpose (Start Receive),2.15155,2.05335,2.15321,2.15076,1.9294,1.92034,1.85603,1.98106,2.02677,1.97557,1.96952,1.96785,1.94942,1.94786,1.94392,2.0647,
Second Transpose (First Receive),2.83379,2.67409,2.78024,2.80916,3.09937,3.1071,3.08818,3.24218,3.29917,3.11619,3.22339,3.2482,2.70662,2.66249,2.64173,2.80399,
Second Transpose (Finished Receive),2.83405,2.67434,2.78051,2.80944,3.09973,3.10742,3.08851,3.24247,3.29956,3.1166,3.22374,3.24842,2.70691,2.66273,2.64197,2.80431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83753,2.70997,2.80645,2.85146,3.1029,3.11028,3.09154,3.24565,3.30283,3.11969,3.22682,3.25116,2.72979,2.70083,2.67875,2.86506,
1D FFT X-Direction,2.86211,2.73167,2.82753,2.87317,3.1248,3.13132,3.11352,3.26863,3.32647,3.14187,3.24756,3.27153,2.75121,2.7228,2.69985,2.88783,
Run complete,3.13831,2.98498,3.11571,3.13958,3.1259,3.13223,3.1147,3.27012,3.32743,3.14289,3.2487,3.27248,2.9846,2.99257,2.9576,3.09368,

init,614.536,639.019,647.18,647.393,627.963,628.649,601.984,608.122,648.123,648.295,616.051,619.019,620.243,620.567,593.499,599.54,
1D FFT Z-Direction,0.029092,0.024687,0.022414,0.022392,0.023854,0.023039,0.023374,0.04069,0.022824,0.023325,0.022365,0.022598,0.02252,0.022511,0.023138,0.024404,
First Transpose (First Send),0.048744,0.04064,0.037431,0.03738,0.0393,0.038357,0.038005,0.058167,0.037899,0.039031,0.037187,0.038009,0.037763,0.038549,0.037931,0.040825,
First Transpose (Packing),0.14246,0.129984,0.12468,0.125383,0.126902,0.127059,0.124255,0.153215,0.126074,0.127545,0.121812,0.124673,0.126058,0.125737,0.125221,0.136701,
First Transpose (Start Local Transpose),0.142808,0.130282,0.124942,0.125652,0.127197,0.127317,0.124476,0.15352,0.126374,0.127826,0.122111,0.124914,0.126353,0.126018,0.12548,0.137029,
First Transpose (Start Receive),0.146764,0.133724,0.128033,0.128676,0.130399,0.130321,0.127625,0.157552,0.129798,0.130992,0.12527,0.128051,0.12942,0.129245,0.12856,0.141206,
First Transpose (First Receive),1.52906,1.38145,1.35526,1.26752,1.38657,1.37586,1.3208,1.29422,1.56383,1.4621,1.36813,1.38386,1.18996,1.02093,1.21986,1.4111,
First Transpose (Finished Receive),1.85028,1.79632,1.8487,1.84296,1.86092,1.86907,1.85747,1.89538,1.92031,1.86485,1.78243,1.82195,1.82137,1.87048,1.80572,1.85544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86395,1.81034,1.86197,1.85612,1.87434,1.88251,1.8722,1.9094,1.93372,1.87793,1.79616,1.83537,1.83489,1.88399,1.81933,1.86963,
First Transpose (Send Complete),1.95183,1.88341,1.9304,1.92075,1.94448,1.94739,1.9415,1.98587,2.02561,1.94495,1.88112,1.89976,1.89805,1.96153,1.8836,1.96027,
1D FFT Y-Direction,1.94871,1.88117,1.92807,1.91846,1.94194,1.94523,1.93949,1.98283,2.02381,1.94309,1.86022,1.89779,1.89588,1.95191,1.88141,1.94107,
Second Transpose (First Send),2.09884,2.01363,2.13919,2.16372,2.14704,2.10822,2.11631,2.2078,2.24329,2.14019,2.09399,2.09236,2.06919,2.0889,2.05814,2.12504,
Second Transpose (Packing),2.10296,2.01735,2.14297,2.16788,2.15097,2.11233,2.12004,2.21168,2.24699,2.14383,2.10558,2.09613,2.07388,2.09602,2.06179,2.12903,
Second Transpose (Start Local Transpose),1.99865,1.93308,1.96612,1.96262,1.98198,1.98289,1.98241,2.09075,2.08545,1.98469,1.91786,1.93366,1.9299,1.99361,1.92363,2.01342,
Second Transpose (Start Receive),2.00246,1.93666,1.96921,1.96569,1.98547,1.9863,1.98569,2.09465,2.08889,1.98776,1.92103,1.93685,1.93325,1.99689,1.92689,2.01764,
Second Transpose (First Receive),3.28504,3.07853,2.90083,2.84346,2.78927,2.81694,2.82006,2.84518,2.85742,2.67129,3.16595,3.25156,3.18284,3.1375,3.21612,3.30255,
Second Transpose (Finished Receive),3.28533,3.07894,2.90108,2.84371,2.78966,2.8173,2.82046,2.84559,2.85784,2.6716,3.16629,3.25195,3.18319,3.13788,3.21645,3.31377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
