,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),23.5426,23.4756,23.4576,23.5434,23.5783,23.5814,23.4816,23.4716,24.5575,24.5619,24.552,24.5408,23.3561,23.4697,23.5725,23.5704,
First Transpose (Unpacking),23.7352,23.6607,23.6418,23.727,23.7661,23.7691,23.6675,23.6562,24.7509,24.7456,24.7375,24.7254,23.5406,23.656,23.7561,23.7539,
First Transpose (Send Complete),25.4216,25.0936,25.068,25.1103,25.1982,25.1942,25.087,25.0824,26.4464,26.1285,26.1796,26.1529,25.0006,25.1067,25.1987,25.1904,
1D FFT Y-Direction,25.4213,25.0934,25.0677,25.11,25.1979,25.1939,25.0866,25.0821,26.4461,26.1278,26.1793,26.1526,25.0004,25.1064,25.1984,25.1901,
Second Transpose (First Send),25.5347,25.1998,25.1751,25.2156,25.3042,25.301,25.1933,25.1884,26.558,26.2359,26.2854,26.2601,25.1071,25.2131,25.3042,25.2962,
Second Transpose (Packing),25.5374,25.2022,25.1771,25.2178,25.306,25.303,25.1957,25.1906,26.5602,26.2383,26.2873,26.2622,25.1092,25.2156,25.3062,25.2981,
Second Transpose (Start Local Transpose),25.5378,25.2025,25.1775,25.2182,25.3063,25.3034,25.1961,25.1909,26.5606,26.2386,26.2878,26.2628,25.1095,25.2159,25.3065,25.2984,
Second Transpose (Start Receive),25.5413,25.2056,25.1803,25.2216,25.3098,25.3066,25.1995,25.1946,26.5637,26.2418,26.2908,26.281,25.1126,25.2189,25.3094,25.3013,
Second Transpose (First Receive),35.0049,34.3736,34.2091,34.1881,40.7169,40.7485,40.6104,40.7414,42.4583,41.6226,41.5975,41.6106,33.6685,33.5836,33.6176,33.4951,
Second Transpose (Finished Receive),35.0053,34.374,34.2095,34.1885,40.7175,40.7489,40.6108,40.7418,42.4587,41.623,41.5978,41.611,33.6689,33.5841,33.618,33.4954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0254,34.3893,34.2124,34.2031,40.7209,40.7522,40.615,40.7459,42.4623,41.6272,41.6012,41.6147,33.7019,33.6208,33.6307,33.4983,
1D FFT X-Direction,35.2402,34.5929,34.4205,34.4049,40.9272,40.9577,40.8188,40.9489,42.6717,41.8354,41.8154,41.8204,33.9041,33.8254,33.8325,33.7043,
Run complete,40.2751,39.7031,39.6952,39.7122,40.928,40.9583,40.8195,40.9494,42.6722,41.8364,41.8162,41.8211,38.941,38.9619,38.663,38.6991,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.186733,0.178676,0.178354,0.178478,0.181377,0.181557,0.181673,0.181113,0.181046,0.180604,0.181409,0.18199,0.179324,0.180353,0.178515,0.177616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373046,0.363397,0.365058,0.36128,0.364653,0.366546,0.366773,0.367796,0.36337,0.36539,0.363836,0.365236,0.361912,0.364351,0.361942,0.360694,
First Transpose (Start Local Transpose),0.2169,0.204495,0.203999,0.202506,0.205018,0.205134,0.20706,0.212842,0.204773,0.207727,0.20599,0.205808,0.204542,0.207527,0.200804,0.201903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373324,0.363728,0.365353,0.361667,0.364897,0.366776,0.367022,0.368076,0.363644,0.365704,0.364046,0.365447,0.362123,0.364614,0.362184,0.360966,
First Transpose (Finished All2All),24.2718,24.1952,24.2049,24.2728,23.6841,23.6814,23.528,23.4203,23.2965,23.1545,23.2674,23.2934,23.6375,23.6374,23.5972,23.6049,
First Transpose (Unpacking),24.4654,24.3796,24.3881,24.457,23.8679,23.8667,23.7116,23.6049,23.4931,23.3399,23.451,23.4771,23.8226,23.8235,23.7808,23.7898,
First Transpose (Send Complete),26.1558,25.81,25.8268,25.8938,25.2991,25.3049,25.1369,25.0073,25.2013,24.7628,24.8253,24.9234,25.2709,25.2715,25.21,25.2023,
1D FFT Y-Direction,26.155,25.8097,25.8265,25.8935,25.2988,25.3046,25.1365,25.0071,25.201,24.7624,24.8251,24.9231,25.2705,25.2712,25.2097,25.2021,
Second Transpose (First Send),26.2671,25.9155,25.9321,25.9998,25.4047,25.4115,25.2422,25.1134,25.3111,24.8687,24.9315,25.0295,25.3777,25.3782,25.3161,25.3081,
Second Transpose (Packing),26.2697,25.9177,25.9342,26.0022,25.407,25.4135,25.2443,25.1153,25.3134,24.8707,24.9335,25.0314,25.3798,25.3808,25.318,25.3101,
Second Transpose (Start Local Transpose),26.27,25.918,25.9346,26.0027,25.4073,25.4138,25.2446,25.1159,25.3138,24.8709,24.9339,25.032,25.38,25.3811,25.3183,25.3104,
Second Transpose (Start Receive),26.2739,25.9211,25.9375,26.0063,25.4108,25.4174,25.2479,25.1191,25.317,24.8741,24.9369,25.0351,25.3831,25.3841,25.3217,25.3133,
Second Transpose (First Receive),41.9146,41.2704,41.6932,41.709,34.2205,40.6929,40.5479,34.2298,34.7772,34.2531,34.24,34.3312,40.2846,34.1521,33.815,39.9271,
Second Transpose (Finished Receive),41.915,41.2708,41.6936,41.7094,34.221,40.6932,40.5483,34.2301,34.7776,34.2536,34.2403,34.3316,40.285,34.1526,33.8153,39.9275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9187,41.274,41.6973,41.7128,34.2246,40.6967,40.552,34.2336,34.8274,34.2881,34.2753,34.3344,40.2883,34.1878,33.8491,39.9307,
1D FFT X-Direction,42.13,41.4803,41.9082,41.9207,34.4297,40.9199,40.7551,34.4405,35.042,34.4941,34.4866,34.5407,40.4957,34.4069,34.048,40.137,
Run complete,42.1309,41.4812,41.9088,41.9213,39.2264,40.9204,40.7557,38.9513,39.9061,39.4014,39.6446,39.658,40.4962,39.4237,39.2024,40.1384,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.188638,0.180922,0.180758,0.182567,0.179628,0.181448,0.180545,0.178648,0.179489,0.178323,0.177946,0.178949,0.181943,0.179238,0.17803,0.195389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374816,0.363756,0.362799,0.366021,0.36214,0.364809,0.365699,0.362346,0.359958,0.362981,0.363646,0.362194,0.365755,0.363527,0.362717,0.379365,
First Transpose (Start Local Transpose),0.220259,0.204716,0.204991,0.208312,0.2054,0.206461,0.203532,0.204035,0.203411,0.204658,0.203728,0.203454,0.207685,0.207152,0.201078,0.219453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375096,0.36396,0.363035,0.366332,0.362364,0.365041,0.365951,0.362596,0.360214,0.363298,0.363902,0.362418,0.366,0.363785,0.362968,0.379581,
First Transpose (Finished All2All),23.5852,23.5719,23.5882,23.5782,23.3924,23.3939,23.3887,23.354,23.6847,23.5486,23.6883,23.6764,23.7972,23.8005,23.5192,23.6346,
First Transpose (Unpacking),23.7805,23.7556,23.7726,23.7626,23.5761,23.5788,23.5724,23.5385,23.8774,23.7352,23.8716,23.8594,23.9812,23.986,23.7043,23.8193,
First Transpose (Send Complete),25.4674,25.1808,25.2003,25.1939,25.0088,24.988,25.0201,24.9685,25.5668,25.1505,25.302,25.2702,25.4175,25.4276,25.1056,25.2564,
1D FFT Y-Direction,25.4671,25.1805,25.2,25.1936,25.0085,24.9877,25.0198,24.9681,25.5664,25.1501,25.3017,25.2698,25.4173,25.4274,25.1053,25.2562,
Second Transpose (First Send),25.5802,25.2878,25.3055,25.2996,25.1145,25.0936,25.1265,25.075,25.6803,25.2569,25.4078,25.3761,25.5255,25.5341,25.2116,25.363,
Second Transpose (Packing),25.5832,25.2897,25.3078,25.3019,25.1164,25.0958,25.1283,25.0775,25.6828,25.2596,25.4098,25.3784,25.5276,25.5363,25.2143,25.3654,
Second Transpose (Start Local Transpose),25.5836,25.2901,25.3083,25.3022,25.1168,25.0962,25.1286,25.0778,25.6832,25.2601,25.4102,25.3787,25.5278,25.5368,25.2147,25.3658,
Second Transpose (Start Receive),25.5874,25.2939,25.3112,25.3053,25.1198,25.0994,25.132,25.081,25.6867,25.2634,25.4134,25.3822,25.531,25.5399,25.2179,25.3689,
Second Transpose (First Receive),41.0528,40.2616,40.4741,40.5243,40.808,40.901,40.2476,40.4754,34.2853,33.2177,33.4739,33.4412,34.3913,34.0583,35.0279,34.2817,
Second Transpose (Finished Receive),41.0531,40.262,40.4745,40.5246,40.8085,40.9014,40.248,40.4757,34.2856,33.2181,33.4742,33.4415,34.3916,34.0587,35.0282,34.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0569,40.2654,40.4784,40.5289,40.812,40.9048,40.2518,40.4801,34.3006,33.2556,33.477,33.4442,34.4516,34.0958,35.0463,34.2954,
1D FFT X-Direction,41.2667,40.4708,40.6892,40.737,41.0195,41.1101,40.4545,40.6847,34.5136,33.4599,33.6904,33.6506,34.6591,34.2986,35.2521,34.5053,
Run complete,41.2673,40.4717,40.6898,40.7378,41.0203,41.1106,40.4551,40.6853,39.146,38.5379,38.834,38.9,39.0513,39.0547,38.7919,38.8702,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.189826,0.182313,0.181776,0.18263,0.181729,0.180157,0.180151,0.181021,0.178599,0.178873,0.177391,0.178522,0.178762,0.180017,0.180221,0.177298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375795,0.368437,0.365551,0.367537,0.364503,0.364326,0.365289,0.362344,0.360198,0.364114,0.359288,0.364139,0.364386,0.364686,0.363616,0.364287,
First Transpose (Start Local Transpose),0.218183,0.207112,0.208445,0.208246,0.205113,0.205211,0.205351,0.206456,0.201011,0.205309,0.199257,0.201989,0.202149,0.207006,0.204383,0.201597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376064,0.3687,0.365798,0.367804,0.364743,0.364554,0.365514,0.362592,0.360465,0.364344,0.359504,0.364354,0.364626,0.364936,0.363853,0.364528,
First Transpose (Finished All2All),23.6242,23.6272,23.5277,23.475,23.7355,23.7092,23.7927,23.791,23.728,23.733,23.6954,23.7192,23.4937,23.3275,23.6113,23.609,
First Transpose (Unpacking),23.8149,23.811,23.7121,23.6589,23.918,23.8951,23.9779,23.9748,23.9223,23.9179,23.8802,23.903,23.678,23.5122,23.795,23.793,
First Transpose (Send Complete),25.4882,25.254,25.1452,25.1124,25.3458,25.3542,25.3588,25.3772,25.6299,25.3775,25.301,25.3004,25.0957,24.9208,25.2313,25.2394,
1D FFT Y-Direction,25.4879,25.2537,25.145,25.1121,25.3455,25.3539,25.3585,25.3769,25.6295,25.3772,25.3007,25.3001,25.0954,24.9206,25.231,25.2392,
Second Transpose (First Send),25.5988,25.3619,25.2518,25.219,25.4518,25.4603,25.464,25.4833,25.7423,25.4837,25.4071,25.4065,25.2028,25.0265,25.3384,25.3461,
Second Transpose (Packing),25.6013,25.364,25.2544,25.2216,25.4539,25.4624,25.4658,25.4855,25.7444,25.4859,25.4093,25.4085,25.2048,25.0295,25.3414,25.348,
Second Transpose (Start Local Transpose),25.6016,25.3643,25.2547,25.222,25.4543,25.4628,25.4661,25.4859,25.7449,25.4862,25.4096,25.4092,25.2051,25.0298,25.3417,25.3482,
Second Transpose (Start Receive),25.6051,25.3674,25.2579,25.2252,25.4574,25.4661,25.4691,25.4891,25.7482,25.4894,25.4125,25.4122,25.2086,25.0335,25.3452,25.3516,
Second Transpose (First Receive),34.3186,40.7519,40.2076,34.517,40.7769,40.8764,41.2702,41.2462,41.1361,33.8325,35.1927,40.4279,33.7143,33.6454,33.6124,33.6036,
Second Transpose (Finished Receive),34.3192,40.7523,40.2079,34.5175,40.7773,40.8768,41.2706,41.2465,41.1365,33.8329,35.1931,40.4283,33.7147,33.6459,33.6127,33.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3719,40.7561,40.2107,34.521,40.7812,40.8802,41.2747,41.2505,41.1399,33.8792,35.196,40.4316,33.7179,33.683,33.6473,33.6071,
1D FFT X-Direction,34.5825,40.9608,40.4193,34.7291,40.9884,41.085,41.4798,41.4567,41.3533,34.0831,35.4074,40.634,33.922,33.8845,33.8462,33.8084,
Run complete,39.8781,40.9616,40.4199,39.4394,40.9891,41.0855,41.4805,41.4572,41.3541,39.2884,39.1891,40.6347,38.9581,39.0279,38.9706,38.9684,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.184353,0.181681,0.18212,0.178273,0.179703,0.180827,0.181302,0.180698,0.18202,0.17964,0.176325,0.181298,0.178233,0.180994,0.177563,0.178005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370166,0.366442,0.367008,0.369383,0.363424,0.365873,0.365018,0.363561,0.36453,0.366574,0.358163,0.365873,0.361774,0.365381,0.359856,0.361356,
First Transpose (Start Local Transpose),0.214637,0.207215,0.207918,0.209261,0.204086,0.205216,0.204823,0.204746,0.207795,0.204192,0.200492,0.205516,0.200822,0.205941,0.200357,0.200722,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370419,0.366738,0.367246,0.369662,0.363627,0.366088,0.365269,0.363784,0.364787,0.36686,0.358397,0.366071,0.362003,0.365614,0.3601,0.361592,
First Transpose (Finished All2All),23.8868,23.8912,23.6939,23.5972,23.5018,23.5013,23.4261,23.3278,23.5324,23.5295,23.4584,23.5348,23.5902,23.6672,23.697,23.6963,
First Transpose (Unpacking),24.0783,24.0746,23.8781,23.7831,23.6852,23.6847,23.6118,23.5119,23.7257,23.7143,23.642,23.7175,23.776,23.8527,23.8806,23.879,
First Transpose (Send Complete),25.768,25.4582,25.3195,25.1964,25.1068,25.1013,25.0377,24.9206,25.4204,25.1512,25.0766,25.1226,25.2203,25.3064,25.3226,25.3173,
1D FFT Y-Direction,25.7676,25.458,25.3192,25.1961,25.1066,25.101,25.0375,24.9203,25.4201,25.1507,25.0763,25.1223,25.2201,25.3062,25.322,25.317,
Second Transpose (First Send),25.8806,25.5647,25.4265,25.3028,25.2145,25.2071,25.1435,25.0256,25.5311,25.2575,25.1827,25.2291,25.3276,25.4146,25.428,25.4224,
Second Transpose (Packing),25.883,25.5665,25.4291,25.305,25.2163,25.209,25.1456,25.0279,25.5334,25.2599,25.1847,25.2311,25.3295,25.4171,25.4303,25.4241,
Second Transpose (Start Local Transpose),25.8832,25.5668,25.4293,25.3053,25.2167,25.2094,25.1459,25.0282,25.5338,25.2601,25.196,25.2313,25.3298,25.4175,25.4307,25.4244,
Second Transpose (Start Receive),25.8872,25.5698,25.4324,25.3084,25.2198,25.2126,25.1489,25.0312,25.5368,25.2636,25.1994,25.2344,25.3331,25.4211,25.4339,25.4273,
Second Transpose (First Receive),34.4731,40.502,33.299,40.5181,33.7008,33.7262,33.6601,33.8928,41.0074,33.7844,40.3178,33.248,40.4518,40.549,41.0964,40.9426,
Second Transpose (Finished Receive),34.4735,40.5024,33.2993,40.5185,33.7013,33.7266,33.6605,33.8931,41.0078,33.7848,40.3181,33.2485,40.4523,40.5494,41.0967,40.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5543,40.5064,33.3324,40.5217,33.7469,33.7675,33.6745,33.9509,41.0111,33.7883,40.3213,33.2916,40.4562,40.5543,41.1,40.9463,
1D FFT X-Direction,34.7688,40.7141,33.5426,40.7322,33.9532,33.9769,33.8795,34.163,41.2241,33.9958,40.5342,33.4976,40.6625,40.7652,41.3014,41.151,
Run complete,39.9458,40.7149,39.2365,40.7327,38.6423,38.7467,38.9288,38.8934,41.2247,38.9865,40.535,38.8049,40.6634,40.766,41.302,41.1516,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.184721,0.180956,0.177243,0.180557,0.178668,0.177301,0.177334,0.17727,0.180317,0.18106,0.180371,0.177792,0.183977,0.181986,0.18297,0.180155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371211,0.365424,0.35991,0.365014,0.362433,0.362166,0.361653,0.360902,0.361001,0.367982,0.366153,0.360672,0.368402,0.367016,0.368124,0.363686,
First Transpose (Start Local Transpose),0.216632,0.206246,0.20379,0.204162,0.202555,0.204182,0.20071,0.201742,0.203738,0.211341,0.202924,0.202825,0.209329,0.207686,0.206222,0.203095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37147,0.365678,0.36016,0.365264,0.362684,0.362414,0.361925,0.361145,0.361262,0.368236,0.366365,0.360902,0.368637,0.367256,0.368363,0.363904,
First Transpose (Finished All2All),25.5218,25.3872,25.4516,25.5348,23.4686,23.477,23.5112,23.5104,23.8126,23.8121,23.7639,23.7242,23.2233,23.2772,23.2663,23.2745,
First Transpose (Unpacking),25.7129,25.5712,25.6365,25.745,23.6522,23.6605,23.6953,23.6942,24.0053,23.9952,23.9481,23.9061,23.4074,23.4638,23.4495,23.4589,
First Transpose (Send Complete),27.3685,27.0255,27.0481,27.1465,25.0868,25.071,25.1188,25.1316,25.6866,25.4392,25.3966,25.3435,24.8072,24.9118,24.8441,24.8921,
1D FFT Y-Direction,27.3682,27.0252,27.0478,27.1461,25.0866,25.0708,25.1186,25.1313,25.6863,25.4389,25.3964,25.3431,24.807,24.9115,24.8438,24.8918,
Second Transpose (First Send),27.4802,27.1334,27.1537,27.2638,25.1931,25.177,25.2248,25.2375,25.7989,25.5465,25.5026,25.4497,24.9143,25.0186,24.9502,24.9989,
Second Transpose (Packing),27.4829,27.1351,27.1559,27.2659,25.1953,25.1796,25.2268,25.2399,25.8011,25.5492,25.505,25.4517,24.9163,25.0209,24.9521,25.0009,
Second Transpose (Start Local Transpose),27.4831,27.1356,27.1563,27.2681,25.1958,25.1799,25.2271,25.2403,25.8014,25.5496,25.5055,25.4521,24.9166,25.0212,24.9524,25.0011,
Second Transpose (Start Receive),27.4872,27.1386,27.1596,27.2713,25.1993,25.183,25.2302,25.2436,25.8045,25.5528,25.5086,25.4552,24.9199,25.0243,24.9554,25.0042,
Second Transpose (First Receive),43.5065,42.7411,42.9594,35.2461,41.0633,41.0236,33.2966,41.1284,36.0851,35.7665,35.3187,42.6727,33.7133,33.7138,40.3907,33.6602,
Second Transpose (Finished Receive),43.5071,42.7416,42.9598,35.2465,41.0637,41.024,33.297,41.1288,36.0854,35.767,35.319,42.673,33.7137,33.7142,40.3911,33.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5105,42.7451,42.9631,35.2761,41.0673,41.0272,33.3304,41.1324,36.1074,35.8215,35.3218,42.6762,33.7565,33.718,40.3941,33.6815,
1D FFT X-Direction,43.7266,42.9542,43.1729,35.4867,41.2757,41.2314,33.5371,41.3393,36.3234,36.0268,35.5297,42.8815,33.9559,33.9219,40.596,33.8857,
Run complete,43.7273,42.9549,43.1735,41.7311,41.2767,41.2321,39.5373,41.3398,42.1337,41.5636,40.8241,42.8822,39.8309,39.801,40.5967,39.3654,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.189308,0.181284,0.180571,0.187908,0.183865,0.184225,0.178543,0.180054,0.180509,0.178085,0.177661,0.180143,0.177585,0.179155,0.181463,0.178902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374165,0.365034,0.362624,0.37276,0.368271,0.369991,0.36181,0.365343,0.365473,0.363706,0.360976,0.362862,0.360032,0.365775,0.366386,0.362468,
First Transpose (Start Local Transpose),0.220134,0.207508,0.204451,0.213499,0.208573,0.209406,0.20173,0.204197,0.205755,0.204245,0.201484,0.20189,0.201361,0.205451,0.204381,0.204037,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37441,0.365253,0.362882,0.373008,0.368507,0.37024,0.362046,0.365575,0.365715,0.364173,0.361207,0.363083,0.360259,0.366017,0.366586,0.362715,
First Transpose (Finished All2All),23.3348,23.3304,23.2791,23.331,23.519,23.579,23.5793,23.5454,23.5137,23.5179,23.4994,23.5008,23.7735,23.7773,23.6994,23.5517,
First Transpose (Unpacking),23.5282,23.5156,23.466,23.5179,23.7038,23.7628,23.7645,23.7301,23.7077,23.7024,23.6838,23.6841,23.9577,23.9622,23.8837,23.7371,
First Transpose (Send Complete),25.2331,24.9438,24.9036,24.9513,25.1424,25.1912,25.2034,25.1602,25.3925,25.1454,25.1127,25.1105,25.3849,25.4231,25.3021,25.1645,
1D FFT Y-Direction,25.2328,24.9436,24.9034,24.951,25.1421,25.1909,25.2032,25.16,25.392,25.145,25.1123,25.1102,25.3847,25.4229,25.3018,25.1642,
Second Transpose (First Send),25.3439,25.0514,25.0094,25.0584,25.2476,25.2974,25.3095,25.2666,25.5054,25.2516,25.2184,25.2156,25.4906,25.53,25.4092,25.2699,
Second Transpose (Packing),25.3465,25.0534,25.0114,25.0606,25.2498,25.2992,25.3118,25.2693,25.508,25.2541,25.2203,25.2177,25.4925,25.5324,25.4116,25.2724,
Second Transpose (Start Local Transpose),25.3467,25.0539,25.0116,25.0609,25.2503,25.2995,25.3122,25.2696,25.5083,25.2544,25.2206,25.218,25.4928,25.5329,25.4119,25.2729,
Second Transpose (Start Receive),25.3505,25.0572,25.0147,25.0643,25.2542,25.3026,25.3151,25.2733,25.5114,25.2575,25.2236,25.2209,25.4963,25.536,25.4149,25.2759,
Second Transpose (First Receive),36.4113,33.5542,33.5109,33.9085,37.3829,34.138,34.8915,33.4567,40.8244,40.0275,40.372,40.1935,40.2319,40.1599,39.915,40.0335,
Second Transpose (Finished Receive),36.4117,33.5546,33.5112,33.9089,37.3834,34.1384,34.8919,33.457,40.8248,40.0279,40.3723,40.1945,40.2323,40.1607,39.9154,40.0338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.464,33.5911,33.5269,33.9119,37.4477,34.1554,34.97,33.4602,40.8284,40.0328,40.3756,40.2016,40.2359,40.1657,39.9189,40.0373,
1D FFT X-Direction,36.6734,33.7979,33.7381,34.1195,37.6568,34.3652,35.1767,33.6679,41.0434,40.2394,40.5862,40.4123,40.4408,40.3692,40.1299,40.2399,
Run complete,39.4903,38.8975,38.9373,38.8215,39.5236,39.3093,38.9904,38.913,41.044,40.2406,40.587,40.413,40.4414,40.3699,40.1307,40.2404,

init,642.897,640.849,617.964,597.489,642.163,641.908,614.747,596.089,652.642,651.48,613.142,623.729,663.671,666.123,633.784,652.957,
1D FFT Z-Direction,0.186313,0.180009,0.177714,0.178451,0.177971,0.177041,0.178014,0.178296,0.180944,0.181551,0.181169,0.180558,0.181945,0.183784,0.181625,0.179757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373528,0.36142,0.361985,0.362346,0.362767,0.362217,0.363163,0.360211,0.363209,0.367058,0.363794,0.36402,0.365337,0.369824,0.36556,0.363518,
First Transpose (Start Local Transpose),0.218738,0.205258,0.20325,0.202868,0.202924,0.201997,0.20137,0.20463,0.2031,0.211154,0.20451,0.213112,0.204826,0.208851,0.20799,0.20471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37381,0.361675,0.362235,0.362591,0.363042,0.362425,0.363459,0.360455,0.363468,0.367379,0.364018,0.364269,0.365609,0.370062,0.365761,0.363792,
First Transpose (Finished All2All),23.8453,23.7389,23.8483,23.8015,23.6987,23.6701,23.5266,23.6955,23.6526,23.6539,23.6323,23.6402,23.9455,23.9454,23.7239,23.7119,
First Transpose (Unpacking),24.0353,23.922,24.0324,23.9876,23.8809,23.8542,23.711,23.8797,23.8449,23.8389,23.8163,23.8229,24.1293,24.1301,23.9079,23.896,
First Transpose (Send Complete),25.7322,25.3566,25.4648,25.4029,25.2477,25.2881,25.1608,25.32,25.5178,25.2804,25.2605,25.2281,25.5495,25.5484,25.3326,25.3026,
1D FFT Y-Direction,25.7319,25.3563,25.4646,25.4025,25.2474,25.2879,25.1605,25.3198,25.5176,25.28,25.2602,25.2278,25.5492,25.5482,25.3323,25.3024,
Second Transpose (First Send),25.8432,25.4625,25.5703,25.5081,25.3538,25.3952,25.2669,25.4254,25.6295,25.3873,25.3657,25.3337,25.656,25.6549,25.4386,25.4084,
Second Transpose (Packing),25.846,25.4642,25.5727,25.5103,25.3559,25.3969,25.2688,25.4277,25.6319,25.3896,25.368,25.3357,25.6579,25.6572,25.4406,25.4103,
Second Transpose (Start Local Transpose),25.8463,25.4646,25.5731,25.5107,25.3563,25.3972,25.2692,25.4281,25.6322,25.3899,25.3684,25.3359,25.6583,25.6576,25.4409,25.4105,
