,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.019611,0.014326,0.013293,0.01346,0.012897,0.014012,0.014724,0.013143,0.012702,0.012938,0.01472,0.012481,0.012593,0.013453,0.012773,0.01594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.20097,9.08567,8.93919,9.04988,9.04612,9.22618,8.8998,8.76882,9.18304,9.15988,9.09057,9.02517,9.03612,9.07844,8.75114,8.81638,
First Transpose (First Receive),40.0507,39.887,39.8301,40.2814,39.9152,40.103,40.3116,40.2216,40.121,40.1248,40.276,40.0123,40.2665,40.4822,40.0505,40.0286,
First Transpose (Finished Receive),40.0511,39.8875,39.8305,40.2817,39.9156,40.1035,40.3121,40.2219,40.1214,40.1253,40.2765,40.0127,40.2669,40.4828,40.0508,40.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0514,39.8878,39.8308,40.2819,39.9159,40.1037,40.3124,40.2222,40.1217,40.1256,40.2768,40.013,40.2672,40.4831,40.0511,40.0293,
First Transpose (Send Complete),40.1095,40.335,39.9833,40.3307,40.3593,40.1644,40.3688,40.272,40.1748,40.1763,40.3353,40.3197,40.5274,40.5337,40.1006,40.0831,
1D FFT Y-Direction,40.1091,40.3348,39.9831,40.3305,40.3591,40.1641,40.3686,40.2718,40.1745,40.1761,40.335,40.3195,40.5272,40.5335,40.1004,40.0828,
Second Transpose (First Send),40.1304,40.3561,40.0039,40.3506,40.3784,40.1843,40.3921,40.294,40.1939,40.1962,40.359,40.3389,40.5481,40.5541,40.1194,40.1063,
Second Transpose (Packing),40.1328,40.3582,40.0058,40.3528,40.3801,40.186,40.394,40.2954,40.1957,40.1987,40.361,40.3412,40.5496,40.5557,40.1214,40.1091,
Second Transpose (Start Local Transpose),40.1334,40.3585,40.006,40.353,40.3804,40.1862,40.3944,40.2957,40.1959,40.1989,40.3613,40.3415,40.5499,40.5559,40.1215,40.1094,
Second Transpose (Start Receive),40.1367,40.362,40.0094,40.3564,40.3839,40.1897,40.3986,40.2993,40.1994,40.2028,40.3657,40.3453,40.5534,40.5593,40.1249,40.1135,
Second Transpose (First Receive),40.3896,40.552,40.6772,40.6222,40.8519,40.8627,40.5632,40.4599,40.5456,40.63,40.5886,40.611,40.7672,40.7764,40.6642,40.5524,
Second Transpose (Finished Receive),40.3898,40.5522,40.6774,40.6225,40.8521,40.8629,40.5634,40.4601,40.5458,40.6302,40.5888,40.6112,40.7674,40.7766,40.6644,40.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3931,40.567,40.6795,40.6246,40.8548,40.8651,40.5783,40.4805,40.548,40.6325,40.6038,40.6134,40.7839,40.7919,40.6664,40.555,
1D FFT X-Direction,40.413,40.5824,40.6945,40.6405,40.8702,40.8798,40.5955,40.4962,40.5639,40.6485,40.6211,40.6285,40.7989,40.8072,40.6816,40.572,
Run complete,40.458,40.6108,40.6949,40.641,40.8707,40.8803,40.6399,40.5322,40.5644,40.649,40.6529,40.6303,40.8273,40.8378,40.6821,40.5727,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018861,0.013139,0.013045,0.013425,0.013637,0.013009,0.016171,0.013169,0.012347,0.013597,0.014563,0.013603,0.013109,0.013775,0.012231,0.014415,
First Transpose (First Send),0.020852,0.014487,0.014237,0.015153,0.014688,0.014254,0.017687,0.014237,0.013763,0.014895,0.016309,0.014953,0.014381,0.015091,0.013442,0.016081,
First Transpose (Packing),0.019329,0.013424,0.013324,0.013758,0.013876,0.01333,0.016498,0.013423,0.012653,0.013909,0.014905,0.01382,0.013372,0.014076,0.012546,0.014749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.99102,9.14162,8.91258,9.04445,9.00507,9.14707,8.87217,8.76508,9.16328,9.15674,9.2207,8.93539,9.02708,9.07009,8.73995,8.82857,
First Transpose (First Receive),40.2184,40.2237,40.1822,40.6701,39.7407,39.8746,39.6998,39.4426,40.085,40.084,40.6509,40.0725,40.3436,40.162,39.571,39.8497,
First Transpose (Finished Receive),40.2189,40.2241,40.1826,40.6705,39.741,39.8751,39.7004,39.443,40.0853,40.0844,40.6514,40.0728,40.3441,40.1627,39.5714,39.8502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2191,40.2243,40.1828,40.6708,39.7413,39.8754,39.7006,39.4433,40.0856,40.0847,40.6517,40.0731,40.3444,40.163,39.5717,39.8505,
First Transpose (Send Complete),40.2769,40.7223,40.2319,40.7211,39.9195,39.9269,39.757,39.4909,40.2322,40.6968,40.706,40.1228,40.3929,40.3879,39.6186,39.9104,
1D FFT Y-Direction,40.2767,40.722,40.2317,40.7208,39.9193,39.9267,39.7568,39.4907,40.232,40.6966,40.7058,40.1226,40.3927,40.3877,39.6183,39.91,
Second Transpose (First Send),40.2971,40.7418,40.2506,40.7429,39.9392,39.9464,39.7819,39.5095,40.2514,40.7178,40.7276,40.1414,40.4121,40.408,39.6366,39.9334,
Second Transpose (Packing),40.2994,40.7441,40.2527,40.7444,39.9412,39.9486,39.7839,39.5115,40.2536,40.7221,40.7295,40.1436,40.4139,40.4095,39.6387,39.9356,
Second Transpose (Start Local Transpose),40.2997,40.7444,40.2529,40.7447,39.9415,39.9488,39.7842,39.5117,40.2539,40.7223,40.7298,40.1438,40.4142,40.4097,39.6389,39.9359,
Second Transpose (Start Receive),40.3029,40.748,40.2559,40.7481,39.9446,39.9519,39.7881,39.5147,40.2572,40.7255,40.7334,40.1469,40.4175,40.4127,39.6421,39.9395,
Second Transpose (First Receive),40.5835,41.0024,41.0432,40.9464,40.6996,40.7149,39.9293,40.1861,40.4645,40.9437,40.9582,40.9963,40.6466,40.6346,40.0316,40.0994,
Second Transpose (Finished Receive),40.5837,41.0027,41.0434,40.9467,40.6998,40.7152,39.9295,40.1863,40.4648,40.9439,40.9584,40.9965,40.6468,40.6348,40.0318,40.0996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5861,41.0055,41.0456,40.9506,40.7021,40.7173,39.9525,40.1886,40.4669,40.9459,40.9717,40.9987,40.6514,40.6492,40.0338,40.1138,
1D FFT X-Direction,40.6022,41.0224,41.061,40.9665,40.7173,40.7326,39.9694,40.2034,40.4835,40.9612,40.9887,41.0138,40.6659,40.6645,40.0484,40.1304,
Run complete,40.6028,41.0229,41.0615,40.9727,40.7178,40.7331,40.006,40.204,40.5066,40.9735,41.0198,41.0143,40.6727,40.6926,40.0488,40.1639,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019422,0.013371,0.012838,0.012831,0.012738,0.013584,0.01508,0.0129,0.012538,0.013565,0.01422,0.012241,0.012785,0.01333,0.012872,0.014518,
First Transpose (First Send),0.021571,0.014714,0.014126,0.014206,0.013806,0.014831,0.016682,0.014246,0.013904,0.014939,0.015939,0.013865,0.014076,0.014556,0.01413,0.016169,
First Transpose (Packing),0.019911,0.013631,0.013125,0.013124,0.013005,0.013919,0.015481,0.013306,0.012777,0.013839,0.01454,0.012499,0.013064,0.013611,0.013235,0.014858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.08959,9.11292,8.93424,9.03052,9.00497,9.17234,8.88373,8.77111,9.19531,9.19967,8.94863,9.00482,9.04075,9.06018,8.75592,8.82209,
First Transpose (First Receive),40.2417,40.0428,39.7884,40.2151,39.8388,39.9433,40.3425,40.2577,40.2931,40.3333,40.4063,40.2601,40.5298,40.4162,40.0465,39.9946,
First Transpose (Finished Receive),40.2421,40.0432,39.7888,40.2155,39.8392,39.9438,40.3429,40.258,40.2935,40.3337,40.4068,40.2605,40.5304,40.4166,40.0469,39.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2423,40.0435,39.789,40.2157,39.8396,39.944,40.3432,40.2583,40.2938,40.334,40.4071,40.2608,40.5306,40.4169,40.0472,39.9953,
First Transpose (Send Complete),40.3029,40.265,40.0869,40.2874,40.3878,39.9937,40.3996,40.3054,40.3465,40.3852,40.462,40.4492,40.5774,40.5776,40.1043,40.0472,
1D FFT Y-Direction,40.3026,40.2647,40.0866,40.2871,40.3876,39.9934,40.3993,40.3051,40.3463,40.3849,40.4617,40.449,40.5771,40.5774,40.1041,40.0469,
Second Transpose (First Send),40.3232,40.284,40.1058,40.3061,40.4076,40.0127,40.4223,40.3253,40.3655,40.4066,40.483,40.4693,40.5978,40.5978,40.1234,40.0676,
Second Transpose (Packing),40.3254,40.286,40.1076,40.3084,40.4093,40.0146,40.4243,40.3267,40.367,40.4084,40.4848,40.4709,40.5993,40.5991,40.1254,40.07,
Second Transpose (Start Local Transpose),40.3257,40.2863,40.1078,40.3086,40.4095,40.0148,40.4247,40.3271,40.3674,40.4086,40.485,40.4711,40.5996,40.5993,40.1256,40.0703,
Second Transpose (Start Receive),40.3288,40.2898,40.1114,40.3121,40.4129,40.0183,40.4288,40.3304,40.3707,40.4122,40.4891,40.4745,40.603,40.6029,40.1289,40.0744,
Second Transpose (First Receive),40.6234,40.6622,40.8075,40.7957,40.9203,40.9313,40.5816,40.4916,40.7327,40.6061,40.714,40.7095,40.8281,40.8326,40.6605,40.59,
Second Transpose (Finished Receive),40.6236,40.6624,40.8077,40.7959,40.9205,40.9315,40.5818,40.4918,40.7329,40.6063,40.7142,40.7098,40.8283,40.8327,40.6607,40.5902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6258,40.6647,40.8098,40.7982,40.9228,40.9336,40.5947,40.508,40.7351,40.6085,40.7336,40.7273,40.8472,40.8535,40.6626,40.5927,
1D FFT X-Direction,40.6423,40.6803,40.8246,40.8128,40.9378,40.9485,40.6108,40.5243,40.7499,40.6239,40.7494,40.7421,40.8628,40.869,40.678,40.6101,
Run complete,40.6732,40.6807,40.825,40.8133,40.9383,40.949,40.6355,40.5587,40.7504,40.6256,40.7844,40.7718,40.8954,40.9068,40.6785,40.6108,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018492,0.013787,0.012857,0.012999,0.012429,0.012847,0.014421,0.012864,0.012778,0.013011,0.014391,0.013986,0.013461,0.013083,0.012642,0.01463,
First Transpose (First Send),0.020493,0.015045,0.01418,0.014455,0.013353,0.013836,0.015851,0.014083,0.014006,0.01434,0.016044,0.015122,0.014644,0.014362,0.014039,0.016401,
First Transpose (Packing),0.018944,0.014047,0.013124,0.013319,0.012698,0.013117,0.014716,0.013109,0.013076,0.013375,0.014685,0.014221,0.013755,0.013396,0.013102,0.014978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.17502,9.02845,9.09985,9.15381,8.95315,9.11634,8.79334,8.78289,9.08445,9.09424,8.93596,9.00211,9.02996,9.05017,8.79871,8.86614,
First Transpose (First Receive),40.5407,40.179,40.341,40.7937,39.7079,39.6387,39.6118,39.3996,40.0013,40.015,40.3165,40.1123,40.315,40.0498,39.525,39.7121,
First Transpose (Finished Receive),40.5411,40.1794,40.3414,40.7941,39.7083,39.639,39.6124,39.3999,40.0017,40.0152,40.3169,40.1126,40.3154,40.0502,39.5254,39.7126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5414,40.1797,40.3417,40.7943,39.7085,39.6393,39.6126,39.4002,40.0021,40.0155,40.3172,40.1129,40.3156,40.0505,39.5257,39.7128,
First Transpose (Send Complete),40.8535,40.5267,40.4587,40.8421,39.7567,39.7525,39.6664,39.4466,40.0657,40.3624,40.369,40.1603,40.3635,40.3587,39.5735,39.8876,
1D FFT Y-Direction,40.8532,40.5263,40.4585,40.8419,39.7565,39.7522,39.6662,39.4463,40.0656,40.3622,40.3687,40.1601,40.3633,40.3585,39.5733,39.8873,
Second Transpose (First Send),40.875,40.5477,40.4781,40.8616,39.7754,39.7711,39.6891,39.4652,40.0847,40.3809,40.3887,40.1796,40.3833,40.3785,39.5919,39.9101,
Second Transpose (Packing),40.8769,40.5494,40.4794,40.8633,39.7772,39.7731,39.6909,39.4672,40.0866,40.3829,40.3914,40.1817,40.3849,40.3799,39.5938,39.9119,
Second Transpose (Start Local Transpose),40.8773,40.5496,40.4796,40.8635,39.7774,39.7734,39.6916,39.4675,40.0869,40.3831,40.3916,40.1819,40.3852,40.3801,39.5941,39.9121,
Second Transpose (Start Receive),40.8807,40.5528,40.4824,40.8667,39.7805,39.7763,39.6952,39.4705,40.0902,40.3862,40.3953,40.1849,40.3881,40.383,39.597,39.9159,
Second Transpose (First Receive),41.0617,40.7165,40.6487,41.0401,40.6723,40.6881,39.837,40.1531,41.1862,40.7996,40.7305,41.1289,40.6151,40.6044,39.9159,40.0666,
Second Transpose (Finished Receive),41.0619,40.7167,40.6488,41.0404,40.6725,40.6883,39.8372,40.1533,41.1865,40.7998,40.7308,41.1291,40.6153,40.6046,39.916,40.0668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0642,40.7304,40.6639,41.0546,40.6746,40.6904,39.8513,40.1554,41.1888,40.8019,40.733,41.1316,40.6198,40.6181,39.9181,40.0805,
1D FFT X-Direction,41.0814,40.7453,40.6791,41.0707,40.6904,40.7053,39.8685,40.171,41.2049,40.817,40.7495,41.1465,40.6345,40.633,39.9346,40.0966,
Run complete,41.126,40.7739,40.7093,41.0992,40.6909,40.7057,39.8983,40.1715,41.2055,40.8175,40.7501,41.147,40.6411,40.662,39.9351,40.1261,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.01805,0.013428,0.012684,0.013048,0.013319,0.01319,0.014407,0.012461,0.012048,0.012436,0.014342,0.012152,0.014418,0.013135,0.012958,0.013824,
First Transpose (First Send),0.020253,0.014946,0.013826,0.014692,0.014468,0.014333,0.015973,0.013566,0.013594,0.013651,0.016161,0.013615,0.01564,0.014767,0.014663,0.015548,
First Transpose (Packing),0.018528,0.013726,0.012989,0.013365,0.013611,0.013477,0.014739,0.01278,0.012325,0.012829,0.014747,0.012375,0.014709,0.013425,0.013255,0.014158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.07495,9.19096,8.90422,9.00809,9.08851,9.22738,8.90897,8.84323,9.13426,9.14688,8.94367,8.96701,9.03615,9.08414,8.8018,8.82366,
First Transpose (First Receive),40.2065,40.0653,43.308,44.3094,39.9985,39.808,40.2003,40.0697,40.1083,40.0825,40.4584,40.1147,40.5066,40.4597,39.9357,40.0279,
First Transpose (Finished Receive),40.2072,40.0659,43.3084,44.3113,39.9988,39.8085,40.2008,40.0701,40.1086,40.0828,40.4588,40.115,40.5069,40.4602,39.936,40.0284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2076,40.0662,43.3086,44.3115,39.9991,39.8087,40.201,40.0703,40.1091,40.0831,40.4591,40.1152,40.5072,40.4605,39.9363,40.0287,
First Transpose (Send Complete),43.8872,44.352,43.3748,44.4409,40.1194,40.2496,40.2576,40.1182,40.1614,40.1628,40.5128,40.5011,40.5539,40.5492,39.9834,40.0837,
1D FFT Y-Direction,43.8868,44.3518,43.3746,44.4407,40.1192,40.2494,40.2574,40.1179,40.1612,40.1626,40.5126,40.5008,40.5536,40.549,39.9832,40.0835,
Second Transpose (First Send),43.9082,44.3724,43.3942,44.4717,40.1383,40.2684,40.2796,40.1368,40.1802,40.1817,40.5327,40.5196,40.5729,40.5689,40.0017,40.1037,
Second Transpose (Packing),43.91,44.374,43.3955,44.4736,40.1399,40.2702,40.2815,40.1386,40.1821,40.1836,40.5352,40.5215,40.5741,40.5703,40.0035,40.1061,
Second Transpose (Start Local Transpose),43.9104,44.3743,43.3957,44.4746,40.1401,40.2705,40.2819,40.139,40.1824,40.1838,40.5354,40.5217,40.5744,40.5706,40.0037,40.1064,
Second Transpose (Start Receive),43.9138,44.3774,43.3987,44.4779,40.1433,40.2738,40.2858,40.1448,40.1859,40.1869,40.5394,40.5246,40.5775,40.5736,40.0068,40.1099,
Second Transpose (First Receive),44.0661,44.5341,43.5502,44.65,40.8616,40.8773,40.4527,40.415,44.2034,44.6185,43.6281,44.7371,40.8119,40.7967,40.5327,40.3194,
Second Transpose (Finished Receive),44.0663,44.5343,43.5503,44.6503,40.8619,40.8775,40.4529,40.4152,44.2036,44.6188,43.6284,44.7373,40.8121,40.797,40.5329,40.3196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0685,44.5542,43.5641,44.6641,40.8641,40.8795,40.467,40.4174,44.2058,44.621,43.6306,44.7394,40.8148,40.8112,40.535,40.3329,
1D FFT X-Direction,44.0848,44.5695,43.5791,44.6868,40.8794,40.8947,40.4834,40.4321,44.2216,44.6356,43.6463,44.7543,40.8299,40.8263,40.5492,40.3494,
Run complete,44.1358,44.5988,43.6064,44.7193,40.88,40.8952,40.5135,40.4326,44.222,44.6361,43.6469,44.7547,40.8356,40.8553,40.5496,40.3795,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.019831,0.012535,0.01326,0.022919,0.012488,0.013236,0.015141,0.012938,0.013013,0.013299,0.016111,0.011908,0.013516,0.013719,0.012966,0.015115,
First Transpose (First Send),0.021917,0.01408,0.014504,0.02614,0.013647,0.014287,0.016596,0.014187,0.014474,0.014488,0.017767,0.01364,0.014762,0.015115,0.014227,0.016785,
First Transpose (Packing),0.020241,0.012795,0.013555,0.023257,0.012803,0.013506,0.01552,0.013268,0.013321,0.013636,0.016438,0.012109,0.013796,0.014002,0.013281,0.015444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.15832,8.97828,9.06518,9.17749,9.0133,9.15876,8.85901,8.7956,9.16019,9.14292,8.88081,8.96407,9.04428,9.03678,8.85729,8.9145,
First Transpose (First Receive),40.1892,39.9821,40.2893,40.7873,39.9417,39.8366,39.6402,39.7286,40.1393,40.1751,40.2776,40.1129,40.3824,40.1052,39.5729,39.7243,
First Transpose (Finished Receive),40.1896,39.9825,40.2897,40.7876,39.9422,39.837,39.6406,39.729,40.1397,40.1756,40.278,40.1133,40.3828,40.1056,39.5733,39.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1898,39.9829,40.2899,40.7878,39.9425,39.8373,39.6408,39.7292,40.14,40.1759,40.2783,40.1136,40.383,40.1059,39.5735,39.725,
First Transpose (Send Complete),40.3667,40.0362,40.836,40.8386,39.9913,39.9886,39.6962,39.7771,40.3307,40.2281,40.3314,40.163,40.4304,40.425,39.6227,39.9633,
1D FFT Y-Direction,40.3664,40.036,40.8358,40.8384,39.9911,39.9884,39.6959,39.7768,40.3302,40.2279,40.3311,40.1628,40.4302,40.4247,39.6225,39.9629,
Second Transpose (First Send),40.3886,40.0553,40.8552,40.8583,40.0097,40.0071,39.7157,39.7955,40.3497,40.248,40.3508,40.182,40.4496,40.4451,39.6415,39.9851,
Second Transpose (Packing),40.3907,40.0581,40.8567,40.8598,40.0115,40.0091,39.7181,39.7974,40.3521,40.2495,40.3534,40.1844,40.451,40.4466,39.6436,39.9869,
Second Transpose (Start Local Transpose),40.3911,40.0584,40.8569,40.8601,40.0118,40.0094,39.7184,39.7981,40.3525,40.2498,40.3536,40.1846,40.4512,40.4468,39.6438,39.9872,
Second Transpose (Start Receive),40.3945,40.0615,40.8598,40.8631,40.0148,40.0124,39.7224,39.801,40.3558,40.2529,40.3573,40.1875,40.456,40.4497,39.6469,39.9911,
Second Transpose (First Receive),40.6735,40.5004,41.0838,41.0938,40.7549,40.7578,39.9693,40.2211,40.5673,40.4028,41.1652,41.172,40.7129,40.7138,39.8879,40.1358,
Second Transpose (Finished Receive),40.6737,40.5006,41.0841,41.0941,40.7552,40.7581,39.9696,40.2213,40.5675,40.4031,41.1654,41.1722,40.7131,40.7139,39.888,40.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6761,40.5029,41.0994,41.1076,40.7573,40.7602,39.9719,40.2234,40.57,40.4174,41.1678,41.1743,40.7169,40.7174,39.9018,40.1498,
1D FFT X-Direction,40.6917,40.5189,41.1153,41.1228,40.7714,40.7758,39.9886,40.2385,40.5864,40.4328,41.1841,41.189,40.7324,40.7331,39.9167,40.1669,
Run complete,40.6924,40.5194,41.1432,41.1503,40.7719,40.7762,39.9892,40.239,40.6115,40.4722,41.1846,41.1895,40.739,40.7397,39.9449,40.2002,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018914,0.014282,0.012376,0.013395,0.012459,0.013347,0.014646,0.012345,0.015422,0.013811,0.014574,0.012079,0.01267,0.012701,0.01315,0.014435,
First Transpose (First Send),0.021408,0.015646,0.013599,0.014925,0.013382,0.014548,0.016384,0.01335,0.017061,0.014868,0.016238,0.013164,0.014218,0.014066,0.014453,0.015967,
First Transpose (Packing),0.019366,0.014566,0.012675,0.013715,0.012724,0.013643,0.014999,0.012615,0.015686,0.014082,0.014898,0.0123,0.012937,0.012963,0.01345,0.014709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.21944,9.12172,9.09571,9.17858,9.03572,9.13546,8.96938,8.90135,9.12058,9.09691,8.96787,8.97937,9.13578,9.11978,8.92984,9.01028,
First Transpose (First Receive),40.4596,40.1274,40.0083,40.5205,40.0032,43.4104,40.3826,44.3976,39.7707,39.7099,40.3818,39.7423,40.4155,40.2374,39.9307,39.7665,
First Transpose (Finished Receive),40.46,40.1279,40.0088,40.521,40.0035,43.4108,40.3831,44.3987,39.771,39.7103,40.3825,39.7426,40.4159,40.2379,39.9311,39.7669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4602,40.1281,40.009,40.5213,40.0038,43.411,40.3833,44.3991,39.7714,39.7105,40.3827,39.7429,40.4161,40.2382,39.9314,39.7672,
First Transpose (Send Complete),40.5222,40.5698,40.4471,40.5717,43.9633,44.4396,43.4813,44.5306,39.9705,39.8178,40.4352,40.4255,40.4787,40.2842,40.2823,40.4626,
1D FFT Y-Direction,40.5219,40.5696,40.4469,40.5715,43.9631,44.4393,43.481,44.5303,39.9704,39.8175,40.435,40.4252,40.4785,40.284,40.2821,40.4621,
Second Transpose (First Send),40.5434,40.5908,40.4654,40.592,43.9833,44.46,43.5028,44.5653,39.9898,39.8371,40.4547,40.4442,40.4979,40.3028,40.3009,40.4831,
Second Transpose (Packing),40.5451,40.5924,40.4673,40.5937,43.9848,44.4615,43.5049,44.5677,39.9918,39.8395,40.4571,40.4463,40.4996,40.3046,40.3032,40.4858,
Second Transpose (Start Local Transpose),40.5456,40.5927,40.4678,40.5939,43.985,44.4618,43.5052,44.5691,39.9921,39.8398,40.4573,40.4466,40.4998,40.3048,40.3034,40.4861,
Second Transpose (Start Receive),40.5491,40.596,40.4708,40.597,43.9881,44.465,43.509,44.5727,39.9952,39.8432,40.4611,40.4496,40.5028,40.3077,40.3063,40.49,
Second Transpose (First Receive),40.772,40.8524,40.7237,40.8062,44.1349,44.6093,43.6558,44.7616,40.9234,40.8934,40.6692,40.8863,44.2103,44.6935,43.7369,44.7982,
Second Transpose (Finished Receive),40.7723,40.8527,40.7239,40.8065,44.1351,44.6095,43.656,44.7618,40.9237,40.8937,40.6695,40.8865,44.2104,44.6937,43.7371,44.7985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7746,40.8589,40.726,40.8208,44.1494,44.6298,43.6703,44.764,40.9258,40.8959,40.6739,40.8886,44.2125,44.6964,43.7391,44.801,
1D FFT X-Direction,40.7911,40.8742,40.7407,40.8353,44.1633,44.6449,43.6862,44.7855,40.9413,40.9119,40.6907,40.9042,44.2273,44.7126,43.7537,44.8172,
Run complete,40.857,40.8814,40.7411,40.8664,44.1908,44.6733,43.7171,44.7931,40.9417,40.9124,40.6994,40.9047,44.2279,44.7131,43.7542,44.8179,

init,624.584,616.963,603.43,594.41,607.589,607.755,592.882,585.939,608.701,608.176,591.792,588.271,627.369,627.269,600.697,603.376,
1D FFT Z-Direction,0.018685,0.012884,0.012686,0.01377,0.012777,0.013465,0.013823,0.022277,0.012353,0.014007,0.014552,0.012483,0.013181,0.013586,0.012329,0.013985,
First Transpose (First Send),0.02103,0.014091,0.013915,0.015306,0.013787,0.014907,0.015611,0.024557,0.013982,0.015292,0.016629,0.014209,0.014443,0.01482,0.01372,0.015585,
First Transpose (Packing),0.019194,0.013144,0.013025,0.014067,0.013071,0.013793,0.014253,0.022628,0.012642,0.014322,0.014912,0.012734,0.01345,0.01387,0.012622,0.014285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.13453,9.09976,9.08971,9.16562,8.96487,9.06758,8.9766,9.02987,9.15296,9.11116,8.93066,8.99647,9.05685,9.04883,8.79264,8.87648,
First Transpose (First Receive),40.1171,40.1381,40.2056,40.6973,39.7911,39.7144,39.8085,39.5826,40.0185,40.0072,40.3688,40.1741,40.537,40.2336,39.4656,39.745,
