,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4386,20.0118,20.0184,20.0173,19.4285,20.0115,20.0066,20.0041,19.4306,19.9969,20.0127,19.9993,19.4229,20.0121,20.016,20.0043,
First Transpose (Finished All2All),1208.63,1210.57,1220.41,1220.41,1205.09,1199.08,1204.96,1205.09,1222.71,1224.3,1228.09,1228.09,1209.11,1209.11,1203.46,1197.89,
First Transpose (Unpacking),1218.65,1218.84,1228.67,1228.67,1215.11,1207.34,1213.23,1213.35,1232.73,1232.57,1236.35,1236.35,1219.13,1217.37,1211.72,1206.15,
First Transpose (Send Complete),1378.07,1384.26,1393.67,1393.63,1374.37,1372.39,1377.9,1378.66,1392.14,1397.68,1401.59,1401.58,1378.61,1382.63,1377,1371.09,
1D FFT Y-Direction,1378.07,1384.26,1393.67,1393.63,1374.37,1372.39,1377.9,1378.66,1392.14,1397.68,1401.59,1401.58,1378.61,1382.63,1377,1371.09,
Second Transpose (First Send),1381.42,1387.02,1396.43,1396.4,1377.74,1375.15,1380.67,1381.42,1395.5,1400.45,1404.36,1404.35,1381.97,1385.4,1379.77,1373.86,
Second Transpose (Packing),1388.13,1392.55,1401.96,1401.93,1384.45,1380.68,1386.2,1386.95,1402.21,1405.98,1409.88,1409.87,1388.69,1390.93,1385.3,1379.38,
Second Transpose (Start Local Transpose),1388.13,1392.55,1401.96,1401.93,1384.45,1380.68,1386.2,1386.95,1402.21,1405.98,1409.88,1409.87,1388.69,1390.93,1385.3,1379.38,
Second Transpose (Start Receive),1388.14,1392.55,1401.96,1401.93,1384.45,1380.68,1386.2,1386.95,1402.21,1405.98,1409.89,1409.88,1388.69,1390.93,1385.31,1379.39,
Second Transpose (First Receive),2749.86,2757.15,2761.65,2759.71,2750.92,2757.38,2761.95,2760.55,2720.54,2716.38,2722.97,2720.25,2748.79,2756.82,2761.81,2757.81,
Second Transpose (Finished Receive),2749.86,2757.15,2761.65,2759.71,2750.92,2757.38,2761.95,2760.55,2720.54,2716.38,2722.97,2720.26,2748.79,2756.82,2761.81,2757.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2749.88,2757.17,2761.67,2759.74,2750.95,2757.4,2761.97,2760.57,2720.65,2716.4,2723.06,2720.29,2748.82,2756.85,2761.83,2757.83,
1D FFT X-Direction,2767.51,2781.77,2786.67,2788.91,2768.79,2782.4,2786.99,2784.7,2738.32,2739.75,2747.89,2745.26,2766.6,2781.61,2789.95,2782.75,
Run complete,2767.52,2781.77,2786.67,2788.91,2768.79,2782.4,2786.99,2784.7,2750.89,2757.28,2761.87,2760.39,2766.61,2781.61,2789.95,2782.75,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8204,10.8119,10.8079,10.8099,10.8072,10.8078,10.8168,10.816,10.8039,10.814,10.8073,10.8134,10.8155,10.8134,10.8164,10.8126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4428,20.0106,19.9973,20.0057,19.4305,20.0022,20.0162,20.0119,19.425,20.0076,20.0057,20.0113,19.4371,20.008,20.0047,20.0069,
First Transpose (Start Local Transpose),10.8396,10.8275,10.8244,10.8274,10.8229,10.8235,10.8349,10.8319,10.8179,10.8301,10.8231,10.8281,10.8302,10.829,10.834,10.8277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4432,20.011,19.9976,20.0061,19.4308,20.0025,20.0166,20.0122,19.4254,20.008,20.006,20.0117,19.4374,20.0084,20.0051,20.0072,
First Transpose (Finished All2All),1216.72,1215.15,1225.78,1225.77,1223.73,1217.38,1226.97,1226.97,1224.64,1226.66,1228.33,1228.32,1204.35,1204.35,1199.48,1193.48,
First Transpose (Unpacking),1226.75,1223.41,1234.04,1234.04,1233.75,1225.64,1235.24,1235.23,1234.67,1234.92,1236.59,1236.58,1214.36,1212.61,1207.74,1201.74,
First Transpose (Send Complete),1386.55,1388.52,1399.06,1398.78,1392.67,1390.92,1400.32,1400.41,1394.56,1399.48,1401.52,1401.82,1373.2,1377.3,1372.76,1366.87,
1D FFT Y-Direction,1386.55,1388.52,1399.06,1398.78,1392.67,1390.92,1400.32,1400.41,1394.56,1399.48,1401.52,1401.82,1373.2,1377.3,1372.76,1366.87,
Second Transpose (First Send),1389.91,1391.29,1401.83,1401.55,1396.04,1393.68,1403.09,1403.18,1397.92,1402.25,1404.28,1404.59,1376.56,1380.07,1375.53,1369.63,
Second Transpose (Packing),1396.65,1396.81,1407.35,1407.07,1402.76,1399.2,1408.62,1408.7,1405.43,1407.78,1409.81,1410.11,1383.27,1385.59,1381.06,1375.16,
Second Transpose (Start Local Transpose),1396.65,1396.81,1407.35,1407.07,1402.76,1399.2,1408.62,1408.7,1405.44,1407.78,1409.81,1410.11,1383.27,1385.59,1381.06,1375.16,
Second Transpose (Start Receive),1396.65,1396.81,1407.36,1407.08,1402.77,1399.21,1408.62,1408.71,1405.47,1407.78,1409.81,1410.12,1383.28,1385.59,1381.06,1375.16,
Second Transpose (First Receive),2728.82,2760.14,2736.94,2760.01,2730.43,2761.22,2764.49,2760.45,2749.57,2719.19,2737.26,2736.44,2729.74,2760.45,2763.43,2735.82,
Second Transpose (Finished Receive),2728.82,2760.14,2736.94,2760.01,2730.44,2761.22,2764.49,2760.45,2749.57,2719.19,2737.26,2736.44,2729.74,2760.45,2763.43,2735.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2728.85,2760.17,2736.96,2760.04,2730.47,2761.25,2764.51,2760.48,2749.74,2719.28,2737.31,2736.47,2729.76,2760.47,2763.45,2735.84,
1D FFT X-Direction,2746.48,2787.97,2761.91,2788.56,2748.05,2786.09,2792.11,2788.08,2767.52,2747.33,2763.34,2759.9,2747.47,2785.31,2788.25,2760.18,
Run complete,2746.48,2787.97,2761.91,2788.57,2748.84,2786.09,2792.11,2788.08,2767.52,2760.88,2764.03,2760.28,2747.47,2785.32,2788.26,2760.18,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8303,10.8225,10.812,10.8115,10.807,10.812,10.8093,10.8026,10.8187,10.8061,10.8145,10.8057,10.8037,10.8111,10.8105,10.8074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.458,20.0249,20.017,20.0168,19.425,20.0038,20.0079,19.9978,19.4413,20.0044,20.0161,20.0078,19.4245,20.0045,20.0053,20.0017,
First Transpose (Start Local Transpose),10.8496,10.8395,10.8279,10.8292,10.8234,10.8269,10.826,10.8176,10.8367,10.8223,10.8306,10.8194,10.8195,10.8265,10.8283,10.824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4583,20.0252,20.0174,20.0174,19.4253,20.0041,20.0082,19.9981,19.4417,20.0047,20.0164,20.0081,19.4249,20.005,20.0057,20.002,
First Transpose (Finished All2All),1219.76,1221.03,1231.27,1231.26,1211.92,1202.18,1212.28,1212.27,1223.78,1228.85,1228.93,1228.93,1207.02,1207.02,1202.09,1195.66,
First Transpose (Unpacking),1229.76,1229.3,1239.53,1239.53,1221.94,1210.44,1220.56,1220.53,1233.81,1237.13,1237.2,1237.19,1217.03,1215.28,1210.35,1203.92,
First Transpose (Send Complete),1388.87,1394.76,1404.52,1404.52,1380.31,1375.56,1385.71,1385.77,1392.96,1402.18,1402.29,1402.4,1376.08,1380.44,1375.17,1368.71,
1D FFT Y-Direction,1388.87,1394.76,1404.52,1404.52,1380.31,1375.56,1385.71,1385.77,1392.96,1402.18,1402.29,1402.4,1376.08,1380.44,1375.17,1368.71,
Second Transpose (First Send),1392.22,1397.53,1407.77,1407.29,1383.67,1378.33,1388.48,1388.53,1396.33,1404.96,1405.06,1405.16,1379.43,1383.2,1377.94,1371.47,
Second Transpose (Packing),1398.95,1403.05,1413.29,1412.82,1390.4,1383.86,1394.03,1394.06,1403.04,1410.51,1410.58,1410.69,1386.14,1388.73,1383.47,1377,
Second Transpose (Start Local Transpose),1398.95,1403.06,1413.29,1412.82,1390.4,1383.86,1394.03,1394.06,1403.04,1410.51,1410.58,1410.69,1386.14,1388.73,1383.47,1377,
Second Transpose (Start Receive),1398.95,1403.06,1413.3,1412.83,1390.41,1383.86,1394.04,1394.06,1403.05,1410.51,1410.59,1410.69,1386.14,1388.73,1383.47,1377,
Second Transpose (First Receive),2721.89,2760.48,2764.81,2728.51,2740.48,2762.41,2764.62,2762.21,2745.63,2726.98,2733.32,2763.62,2743.27,2759.82,2764.36,2764.09,
Second Transpose (Finished Receive),2721.89,2760.48,2764.81,2728.51,2740.48,2762.41,2764.62,2762.21,2745.63,2726.98,2733.32,2763.62,2743.27,2759.82,2764.36,2764.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2722.03,2760.51,2764.84,2728.67,2740.65,2762.44,2764.64,2762.24,2745.66,2727.01,2733.39,2763.65,2743.3,2759.85,2764.39,2764.12,
1D FFT X-Direction,2739.98,2785.79,2789.72,2757.06,2758.54,2786.02,2789.04,2790.23,2763.11,2754.81,2761.69,2787.89,2760.97,2787.73,2792.36,2788.91,
Run complete,2744.67,2785.79,2789.72,2763.88,2758.54,2786.03,2789.04,2790.23,2763.11,2761.94,2764.7,2787.89,2760.97,2787.74,2792.36,2788.91,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8119,10.8048,10.8151,10.8119,10.8137,10.8156,10.8158,10.8106,10.8155,10.8208,10.8013,10.8083,10.807,10.8093,10.8196,10.8069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4362,19.9976,20.0103,20.0112,19.4489,20.0092,20.0155,20.0093,19.4364,20.0202,19.9965,20.0034,19.4303,20.0052,20.0183,20.0025,
First Transpose (Start Local Transpose),10.8311,10.8213,10.8302,10.8299,10.8501,10.8318,10.8325,10.8259,10.8306,10.8392,10.8173,10.8233,10.823,10.827,10.8378,10.8239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4366,19.9979,20.0106,20.0116,19.4491,20.0095,20.0159,20.0096,19.4368,20.0206,19.9967,20.0037,19.4307,20.0056,20.0187,20.0028,
First Transpose (Finished All2All),1216.13,1218.55,1229.79,1229.78,1210.33,1202.59,1210.28,1210.33,1230.65,1231.89,1235.29,1235.28,1214.41,1214.42,1209.32,1203.84,
First Transpose (Unpacking),1226.14,1226.82,1238.05,1238.05,1220.36,1210.86,1218.55,1218.58,1240.68,1240.16,1243.55,1243.55,1224.43,1222.68,1217.59,1212.1,
First Transpose (Send Complete),1385.28,1391.55,1402.91,1402.83,1379.32,1375.96,1383.46,1383.62,1399.45,1405.2,1408.44,1408.94,1383.62,1387.56,1382.62,1376.98,
1D FFT Y-Direction,1385.28,1391.55,1402.91,1402.83,1379.32,1375.96,1383.46,1383.62,1399.45,1405.2,1408.44,1408.94,1383.62,1387.56,1382.62,1376.98,
Second Transpose (First Send),1388.63,1394.32,1405.67,1405.6,1382.7,1378.73,1386.23,1386.39,1402.81,1407.97,1411.2,1411.71,1386.99,1390.33,1385.39,1379.75,
Second Transpose (Packing),1395.34,1399.85,1411.2,1411.13,1389.42,1384.26,1391.76,1391.91,1409.52,1413.5,1416.73,1417.23,1393.7,1395.86,1390.92,1385.28,
Second Transpose (Start Local Transpose),1395.35,1399.85,1411.2,1411.13,1389.42,1384.26,1391.76,1391.91,1409.52,1413.5,1416.73,1417.23,1393.7,1395.86,1390.92,1385.28,
Second Transpose (Start Receive),1395.35,1399.85,1411.22,1411.14,1389.42,1384.26,1391.76,1391.92,1409.52,1413.5,1416.73,1417.24,1393.7,1395.86,1390.92,1385.28,
Second Transpose (First Receive),2756.37,2763.57,2771.63,2765.62,2760.28,2764.61,2771.56,2767.88,2727.35,2725.42,2723.38,2728.36,2756.23,2763.64,2771.37,2766.91,
Second Transpose (Finished Receive),2756.37,2763.57,2771.63,2765.62,2760.28,2764.61,2771.56,2767.88,2727.35,2725.43,2723.39,2728.37,2756.23,2763.64,2771.37,2766.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2756.4,2763.59,2771.66,2765.64,2760.3,2764.79,2771.58,2767.91,2727.38,2725.55,2723.49,2728.39,2756.26,2763.66,2771.4,2766.94,
1D FFT X-Direction,2774.27,2788.61,2796.71,2791.61,2778.12,2792.17,2799.32,2794.83,2745.05,2750.27,2751.51,2753.36,2773.84,2791.73,2796.17,2793.98,
Run complete,2774.27,2788.61,2796.71,2791.61,2778.12,2792.18,2799.33,2794.83,2760.26,2764.34,2771.57,2767.72,2773.84,2791.73,2796.17,2793.98,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8215,10.8095,10.8077,10.8109,10.8155,10.8156,10.8142,10.8153,10.8083,10.8066,10.8045,10.8079,10.8125,10.8148,10.8116,10.8139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4456,20.0063,20.01,20.0128,19.4352,20.0147,20.0125,20.0084,19.4326,20.0062,20.0049,20.0074,19.4394,20.0075,20.0126,20.0128,
First Transpose (Start Local Transpose),10.8409,10.826,10.8234,10.8278,10.8331,10.8448,10.8319,10.8308,10.8247,10.8245,10.821,10.823,10.8281,10.8306,10.8282,10.8295,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.446,20.0066,20.0103,20.0134,19.4355,20.015,20.0129,20.0087,19.4329,20.0066,20.0051,20.0077,19.4397,20.0079,20.0133,20.0131,
First Transpose (Finished All2All),1200.72,1207.27,1218,1218,1214.5,1214.5,1213.92,1213.89,1228.78,1229.74,1232.87,1232.87,1227.79,1227.79,1220.14,1215.04,
First Transpose (Unpacking),1210.72,1215.56,1226.26,1226.26,1224.52,1222.76,1222.19,1222.15,1238.81,1238.01,1241.13,1241.13,1237.81,1236.05,1228.4,1223.3,
First Transpose (Send Complete),1369.69,1380.94,1391.15,1391.39,1383.91,1387.63,1387.32,1387.27,1397.5,1402.92,1406.14,1406.42,1397.02,1401.38,1393.52,1388.16,
1D FFT Y-Direction,1369.69,1380.94,1391.15,1391.39,1383.91,1387.63,1387.32,1387.27,1397.5,1402.92,1406.14,1406.42,1397.02,1401.38,1393.52,1388.16,
Second Transpose (First Send),1373.05,1383.72,1393.91,1394.16,1387.27,1390.4,1390.09,1390.03,1400.86,1405.69,1408.91,1409.18,1400.38,1404.15,1396.29,1390.93,
Second Transpose (Packing),1379.77,1389.26,1399.44,1399.68,1393.99,1395.93,1395.61,1395.55,1407.56,1411.22,1414.43,1414.71,1407.09,1409.67,1401.82,1396.45,
Second Transpose (Start Local Transpose),1379.77,1389.27,1399.44,1399.68,1393.99,1395.93,1395.61,1395.55,1407.56,1411.22,1414.43,1414.71,1407.09,1409.67,1401.82,1396.45,
Second Transpose (Start Receive),1379.77,1389.27,1399.44,1399.69,1394,1395.93,1395.62,1395.56,1407.57,1411.23,1414.44,1414.71,1407.1,1409.68,1401.83,1396.46,
Second Transpose (First Receive),2753.1,2758.4,2767.06,2761.89,2754.39,2761.5,2767.89,2763.24,2734.24,2730.77,2729.34,2724.02,2753.53,2758.1,2766.49,2760.87,
Second Transpose (Finished Receive),2753.1,2758.4,2767.06,2761.89,2754.4,2761.5,2767.89,2763.24,2734.24,2730.77,2729.34,2724.02,2753.53,2758.1,2766.49,2760.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2753.13,2758.43,2767.23,2762.06,2754.42,2761.53,2767.92,2763.27,2734.27,2730.8,2729.38,2724.19,2753.55,2758.13,2766.51,2760.9,
1D FFT X-Direction,2771.09,2783.49,2795.11,2787.36,2772.26,2784.5,2795.62,2788.14,2751.49,2754.38,2757.82,2752.36,2771.1,2786.12,2790.46,2787.36,
Run complete,2771.09,2783.49,2795.12,2787.36,2772.26,2784.5,2795.62,2788.14,2754.1,2760.67,2767.53,2763.03,2771.11,2786.12,2790.46,2787.36,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8193,10.8229,10.8174,10.8225,10.8055,10.8121,10.8081,10.8086,10.8129,10.8069,10.8111,10.805,10.8025,10.8112,10.8132,10.8115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4456,20.0194,20.0219,20.03,19.4247,20.0118,20.0075,20.004,19.4358,20.0081,20.0051,20.0074,19.4246,20.0096,20.0136,20.013,
First Transpose (Start Local Transpose),10.8384,10.8383,10.8476,10.8511,10.8239,10.8283,10.8258,10.824,10.8294,10.8238,10.8266,10.8204,10.8165,10.8264,10.8302,10.8271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.446,20.0197,20.0222,20.0305,19.425,20.0121,20.0078,20.0044,19.4361,20.0085,20.0054,20.0078,19.425,20.01,20.0139,20.0133,
First Transpose (Finished All2All),1218.2,1220.34,1235.79,1235.78,1210.69,1204.74,1210.43,1210.68,1231.31,1232.89,1237.17,1237.16,1213.8,1213.8,1209.5,1201.38,
First Transpose (Unpacking),1228.21,1228.6,1244.05,1244.05,1220.7,1213,1218.7,1218.94,1241.33,1241.15,1245.43,1245.42,1223.82,1222.06,1217.78,1209.64,
First Transpose (Send Complete),1387.42,1393.77,1408.89,1409.12,1378.83,1378.18,1384.04,1384.03,1400.74,1406.54,1410.28,1410.65,1383.53,1387.01,1382.79,1374.69,
1D FFT Y-Direction,1387.42,1393.77,1408.89,1409.12,1378.83,1378.18,1384.04,1384.03,1400.74,1406.54,1410.28,1410.65,1383.53,1387.01,1382.79,1374.69,
Second Transpose (First Send),1390.77,1396.54,1411.66,1411.9,1382.19,1380.94,1386.81,1386.8,1404.09,1409.3,1413.05,1413.42,1386.89,1389.78,1385.57,1377.45,
Second Transpose (Packing),1397.49,1402.06,1417.19,1417.43,1388.92,1386.47,1392.34,1392.32,1410.79,1414.83,1418.57,1418.94,1393.6,1395.3,1391.11,1382.98,
Second Transpose (Start Local Transpose),1397.49,1402.06,1417.19,1417.43,1388.92,1386.47,1392.34,1392.32,1410.79,1414.83,1418.57,1418.94,1393.6,1395.3,1391.11,1382.98,
Second Transpose (Start Receive),1397.5,1402.07,1417.19,1417.43,1388.93,1386.48,1392.34,1392.32,1410.8,1414.83,1418.58,1418.95,1393.6,1395.31,1391.12,1382.98,
Second Transpose (First Receive),2755.02,2761.25,2769.39,2766.58,2757.61,2762.84,2770.4,2767.52,2721.93,2727.19,2736.45,2740.33,2754.69,2760.45,2769.32,2765.54,
Second Transpose (Finished Receive),2755.02,2761.25,2769.4,2766.58,2757.61,2762.84,2770.4,2767.52,2721.94,2727.2,2736.45,2740.33,2754.69,2760.45,2769.32,2765.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2755.05,2761.27,2769.42,2766.61,2757.64,2762.87,2770.43,2767.55,2721.97,2727.22,2736.59,2740.36,2754.72,2760.47,2769.35,2765.57,
1D FFT X-Direction,2773.09,2786.12,2794.37,2794.56,2775.4,2787.38,2797.46,2792.25,2739.86,2751.97,2761.32,2765.13,2772.5,2790.28,2795.58,2790.4,
Run complete,2773.09,2786.12,2794.38,2794.56,2775.4,2787.39,2797.46,2792.25,2757.19,2762.41,2769.97,2767.37,2772.5,2790.28,2795.58,2790.41,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8198,10.811,10.8205,10.8162,10.8097,10.8089,10.8124,10.811,10.8123,10.8145,10.8041,10.8032,10.8139,10.8077,10.8239,10.8184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4443,20.0114,20.0192,20.0206,19.4317,20.0029,20.0098,20.0101,19.4376,20.0067,19.997,19.9996,19.4314,20.0005,20.0133,20.0117,
First Transpose (Start Local Transpose),10.8395,10.8282,10.8357,10.8388,10.8261,10.8268,10.8298,10.8276,10.8299,10.832,10.8194,10.8181,10.83,10.8244,10.8423,10.8332,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4447,20.0117,20.0195,20.021,19.432,20.0032,20.0101,20.0104,19.438,20.0071,19.9973,20,19.4317,20.0008,20.0139,20.0121,
First Transpose (Finished All2All),1205.39,1207.57,1217.92,1217.92,1225.86,1219.56,1227.83,1227.83,1234.8,1237.23,1240.9,1240.89,1216.75,1216.75,1210.81,1205.75,
First Transpose (Unpacking),1215.4,1215.84,1226.19,1226.19,1235.89,1227.83,1236.09,1236.09,1244.82,1245.5,1249.16,1249.16,1226.76,1225.02,1219.08,1214.01,
First Transpose (Send Complete),1375,1380.94,1391.21,1391.07,1394.98,1392.87,1400.86,1401.43,1403.8,1410.34,1414.18,1414.31,1385.41,1390.04,1383.74,1379.11,
1D FFT Y-Direction,1375,1380.94,1391.21,1391.07,1394.98,1392.87,1400.86,1401.43,1403.8,1410.33,1414.18,1414.31,1385.41,1390.04,1383.74,1379.11,
Second Transpose (First Send),1378.36,1383.71,1393.98,1393.84,1398.34,1395.64,1403.63,1404.2,1407.16,1413.11,1416.95,1417.08,1388.77,1392.8,1386.51,1381.87,
Second Transpose (Packing),1385.07,1389.23,1399.5,1399.36,1405.08,1401.16,1409.16,1409.73,1413.88,1418.63,1422.47,1422.6,1395.48,1398.33,1392.04,1387.4,
Second Transpose (Start Local Transpose),1385.07,1389.23,1399.51,1399.36,1405.08,1401.16,1409.16,1409.73,1413.88,1418.63,1422.47,1422.6,1395.48,1398.33,1392.04,1387.4,
Second Transpose (Start Receive),1385.08,1389.23,1399.51,1399.37,1405.08,1401.17,1409.16,1409.73,1413.89,1418.64,1422.47,1422.61,1395.48,1398.33,1392.04,1387.4,
Second Transpose (First Receive),2750.46,2761.67,2773.31,2768.77,2751.78,2762.42,2773.52,2769.72,2730.51,2712.93,2729.16,2732.21,2750.44,2760.36,2772.67,2767.82,
Second Transpose (Finished Receive),2750.47,2761.67,2773.31,2768.77,2751.78,2762.42,2773.52,2769.72,2730.51,2712.93,2729.16,2732.21,2750.45,2760.36,2772.67,2767.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2750.49,2761.7,2773.33,2768.79,2751.81,2762.45,2773.55,2769.89,2730.54,2713.07,2729.43,2732.3,2750.47,2760.39,2772.7,2767.85,
1D FFT X-Direction,2768.13,2787,2798.22,2796.92,2769.35,2787.51,2797.27,2795.13,2748.01,2740.63,2756.7,2759.7,2768.25,2785.57,2797.67,2795.4,
Run complete,2768.13,2787,2798.22,2796.92,2769.36,2787.51,2797.27,2795.13,2751.56,2762.21,2773.41,2769.55,2768.25,2785.57,2797.67,2795.4,

init,1205.16,1205.04,1097.15,1148.93,1215.23,1191.27,1158.01,1132.43,1191.61,1195.41,1144.6,1110.4,1195.04,1194.83,1137.57,1110.73,
1D FFT Z-Direction,10.8092,10.812,10.8091,10.8118,10.8173,10.8108,10.8118,10.8204,10.8072,10.8083,10.8154,10.8141,10.8055,10.8151,10.8119,10.8094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4326,20.0057,20.0092,20.0131,19.4375,20.0066,20.0125,20.019,19.4301,20.006,20.0126,20.0145,19.4272,20.0061,20.0116,20.0101,
First Transpose (Start Local Transpose),10.8288,10.8289,10.8243,10.8305,10.8344,10.8278,10.8302,10.8521,10.8222,10.8246,10.8303,10.8273,10.8205,10.8324,10.8286,10.8249,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4329,20.006,20.0096,20.0135,19.4379,20.0068,20.0129,20.0193,19.4304,20.0064,20.013,20.0148,19.4276,20.0064,20.0121,20.0105,
First Transpose (Finished All2All),1215.4,1217.87,1231.63,1231.63,1218.98,1213.12,1220.4,1220.4,1219.92,1222.03,1226.38,1226.38,1211.02,1211.02,1207.89,1202.25,
First Transpose (Unpacking),1225.39,1226.13,1239.89,1239.89,1229.02,1221.39,1228.67,1228.66,1229.94,1230.29,1234.65,1234.64,1221.07,1219.28,1216.16,1210.51,
