,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.31,363.022,361.948,361.671,361.076,360.812,363.874,363.576,366.931,366.655,364.906,364.632,367.216,366.923,360.367,360.078,359.579,359.309,359.914,359.639,367.923,367.611,362.605,362.321,366.006,365.719,362.855,362.583,365.879,365.592,361.519,361.238,
First Transpose (Send Complete),363.8,363.698,362.434,362.321,361.554,361.465,364.366,364.291,367.422,367.313,365.385,365.332,367.722,367.599,360.851,360.752,360.07,359.976,360.415,360.292,368.402,368.303,363.079,362.981,366.491,366.395,363.335,363.226,366.38,366.294,362.002,361.914,
1D FFT Y-Direction,363.799,363.697,362.434,362.321,361.553,361.465,364.366,364.29,367.422,367.313,365.385,365.332,367.721,367.599,360.85,360.751,360.07,359.976,360.415,360.292,368.402,368.303,363.079,362.981,366.491,366.395,363.335,363.225,366.38,366.293,362.002,361.914,
Second Transpose (First Send),364.168,364.062,362.476,362.358,361.595,361.502,364.409,364.337,367.791,367.678,365.426,365.379,368.09,367.965,360.892,360.788,360.11,360.02,360.455,360.328,368.769,368.669,363.119,363.019,366.859,366.763,363.375,363.261,366.747,366.682,362.045,361.951,
Second Transpose (Packing),364.719,364.549,363.09,362.822,362.138,361.982,365.302,365.221,368.339,368.163,365.962,365.933,368.639,368.446,361.442,361.251,360.644,360.508,360.989,360.79,369.324,369.163,363.658,363.488,367.413,367.242,363.917,363.733,367.296,367.205,362.605,362.42,
Second Transpose (Start Local Transpose),364.719,364.549,363.091,362.822,362.138,361.983,365.303,365.222,368.339,368.163,365.962,365.933,368.64,368.447,361.442,361.252,360.645,360.508,360.989,360.79,369.324,369.163,363.658,363.488,367.413,367.242,363.917,363.733,367.296,367.207,362.606,362.42,
Second Transpose (Start Receive),364.723,364.553,363.095,362.826,362.142,361.987,365.307,365.226,368.342,368.167,365.965,365.937,368.643,368.45,361.446,361.255,360.648,360.512,360.993,360.794,369.328,369.166,363.662,363.491,367.416,367.245,363.92,363.736,367.3,367.211,362.61,362.423,
Second Transpose (First Receive),416.474,416.056,416.242,416.645,416.978,416.027,416.467,416.689,417.05,414.752,417.088,416.682,416.984,415.576,417.067,416.697,416.469,416.015,416.986,416.616,416.444,415.784,417.543,415.845,417.043,416.634,416.992,416.665,415.962,415.976,416.483,416.749,
Second Transpose (Finished Receive),416.474,416.056,416.243,416.647,416.978,416.027,416.468,416.689,417.051,414.753,417.089,416.683,416.985,415.577,417.068,416.697,416.47,416.015,416.987,416.616,416.445,415.784,417.544,415.846,417.044,416.634,416.993,416.665,415.963,415.977,416.484,416.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.483,416.064,416.252,416.683,416.988,416.036,416.478,416.698,417.059,414.863,417.098,416.691,416.994,415.585,417.078,416.706,416.479,416.024,416.996,416.624,416.485,416.094,417.583,415.853,417.054,416.642,417.002,416.674,415.973,415.986,416.494,416.758,
1D FFT X-Direction,416.9,416.456,416.671,417.09,417.4,416.421,416.879,417.094,417.464,415.243,417.492,417.089,417.406,415.971,417.478,417.097,416.877,416.413,417.391,417.002,416.898,416.474,418.023,416.241,417.448,417.026,417.398,417.073,416.38,416.378,416.904,417.144,
Run complete,416.902,416.458,416.673,417.093,417.402,416.423,416.882,417.096,417.466,416.019,417.494,417.091,417.407,415.972,417.481,417.099,416.879,416.414,417.393,417.004,417.011,416.692,418.031,416.243,417.45,417.028,417.4,417.075,416.382,416.38,416.906,417.146,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360197,0.351689,0.352166,0.361564,0.350778,0.351907,0.354437,0.368204,0.350834,0.349587,0.351817,0.362069,0.353547,0.353878,0.356331,0.351143,0.352616,0.352696,0.353305,0.352202,0.351565,0.35257,0.360074,0.352703,0.353399,0.352438,0.353109,0.350671,0.351271,0.366948,0.356897,0.3509,
First Transpose (First Send),0.362802,0.353496,0.354045,0.3669,0.35335,0.354112,0.356844,0.370282,0.353049,0.351269,0.353954,0.3657,0.355638,0.355929,0.358898,0.352778,0.354696,0.354915,0.355431,0.354447,0.353751,0.35444,0.365015,0.354726,0.35578,0.354857,0.355618,0.35263,0.35336,0.368637,0.359729,0.353042,
First Transpose (Packing),0.36085,0.352099,0.352555,0.362146,0.351334,0.352385,0.354906,0.368714,0.35132,0.34998,0.35233,0.362828,0.354013,0.354535,0.356788,0.351586,0.353075,0.353117,0.353903,0.352664,0.352134,0.353201,0.360552,0.35337,0.353829,0.352888,0.35351,0.351069,0.351848,0.367337,0.357379,0.351389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.655,226.466,229.634,228.525,228.739,229.176,230.605,229.392,232.165,231.644,227.944,227.281,232.104,230.773,228.747,227.395,227.72,227.537,227.004,226.464,231.99,230.742,229.437,229.692,232.267,231.321,228.378,228.633,227.373,228.999,228.984,227.688,
First Transpose (First Receive),363.19,362.92,363.389,363.106,361.906,361.63,364.377,364.062,366.93,366.628,361.14,360.716,367.442,367.123,361.113,360.833,359.972,359.704,359.951,359.667,367.461,367.158,363.393,363.112,369.702,369.414,363.911,363.625,361.919,361.641,362.569,362.292,
First Transpose (Finished Receive),363.19,362.92,363.389,363.106,361.906,361.631,364.378,364.062,366.931,366.628,361.141,360.716,367.443,367.124,361.113,360.833,359.972,359.705,359.951,359.668,367.461,367.158,363.393,363.112,369.702,369.415,363.911,363.626,361.92,361.641,362.569,362.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.19,362.92,363.389,363.106,361.907,361.631,364.378,364.062,366.931,366.628,361.141,360.717,367.443,367.124,361.113,360.834,359.973,359.705,359.952,359.668,367.462,367.159,363.393,363.112,369.702,369.415,363.912,363.626,361.92,361.641,362.569,362.293,
First Transpose (Send Complete),363.676,363.564,363.869,363.781,362.383,362.281,364.87,364.74,367.408,367.293,361.632,361.522,367.931,367.821,361.619,361.492,360.465,360.348,360.44,360.333,367.947,367.84,363.884,363.789,370.182,370.075,364.398,364.283,362.423,362.296,363.06,362.937,
1D FFT Y-Direction,363.676,363.563,363.868,363.78,362.382,362.28,364.869,364.74,367.408,367.293,361.632,361.521,367.931,367.821,361.619,361.492,360.465,360.348,360.44,360.333,367.947,367.84,363.884,363.789,370.181,370.075,364.398,364.283,362.423,362.295,363.059,362.936,
Second Transpose (First Send),363.717,363.6,363.912,363.825,362.425,362.32,364.917,364.777,367.776,367.667,361.673,361.56,368.298,368.187,361.666,361.542,360.505,360.386,360.48,360.368,368.316,368.207,363.93,363.825,370.55,370.439,364.44,364.324,362.464,362.332,363.103,362.973,
Second Transpose (Packing),364.26,364.066,364.46,364.335,362.964,362.797,365.805,365.586,368.332,368.151,362.217,362.05,368.854,368.676,362.224,362.018,361.035,360.856,361.011,360.826,368.87,368.683,364.514,364.297,371.107,370.921,364.985,364.806,362.999,362.802,363.988,363.769,
Second Transpose (Start Local Transpose),364.26,364.066,364.461,364.336,362.964,362.798,365.806,365.586,368.333,368.151,362.218,362.05,368.854,368.676,362.224,362.018,361.035,360.856,361.012,360.827,368.87,368.683,364.514,364.298,371.107,370.921,364.986,364.806,363,362.802,363.988,363.769,
Second Transpose (Start Receive),364.264,364.07,364.464,364.34,362.968,362.801,365.811,365.59,368.336,368.155,362.221,362.054,368.858,368.679,362.229,362.022,361.038,360.859,361.015,360.83,368.874,368.686,364.518,364.301,371.111,370.924,364.989,364.81,363.003,362.805,363.993,363.772,
Second Transpose (First Receive),418.679,417.064,418.705,418.037,418.708,418.1,418.671,417.961,418.735,418.082,418.737,418.063,418.805,417.744,418.724,418.057,418.538,418.068,418.673,418.031,418.743,418.087,418.736,418.155,416.624,415.944,416.089,415.525,418.317,418.075,418.741,418.09,
Second Transpose (Finished Receive),418.679,417.064,418.706,418.038,418.708,418.101,418.672,417.961,418.735,418.082,418.738,418.064,418.806,417.744,418.725,418.057,418.538,418.069,418.674,418.031,418.744,418.088,418.737,418.156,416.625,415.945,416.09,415.526,418.317,418.076,418.741,418.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.688,417.072,418.715,418.046,418.719,418.11,418.682,417.969,418.744,418.091,418.747,418.073,418.815,417.753,418.736,418.065,418.548,418.078,418.683,418.04,418.754,418.097,418.745,418.164,416.635,416.411,416.099,415.535,418.327,418.085,418.751,418.098,
1D FFT X-Direction,419.11,417.458,419.131,418.444,419.133,418.497,419.081,418.356,419.147,418.478,419.146,418.466,419.227,418.137,419.137,418.455,418.94,418.468,419.08,418.427,419.164,418.48,419.157,418.556,417.026,416.799,416.495,415.934,418.735,418.47,419.167,418.49,
Run complete,419.112,417.459,419.133,418.446,419.135,418.499,419.084,418.358,419.149,418.479,419.149,418.468,419.228,418.139,419.139,418.457,418.942,418.47,419.082,418.429,419.165,418.482,419.159,418.558,418.751,418.133,416.497,415.935,418.737,418.472,419.169,418.492,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.359094,0.352276,0.357361,0.357605,0.351685,0.352501,0.356488,0.352832,0.353613,0.358051,0.351693,0.354049,0.352017,0.351753,0.354594,0.351937,0.351833,0.351093,0.351156,0.351463,0.355662,0.352935,0.351953,0.353502,0.347919,0.347352,0.354183,0.35209,0.353677,0.352804,0.354204,0.360192,
First Transpose (First Send),0.361808,0.354092,0.359323,0.359631,0.354046,0.354675,0.359085,0.355089,0.356558,0.360324,0.353904,0.356663,0.354078,0.353952,0.357564,0.35411,0.353932,0.352789,0.353154,0.353565,0.357915,0.355586,0.353989,0.355972,0.349788,0.348993,0.35634,0.353638,0.355924,0.354708,0.357152,0.362241,
First Transpose (Packing),0.359744,0.352651,0.35779,0.35818,0.352255,0.353055,0.356922,0.353339,0.354317,0.358449,0.352234,0.354676,0.352402,0.352232,0.355109,0.352395,0.35223,0.351496,0.3517,0.351823,0.35634,0.353703,0.352498,0.354085,0.348276,0.347811,0.354637,0.352435,0.354241,0.353346,0.354707,0.360591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),229.567,227.407,229.017,227.857,227.794,228,229.122,228.019,232.258,231.769,227.784,227.012,231.629,230.438,227.982,227.115,227.353,227.334,226.656,226.397,232.394,230.846,229.002,228.697,232.383,231.448,227.869,227.951,227.433,228.628,228.875,227.607,
First Transpose (First Receive),363.455,363.179,362.385,362.113,360.479,360.207,362.102,361.763,366.992,366.709,360.702,360.427,365.817,365.535,360.412,360.139,358.84,358.567,359.552,359.278,369.005,368.671,364.404,364.122,365.795,365.497,364.171,363.898,361.586,361.315,362.339,362.051,
First Transpose (Finished Receive),363.455,363.179,362.385,362.113,360.479,360.207,362.103,361.763,366.992,366.709,360.702,360.428,365.817,365.536,360.412,360.139,358.84,358.567,359.552,359.278,369.006,368.671,364.404,364.122,365.795,365.498,364.172,363.898,361.586,361.316,362.34,362.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.456,363.179,362.385,362.114,360.48,360.207,362.103,361.763,366.992,366.71,360.702,360.428,365.817,365.536,360.412,360.139,358.84,358.568,359.553,359.279,369.006,368.671,364.405,364.122,365.795,365.498,364.172,363.898,361.586,361.316,362.34,362.052,
First Transpose (Send Complete),363.941,363.828,362.866,362.755,360.953,360.849,362.6,362.474,367.491,367.37,361.191,361.086,366.308,366.193,360.903,360.799,359.328,359.228,360.039,359.932,369.508,369.372,364.895,364.787,366.284,366.158,364.66,364.571,362.074,361.964,362.834,362.721,
1D FFT Y-Direction,363.94,363.828,362.866,362.755,360.952,360.848,362.599,362.474,367.491,367.369,361.19,361.086,366.307,366.193,360.903,360.799,359.328,359.228,360.038,359.932,369.507,369.371,364.895,364.786,366.283,366.157,364.66,364.571,362.073,361.963,362.834,362.721,
Second Transpose (First Send),363.982,364.195,362.91,362.797,360.993,360.889,362.642,362.511,367.857,367.735,361.23,361.124,366.676,366.559,360.949,360.837,359.369,359.264,360.077,359.968,369.876,369.737,364.938,364.824,366.649,366.524,364.704,364.627,362.115,362,362.877,362.757,
Second Transpose (Packing),364.526,364.686,363.451,363.269,361.533,361.365,363.53,363.314,368.406,368.215,361.769,361.605,367.229,367.034,361.51,361.307,359.899,359.726,360.933,360.758,370.451,370.238,365.516,365.312,367.198,366.999,365.24,365.167,362.656,362.474,363.765,363.572,
Second Transpose (Start Local Transpose),364.527,364.687,363.451,363.269,361.533,361.365,363.53,363.315,368.406,368.216,361.769,361.605,367.23,367.034,361.51,361.308,359.9,359.726,360.934,360.759,370.451,370.239,365.517,365.312,367.198,366.999,365.241,365.168,362.657,362.475,363.766,363.573,
Second Transpose (Start Receive),364.53,364.691,363.454,363.273,361.537,361.369,363.536,363.334,368.41,368.219,361.772,361.609,367.233,367.037,361.515,361.312,359.903,359.73,360.938,360.762,370.456,370.243,365.521,365.316,367.202,367.003,365.244,365.171,362.66,362.478,363.77,363.576,
Second Transpose (First Receive),419.101,418.721,419.329,418.725,419.326,418.517,419.274,418.658,419.202,418.668,419.438,418.717,419.469,418.788,419.398,418.659,419.38,418.198,419.445,418.819,415.185,415.03,413.816,414.325,419.429,418.788,419.448,418.146,418.459,418.661,419.327,418.476,
Second Transpose (Finished Receive),419.101,418.721,419.329,418.725,419.327,418.517,419.274,418.659,419.202,418.669,419.438,418.718,419.469,418.788,419.399,418.659,419.38,418.199,419.446,418.82,415.187,415.031,413.816,414.326,419.43,418.789,419.449,418.146,418.46,418.662,419.328,418.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.108,418.729,419.338,418.732,419.336,418.527,419.284,418.667,419.21,418.677,419.447,418.727,419.479,418.797,419.409,418.668,419.39,418.207,419.454,418.827,415.199,415.161,413.827,414.335,419.439,418.796,419.486,418.155,418.47,418.67,419.338,418.484,
1D FFT X-Direction,419.527,419.117,419.755,419.126,419.751,418.911,419.679,419.052,419.621,419.062,419.841,419.117,419.895,419.176,419.806,419.056,419.788,418.6,419.85,419.213,415.62,415.555,414.233,414.73,419.832,419.186,419.904,418.556,418.883,419.057,419.753,418.871,
Run complete,419.529,419.119,419.757,419.128,419.754,418.914,419.682,419.054,419.623,419.064,419.843,419.12,419.897,419.178,419.808,419.058,419.79,418.603,419.852,419.214,419.425,418.791,414.235,414.731,419.833,419.189,419.907,418.557,418.885,419.06,419.756,418.873,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.360723,0.359636,0.352051,0.35008,0.363368,0.354432,0.354957,0.353669,0.352038,0.351336,0.351146,0.352044,0.351809,0.352537,0.353734,0.352084,0.351761,0.354459,0.352004,0.350247,0.353445,0.352272,0.352533,0.35427,0.352048,0.351409,0.363612,0.359282,0.351579,0.35287,0.353897,0.352841,
First Transpose (First Send),0.363747,0.361409,0.353975,0.351973,0.365947,0.356657,0.357983,0.356107,0.354337,0.353604,0.353135,0.354574,0.353807,0.354533,0.356567,0.35399,0.353506,0.356386,0.354438,0.352171,0.355729,0.354391,0.354481,0.356131,0.354034,0.353608,0.369452,0.362316,0.353951,0.355113,0.357344,0.355627,
First Transpose (Packing),0.361567,0.360037,0.352439,0.35065,0.363885,0.354925,0.355495,0.354108,0.352554,0.352065,0.351649,0.352629,0.352126,0.353102,0.354382,0.35254,0.352131,0.354926,0.352341,0.350642,0.354086,0.352685,0.352999,0.35479,0.352476,0.351783,0.364039,0.359759,0.352102,0.353563,0.354404,0.353336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),230.018,227.149,232.776,228.798,227.818,228.567,229.764,228.392,232.574,231.371,227.81,227.169,232.658,231.058,228.847,231.452,227.853,227.878,230.673,227.082,246.374,244.28,239.363,241.356,232.822,231.974,228.37,228.343,228.561,229.378,228.877,227.762,
First Transpose (First Receive),363.684,363.418,367.925,367.406,361.315,361.041,362.854,362.555,366.781,366.472,361.166,360.89,366.614,366.303,364.099,363.828,363.537,363.257,363.913,363.638,381.638,381.3,375.418,375.145,366.464,366.165,362.488,362.017,362.516,362.238,362.707,362.435,
First Transpose (Finished Receive),363.685,363.418,367.925,367.406,361.316,361.041,362.854,362.555,366.781,366.472,361.166,360.89,366.614,366.304,364.099,363.829,363.538,363.257,363.914,363.639,381.639,381.3,375.418,375.145,366.464,366.166,362.488,362.017,362.516,362.238,362.707,362.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.685,363.418,367.925,367.407,361.316,361.041,362.854,362.556,366.781,366.472,361.166,360.891,366.615,366.304,364.099,363.829,363.538,363.257,363.915,363.639,381.639,381.3,375.418,375.145,366.464,366.166,362.488,362.017,362.516,362.239,362.707,362.436,
First Transpose (Send Complete),364.183,364.06,368.43,368.306,361.796,361.693,363.345,363.23,367.249,367.161,361.642,361.54,367.109,366.99,364.595,364.506,364.066,363.898,364.426,364.289,382.121,382.006,375.914,375.833,366.942,366.832,362.972,362.852,362.999,362.886,363.183,363.091,
1D FFT Y-Direction,364.183,364.06,368.43,368.306,361.796,361.693,363.344,363.23,367.248,367.16,361.641,361.54,367.109,366.99,364.595,364.506,364.066,363.898,364.426,364.289,382.12,382.006,375.914,375.832,366.942,366.832,362.972,362.851,362.999,362.886,363.183,363.091,
Second Transpose (First Send),364.224,364.096,368.484,368.347,361.836,361.73,363.393,363.265,367.614,367.524,361.682,361.579,367.476,367.356,364.638,364.55,364.115,363.935,364.474,364.326,382.487,382.371,375.956,375.885,367.313,367.196,363.016,362.889,363.04,362.922,363.228,363.127,
Second Transpose (Packing),364.766,364.567,369.418,369.148,362.375,362.195,364.273,364.061,368.158,368,362.214,362.059,368.027,367.838,365.201,365.083,364.727,364.409,365.1,364.798,383.03,383.274,376.501,376.856,367.866,367.674,363.593,363.359,363.578,363.387,363.785,363.597,
Second Transpose (Start Local Transpose),364.766,364.568,369.419,369.148,362.376,362.195,364.273,364.062,368.158,368.001,362.214,362.059,368.027,367.838,365.201,365.085,364.727,364.41,365.101,364.798,383.031,383.275,376.502,376.858,367.867,367.675,363.594,363.36,363.578,363.387,363.785,363.598,
Second Transpose (Start Receive),364.77,364.571,369.423,369.152,362.379,362.199,364.277,364.065,368.162,368.004,362.217,362.064,368.031,367.841,365.206,365.089,364.731,364.413,365.105,364.801,383.034,383.283,376.505,376.862,367.87,367.678,363.597,363.363,363.582,363.391,363.789,363.601,
Second Transpose (First Receive),432.131,432.042,432.294,432.021,433.427,432.063,432.259,432.135,432.275,432.11,431.617,432.14,432.171,432.154,432.357,432.194,432.233,432.055,432.028,432.146,520.334,419.537,416.736,415.599,430.461,432.127,432.202,432.134,431.881,432.095,431.873,432.083,
Second Transpose (Finished Receive),432.132,432.042,432.294,432.022,433.429,432.064,432.26,432.135,432.276,432.111,431.617,432.141,432.172,432.155,432.357,432.194,432.234,432.055,432.029,432.146,520.334,419.537,416.737,415.599,430.462,432.127,432.202,432.135,431.881,432.096,431.874,432.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.139,432.05,432.303,432.029,433.47,432.072,432.269,432.144,432.314,432.119,431.656,432.15,432.181,432.196,432.368,432.203,432.243,432.064,432.038,432.154,520.342,419.689,416.746,415.699,430.469,432.135,432.21,432.144,431.889,432.104,431.883,432.093,
1D FFT X-Direction,432.553,432.437,432.732,432.425,433.913,432.457,432.667,432.525,432.754,432.503,432.082,432.54,432.594,432.617,432.769,432.603,432.641,432.455,432.438,432.534,520.75,420.082,417.159,416.088,430.86,432.524,432.602,432.539,432.304,432.494,432.302,432.476,
Run complete,432.555,432.439,520.314,432.426,433.923,432.459,432.669,432.527,432.764,432.505,432.086,432.542,432.596,432.621,432.771,432.605,432.643,432.458,432.44,432.536,520.752,432.177,423.957,424.065,430.862,432.525,432.604,432.541,432.306,432.496,432.304,432.478,

init,696.244,690.983,669.649,667.574,695.39,698.326,671.061,665.051,666.531,666.435,634.368,619.403,668.054,663.595,642.507,622.379,650.532,651.885,628.611,609.991,674.617,673.407,638.699,648.409,648.591,648.072,614.495,609.398,671.526,667.623,650.598,629.883,
1D FFT Z-Direction,0.367276,0.354263,0.361447,0.35393,0.36218,0.355063,0.357844,0.352938,0.364656,0.407841,0.363845,0.351763,0.353118,0.373721,0.354822,0.36818,0.363136,0.351782,0.358955,0.351407,0.354232,0.356761,0.351825,0.358506,0.351585,0.351641,0.352689,0.352217,0.36038,0.353095,0.36273,0.353299,
First Transpose (First Send),0.370167,0.356079,0.363447,0.356032,0.367665,0.357717,0.360591,0.355281,0.371675,0.421861,0.369165,0.354724,0.356163,0.380508,0.357485,0.369856,0.36624,0.353612,0.360887,0.353336,0.356393,0.358852,0.354348,0.360789,0.353388,0.353594,0.355002,0.353992,0.362468,0.355301,0.365619,0.355269,
First Transpose (Packing),0.367928,0.354663,0.361779,0.354596,0.362769,0.355525,0.358438,0.353578,0.365095,0.410447,0.364294,0.35235,0.353545,0.374569,0.355344,0.368545,0.363497,0.352283,0.359377,0.351815,0.354714,0.357421,0.352467,0.359034,0.352007,0.352071,0.353048,0.352659,0.360783,0.353728,0.363292,0.353705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),237.883,236.023,234.522,233.094,227.399,227.905,228.959,227.978,232.758,231.99,228.036,227.296,231.88,230.357,228.325,227.649,228.122,230.836,227.244,226.644,231.723,230.314,228.874,229.009,231.865,231.155,228.087,228.223,227.533,228.66,229.495,227.79,
First Transpose (First Receive),371.699,371.427,368.36,368.09,360.682,360.412,365.499,365.197,367.159,366.819,361.154,360.885,365.968,365.661,360.811,360.542,362.847,362.558,360.089,359.821,366.531,366.253,366.702,366.224,365.475,365.129,361.614,361.342,361.609,361.332,363.082,362.788,
First Transpose (Finished Receive),371.699,371.427,368.36,368.09,360.682,360.412,365.5,365.2,367.16,366.82,361.154,360.885,365.969,365.661,360.811,360.543,362.847,362.558,360.089,359.821,366.532,366.254,366.702,366.224,365.475,365.129,361.615,361.342,361.609,361.332,363.083,362.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.7,371.427,368.361,368.09,360.683,360.412,365.5,365.2,367.16,366.82,361.154,360.885,365.969,365.661,360.812,360.543,362.847,362.559,360.09,359.821,366.532,366.254,366.702,366.225,365.475,365.129,361.615,361.342,361.609,361.333,363.083,362.788,
First Transpose (Send Complete),372.198,372.086,368.856,368.729,361.178,361.058,365.993,365.917,367.655,367.5,361.661,361.546,366.467,366.351,361.303,361.198,363.33,363.253,360.582,360.466,367.009,366.919,367.204,367.069,365.97,365.795,362.092,361.983,362.099,361.972,363.581,363.466,
1D FFT Y-Direction,372.197,372.085,368.856,368.729,361.178,361.058,365.992,365.916,367.655,367.499,361.66,361.546,366.467,366.351,361.303,361.198,363.33,363.253,360.581,360.465,367.009,366.918,367.204,367.068,365.97,365.795,362.092,361.983,362.098,361.972,363.58,363.465,
Second Transpose (First Send),372.565,372.45,368.9,368.767,361.225,361.095,366.035,365.96,368.037,367.881,361.704,361.584,366.835,366.731,361.345,361.234,363.698,363.644,360.622,360.502,367.05,366.955,367.252,367.105,366.334,366.162,362.132,362.019,362.138,362.009,363.623,363.501,
Second Transpose (Packing),373.131,373.349,369.781,369.664,361.801,361.562,366.925,366.834,368.621,368.416,362.247,362.068,367.383,367.234,361.901,361.698,364.243,364.195,361.152,360.96,367.604,367.438,367.869,367.6,366.886,366.637,362.667,362.482,362.685,362.471,364.508,364.304,
Second Transpose (Start Local Transpose),373.131,373.349,369.782,369.665,361.802,361.562,366.926,366.837,368.622,368.416,362.248,362.068,367.383,367.235,361.902,361.698,364.243,364.196,361.153,360.96,367.604,367.439,367.871,367.6,366.887,366.638,362.668,362.483,362.686,362.472,364.508,364.305,
Second Transpose (Start Receive),373.134,373.354,369.786,369.669,361.805,361.565,366.93,366.84,368.625,368.42,362.251,362.072,367.386,367.239,361.906,361.702,364.246,364.2,361.156,360.963,367.607,367.442,367.874,367.604,366.89,366.641,362.671,362.486,362.689,362.475,364.512,364.308,
Second Transpose (First Receive),415.539,415.41,415.244,414.963,421.184,419.673,420.927,420.642,419.959,420.104,421.181,420.29,420.191,420.122,421.256,420.575,421.304,420.584,421.056,420.548,421.294,420.588,421.25,420.123,421.329,420.385,421.314,420.507,421.273,420.577,419.992,420.578,
