,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.051591,0.018638,0.01946,0.018438,0.017623,0.017706,0.017517,0.021985,0.017971,0.01778,0.018556,0.020238,0.017265,0.017644,0.017746,0.01739,0.01897,0.017881,0.016747,0.017629,0.016604,0.016968,0.017678,0.016753,0.019326,0.017476,0.018476,0.040829,0.017862,0.018013,0.01817,0.042677,
First Transpose (First Send),36.1425,36.4646,36.7906,36.5527,36.2532,36.5733,36.3805,36.3319,36.5251,36.4189,36.1694,36.6858,36.3283,36.616,36.3062,36.4907,36.4305,36.3867,36.2546,36.3913,36.3906,36.3814,36.6007,36.735,36.4521,36.5149,36.2934,36.6113,36.3681,36.6551,36.3713,36.313,
First Transpose (Packing),36.1502,36.4698,36.7955,36.5575,36.2586,36.5789,36.3859,36.3375,36.5302,36.4242,36.1751,36.6907,36.3336,36.6215,36.3115,36.4961,36.4372,36.3922,36.2598,36.396,36.395,36.3861,36.6064,36.7399,36.4581,36.5198,36.299,36.6178,36.3743,36.6601,36.3765,36.3217,
First Transpose (Start Local Transpose),36.1505,36.4701,36.7957,36.5578,36.2589,36.5792,36.3862,36.3378,36.5304,36.4244,36.1753,36.691,36.3338,36.6218,36.3117,36.4964,36.4375,36.3925,36.26,36.3963,36.3953,36.3864,36.6067,36.7401,36.4584,36.5201,36.2993,36.618,36.3745,36.6604,36.3768,36.322,
First Transpose (Start Receive),36.1597,36.4754,36.8019,36.5627,36.2646,36.585,36.3909,36.344,36.537,36.4298,36.1806,36.6969,36.3394,36.6263,36.3175,36.5022,36.444,36.3977,36.2651,36.4017,36.4008,36.3919,36.6124,36.7449,36.4639,36.5251,36.3047,36.625,36.3806,36.6655,36.3816,36.3274,
First Transpose (First Receive),641.795,640.389,647.967,646.223,634.653,631.32,628.596,628.631,650.112,648.676,653.48,654.803,635.675,633.021,633.192,633.17,641.707,640.461,648.907,648.719,635.99,634.539,641.13,641.49,632.474,630.997,632.762,632.71,632.584,631.204,637.146,637.41,
First Transpose (Finished Receive),649.638,649.707,650.96,650.923,635.579,632.495,631.672,632.457,659.154,655.146,655.389,655.453,636.331,636.697,636.418,636.664,650.528,648.95,651.363,651.333,642.56,641.712,644.211,644.243,637.733,634.544,633.617,634.637,639.015,639.332,640.343,640.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.034,651.096,652.591,652.313,638.826,635.483,634.306,635.134,660.55,656.595,657.647,658.961,639.849,639.269,637.809,638.283,652.376,651.302,653.085,652.892,645.05,644.367,645.603,645.663,639.98,636.285,636.92,637.331,641.566,641.957,642.016,642.192,
First Transpose (Send Complete),658.059,656.945,658.576,658.17,645.952,641.36,640.474,641.264,667.593,662.436,663.529,665.092,647.03,645.076,643.642,644.111,659.506,657.11,658.932,658.671,652.121,650.292,651.399,651.514,647.139,642.097,643.035,643.579,648.677,647.727,648.024,648.128,
1D FFT Y-Direction,651.044,651.116,652.775,652.322,638.834,635.588,634.658,635.487,660.559,656.606,657.658,659.262,639.858,639.28,637.818,638.291,652.388,651.317,653.097,652.905,645.058,644.489,645.613,645.671,639.989,636.295,637.202,637.747,641.576,641.97,642.193,642.328,
Second Transpose (First Send),658.064,656.951,658.581,658.174,645.954,641.362,640.476,641.267,667.597,662.44,663.533,665.099,647.033,645.078,643.645,644.113,659.51,657.116,658.937,658.675,652.123,650.296,651.404,651.518,647.142,642.101,643.039,643.584,648.679,647.729,648.027,648.131,
Second Transpose (Packing),658.06,656.945,658.576,658.171,645.952,641.36,640.474,641.265,667.593,662.437,663.529,665.093,647.031,645.076,643.643,644.112,659.507,657.11,658.933,658.672,652.121,650.292,651.4,651.515,647.139,642.098,643.036,643.579,648.677,647.727,648.025,648.129,
Second Transpose (Start Local Transpose),658.081,656.969,658.597,658.189,645.968,641.377,640.489,641.281,667.615,662.457,663.549,665.117,647.049,645.092,643.658,644.126,659.529,657.133,658.952,658.692,652.136,650.309,651.416,651.531,647.156,642.114,643.055,643.606,648.693,647.745,648.043,648.156,
Second Transpose (Start Receive),658.086,656.974,658.603,658.194,645.972,641.381,640.495,641.286,667.62,662.462,663.553,665.123,647.054,645.096,643.662,644.131,659.535,657.138,658.958,658.698,652.141,650.316,651.422,651.537,647.162,642.12,643.062,643.613,648.698,647.75,648.049,648.162,
Second Transpose (First Receive),1412.92,1392.34,1393.21,1405.3,1396.04,1312.54,1367.57,1388.06,1415.61,1396.93,1397.44,1408.46,1397.2,1371.46,1383.23,1392.48,1410.63,1393.24,1396.49,1404.15,1399.7,1389.64,1390.79,1400.08,1402.55,1386.85,1362.92,1389.66,1400.49,1386.13,1386.13,1395.79,
Second Transpose (Finished Receive),1431.82,1425.11,1428.49,1429.15,1432.18,1425.88,1428.46,1429.64,1425.54,1423,1423.63,1423.39,1430.5,1424.74,1428.11,1429.02,1432.65,1422.55,1428.41,1429.39,1432.25,1426.07,1426.85,1429.61,1431.97,1426.02,1427.19,1429.72,1431.39,1423.07,1428.46,1429.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.54,1425.83,1429.21,1429.86,1432.9,1426.59,1429.17,1430.36,1426.95,1423.72,1425.04,1424.11,1431.21,1425.45,1428.82,1429.74,1433.37,1423.27,1429.13,1430.1,1432.96,1426.78,1427.56,1430.32,1432.69,1426.73,1427.91,1430.44,1432.11,1423.78,1429.18,1430.23,
1D FFT X-Direction,1432.55,1425.84,1429.22,1429.87,1432.91,1426.61,1429.18,1430.38,1432.47,1426.06,1428.47,1429.68,1431.23,1425.47,1428.84,1429.75,1433.38,1423.28,1429.14,1430.12,1432.98,1426.79,1427.58,1430.33,1432.7,1426.75,1427.92,1430.45,1432.12,1423.79,1429.19,1430.24,
Run complete,1439.59,1431.64,1435.06,1435.66,1440.01,1432.43,1434.98,1436.16,1439.58,1431.85,1434.27,1435.48,1438.39,1431.29,1434.69,1435.56,1440.49,1429.09,1434.95,1435.94,1440.01,1432.61,1433.34,1436.18,1439.82,1432.54,1433.7,1436.29,1439.16,1429.62,1435,1436.07,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.048185,0.02718,0.027194,0.021959,0.018117,0.018157,0.017664,0.021898,0.018243,0.023067,0.018081,0.019461,0.017935,0.016723,0.018415,0.019901,0.019467,0.018997,0.016934,0.018579,0.018599,0.018353,0.017309,0.016862,0.020784,0.017495,0.017874,0.021823,0.018348,0.018055,0.017369,0.016627,
First Transpose (First Send),36.4172,36.2299,36.642,36.4441,36.5199,36.4564,36.5292,36.6353,36.536,36.4475,36.3672,36.5532,36.3541,36.5885,36.4548,36.5045,36.3526,36.4567,36.3309,36.4493,36.3569,36.558,36.9012,36.5705,36.5795,36.3955,36.48,36.5269,36.3183,36.6862,36.6086,36.4985,
First Transpose (Packing),36.4243,36.2351,36.6467,36.4486,36.5253,36.4619,36.5351,36.6407,36.5411,36.4531,36.3725,36.5581,36.3604,36.5939,36.4606,36.5099,36.359,36.4631,36.3359,36.4542,36.3619,36.5626,36.9063,36.5757,36.5859,36.401,36.4864,36.532,36.3235,36.6915,36.6134,36.5046,
First Transpose (Start Local Transpose),36.4245,36.2354,36.647,36.4489,36.5257,36.4622,36.5354,36.641,36.5413,36.4534,36.3727,36.5584,36.3609,36.5942,36.4608,36.5102,36.3594,36.4634,36.3362,36.4544,36.3622,36.5629,36.9066,36.5759,36.5861,36.4013,36.4867,36.5322,36.3238,36.6919,36.6136,36.5049,
First Transpose (Start Receive),36.433,36.2411,36.6535,36.4541,36.5315,36.4676,36.5405,36.6479,36.5483,36.4602,36.3783,36.565,36.3677,36.6002,36.4662,36.5157,36.3656,36.4695,36.3411,36.4601,36.3686,36.5676,36.9123,36.5809,36.5914,36.4076,36.4914,36.5401,36.3296,36.6976,36.6185,36.5105,
First Transpose (First Receive),631.989,630.509,638.381,637.455,630.407,627.869,627.437,627.421,650.112,646.941,644.304,644.287,622.827,621.359,629.626,629.891,640.122,638.536,642.979,642.768,688.133,685.58,677.591,677.573,636.498,635.034,636.542,636.552,642.426,642.501,637.938,637.77,
First Transpose (Finished Receive),639.633,638.652,640.659,640.618,633.1,631.14,630.02,631.21,651.457,647.968,648.225,648.532,631.367,630.973,633.041,633.066,647.57,643.43,643.522,643.153,690.128,688.257,685.919,685.364,641.774,638.768,636.999,638.859,646.996,642.599,642.373,642.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.027,640.293,642.557,642.006,634.687,632.922,631.815,633.076,654.295,651.096,649.632,650.43,634.009,633.706,634.434,634.457,650.107,645.418,647.139,646.921,692.312,689.759,688.37,687.602,643.821,640.159,640.698,641.476,648.391,646.655,644.015,643.857,
First Transpose (Send Complete),648.09,646.139,648.391,647.8,641.848,638.734,637.724,638.929,661.367,657.287,655.894,656.601,641.076,639.512,640.221,640.279,657.261,651.213,653.397,653.158,699.395,695.939,694.386,693.917,650.991,646.006,646.905,647.618,655.396,652.838,649.874,649.652,
1D FFT Y-Direction,641.036,640.306,642.568,642.014,634.695,632.943,631.915,633.109,654.315,651.464,650.117,650.804,634.019,633.719,634.444,634.468,650.118,645.428,647.579,647.322,692.321,690.138,688.565,688.138,643.829,640.169,641.038,641.792,648.401,647.007,644.096,643.868,
Second Transpose (First Send),648.093,646.146,648.396,647.803,641.85,638.739,637.726,638.932,661.374,657.291,655.899,656.607,641.079,639.516,640.224,640.281,657.265,651.215,653.399,653.16,699.4,695.943,694.39,693.921,650.993,646.008,646.907,647.623,655.398,652.842,649.876,649.655,
Second Transpose (Packing),648.091,646.139,648.392,647.8,641.849,638.735,637.725,638.929,661.368,657.288,655.894,656.602,641.077,639.513,640.222,640.28,657.262,651.214,653.398,653.159,699.396,695.939,694.387,693.918,650.991,646.006,646.905,647.619,655.396,652.838,649.875,649.653,
Second Transpose (Start Local Transpose),648.108,646.16,648.409,647.816,641.864,638.757,637.74,638.947,661.391,657.306,655.914,656.623,641.095,639.53,640.24,640.298,657.283,651.23,653.417,653.175,699.416,695.963,694.408,693.937,651.009,646.021,646.921,647.643,655.414,652.857,649.892,649.672,
Second Transpose (Start Receive),648.116,646.165,648.414,647.821,641.868,638.762,637.743,638.952,661.396,657.311,655.919,656.629,641.1,639.534,640.244,640.305,657.29,651.236,653.423,653.179,699.421,695.968,694.413,693.941,651.015,646.026,646.926,647.649,655.42,652.862,649.897,649.678,
Second Transpose (First Receive),1371.04,1383.17,1384.87,1389.64,1384.73,1385.68,1376.05,1383.7,1395.16,1391.96,1388.34,1391.97,1288.18,1299.41,1289.81,1304.77,1393.37,1390.02,1388.48,1389.9,1414.43,1416.87,1413.72,1415.53,1385.67,1389.38,1385.07,1388.52,1390.93,1389.38,1383.4,1388.57,
Second Transpose (Finished Receive),1446.83,1443.82,1442.62,1440.58,1447.04,1444.56,1442.51,1441.62,1446.96,1444.01,1441.87,1440.33,1447.12,1444.3,1441.32,1438.98,1447.11,1444.1,1442.62,1440.86,1534.8,1534.35,1533.9,1534.18,1447.22,1444.42,1442.54,1440.68,1446.65,1444.72,1441.76,1441.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.55,1444.53,1443.34,1441.3,1447.76,1445.27,1443.22,1442.33,1447.68,1444.73,1442.58,1441.05,1447.84,1445.02,1442.03,1439.7,1447.83,1444.82,1443.34,1441.58,1535.52,1535.06,1534.62,1534.9,1447.94,1445.14,1443.25,1441.4,1447.37,1445.44,1442.47,1442.08,
1D FFT X-Direction,1485.17,1485.05,1485.57,1485.3,1447.77,1445.29,1443.23,1442.35,1532.99,1532.7,1532.47,1532.67,1447.85,1445.03,1442.05,1439.72,1496.95,1496.38,1496.59,1496.33,1535.53,1535.07,1534.63,1534.91,1499,1498.63,1498.38,1498.9,1481.84,1481.7,1481.1,1480.87,
Run complete,1492.2,1490.88,1491.4,1491.12,1454.87,1451.12,1449.03,1448.15,1540.15,1538.5,1538.26,1538.49,1454.97,1450.83,1447.81,1445.55,1504.08,1502.2,1502.41,1502.14,1542.61,1540.85,1540.41,1540.75,1506.09,1504.46,1504.19,1504.76,1488.91,1487.52,1486.89,1486.7,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.027385,0.017906,0.019245,0.018279,0.019295,0.026527,0.017138,0.021738,0.023749,0.018482,0.017707,0.020097,0.019018,0.017892,0.018572,0.020334,0.017744,0.018608,0.016142,0.01758,0.017944,0.015771,0.018017,0.016264,0.020268,0.016637,0.018515,0.026899,0.020656,0.020089,0.021573,0.018474,
First Transpose (First Send),36.5369,36.4362,36.5413,36.6175,36.4819,36.6971,36.4318,36.4392,36.4409,36.666,36.4491,36.3371,36.5665,36.4027,36.5466,36.2172,36.5166,36.43,36.4135,36.3684,36.5013,36.5886,36.4998,36.5284,36.6264,36.4843,36.3077,36.4539,36.5387,36.7633,36.7146,36.55,
First Transpose (Packing),36.544,36.4415,36.5461,36.6219,36.4872,36.7033,36.4376,36.4435,36.4476,36.6727,36.4548,36.3425,36.573,36.4085,36.5525,36.2223,36.523,36.4357,36.4182,36.3731,36.5069,36.5941,36.505,36.5331,36.6323,36.4907,36.3134,36.4592,36.5438,36.769,36.7193,36.5549,
First Transpose (Start Local Transpose),36.5443,36.4417,36.5464,36.6222,36.4876,36.7036,36.4378,36.4437,36.4479,36.673,36.455,36.3428,36.5734,36.4087,36.5528,36.2226,36.5233,36.436,36.4184,36.3734,36.5072,36.5944,36.5053,36.5333,36.6326,36.491,36.3136,36.4594,36.5442,36.7692,36.7195,36.5552,
First Transpose (Start Receive),36.5547,36.447,36.5519,36.6282,36.4942,36.7103,36.4428,36.4502,36.4548,36.6791,36.4605,36.3508,36.5806,36.4151,36.559,36.2282,36.5298,36.442,36.4233,36.3789,36.5133,36.5994,36.5104,36.5378,36.6385,36.4965,36.3189,36.4671,36.5501,36.7752,36.7248,36.5607,
First Transpose (First Receive),651.103,649.594,653.068,653.103,640.721,637.647,633.989,634,629.897,628.29,631.211,636.376,639.487,638.568,637.745,638.538,634.797,633.376,648.072,648.05,644.079,642.148,640.999,642.389,639.757,642.405,639.163,638.233,644.943,642.966,643.464,643.427,
First Transpose (Finished Receive),657.79,654.419,654.2,654.482,642.359,639.938,637.624,639.127,638.121,641.389,642.175,642.207,646.419,643.35,643.236,642.533,649.55,647.887,654.852,654.862,647.272,645.406,642.361,645.445,643.706,644.257,644.222,642.708,646.05,646.112,646.059,646.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.488,656.874,657.231,657.266,644.893,641.996,640.381,641.471,639.522,642.784,643.567,644.251,647.82,646.086,644.631,643.93,651.955,650.645,656.25,656.256,648.667,646.797,645.184,647.246,645.103,646.594,645.616,644.103,649.124,648.847,647.959,647.689,
First Transpose (Send Complete),667.556,662.713,663.534,663.628,652.04,648.215,646.619,647.433,646.635,648.654,649.418,650.065,654.904,652.278,650.438,650.11,659.113,656.514,662.095,662.102,655.694,652.628,651.092,653.696,652.31,652.419,651.429,649.901,656.329,654.647,653.762,653.509,
1D FFT Y-Direction,660.498,656.886,657.718,657.802,644.902,642.367,640.744,641.647,639.531,642.814,643.578,644.283,647.85,646.446,644.661,644.29,651.987,650.7,656.281,656.286,648.675,646.807,645.29,647.29,645.11,646.624,645.645,644.115,649.132,648.859,647.97,647.701,
Second Transpose (First Send),667.562,662.717,663.538,663.631,652.043,648.218,646.625,647.439,646.637,648.663,649.42,650.074,654.912,652.287,650.447,650.12,659.12,656.519,662.108,662.117,655.697,652.632,651.1,653.703,652.313,652.429,651.436,649.904,656.332,654.649,653.764,653.511,
Second Transpose (Packing),667.557,662.714,663.535,663.628,652.041,648.216,646.62,647.433,646.635,648.656,649.419,650.067,654.906,652.28,650.44,650.112,659.115,656.516,662.096,662.103,655.695,652.629,651.094,653.697,652.311,652.421,651.43,649.902,656.33,654.648,653.763,653.509,
Second Transpose (Start Local Transpose),667.577,662.732,663.553,663.643,652.057,648.235,646.666,647.485,646.649,648.705,649.437,650.117,654.958,652.327,650.489,650.16,659.171,656.566,662.146,662.153,655.712,652.649,651.142,653.747,652.325,652.461,651.475,649.918,656.345,654.663,653.782,653.526,
Second Transpose (Start Receive),667.582,662.737,663.559,663.649,652.061,648.239,646.67,647.49,646.653,648.71,649.441,650.123,654.963,652.331,650.495,650.164,659.18,656.575,662.154,662.16,655.717,652.654,651.149,653.755,652.33,652.471,651.486,649.925,656.349,654.668,653.788,653.532,
Second Transpose (First Receive),1422.92,1408.28,1415.4,1402.78,1409.21,1343.75,1393.03,1380.38,1407.93,1400.6,1394.68,1387.49,1413.98,1404.05,1392.79,1386.89,1414.24,1407.29,1414.54,1403.84,1411.82,1401.94,1404.18,1399.01,1409.26,1397.81,1395.22,1404.19,1415.57,1402.28,1402.76,1396.6,
Second Transpose (Finished Receive),1428.13,1424.07,1427.46,1424.42,1439.12,1423.19,1428.24,1428.08,1438.76,1422.46,1429.19,1427.55,1438.92,1422.74,1429.29,1428.19,1438.64,1422.13,1428.33,1428.41,1439.12,1423.98,1429.08,1428.53,1438.46,1423.87,1428.71,1428.73,1439.27,1424.83,1429.03,1428.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.63,1424.79,1428.18,1425.15,1439.84,1423.9,1428.95,1428.8,1439.48,1423.17,1429.91,1428.26,1439.64,1423.45,1430,1428.9,1439.36,1422.84,1429.04,1429.13,1439.84,1424.69,1429.79,1429.24,1439.18,1424.58,1429.42,1429.45,1439.99,1425.54,1429.75,1429.54,
1D FFT X-Direction,1439.22,1424.84,1429.24,1428.79,1439.85,1423.91,1428.97,1428.82,1439.49,1423.19,1429.92,1428.28,1439.66,1423.47,1430.02,1428.92,1439.38,1424.06,1429.06,1429.14,1439.87,1424.7,1429.8,1429.26,1439.19,1424.6,1429.44,1429.47,1440,1425.56,1429.76,1429.58,
Run complete,1446.3,1430.67,1435.06,1434.61,1446.9,1429.74,1434.76,1434.6,1446.54,1428.97,1435.7,1434.08,1446.71,1429.34,1435.81,1434.73,1446.42,1429.88,1434.86,1434.95,1446.99,1430.51,1435.63,1435.05,1446.32,1430.44,1435.26,1435.25,1447.06,1431.33,1435.59,1435.4,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.05805,0.018873,0.017657,0.018408,0.018417,0.018203,0.039682,0.043939,0.018118,0.039654,0.01976,0.045409,0.038306,0.038732,0.039975,0.040707,0.039459,0.037719,0.035431,0.037462,0.036745,0.017521,0.035205,0.034607,0.018946,0.035399,0.035103,0.02034,0.01781,0.018955,0.016914,0.042884,
First Transpose (First Send),36.5652,36.5006,36.7,36.6192,36.535,36.52,36.4029,36.4956,36.5316,36.6375,36.0756,36.5692,36.5208,36.415,36.5584,36.4128,36.543,36.6372,36.5188,36.3865,36.1163,36.4319,36.6036,36.4361,36.5036,36.545,36.4683,36.3973,36.3593,36.5241,36.7211,36.6395,
First Transpose (Packing),36.5747,36.5064,36.7054,36.6243,36.5408,36.5269,36.4089,36.5021,36.5373,36.6435,36.0812,36.5762,36.5276,36.4222,36.565,36.4198,36.5514,36.6453,36.5237,36.3937,36.126,36.4364,36.6094,36.4413,36.5107,36.5536,36.4756,36.402,36.3647,36.5287,36.7263,36.6484,
First Transpose (Start Local Transpose),36.575,36.5067,36.7057,36.6246,36.541,36.5272,36.4092,36.5024,36.5375,36.6437,36.0814,36.5765,36.528,36.4224,36.5652,36.4201,36.5518,36.6456,36.524,36.394,36.1263,36.4367,36.6097,36.4416,36.511,36.5538,36.4758,36.4023,36.365,36.529,36.7265,36.6487,
First Transpose (Start Receive),36.5854,36.5116,36.7104,36.6304,36.5476,36.5332,36.4146,36.5088,36.543,36.6499,36.0873,36.5831,36.5338,36.4283,36.5711,36.4251,36.5594,36.6523,36.5297,36.4001,36.1343,36.4424,36.6146,36.4465,36.5163,36.5593,36.4811,36.4092,36.3705,36.5341,36.7317,36.6536,
First Transpose (First Receive),644.57,646.766,642.564,642.413,635.207,633.671,635.063,635.05,641.757,640.464,641.963,641.967,630.832,629.284,636.908,636.954,647.254,645.751,652.387,651.296,650.556,649.148,653.632,653.226,636.226,628.834,628.424,628.562,648.384,646.876,652.604,652.602,
First Transpose (Finished Receive),648.476,648.636,648.603,648.15,641.387,638.168,637.379,638.352,646.827,644.263,643.555,644.334,638.163,637.4,638.706,638.671,656.866,652.242,652.607,652.456,654.987,654.202,655.155,655.122,638.93,636.612,632.94,637.179,653.842,653.279,654.172,654.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.87,651.058,649.996,649.542,643.225,640.023,640.11,641.023,649.002,646.249,646.131,646.645,640.635,640.021,641.077,641.12,658.264,653.965,656.539,655.454,656.961,656.372,657.798,657.388,641.128,638.003,634.331,638.574,656.578,656.014,656.769,656.768,
First Transpose (Send Complete),656.963,656.903,655.822,655.39,650.37,645.823,646.283,647.229,656.072,652.083,652.015,652.666,647.674,645.915,646.903,646.937,665.45,659.791,662.691,661.246,664.093,662.207,663.658,663.227,648.187,644.159,642.021,644.79,663.692,661.838,662.612,662.603,
1D FFT Y-Direction,649.884,651.092,650.006,649.553,643.236,640.034,640.45,641.398,649.009,646.262,646.231,646.843,640.645,640.034,641.087,641.13,658.275,653.978,656.883,655.465,656.971,656.382,657.807,657.397,641.159,638.355,636.234,638.964,656.586,656.025,656.779,656.784,
Second Transpose (First Send),656.966,656.918,655.826,655.394,650.373,645.826,646.285,647.232,656.075,652.087,652.017,652.669,647.676,645.918,646.905,646.939,665.453,659.793,662.694,661.249,664.099,662.211,663.661,663.231,648.196,644.161,642.024,644.799,663.694,661.84,662.616,662.611,
Second Transpose (Packing),656.964,656.904,655.822,655.39,650.371,645.824,646.283,647.229,656.073,652.084,652.015,652.667,647.674,645.916,646.904,646.938,665.451,659.792,662.692,661.247,664.094,662.208,663.658,663.228,648.189,644.159,642.022,644.791,663.693,661.838,662.612,662.603,
Second Transpose (Start Local Transpose),656.991,656.953,655.84,655.408,650.39,645.841,646.3,647.249,656.089,652.103,652.032,652.686,647.695,645.934,646.919,646.954,665.477,659.814,662.72,661.268,664.122,662.228,663.676,663.245,648.241,644.175,642.039,644.845,663.71,661.856,662.63,662.635,
Second Transpose (Start Receive),656.996,656.96,655.846,655.413,650.395,645.845,646.304,647.255,656.093,652.107,652.036,652.69,647.699,645.938,646.923,646.958,665.483,659.819,662.725,661.272,664.127,662.233,663.68,663.25,648.25,644.18,642.043,644.857,663.716,661.861,662.634,662.64,
Second Transpose (First Receive),1404.42,1401.32,1394.25,1402.35,1394.65,1385.56,1374.02,1390.45,1401.32,1399.22,1392.68,1401.6,1387.67,1370.99,1381.46,1396.02,1403.12,1400.66,1402.51,1404.53,1405.64,1404.56,1403.25,1409.79,1379.68,1371.27,1379.59,1388.65,1409.2,1403.44,1401.83,1405.24,
Second Transpose (Finished Receive),1431.42,1427.72,1426.82,1428.11,1430.09,1428.54,1425.83,1426.51,1431.73,1428.74,1426.8,1427.8,1431.03,1428.94,1425.18,1426.97,1431.59,1428.83,1426.76,1424.69,1431.28,1420.53,1426.49,1427.19,1430.08,1427.18,1426.63,1427.92,1430.16,1426.71,1424.27,1427.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.14,1428.43,1427.53,1428.82,1431.33,1429.26,1426.54,1427.63,1432.44,1429.46,1427.51,1428.51,1431.75,1429.66,1426.53,1427.68,1432.31,1429.54,1427.48,1425.41,1432,1421.39,1427.21,1427.91,1430.8,1427.9,1427.34,1428.63,1430.88,1427.43,1424.98,1427.75,
1D FFT X-Direction,1432.15,1428.45,1427.54,1428.84,1431.35,1429.27,1426.55,1427.64,1432.45,1429.48,1427.52,1428.53,1431.76,1429.67,1426.54,1427.7,1432.33,1429.55,1427.49,1427.07,1432.01,1428.91,1427.22,1427.92,1430.82,1427.91,1427.36,1428.65,1431.69,1427.44,1426.79,1428.03,
Run complete,1439.16,1434.26,1433.38,1434.6,1438.43,1435.05,1432.39,1433.4,1439.54,1435.28,1433.38,1434.35,1438.84,1435.47,1432.37,1433.49,1439.44,1435.35,1433.31,1432.87,1439.06,1434.7,1433.01,1433.75,1437.86,1433.7,1433.2,1434.52,1438.77,1433.27,1432.6,1433.83,

init,650.372,647.521,624.102,605.679,633.982,650.619,633.438,607.097,650.495,650.564,617.528,614.969,647.397,640.456,607.453,622.696,616.666,627.35,646.433,658.171,643.214,643.447,617.55,604.258,647.213,634.078,605.447,621.776,643.113,643.36,603.344,615.033,
1D FFT Z-Direction,0.027897,0.042006,0.018489,0.018047,0.018219,0.017624,0.017711,0.022472,0.01818,0.017298,0.017251,0.020578,0.01755,0.018374,0.018483,0.017972,0.018794,0.018588,0.017729,0.01738,0.017145,0.016488,0.017483,0.015666,0.040721,0.017308,0.017202,0.039614,0.046908,0.018402,0.017247,0.017001,
