,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.78264,1.7004,1.66648,1.68919,1.74537,1.71546,1.74187,1.76015,1.7837,1.72642,1.82797,1.83125,1.66766,1.65999,1.67322,1.69597,
First Transpose (Send Complete),1.81054,1.77883,1.7137,1.79396,1.76731,1.73961,1.76335,1.78381,1.82875,1.76596,1.85028,1.85358,1.70441,1.68314,1.69378,1.71756,
1D FFT Y-Direction,1.79372,1.76182,1.69806,1.77797,1.75131,1.72315,1.74749,1.76751,1.81197,1.74902,1.83421,1.83779,1.68811,1.66664,1.67828,1.70188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81094,1.77921,1.71391,1.79424,1.76753,1.73997,1.76355,1.78403,1.82902,1.76632,1.8505,1.85381,1.7047,1.68334,1.69403,1.7178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81121,1.77944,1.71413,1.79445,1.76775,1.74016,1.7637,1.78421,1.82921,1.76651,1.85077,1.85399,1.70491,1.6835,1.6942,1.71811,
Second Transpose (Finished All2All),2.9103,2.78055,2.92051,2.93273,2.79374,2.79196,2.88014,2.86542,3.02316,2.8315,3.01869,3.03872,2.84994,2.8527,2.81453,2.80052,
Second Transpose (Unpacking),2.93276,2.80376,2.94097,2.95498,2.81603,2.81324,2.90109,2.88858,3.04526,2.85397,3.04001,3.05899,2.87122,2.87383,2.83713,2.82147,
1D FFT X-Direction,2.93854,2.80809,2.94535,2.96036,2.81985,2.81749,2.90446,2.89311,3.04952,2.85815,3.04395,3.06283,2.87539,2.87807,2.84096,2.82505,
Run complete,2.95612,2.8268,2.96234,2.97693,2.83706,2.83457,2.92128,2.91052,3.06783,2.87644,3.0617,3.08066,2.89247,2.89547,2.85801,2.84226,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.01194,0.004498,0.003376,0.004696,0.003272,0.003294,0.003821,0.004254,0.00433,0.003259,0.003687,0.003735,0.00351,0.003042,0.004458,0.004305,
First Transpose (First Send),0.032364,0.02313,0.022238,0.024051,0.022966,0.022335,0.022381,0.023057,0.023881,0.022949,0.022448,0.022647,0.02272,0.021689,0.023838,0.02296,
First Transpose (Packing),0.042702,0.030179,0.028876,0.030842,0.028981,0.029513,0.028941,0.029743,0.030693,0.030032,0.030014,0.030284,0.029311,0.028381,0.030933,0.029612,
First Transpose (Start Local Transpose),0.042928,0.030351,0.029209,0.031045,0.029125,0.029698,0.029121,0.029946,0.030849,0.030171,0.03019,0.030437,0.029464,0.028526,0.031086,0.029822,
First Transpose (Start Receive),0.050578,0.033984,0.033413,0.036287,0.032944,0.033567,0.032484,0.034513,0.034356,0.03355,0.034117,0.033722,0.032791,0.031844,0.034852,0.034225,
First Transpose (First Receive),1.60393,1.43826,1.46717,1.47635,1.21514,1.16497,1.29372,1.29051,1.44322,1.18872,1.3442,1.39444,1.34835,1.312,1.35396,1.36732,
First Transpose (Finished Receive),1.71792,1.57549,1.59964,1.61508,1.76241,1.74815,1.73999,1.747,1.77012,1.69391,1.7757,1.77511,1.83434,1.83841,1.81671,1.81394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73067,1.58721,1.61107,1.62757,1.77413,1.75969,1.75155,1.75934,1.78196,1.70577,1.78772,1.78649,1.84587,1.84955,1.82877,1.82496,
First Transpose (Send Complete),1.75882,1.68575,1.74182,1.70235,1.79617,1.78323,1.77392,1.78276,1.80582,1.7287,1.80929,1.80818,1.86932,1.87136,1.84998,1.84633,
1D FFT Y-Direction,1.74261,1.66924,1.7257,1.68691,1.7798,1.7668,1.75744,1.76662,1.78808,1.71339,1.79365,1.79191,1.85309,1.85532,1.83442,1.83039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75924,1.68604,1.74207,1.70259,1.79634,1.7835,1.77412,1.78305,1.80609,1.72907,1.80947,1.80844,1.8696,1.87156,1.85031,1.84665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75952,1.68626,1.74227,1.70277,1.79651,1.78366,1.7743,1.78324,1.80628,1.72925,1.80966,1.80859,1.86978,1.87171,1.85052,1.84683,
Second Transpose (Finished All2All),2.90291,2.80394,2.89934,2.83528,3.04125,2.95017,2.9525,2.92236,2.96888,2.71021,2.92734,2.86961,2.98544,2.98463,2.99997,2.99792,
Second Transpose (Unpacking),2.92619,2.82669,2.92584,2.85822,3.06221,2.97165,2.97351,2.94437,2.99105,2.73331,2.94772,2.89129,3.00701,3.00573,3.0216,3.01896,
1D FFT X-Direction,2.93224,2.83107,2.92972,2.86353,3.06623,2.97624,2.97728,2.9489,2.99524,2.73812,2.95139,2.89529,3.01154,3.01037,3.02518,3.02271,
Run complete,2.94899,2.84815,2.94625,2.88099,3.08324,2.99425,2.99412,2.9657,3.01384,2.75664,2.96872,2.91306,3.02953,3.02791,3.04219,3.03958,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.011293,0.003178,0.003649,0.004787,0.003465,0.004378,0.004026,0.004329,0.004484,0.003498,0.003159,0.003074,0.004249,0.003572,0.003252,0.003439,
First Transpose (First Send),0.03162,0.022346,0.023332,0.023755,0.022989,0.023439,0.023456,0.023674,0.024195,0.022891,0.02125,0.022282,0.024087,0.022179,0.023606,0.02239,
First Transpose (Packing),0.042034,0.029387,0.029844,0.02992,0.029595,0.031766,0.029975,0.02962,0.030819,0.029595,0.029962,0.028735,0.03164,0.028758,0.029805,0.028447,
First Transpose (Start Local Transpose),0.042234,0.029562,0.030069,0.030153,0.029769,0.031909,0.030134,0.029773,0.030989,0.029768,0.030132,0.028872,0.03181,0.028915,0.029979,0.028637,
First Transpose (Start Receive),0.050536,0.033084,0.033699,0.034751,0.033659,0.036103,0.033792,0.034186,0.034133,0.033148,0.033624,0.032263,0.035923,0.03254,0.033463,0.032044,
First Transpose (First Receive),1.62735,1.30442,1.32471,1.30482,1.24943,1.29145,1.34571,1.2464,1.40125,1.23295,1.25197,1.25603,1.28254,1.28437,1.24343,1.41976,
First Transpose (Finished Receive),1.73772,1.64045,1.6314,1.65886,1.75994,1.77745,1.7254,1.70651,1.8336,1.78541,1.74267,1.74869,1.69742,1.69511,1.7155,1.70322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7504,1.6526,1.64415,1.67142,1.77218,1.79508,1.73676,1.71913,1.84526,1.79699,1.75373,1.76053,1.70993,1.70641,1.72701,1.71532,
First Transpose (Send Complete),1.77678,1.7623,1.70557,1.72306,1.79527,1.81768,1.75892,1.79462,1.86913,1.85961,1.82026,1.80136,1.73368,1.72815,1.74981,1.73635,
1D FFT Y-Direction,1.76056,1.74672,1.68996,1.70793,1.77844,1.80106,1.74244,1.77888,1.85137,1.84232,1.80456,1.78485,1.71601,1.71236,1.73337,1.72082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77736,1.76261,1.70585,1.72329,1.79542,1.81789,1.75912,1.79493,1.86941,1.85997,1.82047,1.80156,1.73392,1.72832,1.75013,1.7365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77766,1.76284,1.70609,1.72347,1.7956,1.81807,1.75927,1.79513,1.86958,1.86017,1.82064,1.80172,1.73413,1.72851,1.75038,1.73668,
Second Transpose (Finished All2All),3.04411,2.96475,2.9078,2.92225,2.82969,2.88517,2.81175,2.82009,2.96335,2.96606,2.92591,2.84473,2.89699,2.99116,2.8764,2.90026,
Second Transpose (Unpacking),3.06697,2.98674,2.93003,2.94439,2.85102,2.90623,2.83254,2.84237,2.98594,2.98866,2.94718,2.86539,2.91921,3.01282,2.8976,2.92099,
1D FFT X-Direction,3.07274,2.99117,2.93527,2.94963,2.85559,2.91016,2.83622,2.8472,2.99058,2.99433,2.95134,2.86972,2.92448,3.01854,2.90148,2.92505,
Run complete,3.08997,3.00814,2.95279,2.9663,2.87321,2.92715,2.85333,2.86405,3.00876,3.01264,2.96915,2.88795,2.94208,3.0364,2.91801,2.94202,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010381,0.003913,0.003662,0.004874,0.003156,0.003878,0.003173,0.004438,0.004046,0.003807,0.00343,0.003189,0.003909,0.00361,0.003248,0.003311,
First Transpose (First Send),0.030872,0.023301,0.022625,0.02447,0.022939,0.022641,0.021833,0.02381,0.023635,0.023335,0.022054,0.022251,0.023553,0.022502,0.022763,0.022085,
First Transpose (Packing),0.041853,0.030111,0.029114,0.030997,0.029668,0.02932,0.027561,0.030208,0.030276,0.030471,0.028674,0.029086,0.030279,0.029014,0.02877,0.028462,
First Transpose (Start Local Transpose),0.042089,0.030291,0.029361,0.031207,0.029839,0.029493,0.027736,0.030394,0.030464,0.030666,0.028817,0.029241,0.030447,0.029184,0.028942,0.028652,
First Transpose (Start Receive),0.050173,0.034448,0.033065,0.036162,0.033408,0.033142,0.031112,0.035431,0.03438,0.035266,0.032192,0.032733,0.034439,0.032521,0.032202,0.031853,
First Transpose (First Receive),1.49081,1.34679,1.37301,1.36818,1.33981,1.3125,1.37812,1.38477,1.28973,1.259,1.2691,1.07359,1.21206,1.31222,1.33584,1.18277,
First Transpose (Finished Receive),1.81651,1.69404,1.69731,1.70802,1.74311,1.74379,1.79997,1.81344,1.75826,1.6917,1.65178,1.66972,1.73245,1.74937,1.7606,1.76484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82963,1.70561,1.70917,1.72144,1.75488,1.75538,1.81175,1.82571,1.77024,1.70292,1.66361,1.68103,1.74491,1.76091,1.7722,1.77644,
First Transpose (Send Complete),1.85639,1.82459,1.83588,1.76909,1.78293,1.82478,1.83344,1.84787,1.79367,1.78271,1.74217,1.7047,1.78472,1.78705,1.79386,1.79941,
1D FFT Y-Direction,1.83994,1.80755,1.82045,1.75339,1.76671,1.80827,1.81734,1.83241,1.77676,1.76698,1.72533,1.68899,1.76872,1.77107,1.77805,1.78197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85684,1.82493,1.83612,1.76933,1.78312,1.82506,1.83365,1.8481,1.79394,1.78321,1.74238,1.70489,1.78499,1.78724,1.79411,1.79967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85711,1.82518,1.83637,1.76951,1.78331,1.82533,1.83379,1.84832,1.79412,1.78348,1.74254,1.70508,1.78517,1.78742,1.79437,1.79984,
Second Transpose (Finished All2All),2.96427,2.88807,2.90212,2.83992,2.85287,2.84477,2.91106,2.91502,3.06542,2.93819,2.94006,2.88482,2.79706,2.84714,2.96961,2.96207,
Second Transpose (Unpacking),2.98828,2.91038,2.92419,2.86399,2.87584,2.86734,2.93181,2.93676,3.08799,2.96003,2.96045,2.90626,2.81895,2.8688,2.99171,2.98347,
1D FFT X-Direction,2.99422,2.91469,2.92815,2.87031,2.87971,2.87167,2.93527,2.94153,3.09268,2.96505,2.96461,2.91039,2.82336,2.873,2.99539,2.98697,
Run complete,3.01189,2.93201,2.94542,2.88759,2.89845,2.88894,2.95223,2.95875,3.11056,2.98407,2.98206,2.92859,2.84121,2.89029,3.0126,3.00395,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010681,0.003661,0.003289,0.004528,0.003646,0.004503,0.003228,0.004604,0.0035,0.003751,0.003461,0.003229,0.004162,0.003466,0.003324,0.003447,
First Transpose (First Send),0.030964,0.024024,0.022277,0.023975,0.02241,0.022984,0.022331,0.024429,0.022987,0.023123,0.022078,0.02197,0.023808,0.022169,0.022609,0.022789,
First Transpose (Packing),0.042064,0.031585,0.028442,0.030372,0.029382,0.030149,0.02791,0.030457,0.029473,0.029788,0.028606,0.028467,0.030998,0.028385,0.029073,0.029726,
First Transpose (Start Local Transpose),0.042315,0.031783,0.028704,0.030591,0.029525,0.030291,0.028082,0.03062,0.029664,0.029969,0.028762,0.028602,0.031161,0.028558,0.029237,0.029935,
First Transpose (Start Receive),0.049811,0.035162,0.032372,0.035246,0.034931,0.033976,0.031448,0.035523,0.033066,0.033426,0.032537,0.031828,0.034888,0.032072,0.032836,0.033368,
First Transpose (First Receive),1.39505,1.2636,1.28302,1.28053,1.15324,1.15517,1.23581,1.11706,1.34353,1.31077,1.27791,1.22811,1.14251,1.18008,1.30681,1.34866,
First Transpose (Finished Receive),1.79316,1.7008,1.68368,1.72544,1.88127,1.88199,1.77122,1.77654,1.84519,1.79365,1.78456,1.7816,1.66054,1.69385,1.7397,1.74292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80551,1.71232,1.69525,1.73769,1.8929,1.89403,1.78346,1.7887,1.85684,1.80545,1.79599,1.79311,1.67346,1.70541,1.75129,1.75414,
First Transpose (Send Complete),1.83318,1.81884,1.8001,1.78376,1.91635,1.91591,1.81496,1.85868,1.88034,1.86652,1.82785,1.81528,1.71095,1.76529,1.77277,1.77522,
1D FFT Y-Direction,1.81587,1.80282,1.7835,1.76782,1.8997,1.90003,1.79869,1.84334,1.86309,1.84967,1.81173,1.79899,1.69498,1.74952,1.7567,1.75941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83373,1.81914,1.80031,1.784,1.91654,1.91621,1.81519,1.85894,1.88063,1.86684,1.82807,1.8155,1.7113,1.7655,1.77311,1.77545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83399,1.81937,1.8005,1.78417,1.91677,1.9164,1.81536,1.85909,1.88081,1.86745,1.82823,1.81565,1.71153,1.76566,1.77335,1.77562,
Second Transpose (Finished All2All),3.01716,2.938,2.96847,2.8737,3.03653,3.06035,2.80684,2.85003,2.91741,2.98543,2.87032,2.8058,3.00048,2.99241,2.90952,2.91285,
Second Transpose (Unpacking),3.03939,2.95934,2.9893,2.89669,3.05795,3.08191,2.82795,2.87291,2.94056,3.006,2.89205,2.82926,3.02193,3.01354,2.9301,2.93401,
1D FFT X-Direction,3.04545,2.96338,2.99307,2.90285,3.06243,3.08522,2.8315,2.87729,2.94495,3.00994,2.8961,2.83294,3.02608,3.01745,2.93414,2.93736,
Run complete,3.06228,2.98036,3.00986,2.92146,3.07968,3.10209,2.8488,2.89492,2.96313,3.02815,2.91431,2.85104,3.04379,3.03508,2.95139,2.9544,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010759,0.0034,0.003395,0.004729,0.003495,0.003783,0.00344,0.005035,0.004607,0.003749,0.003705,0.003691,0.004512,0.003522,0.003213,0.003288,
First Transpose (First Send),0.031109,0.021874,0.022447,0.024754,0.022551,0.022499,0.021789,0.024749,0.023755,0.022989,0.022253,0.022539,0.024041,0.022127,0.022433,0.021973,
First Transpose (Packing),0.040279,0.028685,0.029,0.031284,0.029229,0.029417,0.028023,0.031598,0.030322,0.029303,0.029015,0.029334,0.031022,0.028427,0.028859,0.028754,
First Transpose (Start Local Transpose),0.040498,0.028857,0.029375,0.031541,0.029381,0.029591,0.028231,0.031754,0.03047,0.029463,0.029205,0.029562,0.031177,0.028592,0.029029,0.028917,
First Transpose (Start Receive),0.047893,0.032206,0.033119,0.036132,0.033189,0.033292,0.032126,0.036905,0.033744,0.033269,0.032818,0.033476,0.035324,0.031895,0.032232,0.032406,
First Transpose (First Receive),1.65628,1.45365,1.40398,1.62395,1.27561,1.26523,1.29126,1.34959,1.39086,1.17672,1.34457,1.21977,1.31721,0.977487,1.29201,1.29508,
First Transpose (Finished Receive),1.76934,1.64504,1.72311,1.72929,1.76528,1.75451,1.74387,1.76592,1.71201,1.63948,1.70627,1.70449,1.74898,1.72651,1.7453,1.74396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78294,1.65703,1.73488,1.74185,1.7765,1.76721,1.75691,1.77824,1.72361,1.65085,1.71769,1.71586,1.76076,1.73792,1.75708,1.75542,
First Transpose (Send Complete),1.80799,1.71342,1.79068,1.76449,1.79908,1.7908,1.77973,1.80125,1.7474,1.67411,1.73914,1.73752,1.78363,1.75951,1.77903,1.77746,
1D FFT Y-Direction,1.79186,1.69813,1.77596,1.74947,1.78233,1.7749,1.76287,1.78543,1.73018,1.65779,1.72327,1.72181,1.76708,1.74382,1.76235,1.76113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80851,1.7137,1.79089,1.76472,1.79933,1.79112,1.77992,1.80147,1.74775,1.67461,1.73945,1.73774,1.78392,1.75978,1.77928,1.77769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80875,1.71395,1.79104,1.76491,1.7995,1.79131,1.78007,1.80165,1.74791,1.67481,1.73963,1.73793,1.78411,1.75994,1.77953,1.77784,
Second Transpose (Finished All2All),2.88806,2.73459,2.88928,2.84175,2.89558,2.88365,2.85323,2.87046,2.86892,2.8033,2.89389,2.88068,2.95184,2.81357,2.87937,2.90849,
Second Transpose (Unpacking),2.91025,2.75656,2.91018,2.86416,2.91726,2.90457,2.87421,2.8932,2.89248,2.82536,2.91385,2.90168,2.97279,2.83437,2.90052,2.92876,
1D FFT X-Direction,2.91582,2.7609,2.91391,2.87007,2.92206,2.90879,2.87794,2.89778,2.89703,2.82961,2.91733,2.90552,2.97709,2.83806,2.90472,2.93219,
Run complete,2.93295,2.78033,2.93054,2.88744,2.93905,2.92568,2.89523,2.91468,2.91564,2.84942,2.93479,2.92286,2.99387,2.85708,2.92166,2.94928,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.01054,0.003626,0.003411,0.004691,0.003894,0.003438,0.003704,0.004547,0.003689,0.003991,0.00373,0.003448,0.004448,0.00392,0.003242,0.003607,
First Transpose (First Send),0.030846,0.022783,0.02218,0.024662,0.022779,0.0222,0.02241,0.02359,0.023165,0.023634,0.022015,0.02231,0.023661,0.022767,0.022757,0.022098,
First Transpose (Packing),0.040834,0.029831,0.02859,0.030935,0.030602,0.029489,0.029693,0.029652,0.030128,0.031273,0.028303,0.02855,0.03071,0.02968,0.029613,0.029187,
First Transpose (Start Local Transpose),0.041065,0.030061,0.028844,0.031172,0.030738,0.029643,0.029864,0.029841,0.030299,0.031465,0.028476,0.028715,0.030865,0.029824,0.029785,0.029376,
First Transpose (Start Receive),0.047922,0.033913,0.032887,0.036256,0.034421,0.03347,0.033348,0.03488,0.034299,0.03524,0.032116,0.032004,0.03522,0.033332,0.033821,0.033337,
First Transpose (First Receive),1.43316,1.15528,0.998586,1.27905,1.22448,1.26038,1.12298,1.2989,1.42776,1.32694,1.30297,1.26547,1.22938,1.28436,1.27148,1.19744,
First Transpose (Finished Receive),1.74482,1.66493,1.65633,1.67119,1.68375,1.69487,1.75594,1.78057,1.83838,1.76955,1.74219,1.72858,1.73352,1.74326,1.83145,1.83198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7575,1.67763,1.66741,1.68318,1.69509,1.7072,1.76856,1.79287,1.85054,1.78177,1.75361,1.73975,1.74539,1.75479,1.84313,1.84322,
First Transpose (Send Complete),1.78485,1.70146,1.76922,1.72982,1.76964,1.75451,1.80242,1.81536,1.87508,1.85938,1.78409,1.82039,1.77864,1.84262,1.86507,1.86416,
1D FFT Y-Direction,1.76796,1.68412,1.75281,1.71374,1.75297,1.73817,1.78643,1.79911,1.85764,1.84289,1.76749,1.80405,1.76196,1.82629,1.84856,1.84819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78537,1.70176,1.76941,1.73013,1.76986,1.75483,1.80265,1.8156,1.87547,1.8598,1.7844,1.82062,1.77891,1.84283,1.86537,1.86437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78565,1.70199,1.76962,1.73031,1.77011,1.755,1.80284,1.81576,1.87565,1.86001,1.78457,1.82079,1.77908,1.843,1.86564,1.86455,
Second Transpose (Finished All2All),2.97624,2.97667,2.79537,2.89894,2.80427,2.90994,3.03624,2.94155,3.06097,3.09092,2.73702,2.96212,2.79433,2.83212,2.92636,2.91043,
Second Transpose (Unpacking),2.99864,2.99802,2.8176,2.92101,2.82674,2.93094,3.05756,2.96417,3.08377,3.11227,2.75824,2.98367,2.81685,2.85312,2.94731,2.93129,
1D FFT X-Direction,3.00461,3.0027,2.82198,2.92624,2.83142,2.93533,3.06186,2.96954,3.08907,3.11621,2.76205,2.98719,2.82202,2.85696,2.95144,2.93512,
Run complete,3.02184,3.01957,2.83992,2.94404,2.84923,2.95217,3.07864,2.98662,3.1072,3.13409,2.77978,3.00466,2.8403,2.87544,2.96843,2.95221,

init,619.813,620.171,603.891,614.714,615.322,615.48,598.634,603.457,618.502,617.498,608.007,600.65,621.111,622.052,602.854,606.173,
1D FFT Z-Direction,0.010807,0.003783,0.003331,0.006048,0.003307,0.003536,0.003488,0.004669,0.003799,0.004203,0.004086,0.003296,0.003317,0.002963,0.003242,0.003461,
First Transpose (First Send),0.030194,0.022814,0.022441,0.026257,0.022811,0.021722,0.021973,0.023775,0.023626,0.023802,0.022598,0.022097,0.022887,0.021789,0.023363,0.022426,
First Transpose (Packing),0.040385,0.029002,0.028938,0.033146,0.029296,0.028494,0.028565,0.030728,0.030857,0.02998,0.029616,0.029864,0.030666,0.028152,0.029282,0.028896,
First Transpose (Start Local Transpose),0.040605,0.029204,0.029222,0.033346,0.029522,0.028731,0.028707,0.030909,0.031044,0.030152,0.029792,0.030035,0.030894,0.028324,0.029446,0.029057,
First Transpose (Start Receive),0.047642,0.032594,0.032866,0.037982,0.033598,0.032281,0.032629,0.035811,0.034379,0.033592,0.033104,0.033348,0.036284,0.032608,0.032965,0.032692,
First Transpose (First Receive),1.37923,1.28712,1.28479,1.22212,1.14654,1.29884,1.31829,1.24611,1.33034,1.20526,1.32242,1.26122,1.22843,1.25412,1.15625,1.2201,
First Transpose (Finished Receive),1.74189,1.63458,1.68773,1.71242,1.72637,1.75248,1.69274,1.73812,1.78869,1.73578,1.71977,1.7367,1.78053,1.77527,1.76842,1.7539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75522,1.64625,1.7,1.72495,1.73834,1.76488,1.70442,1.75102,1.80038,1.74717,1.7309,1.7485,1.79308,1.78811,1.78019,1.76584,
First Transpose (Send Complete),1.78207,1.66802,1.76506,1.74889,1.76115,1.78718,1.75966,1.77444,1.82617,1.76934,1.7908,1.80656,1.81674,1.81052,1.80174,1.78764,
1D FFT Y-Direction,1.76572,1.65206,1.74971,1.7334,1.74471,1.77114,1.74313,1.75832,1.80724,1.75358,1.77448,1.79029,1.79998,1.79457,1.78566,1.77125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78265,1.66832,1.76528,1.74915,1.76134,1.78738,1.75985,1.77469,1.82645,1.7697,1.79102,1.80679,1.81702,1.81079,1.80198,1.78782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78296,1.66849,1.76549,1.7494,1.7615,1.78767,1.76002,1.77486,1.82663,1.76989,1.79121,1.80695,1.81722,1.81096,1.80216,1.78802,
Second Transpose (Finished All2All),2.96473,2.81334,2.83988,2.92947,2.90522,2.86131,2.89096,2.89373,2.90054,2.76786,2.90021,2.87899,2.95636,2.90185,2.91908,2.93332,
