,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.9383,47.3813,47.7327,47.2586,47.6358,47.2666,47.3716,47.2514,47.5774,47.2531,47.8767,47.2519,47.3266,47.2519,46.7964,47.2554,
Run complete,47.9498,47.3927,47.7442,47.2702,47.6472,47.2779,47.3831,47.2626,47.5893,47.2642,47.8885,47.2635,47.3383,47.2633,46.808,47.2671,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.009865,0.004796,0.004685,0.00585,0.004482,0.004157,0.004406,0.004106,0.004491,0.00402,0.004449,0.004112,0.004847,0.005172,0.004024,0.004786,
First Transpose (First Send),0.0246,0.019642,0.019265,0.020896,0.018798,0.018079,0.018615,0.018366,0.01865,0.018244,0.018989,0.017914,0.018576,0.019544,0.018855,0.019179,
First Transpose (Packing),0.029647,0.023407,0.022729,0.024106,0.021972,0.020786,0.021753,0.021967,0.021361,0.021212,0.022167,0.02112,0.02146,0.023022,0.022034,0.021748,
First Transpose (Start Local Transpose),0.029865,0.023619,0.022956,0.024332,0.022152,0.020966,0.021968,0.022191,0.021536,0.021421,0.022315,0.021361,0.02169,0.023251,0.022248,0.021979,
First Transpose (Start Receive),0.037255,0.029965,0.028975,0.03037,0.028084,0.025815,0.0276,0.027586,0.0265,0.026636,0.027115,0.02603,0.026953,0.028604,0.027632,0.027297,
First Transpose (First Receive),0.076225,0.069249,0.073841,0.075964,0.065131,0.061622,0.07229,0.072279,0.062733,0.063716,0.071692,0.069721,0.063482,0.066602,0.072273,0.072792,
First Transpose (Finished Receive),0.076461,0.069521,0.074086,0.076183,0.065328,0.061807,0.072536,0.072447,0.062935,0.063942,0.071921,0.069982,0.063714,0.066832,0.072492,0.072999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089756,0.080293,0.087034,0.087257,0.077421,0.072683,0.084213,0.083344,0.074381,0.074554,0.083917,0.0809,0.075991,0.078163,0.084574,0.083814,
First Transpose (Send Complete),0.107243,0.098805,0.104356,0.103397,0.09381,0.090003,0.102021,0.100341,0.092142,0.090947,0.100678,0.098846,0.093663,0.094982,0.103849,0.100446,
1D FFT Y-Direction,0.094857,0.08616,0.092238,0.091208,0.08177,0.077626,0.089371,0.087579,0.079777,0.078178,0.088641,0.086615,0.081159,0.082379,0.091945,0.087624,
Second Transpose (First Send),0.108531,0.100047,0.105555,0.10462,0.094917,0.091091,0.103145,0.101453,0.093118,0.092144,0.102021,0.099978,0.094744,0.096316,0.104992,0.101469,
Second Transpose (Packing),0.107611,0.099088,0.104639,0.103666,0.094038,0.09022,0.102286,0.100562,0.092372,0.091154,0.100877,0.099017,0.093898,0.095244,0.104107,0.100686,
Second Transpose (Start Local Transpose),0.118771,0.109183,0.11451,0.113493,0.103395,0.099629,0.111886,0.110356,0.101008,0.099411,0.110506,0.107884,0.102751,0.105037,0.113283,0.10994,
Second Transpose (Start Receive),0.122376,0.113937,0.118019,0.117097,0.106995,0.103119,0.116127,0.114136,0.104648,0.102874,0.114159,0.111491,0.106432,0.108868,0.117026,0.113595,
Second Transpose (First Receive),48.1703,47.5281,47.6302,46.7486,47.543,47.2176,47.5389,46.745,47.8069,46.7387,47.7332,45.7375,47.6004,47.2064,46.9755,46.7403,
Second Transpose (Finished Receive),48.171,47.5285,47.6306,46.749,47.5435,47.2179,47.5393,46.7458,47.8074,46.7391,47.7335,45.7379,47.6008,47.2067,46.9759,46.7407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1753,47.5333,47.6348,46.7538,47.5478,47.2218,47.5436,46.7497,47.8117,46.7428,47.737,45.7415,47.6047,47.2111,46.98,46.7446,
1D FFT X-Direction,48.1849,47.5427,47.6433,46.7627,47.5565,47.2314,47.5527,46.7586,47.836,46.757,47.7502,45.7557,47.6158,47.2203,47.5995,46.753,
Run complete,48.1967,47.5542,47.6564,46.7755,47.5678,47.2425,47.5641,46.77,47.8473,46.7686,47.7619,45.768,47.6273,47.2318,47.6108,46.7645,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.010102,0.005073,0.004744,0.005309,0.003939,0.004211,0.004318,0.004668,0.004414,0.004367,0.004098,0.004378,0.00444,0.004655,0.004036,0.004206,
First Transpose (First Send),0.02452,0.019064,0.019435,0.019265,0.01845,0.01828,0.018807,0.019639,0.01893,0.018944,0.018675,0.018805,0.01892,0.018902,0.01846,0.018337,
First Transpose (Packing),0.029664,0.023093,0.022821,0.022322,0.021368,0.021151,0.021783,0.022556,0.022127,0.021641,0.021717,0.021762,0.022176,0.022151,0.02145,0.021182,
First Transpose (Start Local Transpose),0.029899,0.023306,0.022984,0.022536,0.021581,0.021361,0.021995,0.022779,0.022311,0.021817,0.021937,0.021962,0.02238,0.022365,0.021635,0.021391,
First Transpose (Start Receive),0.038514,0.030014,0.029226,0.028361,0.027483,0.027294,0.028068,0.029237,0.028489,0.027742,0.028147,0.027602,0.028001,0.028106,0.026996,0.027187,
First Transpose (First Receive),0.076996,0.070073,0.074712,0.073344,0.064485,0.063647,0.07281,0.074545,0.065357,0.06527,0.072696,0.071604,0.064991,0.066894,0.07147,0.072269,
First Transpose (Finished Receive),0.077251,0.070317,0.074961,0.073582,0.064689,0.063832,0.073023,0.074744,0.065565,0.06549,0.072915,0.071862,0.065205,0.067102,0.071644,0.072474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090422,0.081414,0.087952,0.085119,0.076781,0.074783,0.085784,0.085524,0.078527,0.077099,0.085866,0.082802,0.077613,0.07804,0.083536,0.083839,
First Transpose (Send Complete),0.108009,0.09959,0.105478,0.103546,0.093849,0.092594,0.103162,0.101441,0.094732,0.095542,0.103486,0.099252,0.095026,0.095768,0.101287,0.100045,
1D FFT Y-Direction,0.095554,0.087412,0.093349,0.091318,0.081309,0.080086,0.091057,0.089243,0.082535,0.08198,0.091127,0.087458,0.083004,0.083244,0.088983,0.087688,
Second Transpose (First Send),0.109282,0.100749,0.10655,0.104804,0.095162,0.093716,0.104314,0.102645,0.095776,0.096645,0.104531,0.100264,0.096082,0.096927,0.102237,0.101045,
Second Transpose (Packing),0.108361,0.09992,0.105714,0.103837,0.094069,0.092842,0.103399,0.101681,0.095079,0.095775,0.10365,0.099465,0.095263,0.096121,0.101603,0.100306,
Second Transpose (Start Local Transpose),0.119157,0.110125,0.116195,0.112988,0.103135,0.102279,0.113709,0.11108,0.103983,0.104142,0.112931,0.108267,0.103882,0.105583,0.111016,0.109264,
Second Transpose (Start Receive),0.123341,0.114685,0.119828,0.116522,0.107078,0.108326,0.118061,0.115091,0.108064,0.108035,0.117087,0.112358,0.107866,0.109738,0.116458,0.113405,
Second Transpose (First Receive),48.1148,51.9547,47.8531,50.4953,47.7728,47.3687,47.5234,46.4892,47.8249,46.8088,48.053,45.7271,47.5755,51.4023,46.797,50.4066,
Second Transpose (Finished Receive),48.1153,51.9554,47.8535,50.4957,47.7731,47.3691,47.5241,46.4897,47.8252,46.8092,48.0534,45.7275,47.576,51.4035,46.7974,50.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1195,51.9755,47.8574,50.4997,47.7769,47.3731,47.5287,46.4936,47.8289,46.813,48.057,45.7311,47.5796,51.4278,46.8013,50.4105,
1D FFT X-Direction,48.1298,52.0073,47.8663,50.5094,47.7851,47.3831,47.5378,47.3703,47.8371,46.8208,48.0707,45.7389,47.5919,51.52,47.5799,50.4196,
Run complete,48.1411,52.0174,47.8775,50.5211,47.7962,47.3953,47.5493,47.3814,47.8489,46.832,48.0859,45.7508,47.6034,51.5293,47.5912,50.431,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.009946,0.014238,0.004911,0.004628,0.004345,0.004759,0.004631,0.003954,0.004873,0.004481,0.004166,0.004309,0.00421,0.013585,0.004143,0.004399,
First Transpose (First Send),0.024419,0.031253,0.019063,0.018859,0.018742,0.019058,0.019426,0.018604,0.019067,0.018855,0.022978,0.018039,0.018162,0.029828,0.018399,0.018638,
First Transpose (Packing),0.029522,0.042556,0.022195,0.021827,0.021992,0.022046,0.022548,0.021479,0.022068,0.021786,0.026374,0.02086,0.021002,0.041183,0.021566,0.021543,
First Transpose (Start Local Transpose),0.029767,0.042761,0.02247,0.022025,0.022188,0.022224,0.022745,0.021626,0.02224,0.021984,0.026576,0.021074,0.021227,0.041407,0.021759,0.021738,
First Transpose (Start Receive),0.037222,0.056718,0.029114,0.027928,0.028226,0.027266,0.02871,0.02657,0.027672,0.027276,0.031753,0.025822,0.026493,0.053807,0.026725,0.027019,
First Transpose (First Receive),0.080297,0.109809,0.074154,0.07314,0.065023,0.063569,0.073244,0.071356,0.064342,0.063462,0.076785,0.071768,0.077637,0.114999,0.070658,0.072241,
First Transpose (Finished Receive),0.080568,0.110064,0.07438,0.073372,0.065195,0.063751,0.073457,0.071552,0.064554,0.063716,0.077026,0.071987,0.077843,0.115225,0.070882,0.072427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093377,0.121515,0.086762,0.084706,0.077081,0.074833,0.085144,0.082474,0.076302,0.07452,0.089165,0.083004,0.102666,0.126736,0.08235,0.08301,
First Transpose (Send Complete),0.128313,0.14216,0.103732,0.102273,0.100117,0.099306,0.101671,0.099933,0.099241,0.09847,0.105282,0.10065,0.126553,0.147559,0.100096,0.101078,
1D FFT Y-Direction,0.115801,0.130207,0.091737,0.090083,0.098056,0.079983,0.089036,0.087521,0.097315,0.079401,0.092966,0.088373,0.114204,0.135451,0.087812,0.088294,
Second Transpose (First Send),0.129615,0.144356,0.105056,0.103384,0.101097,0.10048,0.102702,0.101053,0.100134,0.099725,0.106215,0.101688,0.127485,0.149666,0.101007,0.102193,
Second Transpose (Packing),0.128663,0.14249,0.103969,0.102575,0.100356,0.099526,0.101915,0.10015,0.099495,0.098739,0.105433,0.100838,0.126731,0.147844,0.100414,0.101315,
Second Transpose (Start Local Transpose),0.141339,0.168249,0.113708,0.111907,0.109326,0.109016,0.115183,0.108981,0.108795,0.108086,0.114196,0.109991,0.137441,0.176503,0.109298,0.110964,
Second Transpose (Start Receive),0.145154,0.173533,0.117055,0.115609,0.113456,0.112659,0.11947,0.112562,0.112843,0.1125,0.118036,0.114034,0.14121,0.183292,0.113088,0.114797,
Second Transpose (First Receive),52.6213,47.5166,47.7097,46.4461,51.9161,47.5065,51.9074,46.5532,58.6772,46.7627,51.9111,46.5512,51.906,47.5116,51.9155,46.4226,
Second Transpose (Finished Receive),52.6219,47.5172,47.7101,46.4465,51.9165,47.5068,51.9078,46.5537,58.6776,46.7631,51.9115,46.5516,51.9064,47.512,51.9159,46.4229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6438,47.5212,47.7138,46.4509,51.9204,47.5103,51.9118,46.557,58.6812,46.767,51.9152,46.5552,51.9104,47.5168,51.9196,46.4266,
1D FFT X-Direction,52.7094,47.5318,51.9868,46.4722,51.9278,47.5237,51.9205,46.5667,58.69,46.778,51.9234,46.5629,51.9185,47.5273,51.9279,46.4363,
Run complete,52.7204,47.5429,51.9982,46.4834,51.9393,47.5354,51.932,46.5779,58.7017,46.7897,51.9353,46.5741,51.93,47.5387,51.9398,46.4478,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.02055,0.005356,0.005247,0.005627,0.004235,0.005281,0.005051,0.005034,0.005141,0.004475,0.005258,0.004948,0.004881,0.004983,0.004496,0.004576,
First Transpose (First Send),0.039404,0.019589,0.019391,0.020284,0.017941,0.019814,0.019182,0.018712,0.019304,0.018584,0.018692,0.019321,0.018991,0.019353,0.018625,0.01841,
First Transpose (Packing),0.051076,0.022926,0.023052,0.023377,0.02081,0.022813,0.022154,0.021568,0.022191,0.021417,0.02221,0.021867,0.022379,0.02282,0.021488,0.021149,
First Transpose (Start Local Transpose),0.051306,0.023173,0.023276,0.023593,0.021,0.023031,0.022379,0.021751,0.022346,0.021585,0.022423,0.022083,0.022584,0.023032,0.02171,0.021332,
First Transpose (Start Receive),0.067373,0.029603,0.029834,0.029958,0.026134,0.02887,0.027846,0.026923,0.027666,0.027357,0.028327,0.027594,0.028223,0.029019,0.026548,0.026377,
First Transpose (First Receive),0.115091,0.099302,0.07554,0.07858,0.063486,0.065951,0.072927,0.072062,0.064204,0.065425,0.07415,0.07181,0.065443,0.067971,0.070894,0.070924,
First Transpose (Finished Receive),0.115346,0.099575,0.075758,0.078792,0.063699,0.066225,0.07318,0.072253,0.064412,0.06564,0.0744,0.072066,0.065643,0.06822,0.07113,0.07113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13028,0.111439,0.088119,0.08993,0.076,0.077777,0.085545,0.083737,0.076537,0.077288,0.086345,0.083265,0.07775,0.079849,0.083105,0.082355,
First Transpose (Send Complete),0.15202,0.188698,0.105887,0.106816,0.093414,0.095942,0.103707,0.101702,0.092641,0.095418,0.103284,0.100287,0.095772,0.097691,0.101083,0.098831,
1D FFT Y-Direction,0.139393,0.176898,0.093846,0.094198,0.0815,0.083973,0.09097,0.089396,0.080732,0.083064,0.091405,0.088327,0.083249,0.085592,0.088777,0.086399,
Second Transpose (First Send),0.15522,0.19062,0.107224,0.107979,0.094376,0.097034,0.104826,0.103009,0.093654,0.097076,0.104242,0.101214,0.096873,0.098882,0.102275,0.099972,
Second Transpose (Packing),0.152461,0.188968,0.106136,0.107098,0.093626,0.096227,0.103964,0.10193,0.092917,0.095648,0.10343,0.100463,0.095975,0.09794,0.10144,0.099083,
Second Transpose (Start Local Transpose),0.184345,0.207722,0.116487,0.116727,0.102492,0.105115,0.113822,0.111856,0.102349,0.105501,0.112591,0.109327,0.106025,0.106824,0.110894,0.107028,
Second Transpose (Start Receive),0.188646,0.212919,0.120249,0.120519,0.106413,0.108679,0.117727,0.115745,0.106295,0.109595,0.116433,0.11392,0.109946,0.111616,0.114525,0.110944,
Second Transpose (First Receive),50.996,50.7025,47.6023,46.4259,54.9226,58.549,50.9602,50.8223,47.5894,46.5545,50.9956,50.6916,50.9882,50.6874,50.9939,50.6941,
Second Transpose (Finished Receive),50.9964,50.703,47.6027,46.4263,54.9239,58.5502,50.9616,50.8233,47.5898,46.5548,50.996,50.692,50.9886,50.6879,50.9943,50.6944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0011,50.7073,47.6066,46.4306,54.9467,58.5736,50.9835,50.8449,47.5932,46.5585,51.0001,50.6961,50.9927,50.6923,50.9978,50.6981,
1D FFT X-Direction,51.011,50.7175,47.6151,46.4392,54.9869,58.618,51.0772,50.8972,47.6042,46.567,51.0098,50.7047,51.0016,50.7021,51.0068,50.7064,
Run complete,51.023,50.7292,47.6266,46.4504,54.9947,58.6265,51.0853,50.9039,47.6158,46.5785,51.0215,50.7164,51.0132,50.7136,51.0189,50.7177,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.011703,0.006236,0.005179,0.004907,0.01336,0.014554,0.01297,0.015203,0.004978,0.004351,0.004258,0.006406,0.004598,0.004777,0.004611,0.004403,
First Transpose (First Send),0.026383,0.020856,0.019098,0.019089,0.02962,0.030314,0.028809,0.031513,0.018973,0.018331,0.018456,0.020413,0.018705,0.019135,0.018888,0.018985,
First Transpose (Packing),0.031552,0.024077,0.022232,0.022093,0.040382,0.043245,0.038002,0.041554,0.021838,0.0211,0.021609,0.023299,0.021812,0.022594,0.022281,0.021813,
First Transpose (Start Local Transpose),0.031791,0.024317,0.022484,0.022296,0.040606,0.043448,0.038301,0.041777,0.02203,0.021288,0.021819,0.023524,0.022034,0.022821,0.0225,0.021974,
First Transpose (Start Receive),0.040059,0.030307,0.028674,0.027446,0.054908,0.059246,0.051231,0.055018,0.027571,0.027058,0.027513,0.028771,0.027865,0.029151,0.028132,0.027456,
First Transpose (First Receive),0.078178,0.073162,0.073547,0.073709,0.102611,0.152657,0.107048,0.148597,0.064768,0.064135,0.072792,0.073182,0.066304,0.067569,0.072507,0.072485,
First Transpose (Finished Receive),0.078444,0.07342,0.073742,0.073951,0.102838,0.152924,0.10725,0.148805,0.065005,0.064346,0.072991,0.073378,0.066516,0.067774,0.072785,0.072666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091021,0.084527,0.086041,0.085924,0.117174,0.164814,0.126887,0.160241,0.076983,0.074986,0.086523,0.085055,0.078922,0.078774,0.085015,0.083316,
First Transpose (Send Complete),0.110004,0.103138,0.103234,0.102739,0.181307,0.188531,0.188484,0.180883,0.096358,0.092827,0.104246,0.101333,0.096497,0.09656,0.102922,0.100819,
1D FFT Y-Direction,0.09749,0.091029,0.091227,0.090608,0.169233,0.176246,0.176038,0.16904,0.084231,0.08037,0.092292,0.089003,0.084624,0.083864,0.090432,0.08861,
Second Transpose (First Send),0.111465,0.104511,0.104379,0.103908,0.184072,0.190682,0.195088,0.186355,0.097292,0.094296,0.105329,0.102314,0.097607,0.097905,0.103955,0.101917,
Second Transpose (Packing),0.110403,0.103429,0.103474,0.103037,0.181592,0.188791,0.188814,0.181238,0.096588,0.093142,0.10449,0.101568,0.096699,0.096821,0.103346,0.10106,
Second Transpose (Start Local Transpose),0.12402,0.114689,0.113453,0.11232,0.206474,0.230062,0.221737,0.209805,0.106205,0.102661,0.113666,0.11095,0.106794,0.106865,0.112291,0.110197,
Second Transpose (Start Receive),0.12778,0.118839,0.117141,0.115821,0.21276,0.236408,0.227239,0.21453,0.110079,0.106484,0.118281,0.114611,0.110988,0.110891,0.116061,0.114099,
Second Transpose (First Receive),48.7011,54.232,47.9451,53.6744,48.6944,47.5676,48.6936,47.0093,47.8437,51.2343,48.1663,53.5334,52.1658,54.1657,51.9745,53.589,
Second Transpose (Finished Receive),48.7016,54.2324,47.9455,53.6749,48.6949,47.5681,48.6939,47.0096,47.8441,51.2347,48.1667,53.5338,52.1663,54.1661,51.9751,53.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7055,54.2368,47.9494,53.6788,48.6998,47.5725,48.6991,47.0139,47.8478,51.2611,48.1704,53.5376,52.1918,54.1713,51.9985,53.6103,
1D FFT X-Direction,48.7153,54.2465,47.9645,53.6879,48.7107,47.5866,48.7097,47.547,47.8564,51.3105,48.1788,53.5472,52.2342,54.1808,52.0426,53.6519,
Run complete,48.7271,54.2579,47.9762,53.6992,48.7224,47.5979,48.7213,47.5582,47.868,51.3182,48.1903,53.5587,52.2423,54.1922,52.0513,53.6602,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.01123,0.005172,0.005438,0.004479,0.004697,0.005242,0.00669,0.004675,0.005225,0.014349,0.004466,0.00477,0.017882,0.00492,0.015621,0.01296,
First Transpose (First Send),0.025516,0.019647,0.020007,0.019007,0.019485,0.019932,0.021181,0.018791,0.01929,0.029366,0.018608,0.018729,0.032969,0.019173,0.032441,0.030036,
First Transpose (Packing),0.031012,0.023175,0.023399,0.02201,0.023273,0.023604,0.024422,0.022248,0.022272,0.040847,0.022291,0.021553,0.040056,0.022844,0.042531,0.038785,
First Transpose (Start Local Transpose),0.031245,0.023392,0.023624,0.022169,0.023593,0.023867,0.024702,0.022427,0.022448,0.041029,0.022521,0.021782,0.040258,0.023005,0.042784,0.038997,
First Transpose (Start Receive),0.039305,0.028969,0.030668,0.027663,0.030656,0.029525,0.031908,0.028088,0.028519,0.054965,0.028868,0.027473,0.05498,0.028705,0.057042,0.052713,
First Transpose (First Receive),0.077776,0.072737,0.07563,0.073417,0.068954,0.067262,0.07778,0.07397,0.07388,0.109666,0.074214,0.072073,0.101692,0.08072,0.116234,0.149358,
First Transpose (Finished Receive),0.078059,0.072976,0.07583,0.073635,0.069171,0.067538,0.077988,0.074175,0.074065,0.109885,0.074453,0.072276,0.101922,0.080909,0.116472,0.149584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091242,0.084305,0.087872,0.085003,0.082622,0.079133,0.090991,0.085208,0.086726,0.121249,0.086923,0.083525,0.117401,0.091723,0.130632,0.16149,
First Transpose (Send Complete),0.109649,0.103642,0.104075,0.102847,0.099978,0.097327,0.107735,0.102515,0.122369,0.142516,0.103393,0.100871,0.138304,0.12288,0.208684,0.18292,
1D FFT Y-Direction,0.097014,0.091521,0.091923,0.090522,0.087664,0.084831,0.095671,0.090685,0.110137,0.130154,0.091065,0.089178,0.125633,0.110511,0.196057,0.169572,
Second Transpose (First Send),0.111443,0.104784,0.105286,0.103987,0.101125,0.09854,0.10893,0.103799,0.123297,0.146115,0.104896,0.102369,0.140574,0.124234,0.215836,0.190816,
Second Transpose (Packing),0.110106,0.103944,0.104386,0.103133,0.100225,0.097578,0.107917,0.10279,0.122646,0.142897,0.10364,0.101038,0.138593,0.123116,0.208965,0.183206,
Second Transpose (Start Local Transpose),0.121828,0.113918,0.115029,0.112581,0.110945,0.106908,0.120478,0.111743,0.132156,0.174142,0.114425,0.110822,0.157695,0.134067,0.239954,0.207023,
Second Transpose (Start Receive),0.125725,0.118285,0.118544,0.116448,0.115186,0.111334,0.125076,0.116054,0.136287,0.18263,0.118713,0.115134,0.16366,0.13974,0.248141,0.215212,
Second Transpose (First Receive),48.1131,47.2922,47.7127,46.327,48.3385,53.8843,47.6078,46.7609,52.6414,47.1561,52.3723,51.2117,47.8001,46.8482,47.1,47.8933,
Second Transpose (Finished Receive),48.1136,47.2927,47.7131,46.3275,48.3392,53.8848,47.6082,46.7614,52.6427,47.1565,52.3736,51.2138,47.8005,46.8486,47.1005,47.8936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1178,47.297,47.7167,46.3317,48.3441,53.8888,47.613,46.766,52.6703,47.162,52.394,51.2382,47.8047,46.853,47.1051,47.8981,
1D FFT X-Direction,48.1279,47.3068,47.7264,46.3403,48.3553,53.8987,47.6285,46.7764,52.7262,47.1877,52.4391,51.2827,47.8147,46.8619,47.806,47.9075,
Run complete,48.1397,47.3186,47.7383,46.3516,48.3663,53.91,47.64,46.7878,52.7344,47.199,52.4472,51.2916,47.8259,46.8737,47.8176,47.9203,

init,622.177,622.204,612.55,605.605,618.158,618.169,604.35,600.553,619.649,617.27,601.456,607.791,613.055,612.775,601.997,597.939,
1D FFT Z-Direction,0.010893,0.004834,0.004697,0.005166,0.00521,0.004721,0.004694,0.00497,0.016483,0.004736,0.013939,0.016715,0.005764,0.00447,0.004419,0.005872,
First Transpose (First Send),0.025389,0.018678,0.018818,0.019685,0.020114,0.018859,0.018637,0.019581,0.033745,0.0191,0.02934,0.032767,0.019907,0.019321,0.018521,0.020889,
First Transpose (Packing),0.030042,0.022111,0.02204,0.022632,0.023839,0.022346,0.022001,0.022726,0.04697,0.022593,0.039491,0.042062,0.023205,0.022847,0.022527,0.024041,
First Transpose (Start Local Transpose),0.030274,0.022334,0.022299,0.022877,0.024052,0.022519,0.022257,0.02295,0.047189,0.02281,0.03974,0.042251,0.023436,0.023052,0.022802,0.024266,
First Transpose (Start Receive),0.038375,0.028255,0.028671,0.028806,0.030426,0.02835,0.028574,0.030203,0.064372,0.029523,0.053294,0.056134,0.029724,0.029085,0.028801,0.030203,
First Transpose (First Receive),0.075932,0.069659,0.073653,0.074292,0.068156,0.065195,0.073938,0.075596,0.118746,0.08526,0.11443,0.117751,0.067368,0.067596,0.076313,0.076372,
First Transpose (Finished Receive),0.076187,0.069899,0.07389,0.07452,0.06834,0.065392,0.074153,0.075802,0.118956,0.08548,0.114647,0.117981,0.067597,0.067843,0.076561,0.07657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088562,0.080841,0.086361,0.085653,0.081118,0.076379,0.086197,0.086479,0.133208,0.096454,0.129132,0.129195,0.081052,0.078804,0.089044,0.087804,
First Transpose (Send Complete),0.106333,0.098857,0.103925,0.102063,0.098835,0.093903,0.104182,0.102845,0.155673,0.132714,0.155353,0.148431,0.099504,0.094896,0.10685,0.104406,
1D FFT Y-Direction,0.093946,0.086294,0.091839,0.089791,0.086555,0.081904,0.091415,0.09055,0.142746,0.120332,0.143056,0.136464,0.08707,0.082802,0.094939,0.091985,
Second Transpose (First Send),0.107787,0.099989,0.105351,0.103093,0.099876,0.095145,0.105258,0.104017,0.157499,0.134067,0.161389,0.152263,0.100661,0.095976,0.108299,0.105703,
Second Transpose (Packing),0.106706,0.099135,0.104166,0.102347,0.099059,0.09417,0.10444,0.103117,0.155958,0.133,0.155578,0.148617,0.099755,0.095086,0.107118,0.104681,
Second Transpose (Start Local Transpose),0.118007,0.109578,0.114139,0.111646,0.109086,0.104572,0.114703,0.112096,0.18317,0.157961,0.185568,0.165812,0.109357,0.104711,0.121997,0.113885,
Second Transpose (Start Receive),0.121688,0.114294,0.117773,0.115061,0.113285,0.108492,0.118664,0.116078,0.190531,0.162302,0.191803,0.172889,0.113381,0.109087,0.126339,0.121306,
Second Transpose (First Receive),48.4831,49.8633,48.295,51.0561,48.2987,49.8954,48.2922,47.1138,48.2993,47.111,48.5906,46.9182,47.8881,46.9289,47.2348,46.491,
Second Transpose (Finished Receive),48.4836,49.8637,48.2953,51.0572,48.2991,49.8959,48.2927,47.1142,48.2997,47.1113,48.591,46.9187,47.8886,46.9293,47.2354,46.4915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
