,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41942,5.40606,5.41253,5.41204,5.40611,5.40649,5.41297,5.41403,5.40589,5.40728,5.41156,5.4083,5.40455,5.41596,5.41431,5.4085,5.40433,5.40895,5.4069,5.4068,5.40622,5.40504,5.40725,5.40668,5.40824,5.41214,5.40793,5.40786,5.41052,5.4083,5.41431,5.4116,
First Transpose (First Send),6.87089,6.86122,6.86454,7.14967,6.85641,6.85787,6.86193,7.15343,6.85436,6.85714,6.86103,7.15037,6.85377,6.86881,6.86618,7.15161,6.85302,6.86086,6.85506,7.1511,6.85583,6.85822,6.8603,7.13983,6.85636,6.86274,6.85577,7.14673,6.85953,6.85632,6.86385,7.15425,
First Transpose (Packing),9.76847,10.0488,10.0506,10.0436,9.75249,10.0411,10.0387,10.0481,9.74847,10.0371,10.0371,10.0448,9.74845,10.0553,10.0446,10.0453,9.74656,10.0451,10.0365,10.0455,9.75447,10.0367,10.0437,10.0357,9.74902,10.0461,10.0334,10.0448,9.75665,10.0459,10.0496,10.0556,
First Transpose (Start Local Transpose),9.76891,10.0492,10.051,10.044,9.75287,10.0414,10.0391,10.0484,9.74886,10.0375,10.0375,10.0452,9.74885,10.0558,10.045,10.0457,9.74695,10.0455,10.0368,10.046,9.75492,10.0371,10.0441,10.0361,9.7494,10.0465,10.0337,10.0452,9.75708,10.0463,10.05,10.056,
First Transpose (Start Receive),9.77463,10.0544,10.0555,10.0488,9.75723,10.0455,10.0437,10.0533,9.75348,10.0419,10.0424,10.0494,9.75301,10.0603,10.0494,10.0501,9.7516,10.0499,10.0419,10.0516,9.75923,10.0415,10.0491,10.0407,9.75616,10.0505,10.0404,10.0497,9.76212,10.051,10.0546,10.0613,
First Transpose (First Receive),603.416,602.052,611.754,612.022,600.757,590.261,589.226,589.224,626.866,617.953,612.581,612.565,600.983,598.364,598.15,598.139,616.671,615.213,622.78,620.24,603.12,593.724,582.553,582.488,605.568,604.162,615.809,616.24,623.666,614.851,608.365,608.358,
First Transpose (Finished Receive),613.162,612.32,616.493,616.475,602.302,592.213,594.21,592.702,628.89,619.951,618.847,617.805,610.929,601.252,600.502,601.503,633.36,622.709,623.869,623.801,610.41,602.215,598.956,594.745,617.595,616.71,620.905,620.926,625.741,617.012,614.794,615.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.179,615.032,617.881,617.861,605.78,594.414,595.598,594.088,631.884,622.109,621.322,620.293,613.212,603.208,603.138,604.107,635.039,624.097,626.935,625.187,612.09,603.601,600.345,596.363,619.845,618.519,622.292,622.315,628.682,619.006,617.123,617.716,
First Transpose (Send Complete),625.557,621.479,624.2,624.186,615.094,600.773,602.3,600.753,641.226,628.89,627.892,626.863,622.687,609.519,609.863,610.927,644.486,630.62,633.363,631.477,621.415,610.41,607.073,603.115,629.202,624.875,628.653,628.71,638.144,625.741,623.665,624.228,
1D FFT Y-Direction,625.555,621.367,624.194,624.178,615.092,600.733,601.942,600.41,641.224,628.469,627.673,626.581,622.685,609.511,609.47,610.478,644.484,630.461,633.327,631.468,621.414,609.949,606.652,602.697,629.2,624.868,628.645,628.701,638.142,625.309,623.406,624.069,
Second Transpose (First Send),626.608,622.419,625.104,625.194,616.144,601.606,603.16,601.565,642.341,629.814,628.764,627.751,623.72,610.467,610.848,611.929,645.568,631.65,634.395,632.348,622.516,611.283,607.902,604.069,630.286,625.795,629.617,629.601,639.206,626.606,624.526,625.147,
Second Transpose (Packing),631.552,626.532,629.187,629.286,621.108,605.768,607.153,605.668,647.289,633.918,633.005,631.919,628.694,614.743,614.853,615.874,650.518,635.849,638.503,636.568,627.422,615.474,612.76,608.1,635.257,629.933,633.726,633.804,644.163,630.767,628.675,629.257,
Second Transpose (Start Local Transpose),625.672,621.614,624.359,624.348,615.253,600.943,602.412,600.878,641.371,629.005,628.068,626.997,622.816,609.645,610.025,611.076,644.619,630.808,633.508,631.629,621.548,610.541,607.204,603.229,629.328,625.005,628.811,628.876,638.279,625.874,623.788,624.369,
Second Transpose (Start Receive),625.693,621.618,624.363,624.352,615.264,600.947,602.416,600.882,641.381,629.009,628.075,627,622.82,609.649,610.029,611.082,644.623,630.812,633.513,631.632,621.552,610.544,607.209,603.233,629.332,625.009,628.814,628.88,638.284,625.885,623.792,624.374,
Second Transpose (First Receive),1413.18,1388.91,1405.24,1402.08,1413.61,1388.73,1405.58,1402.69,1413.99,1395.63,1406.14,1402.15,1413.89,1395.1,1405.67,1402.45,1401.39,1396.02,1391.68,1402.22,1413.18,1388.18,1404.87,1401.95,1413.26,1387.55,1405.14,1392.14,1413.72,1389.08,1405.32,1401.08,
Second Transpose (Finished Receive),1413.18,1388.91,1405.24,1402.08,1413.61,1388.73,1405.58,1402.69,1413.99,1395.63,1406.14,1402.15,1413.89,1395.1,1405.67,1402.45,1401.39,1396.02,1391.68,1402.22,1413.18,1388.18,1404.87,1401.95,1413.27,1387.55,1405.14,1392.14,1413.72,1389.08,1405.32,1401.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.2,1388.94,1405.27,1402.1,1413.78,1388.76,1405.61,1402.72,1414.02,1395.65,1406.17,1402.17,1413.92,1395.13,1405.84,1402.62,1401.56,1396.05,1391.81,1402.24,1413.21,1388.2,1404.89,1402.12,1413.29,1387.57,1405.16,1392.34,1413.9,1389.11,1405.34,1401.11,
1D FFT X-Direction,1423.45,1396.38,1412.67,1409.6,1424.09,1396.24,1412.97,1410.19,1424.37,1403.05,1413.54,1409.62,1424.27,1402.47,1413.2,1410.02,1411.79,1403.38,1399.5,1409.6,1423.4,1395.63,1412.26,1409.67,1423.71,1394.9,1412.54,1399.71,1424.26,1396.65,1412.7,1408.48,
Run complete,1423.45,1396.39,1412.67,1409.6,1424.1,1396.25,1412.98,1410.19,1424.37,1403.05,1413.55,1409.62,1424.27,1402.47,1413.21,1410.03,1413.93,1403.39,1405.92,1409.6,1423.41,1395.64,1412.27,1409.68,1423.72,1395.74,1412.55,1402.55,1424.26,1396.66,1412.7,1408.48,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41365,5.40781,5.40589,5.40751,5.41356,5.40788,5.40527,5.40875,5.40801,5.408,5.40929,5.40455,5.41343,5.40705,5.41881,5.41732,5.40353,5.40938,5.40503,5.40443,5.41103,5.41272,5.40592,5.41603,5.41452,5.40782,5.40727,5.40697,5.41453,5.41395,5.40524,5.41023,
First Transpose (First Send),6.86378,6.86009,6.85873,7.14817,6.8736,6.86015,6.85466,7.14854,6.85749,6.85849,6.85635,7.14252,6.86192,6.85667,6.87551,7.16805,6.85229,6.86028,6.85361,7.14759,6.85971,6.86374,6.85802,7.15987,6.86435,6.86033,6.8543,7.14224,6.87365,6.8638,6.85569,7.14718,
First Transpose (Packing),9.77458,10.0434,10.0505,10.0438,9.78015,10.0421,10.0314,10.0469,9.7509,10.0406,10.0406,10.0388,9.75992,10.0449,10.0701,10.0704,9.74802,10.0464,10.0335,10.0423,9.75857,10.0435,10.0376,10.0621,9.75993,10.0409,10.0302,10.0403,9.77816,10.0472,10.037,10.0428,
First Transpose (Start Local Transpose),9.77499,10.0438,10.0509,10.0443,9.78055,10.0425,10.0318,10.0473,9.75135,10.041,10.041,10.0392,9.76032,10.0454,10.0704,10.0708,9.74843,10.0469,10.0339,10.0427,9.75905,10.0439,10.038,10.0625,9.76035,10.0412,10.0306,10.0407,9.77861,10.0477,10.0373,10.0432,
First Transpose (Start Receive),9.78021,10.0483,10.0554,10.0488,9.78612,10.0474,10.0357,10.052,9.75622,10.0455,10.0451,10.0438,9.7648,10.0498,10.0767,10.0769,9.75273,10.0514,10.0385,10.0472,9.76338,10.0481,10.0434,10.0696,9.76516,10.0452,10.0349,10.0456,9.78626,10.0519,10.0416,10.0479,
First Transpose (First Receive),600.689,599.26,609.08,609.307,597.916,595.346,595.329,595.311,623.08,613.814,607.033,607.028,614.733,605.465,598.811,598.857,603.744,602.142,612.152,611.155,609.67,599.51,585.056,584.937,614.834,613.364,618.332,620.151,638.776,630.432,625.546,625.6,
First Transpose (Finished Receive),610.298,609.442,613.217,613.24,608.242,598.519,600.154,598.742,627.285,619.076,616.769,614.88,616.534,608.396,606.229,607.505,614.378,611.892,616.198,616.171,617.797,609.663,604.137,600.629,630.914,620.002,622.061,622.118,641.238,631.046,630.263,631.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.627,612.168,614.604,614.628,610.127,599.906,601.541,600.127,628.964,620.464,618.156,616.42,619.748,609.781,608.075,609.353,616.091,613.798,617.586,617.559,619.475,611.051,605.523,602.189,632.59,621.388,623.448,624.319,643.794,634.577,632.296,633.18,
First Transpose (Send Complete),622.928,618.486,621.105,620.989,619.415,606.19,608.244,606.772,638.177,627.374,624.862,623.073,629.148,616.539,614.732,616.082,625.441,620.223,623.888,623.872,628.914,617.802,612.303,609.672,642.121,627.788,629.773,630.913,653.077,641.242,638.776,639.667,
1D FFT Y-Direction,622.927,618.477,620.922,620.982,619.413,606.183,607.892,606.427,638.175,626.856,624.445,622.722,629.146,616.124,614.388,615.689,625.439,620.122,623.882,623.864,628.911,617.398,611.868,608.559,642.118,627.685,629.765,630.692,653.074,640.879,638.613,639.562,
Second Transpose (First Send),623.978,619.418,622.06,621.964,620.471,607.046,609.163,607.586,639.307,628.244,625.833,623.958,630.173,617.41,615.727,617.061,626.469,621.201,624.911,624.816,629.978,618.755,613.162,610.685,643.207,628.663,630.807,631.849,654.151,642.055,639.75,640.492,
Second Transpose (Packing),628.979,623.53,626.246,626.088,625.426,611.095,613.205,611.662,644.23,632.398,629.921,628.078,635.173,621.523,619.683,621.111,631.481,625.219,629.04,628.965,634.928,622.878,617.26,614.891,648.129,632.854,634.869,635.935,659.095,646.277,643.726,644.746,
Second Transpose (Start Local Transpose),623.061,618.612,621.244,621.109,619.557,606.307,608.349,606.914,638.353,627.486,625.059,623.19,629.264,616.675,614.892,616.245,625.568,620.354,624.054,624.039,629.034,617.915,612.428,609.832,642.292,627.917,629.931,631.061,653.231,641.385,638.918,639.806,
Second Transpose (Start Receive),623.065,618.619,621.248,621.113,619.561,606.311,608.353,606.919,638.358,627.489,625.066,623.193,629.277,616.679,614.896,616.252,625.572,620.357,624.058,624.042,629.039,617.918,612.433,609.836,642.298,627.922,629.935,631.066,653.236,641.389,638.922,639.811,
Second Transpose (First Receive),1412.12,1410.49,1410.38,1411.33,1412.47,1408.49,1410.54,1410.19,1413.18,1410.15,1411.27,1413.01,1412.76,1411.83,1411.55,1412.76,1413.42,1412.72,1412.49,1412.52,1413.39,1411.9,1411.4,1412.37,1413.45,1411.8,1412.91,1412.87,1486.49,1390.68,1395.08,1395.94,
Second Transpose (Finished Receive),1412.12,1410.49,1410.38,1411.33,1412.48,1408.5,1410.54,1410.19,1413.18,1410.15,1411.27,1413.01,1412.76,1411.83,1411.55,1412.76,1413.42,1412.73,1412.5,1412.52,1413.39,1411.9,1411.4,1412.37,1413.45,1411.8,1412.91,1412.87,1486.49,1390.68,1395.08,1395.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.15,1410.52,1410.4,1411.36,1412.5,1408.52,1410.57,1410.21,1413.21,1410.17,1411.29,1413.04,1412.79,1411.85,1411.58,1412.78,1413.45,1412.75,1412.52,1412.71,1413.42,1411.93,1411.43,1412.39,1413.48,1411.83,1413.07,1412.9,1486.52,1390.71,1395.43,1396.08,
1D FFT X-Direction,1422.37,1417.91,1417.86,1418.85,1422.85,1416.02,1417.94,1417.65,1423.52,1417.63,1418.69,1420.39,1423.08,1419.25,1418.89,1420.16,1423.72,1420.12,1420.14,1420.19,1423.69,1419.29,1418.82,1420.1,1423.77,1419.19,1420.55,1420.29,1496.94,1398.08,1402.82,1403.48,
Run complete,1422.37,1417.92,1417.87,1418.85,1422.85,1416.02,1417.94,1417.65,1485.56,1417.63,1418.69,1420.39,1423.08,1419.25,1418.89,1420.16,1423.72,1420.12,1420.14,1420.2,1423.69,1419.29,1418.83,1420.1,1465.4,1419.19,1420.55,1420.29,1496.94,1412.71,1412.88,1412.94,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41762,5.40757,5.40828,5.49751,5.40982,5.41504,5.4064,5.40923,5.40734,5.40886,5.4096,5.40749,5.40533,5.40746,5.40518,5.40761,5.40883,5.40973,5.41415,5.42232,5.40386,5.40665,5.41289,5.41216,5.40405,5.40845,5.42311,5.41312,5.41355,5.40709,5.40378,5.41861,
First Transpose (First Send),6.86976,6.86025,6.86065,7.23089,6.85962,6.8676,6.85586,7.15324,6.85844,6.85855,6.85945,7.14896,6.85486,6.85587,6.85397,7.14835,6.85884,6.86208,6.86481,7.16772,6.85403,6.85786,6.8675,7.14868,6.8525,6.85882,6.88149,7.15556,6.8649,6.85721,6.85381,7.15543,
First Transpose (Packing),9.7672,10.0511,10.0475,10.1263,9.75743,10.05,10.0354,10.0502,9.75212,10.1971,10.0388,10.0454,9.75333,10.0426,10.0414,10.0438,9.75232,10.0464,10.0477,10.0734,9.75093,10.038,10.0476,10.0431,9.74567,10.0419,10.0718,10.0544,9.76277,10.0422,10.0385,10.0514,
First Transpose (Start Local Transpose),9.76761,10.0514,10.0479,10.1267,9.75783,10.0504,10.0357,10.0506,9.75249,10.1975,10.0391,10.0458,9.75375,10.0431,10.0417,10.0442,9.75275,10.0472,10.0481,10.0738,9.7514,10.0384,10.048,10.0435,9.74606,10.0423,10.0721,10.0548,9.76323,10.0427,10.039,10.0519,
First Transpose (Start Receive),9.77389,10.0567,10.0523,10.1316,9.7645,10.0548,10.0399,10.0547,9.75754,10.2019,10.0432,10.0498,9.75806,10.0474,10.0468,10.0487,9.75815,10.0517,10.0523,10.0823,9.75563,10.0425,10.0532,10.0483,9.75083,10.0474,10.0816,10.0603,9.76792,10.0475,10.0435,10.0575,
First Transpose (First Receive),620.089,618.727,625.74,626.281,601.217,599.755,602.771,602.154,632.763,623.847,613.378,613.283,606.232,603.476,602.837,602.84,612.855,611.331,614.172,613.702,609.812,599.702,585.591,585.586,605.634,604.099,613.581,613.848,614.872,605.616,603.006,603.008,
First Transpose (Finished Receive),627.64,626.696,628.449,628.482,614.164,604.514,605.433,603.273,636.224,628.07,624.554,623.686,616.203,606.595,605.82,607.036,615.844,616.935,616.969,616.735,617.968,609.77,603.954,600.565,615.244,614.463,617.821,617.841,616.497,606.656,606.269,606.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.051,628.961,629.897,630.435,616.276,605.902,607.38,606.305,637.897,629.457,626.876,626.158,618.255,608.368,608.231,609.455,618.674,618.972,619.574,619.026,619.643,611.157,605.741,602.293,617.802,616.582,619.21,619.229,619.9,609.762,608.219,608.596,
First Transpose (Send Complete),639.32,635.283,636.225,636.784,625.622,612.18,614.161,612.921,647.095,636.224,633.38,632.758,627.733,614.662,614.901,616.197,627.98,625.313,625.91,625.36,628.94,617.967,612.451,609.807,627.084,622.905,625.587,625.605,629.221,616.497,614.864,615.336,
1D FFT Y-Direction,639.318,635.275,636.217,636.779,625.62,612.173,613.713,612.573,647.093,635.774,633.231,632.478,627.731,614.652,614.523,615.763,627.978,625.301,625.901,625.348,628.938,617.518,612.103,608.642,627.082,622.895,625.579,625.594,629.219,616.091,614.523,614.933,
Second Transpose (First Send),640.336,636.205,637.097,637.761,626.643,613.124,615.066,613.754,648.186,637.202,634.26,633.565,628.756,615.572,615.829,617.199,629.089,626.274,626.915,626.343,629.976,618.791,613.258,610.719,628.17,623.836,626.539,626.513,630.274,617.281,615.766,616.163,
Second Transpose (Packing),645.348,640.37,641.19,641.863,631.685,617.249,619.102,617.878,653.132,641.391,638.428,637.76,633.757,619.815,619.94,621.281,634.005,630.422,631.1,630.386,634.956,622.988,617.398,614.716,633.089,627.972,630.659,630.65,635.237,621.473,619.971,620.339,
Second Transpose (Start Local Transpose),639.48,635.414,636.363,636.931,625.753,612.298,614.275,613.046,647.255,636.359,633.55,632.894,627.864,614.805,615.029,616.338,628.116,625.472,626.062,625.539,629.067,618.087,612.569,609.918,627.211,623.035,625.746,625.753,629.351,616.626,614.981,615.475,
Second Transpose (Start Receive),639.485,635.418,636.367,636.94,625.757,612.302,614.279,613.049,647.259,636.363,633.557,632.897,627.868,614.809,615.033,616.343,628.12,625.476,626.066,625.551,629.072,618.091,612.574,609.923,627.216,623.039,625.749,625.758,629.355,616.63,614.986,615.48,
Second Transpose (First Receive),1420.53,1404.41,1398.15,1397.26,1420.73,1404.8,1398.62,1405.28,1405.23,1396.27,1407.67,1407.3,1419.49,1397.32,1408.96,1406.72,1419.98,1398.99,1409.08,1407.15,1420.61,1403.85,1409,1408.86,1420.79,1403.86,1408.98,1408.32,1420.41,1404.56,1409.15,1408.5,
Second Transpose (Finished Receive),1420.53,1404.41,1398.15,1397.26,1420.73,1404.8,1398.62,1405.28,1405.23,1396.27,1407.67,1407.3,1419.49,1397.32,1408.96,1406.72,1419.99,1398.99,1409.09,1407.15,1420.61,1403.85,1409,1408.86,1420.79,1403.86,1408.98,1408.32,1420.41,1404.56,1409.15,1408.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.56,1404.44,1398.19,1397.37,1420.76,1404.82,1398.64,1405.3,1405.26,1396.31,1407.7,1407.32,1419.52,1397.34,1409.13,1406.74,1420.01,1399.02,1409.11,1407.17,1420.79,1403.88,1409.03,1408.89,1420.82,1403.88,1409.01,1408.35,1420.44,1404.58,1409.17,1408.52,
1D FFT X-Direction,1430.8,1411.87,1405.67,1404.86,1430.97,1412.28,1406.04,1412.67,1415.58,1403.7,1415.05,1414.67,1429.72,1404.68,1416.49,1414.13,1430.37,1406.41,1416.72,1414.52,1431.13,1411.22,1416.44,1416.47,1431.13,1411.3,1416.3,1415.73,1430.71,1411.95,1416.59,1415.9,
Run complete,1430.81,1411.87,1409.1,1408.8,1430.98,1412.28,1406.04,1412.68,1420.73,1404.78,1415.06,1414.67,1429.72,1404.68,1416.5,1414.14,1430.37,1406.41,1416.72,1414.52,1431.13,1411.22,1416.44,1416.48,1431.13,1411.3,1416.31,1415.73,1430.71,1411.95,1416.59,1415.9,

init,1144.63,1157.75,1104.04,1071.37,1180.91,1189.7,1146.17,1125.3,1187.12,1179.16,1154.39,1129.84,1189.68,1179.66,1130,1149.05,1174.59,1174.66,1125.08,1115.39,1199.36,1187.41,1161.51,1130.59,1207.28,1194.97,1148.54,1167.29,1197.12,1208.72,1149.22,1176.67,
1D FFT Z-Direction,5.41508,5.40571,5.40479,5.40798,5.40853,5.40843,5.40762,5.40853,5.4063,5.41576,5.40949,5.40522,5.41023,5.40725,5.41401,5.40454,5.41422,5.41702,5.4085,5.40411,5.41595,5.41065,5.41257,5.40612,5.40713,5.40729,5.41029,5.82899,5.40917,5.40841,5.40407,5.40868,
First Transpose (First Send),6.86519,6.85772,6.85876,7.14353,6.85984,6.86195,6.85904,7.15226,6.85687,6.86503,6.85891,7.14133,6.86108,6.85635,6.87227,7.14022,6.86475,6.87153,6.85818,7.14068,6.87725,6.86342,6.86603,7.14134,6.85345,6.85837,6.85777,7.56637,6.85981,6.85673,6.85376,7.14884,
First Transpose (Packing),9.7595,10.0417,10.0426,10.0362,9.75607,10.051,10.0336,10.0496,9.74885,10.0442,10.0401,10.0375,9.75589,10.0451,10.0583,10.0397,11.8758,10.0607,10.0418,10.0381,9.7832,10.0471,10.0524,10.036,9.74881,10.041,10.0361,10.4637,9.75593,10.0419,10.0362,10.0458,
First Transpose (Start Local Transpose),9.75993,10.042,10.043,10.0366,9.75646,10.0514,10.034,10.05,9.74923,10.0446,10.0405,10.0379,9.75629,10.0456,10.0586,10.0401,11.8764,10.0611,10.0421,10.0385,9.78359,10.0474,10.0528,10.0365,9.74922,10.0414,10.0366,10.4641,9.75636,10.0423,10.0366,10.0462,
First Transpose (Start Receive),9.76456,10.0463,10.0476,10.041,9.76127,10.0553,10.0386,10.0538,9.75363,10.049,10.0444,10.042,9.76093,10.05,10.066,10.0454,11.9153,10.0663,10.0466,10.0428,9.79024,10.0522,10.0581,10.0404,9.75389,10.0453,10.041,10.4697,9.7607,10.0469,10.0409,10.0508,
First Transpose (First Receive),611.092,609.54,616.633,616.732,608.018,597.612,593.373,593.4,627.062,617.64,610.062,610.076,600.111,598.601,602.402,603.434,601.791,600.298,611.722,610.734,607.103,597.092,582.775,582.762,590.911,589.644,602.736,603.828,633.723,625.053,620.423,620.418,
First Transpose (Finished Receive),617.96,617.277,619.552,619.562,609.942,601.472,601.856,599.907,628.706,620.549,618.289,617.529,614.486,603.957,603.364,604.564,616.141,611.584,618.989,618.963,615.943,607.744,601.268,597.521,604.929,603.728,609.084,609.107,635.983,625.799,624.933,625.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.302,619.957,620.938,620.947,613.049,602.857,603.242,601.293,632.079,621.936,621.014,620.277,616.591,605.343,606.548,607.584,617.821,613.36,620.377,620.351,617.625,609.131,603.26,599.685,607.018,605.885,610.471,610.494,638.738,629.198,627.169,627.647,
First Transpose (Send Complete),630.716,626.304,627.221,627.305,622.4,609.542,609.941,608.014,641.471,628.706,627.704,627.058,625.974,611.658,613.244,614.481,627.214,619.755,626.699,626.661,626.855,615.943,609.923,607.1,616.423,612.24,616.828,616.857,647.938,635.983,633.72,634.163,
1D FFT Y-Direction,630.714,626.296,627.213,627.299,622.398,609.176,609.573,607.585,641.469,628.298,627.335,626.631,625.973,611.65,612.893,613.924,627.212,619.744,626.692,626.654,626.853,615.468,609.573,606.026,616.421,612.233,616.817,616.846,647.936,635.54,633.497,633.932,
Second Transpose (First Send),631.791,627.243,628.099,628.294,623.462,610.406,610.797,608.811,642.591,629.565,628.562,627.87,626.978,612.601,614.247,615.45,628.379,620.739,627.747,627.536,627.931,616.805,610.741,608.03,617.441,613.169,617.799,617.821,648.986,636.835,634.586,634.998,
Second Transpose (Packing),636.723,631.367,632.326,632.396,628.429,614.496,614.853,612.986,647.498,633.627,632.682,632.077,631.973,616.843,618.286,619.44,633.26,624.824,631.703,631.658,632.855,621.022,614.854,612.003,622.391,617.278,621.932,621.875,653.941,641.015,638.666,639.251,
Second Transpose (Start Local Transpose),630.839,626.434,627.356,627.435,622.55,609.666,610.07,608.137,641.616,628.836,627.866,627.176,626.09,611.784,613.383,614.607,627.366,619.896,626.862,626.832,626.99,616.06,610.064,607.256,616.545,612.363,616.985,616.998,648.073,636.118,633.843,634.336,
Second Transpose (Start Receive),630.843,626.438,627.36,627.438,622.555,609.669,610.074,608.141,641.62,628.839,627.873,627.18,626.094,611.788,613.387,614.611,627.371,619.901,626.866,626.836,626.994,616.064,610.069,607.261,616.549,612.367,616.99,617.002,648.078,636.121,633.847,634.34,
Second Transpose (First Receive),1399.89,1402.27,1402.66,1394.62,1400.27,1403.47,1403.76,1394.71,1402.2,1403.4,1405.16,1404.76,1402.76,1404.06,1405.37,1403.82,1402.88,1404.09,1405.72,1404.31,1402.56,1404.11,1405.15,1404.98,1402.2,1404.34,1405.49,1404.93,1509.76,1392.82,1393.89,1395.35,
Second Transpose (Finished Receive),1399.89,1402.27,1402.66,1394.62,1400.27,1403.47,1403.77,1394.72,1402.2,1403.4,1405.16,1404.76,1402.76,1404.06,1405.37,1403.82,1402.88,1404.09,1405.72,1404.31,1402.56,1404.11,1405.15,1404.98,1402.21,1404.34,1405.49,1404.93,1509.76,1392.82,1393.89,1395.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.92,1402.3,1402.69,1394.64,1400.3,1403.49,1403.93,1394.74,1402.23,1403.42,1405.19,1404.93,1402.94,1404.24,1405.4,1403.85,1402.9,1404.12,1405.75,1404.49,1402.59,1404.29,1405.33,1405.01,1402.23,1404.52,1405.52,1404.95,1509.79,1392.89,1393.97,1395.45,
1D FFT X-Direction,1410.23,1409.77,1410.07,1402.04,1410.64,1410.92,1411.38,1402.11,1412.54,1410.76,1412.68,1412.45,1413.21,1411.62,1412.72,1411.29,1413.15,1411.57,1413.43,1411.87,1413.05,1411.67,1412.73,1412.57,1412.41,1411.92,1412.89,1412.31,1520.11,1400.32,1401.31,1402.82,
Run complete,1464.71,1409.77,1410.07,1402.04,1410.64,1410.92,1411.38,1402.11,1412.54,1410.76,1412.69,1412.45,1509.63,1411.63,1412.72,1411.29,1480.8,1411.57,1413.43,1411.87,1413.05,1411.68,1412.73,1412.57,1412.41,1411.92,1412.9,1412.31,1520.11,1404.24,1405.59,1404.94,

