,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6713.73,6836.31,7036.25,6608.69,6751.89,6893.59,6945.78,6788.21,6680.18,6802.62,7102.27,6571.63,6706.1,6832.8,6831.31,6738.74,
Run complete,6728.35,6855.99,7055.91,6631.19,6766.43,6913.13,6965.41,6807.68,6694.84,6822.38,7119.26,6591.05,6720.77,6852.01,6848.25,6758.29,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.033015,0.044135,0.022429,0.02955,0.021611,0.026563,0.020265,0.018506,0.02164,0.020534,0.020951,0.023905,0.020078,0.019226,0.023772,0.022809,
First Transpose (First Send),75.2982,75.5438,75.7427,77.399,75.2476,75.827,75.3514,75.2387,75.1116,75.0851,75.193,75.1017,75.3337,75.2173,75.0248,75.1556,
First Transpose (Packing),75.3066,75.5545,75.749,77.4054,75.2552,75.8342,75.3581,75.2457,75.1183,75.0927,75.1992,75.1092,75.3413,75.224,75.0334,75.1625,
First Transpose (Start Local Transpose),75.307,75.5547,75.7493,77.4056,75.2555,75.8345,75.3584,75.2461,75.1186,75.093,75.1994,75.1095,75.3416,75.2243,75.0337,75.1628,
First Transpose (Start Receive),75.3188,75.5706,75.7602,77.4181,75.2657,75.8437,75.3661,75.2554,75.1284,75.105,75.2078,75.1193,75.3501,75.2328,75.0453,75.1726,
First Transpose (First Receive),1269.4,1262.06,1245.11,1245.09,1283.17,1280.72,1287.71,1292.06,1273.51,1270.82,1280.65,1281.75,1272.6,1265.78,1240.23,1240.33,
First Transpose (Finished Receive),1278.69,1275.29,1262.22,1267.19,1295.15,1294.36,1296.23,1296.24,1284.72,1281.57,1285.86,1285.87,1280.6,1277.21,1267.95,1265.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.47,1278.06,1267.48,1272.25,1297.93,1297.13,1298.99,1300.4,1287.89,1286.1,1288.98,1290.1,1283.39,1279.97,1273.18,1270.84,
First Transpose (Send Complete),1296.04,1298.42,1288.66,1295.73,1312.46,1317.22,1318.3,1317.41,1302.45,1305.77,1306.06,1307.11,1298.07,1300.07,1294.2,1292.33,
1D FFT Y-Direction,1281.48,1278.71,1269.44,1273.74,1297.94,1297.14,1299,1300.44,1287.9,1286.12,1289.01,1290.13,1283.4,1280.61,1274.92,1272.61,
Second Transpose (First Send),1296.04,1298.43,1288.66,1295.75,1312.46,1317.22,1318.3,1317.41,1302.45,1305.77,1306.06,1307.12,1298.07,1300.07,1294.2,1292.33,
Second Transpose (Packing),1296.04,1298.42,1288.66,1295.74,1312.46,1317.22,1318.3,1317.41,1302.45,1305.77,1306.06,1307.11,1298.07,1300.07,1294.2,1292.33,
Second Transpose (Start Local Transpose),1296.05,1298.44,1288.69,1295.77,1312.47,1317.23,1318.31,1317.44,1302.46,1305.78,1306.07,1307.14,1298.08,1300.08,1294.21,1292.34,
Second Transpose (Start Receive),1296.05,1298.44,1288.7,1295.79,1312.47,1317.23,1318.32,1317.45,1302.46,1305.78,1306.07,1307.15,1298.08,1300.08,1294.21,1292.35,
Second Transpose (First Receive),6693.13,7168.77,6529.27,6611.66,6782.32,6428.44,6543.06,6656.23,6820.53,6791.61,6744.74,6694.41,6845.71,6449.15,6589.79,6619.78,
Second Transpose (Finished Receive),6693.13,7168.77,6529.27,6611.66,6782.33,6428.44,6543.06,6656.23,6820.53,6791.61,6744.74,6694.41,6845.71,6449.15,6589.79,6619.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6693.14,7168.78,6529.28,6611.67,6782.34,6428.46,6543.08,6656.24,6820.55,6791.63,6744.75,6694.42,6845.72,6449.16,6589.81,6619.8,
1D FFT X-Direction,6761.8,7168.8,6557.54,6611.7,6782.37,6939.21,6694.37,6659.46,6822.69,7101.82,6744.77,6694.45,6845.74,6758.05,6589.85,6625.48,
Run complete,6776.5,7188.59,6576.67,6629.14,6796.97,6958.42,6713.42,6679.15,6837.21,7121.45,6764.43,6711.4,6860.38,6777.37,6606.65,6642.34,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.030632,0.02114,0.046019,0.050866,0.025407,0.022111,0.030692,0.039988,0.044323,0.042023,0.028681,0.03963,0.022429,0.027838,0.033212,0.024793,
First Transpose (First Send),75.2608,75.2304,75.4303,77.2741,75.2791,75.9817,75.2143,75.1066,75.2927,74.9979,75.2213,75.6109,75.2214,75.2196,75.058,75.1199,
First Transpose (Packing),75.2785,75.2383,75.4384,77.282,75.2911,75.9918,75.229,75.1246,75.3036,75.007,75.2289,75.6175,75.2331,75.233,75.0812,75.1336,
First Transpose (Start Local Transpose),75.2789,75.2386,75.4391,77.2824,75.2914,75.9921,75.2293,75.1248,75.3039,75.0073,75.2292,75.6178,75.2334,75.2333,75.0815,75.1339,
First Transpose (Start Receive),75.2908,75.2489,75.4506,77.2949,75.3026,76.0016,75.2381,75.1348,75.3202,75.0253,75.2381,75.627,75.2436,75.2456,75.0955,75.1431,
First Transpose (First Receive),1276.22,1268.85,1255.84,1255.8,1285.41,1286,1274.69,1274.71,1301.48,1295.31,1283.24,1283.23,1255.08,1252.36,1227.18,1227.27,
First Transpose (Finished Receive),1281.33,1277.88,1268.87,1274.17,1294.92,1287.38,1285.92,1285.95,1304.31,1298.73,1296.57,1295.64,1267.05,1263.66,1255.33,1252.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.34,1280.65,1274.21,1279.31,1297.71,1294.3,1288.69,1288.72,1309.83,1303.63,1301.08,1300.66,1269.83,1266.42,1259.29,1256.78,
First Transpose (Send Complete),1299.89,1303.67,1298.6,1299.14,1312.24,1314.97,1308.3,1308.36,1324.53,1323.48,1321.44,1323.61,1284.4,1289.29,1279.02,1277.83,
1D FFT Y-Direction,1285.35,1281.34,1276.22,1279.8,1297.72,1294.94,1288.7,1288.73,1309.84,1304.32,1301.97,1301.49,1269.84,1267.06,1259.31,1258.13,
Second Transpose (First Send),1299.89,1303.68,1298.6,1299.14,1312.25,1314.98,1308.3,1308.36,1324.54,1323.49,1321.45,1323.62,1284.4,1289.3,1279.02,1277.83,
Second Transpose (Packing),1299.89,1303.67,1298.6,1299.14,1312.24,1314.97,1308.3,1308.36,1324.53,1323.49,1321.44,1323.61,1284.4,1289.3,1279.02,1277.83,
Second Transpose (Start Local Transpose),1299.9,1303.69,1298.61,1299.15,1312.26,1314.99,1308.31,1308.37,1324.55,1323.5,1321.45,1323.63,1284.41,1289.3,1279.03,1277.84,
Second Transpose (Start Receive),1299.91,1303.7,1298.61,1299.16,1312.26,1314.99,1308.31,1308.37,1324.56,1323.51,1321.46,1323.63,1284.42,1289.31,1279.04,1277.84,
Second Transpose (First Receive),6612.21,7024.42,6761.79,7072.27,6757.22,6738.26,6317.98,6975.4,6885.53,6533.03,6851.33,6444.66,6673.81,6738.69,6779,6602.6,
Second Transpose (Finished Receive),6612.21,7024.42,6761.79,7072.27,6757.22,6738.26,6317.98,6975.4,6885.53,6533.03,6851.33,6444.66,6673.82,6738.69,6779,6602.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6612.24,7024.43,6761.8,7072.28,6757.24,6738.27,6317.99,6975.41,6885.54,6533.04,6851.34,6444.68,6673.82,6738.71,6779.01,6602.62,
1D FFT X-Direction,6702.93,7024.45,6761.82,7072.3,6882.78,6738.3,6818.5,6975.43,6885.56,6721.34,6851.36,6924.96,6673.84,6990.82,6779.04,7056.36,
Run complete,6717.55,7041.54,6781.61,7092.3,6897.4,6755.7,6837.8,6992.52,6900.24,6740.95,6871.33,6943.18,6688.53,7010.43,6795.95,7075.92,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.05663,0.024937,0.022725,0.027052,0.019452,0.022285,0.020191,0.019401,0.01969,0.022297,0.020301,0.021447,0.02034,0.02002,0.024058,0.039826,
First Transpose (First Send),75.6541,75.0205,75.3426,77.0338,75.2644,76.21,74.9642,75.2904,75.2701,74.9679,75.6939,75.1879,75.2044,75.556,75.1804,75.2518,
First Transpose (Packing),75.6746,75.0317,75.3544,77.04,75.2712,76.2176,74.9708,75.2965,75.2797,74.9876,75.7137,75.1976,75.2133,75.5624,75.1888,75.2615,
First Transpose (Start Local Transpose),75.6749,75.0323,75.3551,77.0403,75.2716,76.2179,74.9711,75.2968,75.28,74.9879,75.714,75.198,75.2135,75.5627,75.1892,75.2618,
First Transpose (Start Receive),75.6932,75.0436,75.3675,77.0547,75.2812,76.2276,74.9801,75.3051,75.2894,74.9998,75.7235,75.2068,75.2226,75.5711,75.2013,75.2759,
First Transpose (First Receive),1272.48,1264.65,1246.06,1246.13,1317.14,1315.7,1309.05,1309.09,1287.29,1281.19,1271.85,1271.86,1263.24,1256.58,1238.42,1238.52,
First Transpose (Finished Receive),1283.2,1279.83,1266.18,1271.32,1324.37,1317.27,1317.25,1316.84,1290.21,1286.23,1284.44,1282.81,1267.49,1264.04,1258.76,1256.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.98,1282.59,1270.05,1275.68,1327.15,1324,1320.81,1320.58,1295.63,1289.52,1288.44,1286.67,1271.58,1266.81,1263.36,1261.64,
First Transpose (Send Complete),1300.5,1305.25,1291.83,1297.53,1341.85,1346.8,1340.31,1337.75,1310.34,1312.7,1308.52,1306.96,1286.15,1287.23,1283.73,1282.33,
1D FFT Y-Direction,1286,1283.24,1272.5,1277.85,1327.16,1324.4,1320.82,1320.61,1295.64,1290.24,1289.14,1287.32,1271.6,1267.53,1263.99,1263.27,
Second Transpose (First Send),1300.5,1305.25,1291.84,1297.54,1341.85,1346.81,1340.32,1337.76,1310.35,1312.7,1308.53,1306.97,1286.15,1287.23,1283.73,1282.34,
Second Transpose (Packing),1300.5,1305.25,1291.83,1297.53,1341.85,1346.8,1340.31,1337.75,1310.34,1312.7,1308.52,1306.96,1286.15,1287.23,1283.73,1282.33,
Second Transpose (Start Local Transpose),1300.52,1305.26,1291.85,1297.54,1341.86,1346.82,1340.33,1337.77,1310.36,1312.71,1308.54,1306.97,1286.16,1287.24,1283.74,1282.34,
Second Transpose (Start Receive),1300.52,1305.27,1291.85,1297.56,1341.86,1346.83,1340.33,1337.77,1310.36,1312.72,1308.54,1306.98,1286.17,1287.24,1283.74,1282.35,
Second Transpose (First Receive),6960.03,6846.86,6549.79,7120.8,6759.79,6876.34,6871.48,6681.65,6289.67,6786.05,6893.9,6709.59,6960.75,6548.35,6351.48,6720.48,
Second Transpose (Finished Receive),6960.03,6846.87,6549.79,7120.8,6759.79,6876.35,6871.48,6681.65,6289.67,6786.05,6893.9,6709.59,6960.75,6548.36,6351.48,6720.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6960.04,6846.88,6549.8,7120.82,6759.8,6876.37,6871.49,6681.66,6289.7,6786.06,6893.91,6709.6,6960.76,6548.37,6351.5,6720.49,
1D FFT X-Direction,6960.06,6846.92,6839.33,7120.86,6759.82,6876.41,6871.51,6703.69,6944.52,6844.24,6893.92,6709.62,6960.77,6768.51,6837.16,7078.58,
Run complete,6975.69,6864.21,6859.07,7138.19,6774.74,6896.35,6891.19,6725.82,6959.13,6864.49,6914.08,6729.2,6975.92,6788.23,6856.52,7098.29,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.030656,0.027598,0.050686,0.030274,0.022482,0.04073,0.022002,0.042681,0.022026,0.022299,0.081633,0.056657,0.027661,0.02276,0.02424,0.018905,
First Transpose (First Send),77.6729,76.9355,77.4577,76.9677,77.4976,76.099,75.1909,77.6087,75.2668,77.4383,77.489,77.3566,77.4074,75.56,75.2187,75.2143,
First Transpose (Packing),77.6829,76.9428,77.4654,76.9748,77.5042,76.1099,75.1983,77.6172,75.2736,77.4454,77.5101,77.369,77.415,75.5676,75.2264,75.2197,
First Transpose (Start Local Transpose),77.6832,76.9431,77.4659,76.9751,77.5045,76.1102,75.1986,77.6174,75.2739,77.4457,77.5104,77.3693,77.4152,75.5679,75.2268,75.22,
First Transpose (Start Receive),77.694,76.9544,77.4774,76.9868,77.5148,76.1277,75.2079,77.6284,75.2836,77.455,77.5296,77.3797,77.4245,75.577,75.2401,75.2291,
First Transpose (First Receive),1275.04,1265.96,1250.12,1250.18,1278.03,1270.83,1268.41,1268.34,1313.01,1306.96,1296.9,1296.96,1262.33,1253.72,1229.54,1229.65,
First Transpose (Finished Receive),1280.77,1277.33,1269.33,1273.97,1280.97,1276.16,1274.55,1275.84,1315.97,1310.32,1308.93,1307.69,1272.95,1269.55,1260.14,1257.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.55,1280.1,1272.09,1276.74,1286.46,1279.62,1277.31,1279.55,1321.36,1315.28,1313.63,1312.35,1275.73,1272.32,1262.91,1259.89,
First Transpose (Send Complete),1298.17,1300.12,1297.21,1297.58,1300.85,1300.87,1297.45,1302.82,1336.01,1335.15,1334.11,1332.61,1290.34,1294.84,1284.64,1281.66,
1D FFT Y-Direction,1283.56,1280.78,1275.05,1277.91,1286.47,1280.99,1278.04,1280.91,1321.38,1315.98,1314.35,1313,1275.74,1272.96,1265.24,1262.32,
Second Transpose (First Send),1298.17,1300.12,1297.21,1297.59,1300.85,1300.88,1297.46,1302.82,1336.02,1335.16,1334.13,1332.61,1290.34,1294.84,1284.65,1281.66,
Second Transpose (Packing),1298.17,1300.12,1297.21,1297.58,1300.85,1300.87,1297.45,1302.82,1336.01,1335.15,1334.11,1332.61,1290.34,1294.84,1284.64,1281.66,
Second Transpose (Start Local Transpose),1298.18,1300.13,1297.22,1297.6,1300.86,1300.89,1297.46,1302.83,1336.03,1335.17,1334.14,1332.62,1290.35,1294.85,1284.66,1281.67,
Second Transpose (Start Receive),1298.18,1300.14,1297.22,1297.61,1300.87,1300.89,1297.47,1302.84,1336.04,1335.17,1334.15,1332.63,1290.36,1294.85,1284.66,1281.67,
Second Transpose (First Receive),7203.8,6949.86,6887.14,6775.71,6662.56,6632.53,6717.62,6674.65,7360.35,6706.28,6730.99,6608.1,6351.53,6716.11,6601.15,6665.08,
Second Transpose (Finished Receive),7203.8,6949.86,6887.14,6775.71,6662.56,6632.53,6717.62,6674.65,7360.35,6706.28,6730.99,6608.1,6351.53,6716.12,6601.15,6665.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7203.81,6949.87,6887.15,6775.73,6662.57,6632.54,6717.64,6674.66,7360.36,6706.29,6731,6608.11,6351.54,6716.14,6601.18,6665.09,
1D FFT X-Direction,7203.83,6949.89,6887.17,6775.75,7190.43,6856.9,6718.8,6674.68,7360.38,6885.93,6851.02,6721.68,7346.63,6716.18,6850.69,6674.52,
Run complete,7218.47,6969.29,6906.83,6793.71,7204.98,6879.86,6738.8,6694.06,7375.34,6905.12,6870.82,6741.51,7361.29,6733.68,6870.85,6691.98,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.028815,0.023109,0.025357,0.029722,0.021774,0.02017,0.039113,0.019362,0.027239,0.028089,0.019639,0.022283,0.02039,0.039938,0.045075,0.023758,
First Transpose (First Send),75.3338,75.1348,75.4756,79.508,75.3352,78.4777,76.9788,75.116,77.3502,75.0893,75.5035,75.1404,75.2588,77.3693,77.2439,77.2016,
First Transpose (Packing),75.3413,75.1421,75.4829,79.5145,75.342,78.4841,76.9868,75.1229,77.3584,75.0972,75.5096,75.1472,75.2663,77.3793,77.2553,77.2091,
First Transpose (Start Local Transpose),75.3416,75.1424,75.4832,79.5147,75.3423,78.4844,76.987,75.1232,77.3587,75.0975,75.51,75.1475,75.2668,77.3795,77.2556,77.2094,
First Transpose (Start Receive),75.3518,75.1545,75.4949,79.5279,75.3524,78.4949,77.0004,75.1314,77.3677,75.1088,75.5179,75.1566,75.2767,77.3978,77.2735,77.2203,
First Transpose (First Receive),1266.44,1257.93,1234.19,1234.19,1290.23,1290.04,1290.19,1287.01,1297.2,1285.66,1273.29,1273.24,1260.01,1254.74,1229.33,1229.46,
First Transpose (Finished Receive),1282.36,1278.97,1258.62,1269.76,1293.66,1296.09,1296.08,1294.8,1300.72,1297.26,1294.12,1292.2,1268.85,1265.46,1255.72,1254.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.15,1281.74,1263.31,1272.83,1299,1300.42,1298.85,1297.57,1305.54,1300.02,1296.89,1294.96,1271.63,1268.22,1260.32,1258.9,
First Transpose (Send Complete),1299.81,1304.27,1288.69,1294.94,1313.55,1320.32,1318.62,1317.21,1320.07,1320.68,1317.45,1316.91,1286.38,1288.86,1280.53,1279.17,
1D FFT Y-Direction,1285.16,1282.38,1266.45,1274.96,1299.01,1300.43,1298.86,1297.58,1305.55,1300.73,1297.91,1297.2,1271.64,1268.86,1260.94,1260.03,
Second Transpose (First Send),1299.81,1304.27,1288.7,1294.95,1313.55,1320.33,1318.63,1317.21,1320.07,1320.69,1317.46,1316.91,1286.38,1288.87,1280.54,1279.18,
Second Transpose (Packing),1299.81,1304.27,1288.69,1294.94,1313.55,1320.32,1318.62,1317.21,1320.07,1320.68,1317.45,1316.91,1286.38,1288.86,1280.53,1279.17,
Second Transpose (Start Local Transpose),1299.82,1304.28,1288.7,1294.96,1313.56,1320.34,1318.64,1317.22,1320.08,1320.69,1317.46,1316.92,1286.39,1288.87,1280.55,1279.19,
Second Transpose (Start Receive),1299.82,1304.29,1288.71,1294.97,1313.56,1320.35,1318.64,1317.22,1320.08,1320.7,1317.47,1316.92,1286.39,1288.88,1280.55,1279.19,
Second Transpose (First Receive),6903.78,6582.72,6502.95,6808.2,6830.58,6788.68,6754.32,6581.37,6908.02,6521.75,6604.77,6620.46,6961,6772.8,6815.67,6984.76,
Second Transpose (Finished Receive),6903.78,6582.72,6502.95,6808.2,6830.58,6788.68,6754.32,6581.37,6908.02,6521.75,6604.77,6620.46,6961,6772.8,6815.67,6984.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6903.8,6582.73,6502.97,6808.21,6830.59,6788.69,6754.33,6581.38,6908.02,6521.82,6604.78,6620.47,6961.03,6772.81,6815.68,6984.77,
1D FFT X-Direction,6903.83,6618.88,6815.12,6966.71,6951.59,6788.71,6754.35,6584.74,6908.04,6788.28,6604.8,6789.93,6961.07,6772.83,6815.7,6984.79,
Run complete,6918.41,6638.79,6834.21,6986.03,6966.19,6808.69,6773.89,6604.22,6922.64,6807.32,6624.47,6809.38,6975.73,6792.53,6835.23,7001.79,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.033578,0.023422,0.022169,0.023216,0.020364,0.020658,0.020531,0.018296,0.020997,0.02143,0.019636,0.021839,0.041669,0.021511,0.028509,0.027308,
First Transpose (First Send),75.0432,75.0222,75.5972,77.2216,75.2179,76.1193,75.3856,75.2723,75.0023,75.1889,75.2355,75.1974,74.8904,75.3996,75.409,75.3242,
First Transpose (Packing),75.051,75.0289,75.6042,77.2267,75.2256,76.1272,75.3923,75.2788,75.009,75.1951,75.242,75.204,74.9031,75.4071,75.4172,75.3329,
First Transpose (Start Local Transpose),75.0513,75.0292,75.6046,77.227,75.226,76.1275,75.3926,75.2792,75.0093,75.1954,75.2422,75.2043,74.9034,75.4074,75.4175,75.3333,
First Transpose (Start Receive),75.0619,75.0408,75.6145,77.2384,75.236,76.1372,75.4009,75.2873,75.0198,75.2062,75.251,75.2134,74.921,75.4165,75.4321,75.3473,
First Transpose (First Receive),1277.73,1270.04,1252.58,1252.62,1306.3,1306.9,1296.58,1296.6,1296.47,1290.04,1283.9,1283.9,1262.64,1257.76,1241.83,1241.87,
First Transpose (Finished Receive),1285.45,1282.01,1270.37,1275.71,1315.82,1307.41,1307.13,1306.72,1298.83,1291.27,1291.89,1291.37,1266.78,1262.91,1259.4,1257.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1288.23,1284.78,1275.5,1281.21,1318.61,1315.19,1310.15,1309.49,1304.81,1298.33,1296.78,1295.83,1270.98,1266.1,1263.84,1261.78,
First Transpose (Send Complete),1302.8,1304.6,1297.34,1302.2,1333.19,1335.9,1329.75,1331.49,1319.54,1318.12,1319.94,1316.35,1285.6,1288.72,1283.04,1282.28,
1D FFT Y-Direction,1288.24,1285.46,1277.74,1282.49,1318.62,1315.83,1310.16,1309.5,1304.82,1298.84,1297.48,1296.48,1270.99,1266.79,1263.96,1262.65,
Second Transpose (First Send),1302.8,1304.6,1297.34,1302.21,1333.2,1335.9,1329.75,1331.49,1319.54,1318.12,1319.94,1316.36,1285.6,1288.72,1283.05,1282.28,
Second Transpose (Packing),1302.8,1304.6,1297.34,1302.21,1333.2,1335.9,1329.75,1331.49,1319.54,1318.12,1319.94,1316.35,1285.6,1288.72,1283.04,1282.28,
Second Transpose (Start Local Transpose),1302.81,1304.61,1297.35,1302.22,1333.21,1335.91,1329.76,1331.5,1319.55,1318.13,1319.95,1316.36,1285.61,1288.73,1283.06,1282.29,
Second Transpose (Start Receive),1302.82,1304.62,1297.36,1302.23,1333.21,1335.92,1329.76,1331.51,1319.56,1318.13,1319.96,1316.37,1285.62,1288.73,1283.06,1282.3,
Second Transpose (First Receive),6800.4,7145.12,6963.96,7034.88,6773.91,6844.14,6699.66,6580.4,6929.41,7063.91,6631.06,6761.42,7350.65,6922.93,6488.57,6760.68,
Second Transpose (Finished Receive),6800.4,7145.12,6963.96,7034.88,6773.91,6844.14,6699.66,6580.4,6929.41,7063.91,6631.06,6761.42,7350.65,6922.93,6488.57,6760.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6800.41,7145.15,6963.97,7034.89,6773.94,6844.15,6699.67,6580.44,6929.42,7063.92,6631.08,6761.43,7350.66,6922.94,6488.59,6760.69,
1D FFT X-Direction,6800.44,7145.21,6963.99,7034.91,7309.98,7108.28,6908.81,6711.82,7138.14,7063.94,6698.15,6761.45,7350.67,6922.96,6593.7,7033.11,
Run complete,6815.11,7162.23,6983.69,7054.99,7324.48,7128.25,6928.42,6730.91,7152.73,7080.85,6717.87,6781.16,7365.27,6942.59,6613.34,7052.25,

init,660.321,660.3,660.118,612.608,668.491,668.548,610.126,628.013,669.077,668.393,609.357,625.791,662.303,662.068,629.987,606.476,
1D FFT Z-Direction,0.031712,0.044513,0.023048,0.02552,0.047022,0.030501,0.020713,0.044287,0.021222,0.021553,0.025672,0.027299,0.021164,0.022466,0.025707,0.01968,
First Transpose (First Send),75.6727,75.1196,75.7838,77.2292,75.2437,75.9939,75.3706,75.1564,75.2505,75.5181,75.1756,75.4732,75.3079,75.5492,75.2135,75.2125,
First Transpose (Packing),75.6838,75.1405,75.7962,77.2387,75.356,76.0121,75.3837,75.3325,75.2652,75.5327,75.1883,75.485,75.3209,75.5623,75.2314,75.2262,
First Transpose (Start Local Transpose),75.6841,75.1408,75.7966,77.239,75.3563,76.0131,75.384,75.3328,75.2654,75.533,75.1886,75.4853,75.3212,75.5626,75.2318,75.2264,
First Transpose (Start Receive),75.6953,75.1581,75.8078,77.2512,75.379,76.0276,75.3953,75.3539,75.2754,75.5431,75.1988,75.495,75.3307,75.5723,75.2446,75.2376,
First Transpose (First Receive),1265.57,1258.06,1242.6,1242.59,1287.16,1284.29,1287.53,1287.49,1307.6,1299.89,1296.45,1296.36,1249.6,1249.99,1220.58,1220.65,
First Transpose (Finished Receive),1272.32,1268.87,1258.24,1263.64,1296.65,1289.52,1289.53,1289.54,1308.96,1302.43,1302.79,1302.17,1265.6,1262.2,1252.58,1249.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.1,1271.64,1263.52,1268.82,1302.08,1294.98,1295.84,1295.8,1315.94,1308.21,1307.92,1306.94,1268.39,1264.97,1255.35,1252.64,
First Transpose (Send Complete),1289.75,1291.74,1285.14,1289.4,1316.71,1317.28,1318.72,1316.06,1330.51,1328.06,1328.31,1327.69,1282.97,1287.59,1275.03,1272.1,
1D FFT Y-Direction,1275.11,1272.34,1265.59,1269.39,1302.09,1294.99,1296.67,1296.53,1315.95,1308.93,1308.96,1307.6,1268.4,1265.63,1255.37,1252.66,
Second Transpose (First Send),1289.75,1291.75,1285.14,1289.41,1316.72,1317.28,1318.73,1316.07,1330.52,1328.06,1328.32,1327.69,1282.97,1287.6,1275.04,1272.1,
Second Transpose (Packing),1289.75,1291.74,1285.14,1289.4,1316.71,1317.28,1318.73,1316.06,1330.51,1328.06,1328.31,1327.69,1282.97,1287.59,1275.03,1272.1,
Second Transpose (Start Local Transpose),1289.76,1291.76,1285.15,1289.42,1316.73,1317.29,1318.74,1316.08,1330.52,1328.07,1328.33,1327.7,1282.98,1287.61,1275.05,1272.11,
Second Transpose (Start Receive),1289.76,1291.77,1285.16,1289.43,1316.74,1317.3,1318.74,1316.08,1330.53,1328.08,1328.33,1327.7,1282.99,1287.61,1275.05,1272.12,
Second Transpose (First Receive),6905.35,6803.49,6292.48,7000.74,6814.42,6883.54,6616.56,6757.93,6854.8,6741.97,6783.57,6876.4,7007.07,7094.13,6960.24,6818.19,
Second Transpose (Finished Receive),6905.35,6803.49,6292.48,7000.74,6814.42,6883.54,6616.56,6757.93,6854.8,6741.97,6783.57,6876.4,7007.07,7094.13,6960.24,6818.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
