,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39694,3.37208,3.68111,3.64799,3.39561,3.35963,3.63991,3.63345,3.40668,3.38093,3.66912,3.63911,3.36801,3.35084,3.64094,3.62913,
Second Transpose (Finished All2All),970.109,978.852,970.887,977.508,982.509,979.052,968.985,981.535,1001.25,916.125,991.265,916.123,901.691,984.601,901.69,977.612,
Second Transpose (Unpacking),970.11,978.853,970.889,977.509,982.51,979.053,968.986,981.537,1001.25,916.128,991.266,916.124,901.692,984.602,901.691,977.612,
1D FFT X-Direction,970.131,978.894,970.907,977.524,982.526,979.071,969.002,981.555,1001.26,916.149,991.282,916.148,901.709,984.617,901.709,977.628,
Run complete,970.537,979.282,971.321,977.914,982.949,979.45,969.391,981.947,1001.66,916.537,991.667,916.536,902.104,985.004,902.091,978.01,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.027226,0.041494,0.018838,0.017671,0.019708,0.019207,0.017764,0.021917,0.018996,0.019994,0.019957,0.02655,0.021483,0.018892,0.019512,0.017426,
First Transpose (First Send),1.2968,1.28491,1.2854,1.31612,1.27194,1.25585,1.30271,1.27089,1.29008,1.27013,1.28052,1.28496,1.27825,1.26021,1.29085,1.30546,
First Transpose (Packing),1.30371,1.29297,1.29246,1.32171,1.27865,1.26157,1.30841,1.27817,1.29915,1.27506,1.29191,1.29454,1.28327,1.26595,1.29681,1.31093,
First Transpose (Start Local Transpose),1.30396,1.29327,1.29275,1.32198,1.27894,1.2619,1.30874,1.27845,1.29948,1.27543,1.29223,1.29491,1.28354,1.26625,1.29706,1.31117,
First Transpose (Start Receive),1.31445,1.30979,1.30284,1.33095,1.28853,1.27231,1.31699,1.28922,1.30805,1.28546,1.30125,1.30655,1.29207,1.27564,1.30595,1.31969,
First Transpose (First Receive),2.82321,2.83131,3.0869,3.07176,2.79776,2.78083,3.06553,3.07057,2.81716,2.79685,3.06441,3.0591,2.79699,2.78534,3.07494,3.06583,
First Transpose (Finished Receive),2.82355,2.8316,3.08716,3.07212,2.79806,2.78112,3.0658,3.07091,2.81745,2.7972,3.06469,3.05943,2.79725,2.78565,3.0752,3.0661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00863,3.01342,3.27314,3.25316,2.98345,2.96297,3.25066,3.254,3.00287,2.97889,3.25011,3.24244,2.98287,2.96704,3.25982,3.24838,
First Transpose (Send Complete),3.41372,3.39651,3.67741,3.63583,3.3868,3.34818,3.64024,3.6399,3.39384,3.36002,3.63882,3.62387,3.38625,3.35255,3.64669,3.63909,
1D FFT Y-Direction,3.01766,3.02138,3.27858,3.25973,2.98966,2.97067,3.25729,3.2613,3.00838,2.98658,3.25595,3.2516,2.98828,2.97363,3.26558,3.25502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41429,3.39778,3.67795,3.63641,3.38737,3.34879,3.64111,3.64033,3.39432,3.3607,3.6394,3.62445,3.38677,3.35309,3.64712,3.63959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41463,3.39805,3.67821,3.63666,3.38761,3.34901,3.64133,3.64058,3.39459,3.36123,3.63966,3.62477,3.38704,3.35346,3.64736,3.63987,
Second Transpose (Finished All2All),992.325,886.562,978.307,886.564,984.564,966.946,983.753,966.034,909.571,984.517,909.557,970.185,999.372,974.478,980.326,965.647,
Second Transpose (Unpacking),992.328,886.563,978.308,886.565,984.565,966.947,983.754,966.035,909.574,984.518,909.558,970.186,999.374,974.48,980.327,965.648,
1D FFT X-Direction,992.355,886.581,978.324,886.585,984.58,966.963,983.779,966.057,909.618,984.535,909.573,970.206,999.415,974.497,980.37,965.691,
Run complete,992.766,886.965,978.722,886.971,984.992,967.349,984.18,966.454,910.018,984.928,909.953,970.591,999.832,974.887,980.753,966.072,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.033724,0.023282,0.019315,0.019337,0.01971,0.0192,0.02525,0.022495,0.043883,0.020114,0.019451,0.021658,0.045704,0.019118,0.045415,0.041921,
First Transpose (First Send),1.28745,1.26928,1.28715,1.32698,1.28102,1.2726,1.28986,1.27192,1.32056,1.28508,1.28451,1.26785,1.28566,1.26416,1.32114,1.2984,
First Transpose (Packing),1.29464,1.27511,1.29475,1.33166,1.28772,1.27877,1.29552,1.27795,1.32919,1.29125,1.28985,1.27512,1.29985,1.27105,1.33007,1.30804,
First Transpose (Start Local Transpose),1.29494,1.27544,1.29534,1.33193,1.28795,1.27913,1.29584,1.27825,1.32947,1.29171,1.29007,1.27541,1.30009,1.27132,1.33029,1.30832,
First Transpose (Start Receive),1.30483,1.28603,1.30498,1.34078,1.29635,1.28768,1.30312,1.28835,1.34746,1.30084,1.29742,1.28517,1.31491,1.27964,1.34675,1.32597,
First Transpose (First Receive),2.81786,2.80063,3.09219,3.08298,2.80623,2.79706,3.06078,3.05753,2.86308,2.83725,3.05446,3.05179,2.83339,2.80791,3.10605,3.09357,
First Transpose (Finished Receive),2.81823,2.80094,3.09244,3.08332,2.80654,2.79735,3.06107,3.05789,2.86343,2.83759,3.05476,3.05211,2.83374,2.80826,3.10632,3.09389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00474,2.98431,3.2773,3.26479,2.99167,2.97861,3.24476,3.24147,3.05046,3.01947,3.23913,3.2363,3.02205,2.98996,3.29396,3.27544,
First Transpose (Send Complete),3.40931,3.36274,3.67848,3.65304,3.38924,3.36497,3.63357,3.62788,3.44836,3.40099,3.62562,3.61693,3.43044,3.37398,3.68831,3.66065,
1D FFT Y-Direction,3.01216,2.99203,3.28233,3.27169,2.99891,2.9858,3.25191,3.25129,3.05928,3.02637,3.24619,3.24495,3.0297,2.9966,3.30346,3.28544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40977,3.36342,3.67893,3.65359,3.38981,3.36562,3.63406,3.62843,3.44874,3.40165,3.62614,3.61761,3.43091,3.37446,3.68879,3.66118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41009,3.36365,3.67915,3.65386,3.39014,3.36592,3.6343,3.62867,3.44905,3.40191,3.62637,3.618,3.43135,3.37487,3.68909,3.66144,
Second Transpose (Finished All2All),897.952,978.6,897.955,972.226,989.534,970.53,977.43,973.936,978.433,894.531,983.238,894.528,977.124,986.242,969.569,969.463,
Second Transpose (Unpacking),897.953,978.601,897.956,972.227,989.535,970.531,977.431,973.937,978.434,894.532,983.239,894.53,977.125,986.244,969.57,969.464,
1D FFT X-Direction,897.973,978.617,897.976,972.244,989.552,970.551,977.446,973.958,978.451,894.55,983.253,894.548,977.143,986.285,969.586,969.483,
Run complete,898.368,979.005,898.374,972.632,989.966,970.941,977.84,974.351,978.849,894.927,983.639,894.931,977.557,986.671,969.981,969.867,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.029009,0.020358,0.020107,0.018247,0.019022,0.018309,0.020036,0.022133,0.021521,0.021448,0.02085,0.102604,0.020077,0.0422,0.020094,0.018914,
First Transpose (First Send),1.30207,1.27399,1.27945,1.31894,1.26298,1.27816,1.29279,1.28658,1.30068,1.28327,1.30174,1.35408,1.26804,1.27761,1.30298,1.30455,
First Transpose (Packing),1.30901,1.27968,1.28539,1.32443,1.27029,1.28397,1.29902,1.2946,1.3069,1.2893,1.30818,1.36756,1.27546,1.2879,1.30961,1.30978,
First Transpose (Start Local Transpose),1.30929,1.28004,1.28572,1.32473,1.27058,1.28423,1.29932,1.29496,1.30724,1.28965,1.30844,1.36791,1.27574,1.28822,1.30983,1.31005,
First Transpose (Start Receive),1.31875,1.28894,1.296,1.3328,1.28018,1.2928,1.30766,1.30473,1.3152,1.29811,1.31703,1.3896,1.28467,1.306,1.3193,1.31995,
First Transpose (First Receive),2.82541,2.82291,3.10431,3.06915,2.79741,2.80157,3.0668,3.06041,2.82897,2.81638,3.12772,3.12097,2.80591,2.8229,3.08049,3.07233,
First Transpose (Finished Receive),2.82574,2.8232,3.10458,3.06948,2.79778,2.80185,3.06705,3.06078,2.82928,2.81665,3.12802,3.1213,2.80627,2.82322,3.08078,3.07263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01309,3.00577,3.28941,3.25225,2.98161,2.98414,3.25204,3.24461,3.01447,2.9985,3.31259,3.30508,2.98992,3.00673,3.27739,3.25472,
First Transpose (Send Complete),3.41078,3.39024,3.69474,3.64013,3.38398,3.37147,3.63935,3.63034,3.41281,3.37911,3.69898,3.69821,3.39456,3.39203,3.66419,3.65577,
1D FFT Y-Direction,3.02103,3.01247,3.29562,3.25954,2.98846,2.98995,3.25802,3.25423,3.02375,3.00563,3.31822,3.32322,2.99795,3.0148,3.28315,3.27764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41126,3.39091,3.69526,3.64081,3.38456,3.37241,3.63987,3.63089,3.41333,3.37979,3.69948,3.69872,3.39501,3.39263,3.66463,3.65628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41156,3.39116,3.69548,3.64106,3.38481,3.37269,3.64014,3.63119,3.41363,3.38017,3.6997,3.69904,3.39535,3.39303,3.66494,3.65656,
Second Transpose (Finished All2All),982.448,891.738,957.034,891.728,998.122,967.267,980.023,966.702,968.434,986.726,974.15,972.115,901.604,971.232,901.601,963.576,
Second Transpose (Unpacking),982.449,891.74,957.035,891.729,998.123,967.268,980.024,966.704,968.436,986.727,974.151,972.116,901.606,971.233,901.602,963.577,
1D FFT X-Direction,982.467,891.767,957.053,891.748,998.139,967.289,980.038,966.724,968.454,986.766,974.168,972.14,901.622,971.252,901.619,963.591,
Run complete,982.877,892.155,957.465,892.134,998.547,967.678,980.425,967.122,968.853,987.154,974.557,972.528,902.022,971.642,902.003,963.983,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.026277,0.025382,0.019722,0.020367,0.018821,0.018131,0.018341,0.021195,0.020727,0.045487,0.02017,0.024365,0.021436,0.020155,0.021047,0.019104,
First Transpose (First Send),1.28916,1.27826,1.28773,1.32632,1.29521,1.26529,1.29778,1.26367,1.30322,1.28997,1.29592,1.28669,1.27023,1.27427,1.30084,1.30492,
First Transpose (Packing),1.29608,1.28449,1.29481,1.33167,1.30159,1.2719,1.30258,1.27046,1.30957,1.29718,1.30154,1.29373,1.27649,1.2793,1.30647,1.30985,
First Transpose (Start Local Transpose),1.29639,1.28477,1.29509,1.33198,1.30184,1.27246,1.30285,1.27072,1.30992,1.2975,1.30185,1.29404,1.2768,1.27961,1.30672,1.31011,
First Transpose (Start Receive),1.30671,1.29397,1.30484,1.34119,1.31033,1.28201,1.31053,1.281,1.31906,1.31456,1.31007,1.3043,1.2853,1.28867,1.31666,1.31802,
First Transpose (First Receive),2.80884,2.81988,3.09549,3.07599,2.82112,2.80285,3.05795,3.05863,2.83224,2.83381,3.06819,3.05909,2.79123,2.79458,3.08123,3.06703,
First Transpose (Finished Receive),2.80914,2.8202,3.09578,3.07637,2.8214,2.80314,3.05818,3.05896,2.83254,2.83416,3.0685,3.05943,2.79149,2.79487,3.08155,3.06735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99306,3.0021,3.28124,3.25831,3.00682,2.98462,3.24273,3.24278,3.01751,3.01646,3.25276,3.24249,2.9754,2.97706,3.26638,3.24896,
First Transpose (Send Complete),3.40071,3.38265,3.69076,3.65075,3.41255,3.36672,3.62723,3.62087,3.41269,3.40517,3.63549,3.63099,3.3767,3.35816,3.65044,3.6335,
1D FFT Y-Direction,3.00222,3.00717,3.28693,3.26585,3.01416,2.99155,3.24967,3.25044,3.02369,3.02767,3.25873,3.25171,2.98357,2.98255,3.27213,3.25602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40121,3.38331,3.69129,3.65133,3.41314,3.36735,3.62775,3.62142,3.41313,3.40601,3.63595,3.63159,3.37719,3.35867,3.65087,3.63405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40155,3.38357,3.69153,3.65162,3.41341,3.36761,3.62834,3.62166,3.41348,3.40638,3.63619,3.63192,3.37772,3.35894,3.65123,3.63442,
Second Transpose (Finished All2All),989.939,905.226,976.169,905.223,985.097,965.641,974.978,966.283,973.439,987.583,975.057,975.106,900.381,979.196,900.379,962.819,
Second Transpose (Unpacking),989.942,905.227,976.17,905.224,985.098,965.642,974.979,966.284,973.44,987.584,975.058,975.107,900.383,979.197,900.38,962.82,
1D FFT X-Direction,989.981,905.246,976.185,905.244,985.114,965.66,974.993,966.304,973.459,987.601,975.099,975.126,900.398,979.213,900.397,962.834,
Run complete,990.391,905.625,976.588,905.63,985.528,966.045,975.391,966.694,973.857,987.984,975.49,975.512,900.794,979.606,900.781,963.218,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.052881,0.01948,0.019134,0.019654,0.019947,0.018985,0.018675,0.020389,0.018169,0.01949,0.042078,0.021063,0.022502,0.019414,0.019403,0.019164,
First Transpose (First Send),1.29177,1.27387,1.29283,1.31108,1.28346,1.26139,1.30539,1.26838,1.29713,1.28079,1.29874,1.29613,1.27561,1.26101,1.30405,1.31462,
First Transpose (Packing),1.30201,1.27976,1.29921,1.31563,1.28963,1.26695,1.31015,1.27586,1.30364,1.2869,1.30492,1.30299,1.28125,1.2667,1.30925,1.31946,
First Transpose (Start Local Transpose),1.3023,1.2801,1.2996,1.31591,1.28992,1.26737,1.31046,1.27611,1.30395,1.28727,1.30524,1.30329,1.28152,1.267,1.30953,1.31974,
First Transpose (Start Receive),1.32104,1.29028,1.30964,1.32493,1.29968,1.27686,1.31814,1.28599,1.31426,1.29654,1.32083,1.31331,1.28959,1.27561,1.31858,1.32823,
First Transpose (First Receive),2.84291,2.81192,3.08628,3.07127,2.8056,2.80794,3.06543,3.07232,2.82227,2.82362,3.08814,3.07494,2.79647,2.80139,3.08367,3.07938,
First Transpose (Finished Receive),2.84326,2.81225,3.08655,3.07167,2.80596,2.80823,3.06568,3.07256,2.82257,2.824,3.08844,3.07526,2.79674,2.80175,3.08392,3.07966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03147,2.9947,3.27162,3.25323,2.99124,2.98991,3.24906,3.25524,3.00802,3.00684,3.27542,3.25815,2.9829,2.98377,3.26836,3.26176,
First Transpose (Send Complete),3.43933,3.37404,3.67639,3.64826,3.39555,3.37433,3.63609,3.63888,3.39957,3.39111,3.65954,3.64848,3.38471,3.36508,3.65216,3.64204,
1D FFT Y-Direction,3.04326,3.00164,3.27691,3.26116,2.99819,2.99721,3.25555,3.26184,3.01403,3.01424,3.28434,3.26693,2.9901,2.99029,3.2736,3.26849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43996,3.37473,3.6769,3.64881,3.39611,3.37506,3.63658,3.63938,3.40003,3.39178,3.66006,3.64937,3.38514,3.36564,3.65265,3.64253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44034,3.375,3.67719,3.6491,3.39645,3.37535,3.63719,3.6396,3.40034,3.39211,3.66027,3.6497,3.38566,3.36623,3.65293,3.64276,
Second Transpose (Finished All2All),894.504,975.602,894.51,971.757,987.839,973.365,980.468,983.097,946.553,894.322,978.418,894.319,992.632,974.28,955.562,977.927,
Second Transpose (Unpacking),894.505,975.603,894.511,971.758,987.84,973.366,980.469,983.099,946.555,894.323,978.419,894.32,992.633,974.281,955.563,977.929,
1D FFT X-Direction,894.523,975.619,894.529,971.777,987.884,973.383,980.485,983.142,946.581,894.343,978.436,894.339,992.649,974.298,955.591,977.954,
Run complete,894.921,976.016,894.935,972.164,988.298,973.765,980.884,983.537,946.982,894.726,978.823,894.726,993.058,974.69,955.986,978.334,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.032679,0.023331,0.024496,0.024265,0.038357,0.018327,0.017706,0.044481,0.02483,0.01978,0.020235,0.022124,0.019114,0.021662,0.02521,0.025888,
First Transpose (First Send),1.29927,1.26433,1.28982,1.32297,1.31153,1.25576,1.28697,1.28526,1.30961,1.27587,1.27994,1.27585,1.26948,1.27144,1.29267,1.29669,
First Transpose (Packing),1.30642,1.27001,1.29581,1.32783,1.3272,1.27735,1.2927,1.29744,1.31556,1.28154,1.2854,1.28141,1.27621,1.27733,1.29938,1.30311,
First Transpose (Start Local Transpose),1.30665,1.2703,1.29607,1.32811,1.32749,1.27771,1.293,1.29776,1.31576,1.28189,1.2857,1.28176,1.27645,1.27764,1.29974,1.3034,
First Transpose (Start Receive),1.31675,1.2801,1.30601,1.33715,1.34415,1.28673,1.3004,1.31568,1.32388,1.29172,1.29453,1.29197,1.28432,1.2868,1.30926,1.31209,
First Transpose (First Receive),2.83056,2.81843,3.09099,3.07733,2.85858,2.83766,3.06398,3.06822,2.84454,2.81948,3.05774,3.04273,2.79577,2.79851,3.07403,3.06683,
First Transpose (Finished Receive),2.83089,2.81872,3.09124,3.07762,2.85882,2.83797,3.06426,3.06855,2.84491,2.8198,3.05804,3.04307,2.79605,2.79882,3.07432,3.06718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01799,2.99967,3.27641,3.25947,3.04874,3.01983,3.24792,3.25236,3.03042,3.00134,3.24278,3.22548,2.98,2.98177,3.25879,3.24995,
First Transpose (Send Complete),3.41664,3.37928,3.67964,3.65148,3.45014,3.39772,3.63338,3.63189,3.4214,3.38211,3.62827,3.60578,3.37505,3.36753,3.64146,3.62869,
1D FFT Y-Direction,3.02504,3.00604,3.2823,3.26696,3.05872,3.02695,3.25599,3.26231,3.03672,3.00887,3.24857,3.23515,2.98669,2.98872,3.2645,3.25654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41713,3.38004,3.68017,3.65211,3.45071,3.39838,3.63395,3.63241,3.42188,3.38281,3.62873,3.60644,3.37541,3.36812,3.64191,3.62911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41746,3.38029,3.68038,3.65238,3.45106,3.39883,3.63418,3.63282,3.42214,3.3832,3.62897,3.60676,3.37573,3.36844,3.64215,3.62936,
Second Transpose (Finished All2All),978.113,961.61,978.322,970.662,988.862,894.02,977.283,894.015,879.208,989.251,879.206,976.37,1001.87,978.384,988.084,969.523,
Second Transpose (Unpacking),978.114,961.611,978.324,970.664,988.863,894.021,977.284,894.016,879.209,989.252,879.207,976.371,1001.87,978.385,988.084,969.524,
1D FFT X-Direction,978.129,961.632,978.349,970.713,988.88,894.04,977.301,894.037,879.226,989.268,879.223,976.39,1001.9,978.404,988.099,969.541,
Run complete,978.537,962.024,978.749,971.1,989.284,894.417,977.68,894.415,879.618,989.666,879.613,976.788,1002.31,978.793,988.492,969.934,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.027379,0.020239,0.024784,0.040905,0.019615,0.021395,0.019134,0.022769,0.020112,0.019063,0.019549,0.021489,0.026948,0.018471,0.019867,0.018285,
First Transpose (First Send),1.28959,1.27103,1.27078,1.33793,1.26991,1.27111,1.291,1.27275,1.30877,1.28397,1.30612,1.2733,1.26523,1.25865,1.30416,1.29649,
First Transpose (Packing),1.29688,1.27775,1.27733,1.34655,1.27738,1.27572,1.29695,1.27873,1.31362,1.29056,1.3111,1.27984,1.27117,1.26424,1.31032,1.30129,
First Transpose (Start Local Transpose),1.29713,1.27805,1.27757,1.34682,1.27774,1.27606,1.29727,1.27897,1.31389,1.29087,1.31143,1.28013,1.2714,1.26453,1.31063,1.30163,
First Transpose (Start Receive),1.30704,1.28803,1.28723,1.36352,1.28822,1.28582,1.30478,1.2911,1.3225,1.29973,1.31899,1.28986,1.28028,1.27335,1.31972,1.3105,
First Transpose (First Receive),2.82408,2.80568,3.13624,3.0854,2.79675,2.79164,3.06618,3.04734,2.85402,2.81712,3.07248,3.05311,2.7917,2.77693,3.08444,3.06549,
First Transpose (Finished Receive),2.82439,2.80594,3.1365,3.08581,2.79706,2.79189,3.06644,3.04769,2.85426,2.81742,3.07272,3.05343,2.79197,2.77719,3.08473,3.06573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01018,2.98732,3.3238,3.26775,2.9812,2.97349,3.25136,3.23049,3.03986,2.99976,3.25797,3.23673,2.97758,2.95876,3.26957,3.24776,
First Transpose (Send Complete),3.41385,3.37441,3.7297,3.66122,3.37809,3.35115,3.63637,3.61116,3.42933,3.38229,3.64744,3.61838,3.38137,3.33956,3.65496,3.63018,
1D FFT Y-Direction,3.01827,2.99396,3.32948,3.27772,2.98836,2.9807,3.25698,3.24013,3.04595,3.00723,3.26372,3.24534,2.9837,2.96594,3.27563,3.25406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4144,3.37509,3.73013,3.66189,3.37861,3.35176,3.63689,3.61176,3.42976,3.3831,3.64795,3.61909,3.38218,3.34013,3.65547,3.63069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41475,3.37533,3.73041,3.66216,3.37891,3.35204,3.63723,3.61209,3.43,3.38343,3.64819,3.61937,3.38254,3.34068,3.65573,3.63103,
Second Transpose (Finished All2All),897.673,890.195,897.67,890.182,985.429,969.811,981.838,969.499,974.944,1006.55,980.047,986.231,989.024,957.345,978.709,952.968,
Second Transpose (Unpacking),897.674,890.196,897.671,890.183,985.43,969.812,981.839,969.5,974.946,1006.55,980.048,986.233,989.025,957.346,978.71,952.97,
1D FFT X-Direction,897.701,890.215,897.687,890.202,985.446,969.829,981.854,969.52,974.966,1006.57,980.065,986.261,989.04,957.362,978.724,952.986,
Run complete,898.103,890.596,898.085,890.588,985.853,970.209,982.244,969.908,975.366,1006.96,980.453,986.648,989.45,957.761,979.111,953.371,

init,604.466,602.092,584.924,592.489,602.583,599.929,582.956,586.73,604.293,601.472,583.551,589.093,606.016,605.774,586.086,588.459,
1D FFT Z-Direction,0.032305,0.020457,0.019327,0.021619,0.020739,0.018108,0.017985,0.021192,0.020866,0.02468,0.018521,0.028859,0.020475,0.017942,0.019527,0.017075,
First Transpose (First Send),1.28805,1.27078,1.29819,1.32547,1.27672,1.26114,1.30397,1.28198,1.30722,1.29202,1.27948,1.29565,1.27507,1.27157,1.28696,1.29853,
First Transpose (Packing),1.29406,1.27611,1.30405,1.3298,1.28317,1.26757,1.30923,1.28869,1.31377,1.29823,1.2859,1.30345,1.28168,1.27654,1.29271,1.30409,
First Transpose (Start Local Transpose),1.29437,1.27641,1.30431,1.33013,1.28347,1.26794,1.30951,1.28898,1.31406,1.29857,1.2862,1.30373,1.28192,1.27682,1.29303,1.30438,
First Transpose (Start Receive),1.30413,1.28676,1.31406,1.33896,1.29203,1.27808,1.3165,1.30006,1.32287,1.30813,1.29447,1.31435,1.28936,1.28579,1.30187,1.3127,
First Transpose (First Receive),2.81711,2.80631,3.0926,3.08344,2.80548,2.78283,3.06664,3.06814,2.83314,2.82285,3.06962,3.06219,2.79892,2.79463,3.06366,3.05892,
First Transpose (Finished Receive),2.81741,2.80656,3.09287,3.08382,2.80576,2.78311,3.06691,3.0685,2.83347,2.82317,3.06992,3.0625,2.79922,2.79493,3.06394,3.05918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
