,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),70.9734,70.5323,73.4173,72.9866,70.6251,70.6061,73.4333,72.901,70.7338,69.8425,73.4771,72.7705,70.0371,69.9291,73.2023,72.8002,
1D FFT Y-Direction,64.2877,64.2375,67.2769,67.1297,64.4181,64.276,67.1582,67.1155,64.0448,64.0484,67.3124,66.9679,63.8502,63.7502,66.9891,66.9692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.974,70.533,73.4178,72.9874,70.6255,70.6068,73.434,72.9017,70.7342,69.8433,73.4777,72.7713,70.0376,69.9296,73.2029,72.8008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9747,70.5333,73.4184,72.9877,70.6259,70.6071,73.4343,72.902,70.7345,69.8437,73.4781,72.7717,70.0379,69.9301,73.2033,72.8013,
Second Transpose (Finished All2All),8166.71,8092.9,8065.62,8106.25,8121.54,7943.86,8106.74,8132.83,8098.94,8435.93,8367.65,7902.66,8236.52,8340.57,8163.18,8115.18,
Second Transpose (Unpacking),8166.71,8092.91,8065.62,8106.25,8121.54,7943.86,8106.75,8132.83,8098.95,8435.93,8367.65,7902.66,8236.52,8340.57,8163.18,8115.18,
1D FFT X-Direction,8166.73,8092.94,8065.65,8106.27,8121.56,7943.91,8106.78,8132.87,8098.98,8435.95,8367.68,7902.67,8236.54,8340.59,8163.2,8115.2,
Run complete,8173.3,8101.49,8072.38,8114.6,8128.35,7952.47,8113.46,8141.42,8105.68,8444.79,8374.36,7911.02,8243.35,8349.2,8169.97,8123.6,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.030832,0.035131,0.024377,0.019962,0.020856,0.045088,0.032314,0.040129,0.026177,0.019659,0.030197,0.077612,0.021101,0.021042,0.020556,0.020066,
First Transpose (First Send),36.6353,36.788,37.6376,36.6637,37.5661,36.9533,36.9989,36.3228,36.9934,37.28,37.495,37.3919,37.5655,37.4127,37.5275,36.6464,
First Transpose (Packing),36.6451,36.7946,37.6432,36.6714,37.5731,36.9623,37.0064,36.3322,37.0006,37.287,37.5023,37.4062,37.575,37.4227,37.537,36.6584,
First Transpose (Start Local Transpose),36.6454,36.7949,37.6436,36.6717,37.5734,36.9626,37.0067,36.3325,37.001,37.2873,37.5026,37.4065,37.5754,37.423,37.5372,36.6587,
First Transpose (Start Receive),36.6613,36.807,37.657,36.6822,37.5828,36.9824,37.0179,36.3494,37.0116,37.2968,37.5128,37.4261,37.585,37.434,37.5468,36.6699,
First Transpose (First Receive),60.6108,60.6041,70.4508,65.4206,61.363,61.3539,68.191,64.8326,61.1528,61.0224,70.6422,68.6097,61.4075,61.3567,70.347,65.2921,
First Transpose (Finished Receive),60.6112,60.6044,70.4512,65.4209,61.3633,61.3543,68.1914,64.833,61.1531,61.0227,70.6425,68.6099,61.4078,61.3571,70.3474,65.2926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3595,63.3478,73.2161,68.2512,64.1257,64.1022,70.9521,67.6655,63.9084,63.7679,73.4059,71.4266,64.1715,64.1131,73.1119,68.1228,
First Transpose (Send Complete),69.5254,69.2736,79.9312,76.231,70.8611,70.0381,77.4946,74.0084,70.2793,69.62,80.1023,78.079,70.8955,70.5436,79.8804,76.1543,
1D FFT Y-Direction,63.3675,63.3571,73.223,70.4522,64.1339,64.1204,70.962,68.2,63.9159,63.7771,73.4142,71.4428,64.179,64.1212,73.1191,70.3505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5258,69.2742,79.9317,76.2316,70.8615,70.0391,77.4953,74.009,70.2798,69.6206,80.1028,78.0806,70.896,70.5442,79.881,76.1549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5262,69.2746,79.9322,76.2319,70.8619,70.0395,77.4957,74.0093,70.2802,69.6209,80.1032,78.0809,70.8964,70.5446,79.8814,76.1556,
Second Transpose (Finished All2All),8108.46,8255.08,8129.45,8155.24,8152.52,8111.94,8154.06,8248.14,8221.45,8348.42,8116.77,8091.21,8247.37,8418.3,8146.5,8113.66,
Second Transpose (Unpacking),8108.46,8255.08,8129.45,8155.24,8152.52,8111.94,8154.06,8248.15,8221.45,8348.42,8116.77,8091.21,8247.37,8418.3,8146.5,8113.66,
1D FFT X-Direction,8108.48,8255.1,8129.47,8155.25,8152.56,8111.96,8154.09,8248.16,8221.47,8348.45,8116.79,8091.23,8247.4,8418.32,8146.52,8113.69,
Run complete,8115.03,8263.49,8136.12,8163.84,8159.13,8120.35,8160.63,8257.12,8228.05,8357.04,8123.37,8099.7,8254.05,8427.42,8153.14,8122.57,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.02833,0.020924,0.021423,0.021466,0.03955,0.026024,0.023679,0.023838,0.022003,0.026892,0.025074,0.01992,0.026094,0.0201,0.020702,0.025716,
First Transpose (First Send),36.3026,36.3885,36.9257,37.7447,36.7838,36.9803,36.6502,37.5311,36.6785,36.5414,36.6263,36.784,36.473,37.0573,36.2475,37.063,
First Transpose (Packing),36.3113,36.3949,36.933,37.7503,36.7948,36.9918,36.6582,37.5386,36.6862,36.5482,36.6347,36.7922,36.4813,37.0629,36.2556,37.0689,
First Transpose (Start Local Transpose),36.3116,36.3951,36.9334,37.7507,36.7951,36.9921,36.6586,37.5389,36.6865,36.5486,36.635,36.7925,36.4816,37.0633,36.2559,37.0693,
First Transpose (Start Receive),36.324,36.4038,36.9436,37.7598,36.8152,37.0016,36.6704,37.5492,36.6966,36.5594,36.6466,36.8014,36.4905,37.0727,36.2656,37.0789,
First Transpose (First Receive),60.2461,60.2067,67.2901,70.8493,60.8165,60.8046,65.3707,69.9479,60.5493,60.4982,66.7252,65.6632,60.9148,60.8032,64.9015,68.6281,
First Transpose (Finished Receive),60.2464,60.2069,67.2905,70.8496,60.8168,60.805,65.3711,69.9482,60.5497,60.4985,66.7256,65.6634,60.9151,60.8036,64.9018,68.6285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9966,62.9483,70.1359,73.6042,63.5696,63.5517,68.209,72.7022,63.3,63.2395,69.4821,68.4425,63.6664,63.5544,67.7403,71.3811,
First Transpose (Send Complete),69.2256,68.767,77.2512,79.9286,69.7314,69.5118,76.0829,78.9367,69.4915,69.0858,75.943,74.3289,69.8854,69.5613,74.8384,77.5681,
1D FFT Y-Direction,63.0061,62.9563,70.8559,73.6107,63.5833,63.5627,69.9568,72.7093,63.3073,63.2482,69.4911,68.4504,63.6738,63.5633,68.6344,71.3876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2262,68.7677,77.2518,79.9292,69.7319,69.5126,76.0837,78.9372,69.492,69.0864,75.9437,74.3296,69.8858,69.5619,74.839,77.5687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2265,68.768,77.2522,79.9294,69.7322,69.5131,76.084,78.9376,69.4924,69.0867,75.9444,74.3299,69.8862,69.5623,74.8394,77.569,
Second Transpose (Finished All2All),8115.09,8344.6,8149.31,8452.86,8113.08,8036.27,8319.69,8249.07,8228.47,8329.6,8274.94,7861.19,8021.95,8411.76,8189.39,8045.85,
Second Transpose (Unpacking),8115.09,8344.6,8149.32,8452.86,8113.08,8036.27,8319.69,8249.07,8228.47,8329.6,8274.94,7861.19,8021.95,8411.76,8189.39,8045.85,
1D FFT X-Direction,8115.13,8344.62,8149.34,8452.88,8113.1,8036.3,8319.71,8249.09,8228.5,8329.62,8274.99,7861.21,8021.97,8411.8,8189.43,8045.87,
Run complete,8121.68,8352.92,8155.95,8461.55,8119.65,8044.87,8326.3,8257.52,8234.98,8338.17,8281.59,7869.5,8028.59,8420.18,8196.02,8054.19,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.037995,0.021802,0.089925,0.01974,0.019941,0.030038,0.021493,0.020556,0.019926,0.024079,0.043468,0.02074,0.020448,0.044638,0.043435,0.021478,
First Transpose (First Send),36.488,36.4158,37.1683,37.0138,36.4274,36.5299,36.5216,36.9172,36.6147,36.6851,36.4154,36.7973,36.4954,36.508,36.3563,36.5293,
First Transpose (Packing),36.5023,36.4241,37.188,37.0205,36.4352,36.5524,36.5305,36.9355,36.6257,36.6938,36.4251,36.8057,36.5027,36.5163,36.3687,36.5348,
First Transpose (Start Local Transpose),36.5026,36.4244,37.1884,37.0208,36.4356,36.5527,36.5308,36.9359,36.626,36.6942,36.4254,36.806,36.503,36.5167,36.3691,36.5352,
First Transpose (Start Receive),36.5133,36.4359,37.2087,37.0318,36.4461,36.5632,36.542,36.9549,36.6355,36.7039,36.445,36.8145,36.5128,36.5353,36.3857,36.5445,
First Transpose (First Receive),60.3601,60.3025,66.836,66.3727,60.4149,60.3533,64.7962,66.2086,60.5337,60.5087,64.7679,64.4804,60.3733,60.3333,64.3951,65.0738,
First Transpose (Finished Receive),60.3604,60.3028,66.8363,66.373,60.4152,60.3536,64.7967,66.2089,60.534,60.509,64.7682,64.4806,60.3736,60.3337,64.3954,65.0741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1119,63.0457,69.5937,69.1278,63.1646,63.0972,67.5922,68.9563,63.2823,63.2489,67.5201,67.2307,63.124,63.0746,67.165,67.818,
First Transpose (Send Complete),69.2426,68.9016,76.0722,74.9546,69.3632,68.9377,73.8326,74.8649,69.4845,69.0415,73.7026,73.0562,69.3469,68.9358,73.3982,73.6566,
1D FFT Y-Direction,63.1203,63.0539,69.6101,69.1359,63.1712,63.1068,67.6041,68.9753,63.2894,63.258,67.5352,67.2388,63.131,63.0889,67.1797,67.8246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2432,68.9022,76.0727,74.9552,69.3637,68.9385,73.8333,74.8654,69.485,69.0421,73.7032,73.0573,69.3474,68.9363,73.3988,73.6571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2437,68.9025,76.0731,74.9555,69.3641,68.939,73.8337,74.8658,69.4853,69.0425,73.7036,73.0576,69.3478,68.9366,73.3993,73.6574,
Second Transpose (Finished All2All),8029.96,8131.78,8119.15,8115.32,7977.84,8332.42,8157.18,8098.47,8200.15,8333.42,7939.11,8227.86,8016.48,8001.17,8080.45,8101.51,
Second Transpose (Unpacking),8029.96,8131.78,8119.15,8115.33,7977.84,8332.42,8157.18,8098.47,8200.15,8333.42,7939.11,8227.86,8016.48,8001.17,8080.45,8101.51,
1D FFT X-Direction,8029.99,8131.83,8119.18,8115.37,7977.87,8332.44,8157.2,8098.49,8200.17,8333.43,7939.13,8227.89,8016.5,8001.19,8080.47,8101.55,
Run complete,8036.54,8140.26,8125.75,8123.65,7984.49,8340.79,8163.78,8106.86,8206.83,8341.91,7945.7,8236.32,8023.1,8009.48,8087.04,8109.89,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.030934,0.045721,0.022097,0.045479,0.02789,0.021607,0.024509,0.029094,0.022703,0.020567,0.025058,0.024143,0.029269,0.027191,0.020565,0.037564,
First Transpose (First Send),36.4594,36.2725,36.441,36.6798,36.3315,36.4997,36.3592,36.6008,36.6761,36.4287,36.1906,36.4715,36.3695,36.5131,36.4723,36.57,
First Transpose (Packing),36.4692,36.2854,36.5111,36.6906,36.3397,36.5052,36.3677,36.6063,36.6833,36.4359,36.1981,36.4774,36.3778,36.5187,36.4809,36.5771,
First Transpose (Start Local Transpose),36.4696,36.2858,36.5114,36.6909,36.34,36.5055,36.368,36.6066,36.6837,36.4362,36.1984,36.4776,36.378,36.5191,36.4812,36.5774,
First Transpose (Start Receive),36.485,36.3037,36.5214,36.7085,36.3517,36.514,36.3788,36.6154,36.6925,36.4464,36.2094,36.4864,36.3913,36.5295,36.4915,36.5927,
First Transpose (First Receive),60.3358,60.3054,64.6547,64.4363,60.3711,60.3296,64.4599,65.958,60.5137,60.4707,64.4688,64.1684,60.3842,60.3206,64.4747,64.3908,
First Transpose (Finished Receive),60.3362,60.3057,64.655,64.4366,60.3714,60.33,64.4603,65.9583,60.5142,60.471,64.4691,64.1687,60.3845,60.321,64.475,64.3911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0853,63.046,67.403,67.1828,63.1202,63.0715,67.2566,68.7045,63.2614,63.2126,67.2199,66.9169,63.1331,63.0629,67.2233,67.1351,
First Transpose (Send Complete),69.2416,68.8782,73.6442,73.0475,69.2917,68.8558,73.4813,74.596,69.4076,69.0168,73.468,72.8355,69.3602,68.8844,73.411,72.9954,
1D FFT Y-Direction,63.0941,63.0626,67.41,67.1951,63.1266,63.0804,67.2675,68.7119,63.2677,63.221,67.2294,66.9255,63.1424,63.0713,67.2295,67.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2422,68.8789,73.6448,73.048,69.2922,68.8565,73.482,74.5965,69.4082,69.0176,73.4686,72.8362,69.3606,68.8849,73.4115,72.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2426,68.8792,73.6452,73.0484,69.2925,68.8569,73.4823,74.5969,69.4085,69.018,73.469,72.8366,69.361,68.8853,73.4118,72.9963,
Second Transpose (Finished All2All),7940.38,7927.83,8076.82,7973.7,8092.04,8147.1,8185.63,8143.08,8175.19,8153.48,8030.81,7985.56,7986.86,8086.19,8313.73,8080.01,
Second Transpose (Unpacking),7940.38,7927.83,8076.82,7973.7,8092.04,8147.1,8185.63,8143.09,8175.19,8153.48,8030.81,7985.56,7986.86,8086.19,8313.73,8080.01,
1D FFT X-Direction,7940.4,7927.85,8076.84,7973.72,8092.06,8147.14,8185.68,8143.1,8175.23,8153.5,8030.83,7985.58,7986.88,8086.22,8313.76,8080.03,
Run complete,7946.99,7936.46,8083.46,7982.24,8098.65,8155.45,8192.28,8151.56,8181.82,8161.86,8037.43,7993.96,7993.4,8094.58,8320.34,8088.43,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.03097,0.022349,0.022597,0.019971,0.021629,0.043733,0.046466,0.020926,0.040965,0.023345,0.024137,0.020059,0.023066,0.029525,0.02572,0.02086,
First Transpose (First Send),36.4622,37.6006,36.5472,36.7193,36.5137,36.7599,36.6213,36.5413,36.5961,36.2601,36.3202,36.6346,36.4758,36.5176,36.4274,36.3269,
First Transpose (Packing),36.472,37.6063,36.5553,36.7249,36.5216,36.7736,36.6381,36.5473,36.607,36.2816,36.3272,36.6487,36.4858,36.5234,36.4338,36.3377,
First Transpose (Start Local Transpose),36.4723,37.6066,36.5556,36.7253,36.5219,36.7739,36.6384,36.5476,36.6073,36.282,36.3275,36.649,36.4862,36.5238,36.4341,36.3381,
First Transpose (Start Receive),36.4856,37.6154,36.5666,36.7345,36.5329,36.7914,36.6588,36.5555,36.6248,36.293,36.3377,36.658,36.4957,36.5331,36.4448,36.3489,
First Transpose (First Receive),61.4367,61.2653,64.6759,64.48,60.6335,60.5485,64.4893,64.4709,60.4641,60.4146,64.6467,64.3541,60.3726,60.3212,64.2682,64.2801,
First Transpose (Finished Receive),61.437,61.2656,64.6762,64.4803,60.6338,60.5489,64.4897,64.4712,60.4645,60.4149,64.647,64.3544,60.3729,60.3219,64.2685,64.2804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1877,64.0285,67.4253,67.226,63.3841,63.2929,67.2422,67.2102,63.2159,63.1561,67.3991,67.1034,63.1236,63.0635,67.0145,67.022,
First Transpose (Send Complete),70.3255,70.3106,73.6191,73.121,69.5877,69.0934,73.4514,73.0308,69.31,69.0034,73.5692,72.904,69.3174,68.9306,73.24,72.8252,
1D FFT Y-Direction,64.1961,64.0369,67.4318,67.2338,63.3905,63.3106,67.2593,67.2187,63.2307,63.1652,67.4088,67.1116,63.1306,63.0721,67.0228,67.0291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3261,70.3113,73.6197,73.1215,69.5881,69.0941,73.4519,73.0313,69.3105,69.004,73.5697,72.9047,69.3179,68.9312,73.2406,72.8261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3266,70.3117,73.6206,73.1219,69.5884,69.0945,73.4523,73.0317,69.311,69.0043,73.57,72.905,69.3182,68.9316,73.2409,72.8267,
Second Transpose (Finished All2All),8169.54,8224.41,8142.89,8278.8,8360.41,8322.89,8066.52,8217.17,8246.49,8311.41,8162.12,8239.88,8247.93,8180.86,8138.32,8279.59,
Second Transpose (Unpacking),8169.54,8224.41,8142.89,8278.8,8360.41,8322.89,8066.52,8217.17,8246.49,8311.41,8162.13,8239.88,8247.94,8180.86,8138.32,8279.59,
1D FFT X-Direction,8169.56,8224.44,8142.93,8278.82,8360.46,8322.92,8066.55,8217.19,8246.51,8311.46,8162.16,8239.92,8247.98,8180.88,8138.34,8279.61,
Run complete,8176.33,8232.8,8149.53,8287.36,8367.01,8331.73,8073.11,8225.66,8253.26,8320.06,8168.76,8248.38,8254.57,8189.6,8144.93,8288.06,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.036057,0.029614,0.029301,0.019396,0.039007,0.022751,0.02602,0.018814,0.021478,0.044576,0.032651,0.040339,0.042272,0.025391,0.020635,0.019176,
First Transpose (First Send),37.4317,36.5149,36.2589,36.5402,36.9059,37.6205,36.6634,36.2899,37.4092,36.3435,36.4376,36.6174,36.4418,37.67,36.5318,36.3268,
First Transpose (Packing),37.44,36.5228,36.267,36.546,36.9179,37.6261,36.6707,36.2969,37.4158,36.3569,36.4468,36.6269,36.453,37.6759,36.5516,36.3346,
First Transpose (Start Local Transpose),37.4403,36.5231,36.2673,36.5463,36.9181,37.6264,36.671,36.2972,37.4161,36.3572,36.447,36.6271,36.4533,37.6763,36.5518,36.3351,
First Transpose (Start Receive),37.4506,36.5354,36.2794,36.5559,36.9355,37.6367,36.6821,36.3066,37.4255,36.3741,36.4577,36.6439,36.4706,37.6861,36.5614,36.3454,
First Transpose (First Receive),61.2096,61.1963,64.5222,64.2557,61.4699,61.38,64.391,64.5305,61.1601,61.2256,64.5616,64.3797,61.4996,61.3554,64.3198,64.4176,
First Transpose (Finished Receive),61.2099,61.1966,64.5226,64.256,61.4702,61.3803,64.3914,64.5308,61.1604,61.226,64.562,64.38,61.4999,61.3558,64.3201,64.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9737,63.9354,67.2737,67.0043,64.2232,64.1399,67.144,67.2719,63.9248,63.9689,67.313,67.1265,64.2511,64.1169,67.0684,67.1608,
First Transpose (Send Complete),70.6406,69.8015,73.4545,72.8548,70.4204,70.4627,73.3823,73.0898,70.5688,69.8071,73.5369,72.9466,70.4687,70.4299,73.2618,72.987,
1D FFT Y-Direction,63.982,63.944,67.2816,67.0129,64.236,64.1494,67.1551,67.2788,63.9337,63.9846,67.3216,67.1409,64.2645,64.1261,67.0771,67.1682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6413,69.8025,73.4551,72.8553,70.421,70.4633,73.3828,73.0903,70.5694,69.8078,73.5377,72.9483,70.4692,70.4305,73.2624,72.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.6416,69.8028,73.4555,72.8557,70.4215,70.4639,73.3833,73.0906,70.5697,69.8081,73.5382,72.9486,70.4696,70.4309,73.2628,72.9884,
Second Transpose (Finished All2All),8374.51,8188.47,8038.16,8262.52,8256.69,8333.17,8333.85,8043.99,8187.62,8072.07,8120.93,7862.95,8138.87,8349.33,8036.65,8185.76,
Second Transpose (Unpacking),8374.51,8188.47,8038.16,8262.52,8256.69,8333.17,8333.85,8043.99,8187.63,8072.07,8120.93,7862.95,8138.87,8349.33,8036.65,8185.76,
1D FFT X-Direction,8374.55,8188.49,8038.18,8262.55,8256.71,8333.2,8333.87,8044.01,8187.64,8072.09,8120.95,7862.97,8138.89,8349.37,8036.67,8185.78,
Run complete,8381.21,8196.94,8044.99,8271.22,8263.51,8341.92,8340.62,8052.41,8194.25,8081.01,8127.69,7871.74,8145.72,8357.86,8043.45,8194.05,

init,653.274,650.942,617.542,609.895,638.195,638.792,624.256,600.75,639.5,639.268,612.888,603.234,628.135,641.37,612.862,598.789,
1D FFT Z-Direction,0.051768,0.021725,0.024038,0.025485,0.020089,0.028086,0.022821,0.020595,0.019374,0.02436,0.025109,0.021449,0.019893,0.04373,0.021723,0.024964,
First Transpose (First Send),36.88,36.4798,37.7148,37.8222,37.8489,36.7637,37.319,36.7361,36.7972,37.322,37.2017,37.514,37.4645,36.8552,37.2441,36.1458,
First Transpose (Packing),36.8956,36.4882,37.723,37.8286,37.8554,36.7709,37.3258,36.7416,36.8078,37.3302,37.21,37.5302,37.4716,36.8647,37.2497,36.1529,
First Transpose (Start Local Transpose),36.8959,36.4885,37.7233,37.8289,37.8557,36.7712,37.3261,36.7419,36.8081,37.3305,37.2103,37.5305,37.4719,36.8651,37.25,36.1533,
First Transpose (Start Receive),36.9146,36.4997,37.735,37.8381,37.8644,36.7814,37.3362,36.7505,36.8179,37.3414,37.2227,37.539,37.4819,36.882,37.259,36.1629,
First Transpose (First Receive),60.741,60.6881,70.0678,70.4506,61.5933,61.657,70.6009,65.0967,61.1746,61.0998,69.0794,69.3374,61.2874,61.2415,69.244,65.0185,
First Transpose (Finished Receive),60.7413,60.6884,70.0681,70.4509,61.5936,61.6573,70.6013,65.097,61.1749,61.1002,69.0797,69.3376,61.2877,61.2419,69.2443,65.0189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5001,63.4285,72.8406,73.2072,64.3562,64.4061,73.3678,67.9279,63.9296,63.8566,71.8478,72.0914,64.0501,63.9848,72.0067,67.8519,
First Transpose (Send Complete),69.8262,69.2465,79.4851,79.6279,71.0891,70.3435,80.082,76.4437,70.2227,70.0748,78.3179,78.347,70.7647,69.8544,78.6449,75.0496,
1D FFT Y-Direction,63.5142,63.4369,72.8497,73.2134,64.3638,64.4145,73.3765,70.6063,63.9367,63.8667,71.8601,72.0982,64.0569,63.9986,72.0136,69.2504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.8268,69.2472,79.4858,79.6284,71.0896,70.3442,80.0826,76.4446,70.2234,70.0756,78.3187,78.3478,70.7653,69.8554,78.6454,75.0502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.8273,69.2476,79.4863,79.6288,71.09,70.3446,80.083,76.4449,70.2237,70.0759,78.319,78.3482,70.7657,69.8558,78.6458,75.0505,
Second Transpose (Finished All2All),8124.66,7984.22,8384.78,8332.73,8180.04,8115.96,8311.11,8454.5,8254.21,8186.49,8059.65,7992.63,8366.51,8045.43,8068.76,8236.6,
Second Transpose (Unpacking),8124.66,7984.22,8384.78,8332.73,8180.04,8115.96,8311.11,8454.5,8254.21,8186.49,8059.65,7992.63,8366.51,8045.43,8068.76,8236.6,
1D FFT X-Direction,8124.68,7984.25,8384.82,8332.75,8180.06,8115.98,8311.14,8454.54,8254.24,8186.51,8059.67,7992.65,8366.52,8045.45,8068.81,8236.61,
Run complete,8131.26,7992.75,8391.43,8341.3,8186.63,8124.27,8317.82,8463.13,8260.86,8194.81,8066.28,8000.97,8373.27,8053.75,8075.46,8245.64,

