,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),77.702,79.9677,79.5242,78.9971,82.7558,83.9024,82.3205,84.5031,84.3569,83.82,85.1097,86.1041,84.0669,83.842,83.7264,85.1055,82.701,83.3532,83.99,85.0991,84.4514,84.0299,84.3467,85.9213,67.3892,72.6601,70.1196,81.6331,78.2686,78.3328,81.5,82.4904,
Second Transpose (Finished Receive),91.6888,91.8714,90.4422,90.6985,91.8288,91.8391,90.5769,90.9209,91.5289,91.6219,90.1633,90.945,91.8413,91.8378,90.3903,89.8433,91.8007,91.8185,90.5525,90.9223,90.4677,90.5631,89.9737,90.9411,91.6431,91.9312,90.4501,90.8981,91.7034,91.5275,90.5962,90.8951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7547,91.933,90.5048,90.7631,91.891,91.9013,90.6826,90.9866,91.5922,91.6843,90.2276,91.0081,91.9059,91.8988,90.4512,89.9136,91.8645,91.8817,90.612,90.9845,90.5312,90.6247,90.1255,91.0037,91.7061,91.9926,90.5112,90.9592,91.7669,91.5888,90.6559,90.9552,
1D FFT X-Direction,91.773,91.9463,90.5167,90.7784,91.903,91.9124,90.6935,91.0074,91.6027,91.6945,90.2653,91.0226,91.9176,91.9105,90.5474,90.9288,91.876,91.893,90.6257,90.9948,91.8501,91.8855,90.5899,91.013,91.7204,92.0042,90.5222,90.9701,91.7765,91.6008,90.6684,90.9653,
Run complete,92.1574,92.3175,90.8931,91.1618,92.2913,92.292,91.0729,91.3825,91.9852,92.0726,90.6464,91.396,92.3008,92.2816,90.9249,91.3017,92.265,92.2793,90.9999,91.3772,92.2245,92.2579,90.9687,91.3957,92.1045,92.3812,90.8967,91.3539,92.174,91.9808,91.0422,91.344,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.032882,0.023171,0.019381,0.022855,0.017704,0.017446,0.018679,0.044653,0.016626,0.017323,0.016801,0.020347,0.016876,0.01765,0.016854,0.016613,0.016728,0.016686,0.02114,0.016708,0.049862,0.018091,0.018793,0.01687,0.016388,0.017057,0.015348,0.016536,0.017277,0.016966,0.020051,0.015629,
First Transpose (First Send),1.32518,1.26135,1.27307,1.30437,1.25873,1.25379,1.29313,1.27166,1.30347,1.27654,1.29316,1.29002,1.26835,1.25848,1.29255,1.29068,1.28071,1.327,1.26937,1.30539,1.28297,1.29585,1.29265,1.26685,1.29139,1.30347,1.27949,1.32805,1.28523,1.29707,1.30592,1.28981,
First Transpose (Packing),1.33628,1.26791,1.27879,1.31066,1.26369,1.2583,1.29819,1.27851,1.30806,1.28091,1.29845,1.29511,1.27312,1.26294,1.29668,1.29535,1.28708,1.33215,1.27471,1.31057,1.29059,1.30145,1.2981,1.27209,1.29687,1.30822,1.28417,1.33289,1.28982,1.30173,1.31083,1.29472,
First Transpose (Start Local Transpose),1.33653,1.26814,1.27903,1.3109,1.26392,1.25852,1.29842,1.27875,1.3083,1.28114,1.2987,1.2953,1.27333,1.26327,1.29692,1.29553,1.28735,1.3324,1.27496,1.31082,1.29086,1.30167,1.29832,1.27233,1.29708,1.30844,1.28437,1.33315,1.29008,1.30195,1.31108,1.29494,
First Transpose (Start Receive),1.34844,1.2751,1.28541,1.31825,1.26898,1.26353,1.30282,1.28412,1.31334,1.28585,1.3036,1.30064,1.27909,1.26792,1.3019,1.30058,1.29315,1.33708,1.27984,1.31521,1.29694,1.30668,1.30438,1.27727,1.30269,1.31338,1.28855,1.33721,1.29566,1.30738,1.3164,1.299,
First Transpose (First Receive),40.2479,39.8008,39.7644,40.0092,41.9841,41.706,41.4788,41.4963,37.9986,43.0259,37.8407,38.0366,40.442,40.1825,39.9511,39.9482,38.1993,38.0704,36.2949,36.2734,37.56,37.6055,36.6457,36.6269,39.1082,38.6951,39.3282,39.3235,37.3092,37.1021,38.0784,37.7769,
First Transpose (Finished Receive),40.743,40.2385,40.0873,40.6274,42.0865,42.0334,41.9919,41.9769,43.2913,43.9087,43.6044,43.77,40.5531,40.4072,40.3606,40.3575,39.2922,39.1696,38.137,37.9582,38.1436,38.0256,37.5978,37.4186,39.5275,39.2396,39.5324,39.5518,38.1829,38.3448,38.4324,38.3808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8414,40.3354,40.1831,40.7242,42.2618,42.2022,42.1487,42.1097,43.3929,44.0105,43.7024,43.8716,40.7188,40.5733,40.5265,40.4853,39.3936,39.2688,38.2344,38.0953,38.2416,38.122,37.743,37.5152,39.6258,39.3549,39.6292,39.6506,38.2805,38.4425,38.5779,38.4778,
First Transpose (Send Complete),41.3012,40.8502,40.7738,41.1983,42.7131,42.6467,42.6016,42.5501,43.8417,44.4666,44.152,44.3573,41.1692,41.0209,40.9956,40.9234,39.8433,39.7464,38.6792,38.6587,38.6851,38.5951,38.2614,38.0482,40.0754,39.8054,40.0743,40.1002,38.7126,38.8906,39.0272,38.9138,
1D FFT Y-Direction,40.8521,40.4084,40.3341,40.7563,42.2683,42.2114,42.1567,42.1194,43.402,44.0389,43.7123,43.9157,40.7253,40.5816,40.5588,40.4933,39.4013,39.3014,38.2441,38.2241,38.2486,38.1492,37.8262,37.6076,39.6345,39.363,39.6362,39.6579,38.2872,38.4504,38.5866,38.4849,
Second Transpose (First Send),41.3036,40.8517,40.7751,41.2007,42.7141,42.6482,42.603,42.5514,43.8465,44.4795,44.1549,44.3614,41.1726,41.024,40.998,40.9256,39.8467,39.7512,38.6813,38.6616,38.6867,38.5967,38.2633,38.0497,40.0797,39.8088,40.0767,40.1026,38.7141,38.8921,39.029,38.9148,
Second Transpose (Packing),41.3213,40.8657,40.7877,41.2157,42.7287,42.6642,42.6179,42.5688,43.8635,44.5186,44.1689,44.3763,41.1864,41.0377,41.0098,40.937,39.8596,39.7642,38.693,38.6719,38.6992,38.6077,38.2744,38.0602,40.0932,39.8199,40.0887,40.115,38.7254,38.9027,39.0404,38.926,
Second Transpose (Start Local Transpose),41.3216,40.8661,40.788,41.2162,42.7292,42.6646,42.6186,42.5692,43.8638,44.5206,44.1692,44.3766,41.1867,41.038,41.0101,40.9373,39.8599,39.7645,38.6933,38.6721,38.6996,38.608,38.2748,38.0604,40.0937,39.8202,40.089,40.1153,38.7256,38.9032,39.0407,38.9263,
Second Transpose (Start Receive),41.326,40.8714,40.7924,41.2227,42.733,42.6684,42.6224,42.5727,43.8689,44.5249,44.1733,44.3811,41.1905,41.0423,41.014,40.941,39.8658,39.7697,38.699,38.6766,38.704,38.6131,38.2805,38.066,40.0982,39.8249,40.0936,40.1193,38.7298,38.9082,39.0464,38.9309,
Second Transpose (First Receive),83.6355,82.6118,82.992,85.245,85.3339,81.9467,84.7397,84.8683,85.2724,86.6142,87.5101,86.9857,82.7788,81.2369,84.6164,85.0862,79.3873,81.2854,80.6467,79.2833,69.1851,80.2888,75.0225,81.1743,81.3278,81.3057,82.4208,83.5025,81.0305,80.0271,80.4977,80.9287,
Second Transpose (Finished Receive),93.1285,90.2818,93.581,90.3317,93.1592,89.1179,93.6811,88.3559,90.0424,90.6009,89.635,90.6483,92.6843,90.1222,93.7187,90.5152,93.1931,90.5285,93.3934,90.6,91.4277,90.3888,93.6884,89.8695,92.943,90.5855,93.6577,90.5431,93.0652,90.2806,93.6558,90.4331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1977,90.3484,93.6438,90.3949,93.2267,89.3657,93.7451,88.6159,90.2304,90.6659,89.7438,90.7135,92.7512,90.1824,93.7825,90.5762,93.2597,90.5909,93.4586,90.67,91.4919,90.45,93.7574,89.9308,93.0089,90.6475,93.7211,90.6055,93.1296,90.3423,93.7217,90.4941,
1D FFT X-Direction,93.2089,90.3594,93.6545,90.4077,93.2386,90.5809,93.7549,90.5925,93.1871,90.6855,93.7066,90.7318,92.7635,90.1931,93.7924,90.586,93.2701,90.6029,93.4725,90.6796,91.5048,90.4627,93.7693,89.9407,93.0224,90.6587,93.7311,90.6159,93.1405,90.3533,93.7345,90.5043,
Run complete,93.6021,90.7321,94.0337,90.791,93.6256,90.9497,94.1319,90.9647,93.5648,91.0617,94.076,91.1089,93.1468,90.5635,94.1705,90.9662,93.651,90.981,93.8459,91.0604,91.8895,90.8398,94.144,90.3133,93.4043,91.0386,94.109,90.9956,93.5186,90.7378,94.1067,90.8836,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.024864,0.017767,0.01732,0.021113,0.018657,0.017737,0.016125,0.017072,0.039621,0.041518,0.037072,0.021352,0.019973,0.021525,0.018843,0.018368,0.017747,0.019137,0.020336,0.017454,0.017994,0.017932,0.019219,0.017391,0.018218,0.017528,0.014969,0.016253,0.018323,0.016735,0.01976,0.015529,
First Transpose (First Send),1.2929,1.27215,1.28517,1.31615,1.24831,1.26748,1.29559,1.27103,1.31446,1.28284,1.29138,1.27825,1.27402,1.27816,1.29026,1.29335,1.29206,1.32937,1.25235,1.28613,1.28318,1.29957,1.2863,1.27743,1.28363,1.29586,1.29673,1.31963,1.30284,1.31423,1.30322,1.30689,
First Transpose (Packing),1.2998,1.27738,1.28997,1.32091,1.25353,1.27199,1.30063,1.27569,1.32365,1.28942,1.29903,1.28388,1.27963,1.28293,1.2954,1.29788,1.29856,1.33515,1.25806,1.29127,1.28908,1.30536,1.29175,1.28263,1.28971,1.3006,1.30233,1.32463,1.30919,1.31962,1.30811,1.31199,
First Transpose (Start Local Transpose),1.30008,1.27765,1.29019,1.32111,1.25378,1.27219,1.30083,1.27598,1.32388,1.2897,1.29931,1.28408,1.27988,1.28323,1.29564,1.29806,1.29884,1.33536,1.25832,1.29152,1.28935,1.30563,1.29199,1.28291,1.28993,1.30082,1.30259,1.32485,1.30943,1.31982,1.30835,1.31223,
First Transpose (Start Receive),1.30878,1.28269,1.29438,1.32667,1.25902,1.278,1.30512,1.28124,1.33042,1.29567,1.30549,1.28952,1.28565,1.28865,1.30014,1.30324,1.30428,1.34221,1.2637,1.29582,1.29458,1.31083,1.29797,1.2869,1.296,1.30539,1.30708,1.32919,1.31502,1.32467,1.31452,1.31702,
First Transpose (First Receive),38.523,38.354,38.8781,38.9679,37.5657,37.4871,37.0494,37.0436,37.5726,37.3775,36.1795,36.2482,43.5882,43.449,43.9528,43.9295,38.3064,38.1474,38.8724,38.7287,38.0027,37.9176,38.0063,37.8756,38.1902,38.0705,38.1645,38.2935,37.4541,37.2365,37.9083,37.776,
First Transpose (Finished Receive),39.0677,39.0002,39.3523,39.3575,37.6101,37.6301,37.5538,37.5374,38.1867,37.9499,37.2607,37.4516,44.2554,43.9522,44.0487,44.0459,38.9665,38.7883,39.0192,39.0007,38.0718,38.0955,38.0924,37.9868,38.594,38.3878,38.2636,38.4245,38.013,38.0971,38.2572,38.2388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1749,39.0965,39.449,39.4554,37.8416,37.7605,37.6506,37.6339,38.2876,38.0473,37.3973,37.5486,44.4233,44.1184,44.225,44.2116,39.0663,38.8886,39.1465,39.0974,38.2794,38.2382,38.2803,38.1486,38.6924,38.484,38.4376,38.5691,38.1101,38.1943,38.369,38.3359,
First Transpose (Send Complete),39.6231,39.6761,39.9039,39.9083,38.2922,38.2058,38.0915,38.0838,38.7486,38.6351,38.0305,38.1298,44.8805,44.5621,44.6999,44.6826,39.5231,39.3696,39.5957,39.5446,38.7364,38.6898,38.729,38.6004,39.1451,38.9315,38.8931,39.0363,38.5529,38.6459,38.8197,38.7863,
1D FFT Y-Direction,39.1868,39.2295,39.4558,39.4646,37.848,37.7697,37.6581,37.6422,38.3021,38.1951,37.5853,37.6896,44.4295,44.1258,44.2597,44.2407,39.0743,38.9232,39.1569,39.1074,38.2857,38.2464,38.2916,38.1572,38.6998,38.4921,38.4458,38.5984,38.1172,38.2023,38.3775,38.3428,
Second Transpose (First Send),39.6271,39.6788,39.9067,39.9115,38.2936,38.2072,38.0932,38.0851,38.7512,38.6373,38.0317,38.1319,44.8832,44.5647,44.7024,44.6847,39.5266,39.3727,39.599,39.5479,38.738,38.6917,38.7309,38.602,39.1484,38.9333,38.8942,39.0379,38.5544,38.6475,38.8213,38.7872,
Second Transpose (Packing),39.6411,39.6916,39.9184,39.9237,38.3052,38.2189,38.1043,38.0959,38.7719,38.651,38.0511,38.1519,44.8981,44.5793,44.7162,44.698,39.541,39.3858,39.6122,39.5616,38.7508,38.7053,38.7445,38.6135,39.1608,38.9445,38.9071,39.0516,38.5657,38.6592,38.8324,38.799,
Second Transpose (Start Local Transpose),39.6414,39.6919,39.9187,39.9241,38.3056,38.2193,38.1046,38.0962,38.7732,38.6514,38.0521,38.1522,44.8985,44.5796,44.7165,44.6983,39.5414,39.386,39.6125,39.5619,38.7511,38.7056,38.7448,38.6137,39.1611,38.9448,38.9073,39.0519,38.5661,38.6595,38.8327,38.7993,
Second Transpose (Start Receive),39.6456,39.6977,39.9238,39.9297,38.309,38.2235,38.1085,38.1,38.7771,38.6555,38.0568,38.1612,44.9023,44.5832,44.7205,44.7017,39.5465,39.3906,39.6174,39.5661,38.7574,38.7107,38.7502,38.6177,39.1653,38.9494,38.912,39.0561,38.5706,38.6645,38.8373,38.803,
Second Transpose (First Receive),84.962,82.8495,85.0285,85.7046,83.841,82.2064,76.6765,80.7072,81.4146,82.4579,81.6238,80.5546,90.5171,88.4794,88.3611,87.773,84.1181,82.4335,84.7686,85.0163,84.0213,82.7366,83.1386,82.5055,83.8637,82.3444,84.0568,84.053,80.4698,83.9988,84.2611,83.745,
Second Transpose (Finished Receive),93.7512,92.5453,92.9382,92.8669,93.7494,92.3676,93.0133,92.913,93.6563,92.198,93.1384,92.8738,90.5547,89.8186,89.8692,89.2266,93.6419,91.6572,93.1157,93.0289,93.7321,91.8936,93.0677,92.7894,93.6363,91.5907,93.1006,92.9776,93.6703,92.3967,93.1421,93.0181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8191,92.6101,93.0003,92.9334,93.8156,92.4322,93.0765,92.9782,93.7211,92.2623,93.2035,92.9402,90.9166,90.1191,90.1727,89.5139,93.7087,91.7193,93.1797,93.0935,93.7985,91.9546,93.1337,92.8521,93.7002,91.6527,93.1641,93.0435,93.7373,92.4602,93.2077,93.0821,
1D FFT X-Direction,93.8286,92.6217,93.0105,92.9463,93.8265,92.4442,93.0865,92.9903,93.7337,92.2737,93.215,92.9545,93.7492,92.5322,93.1347,93.0156,93.7196,91.7319,93.1927,93.1048,93.8097,91.9667,93.1468,92.8627,93.7129,91.6643,93.1747,93.0538,93.748,92.4716,93.2207,93.0916,
Run complete,94.2117,92.9932,93.3935,93.3279,94.2071,92.8169,93.4719,93.3651,94.1132,92.6438,93.6001,93.3298,94.1209,92.9011,93.503,93.3859,94.0994,92.1191,93.5683,93.483,94.1914,92.3449,93.5266,93.2397,94.0957,92.0476,93.5512,93.4376,94.1242,92.8543,93.593,93.4704,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.024499,0.017372,0.017192,0.021792,0.016777,0.017067,0.016169,0.018505,0.01719,0.018429,0.018209,0.021638,0.016701,0.01629,0.016092,0.015938,0.018266,0.018143,0.020693,0.018939,0.017368,0.016677,0.019265,0.016352,0.01772,0.016202,0.014669,0.016765,0.016874,0.017646,0.022178,0.014288,
First Transpose (First Send),1.30173,1.28233,1.28521,1.31992,1.25311,1.27477,1.30063,1.26055,1.28626,1.27778,1.28329,1.2791,1.279,1.26049,1.28903,1.29364,1.29158,1.31484,1.25227,1.27285,1.27838,1.28593,1.28795,1.26214,1.29947,1.29139,1.2943,1.32711,1.29118,1.29585,1.30178,1.29966,
First Transpose (Packing),1.30868,1.2874,1.28981,1.32476,1.2583,1.28027,1.30552,1.26513,1.29099,1.28246,1.28865,1.28452,1.28381,1.26526,1.29375,1.29818,1.29725,1.32004,1.25735,1.27736,1.28382,1.29088,1.29333,1.2661,1.30519,1.29644,1.29917,1.33319,1.29585,1.30025,1.30632,1.3044,
First Transpose (Start Local Transpose),1.30893,1.28765,1.29003,1.325,1.25862,1.2805,1.30577,1.26539,1.29125,1.2827,1.28886,1.28477,1.28409,1.26551,1.29395,1.29842,1.29755,1.32031,1.25759,1.27757,1.28409,1.29115,1.29358,1.26637,1.3054,1.29669,1.29942,1.33344,1.29606,1.30046,1.30658,1.30462,
First Transpose (Start Receive),1.3178,1.29263,1.29515,1.33102,1.26315,1.28584,1.31078,1.27019,1.2966,1.28766,1.29373,1.29004,1.28923,1.26989,1.29901,1.30367,1.30299,1.32537,1.26362,1.28212,1.2893,1.29542,1.29952,1.27127,1.31064,1.3016,1.30364,1.33823,1.30107,1.30551,1.31161,1.30879,
First Transpose (First Receive),38.4555,38.3441,38.6222,38.6309,38.2306,38.2124,37.502,37.4715,40.2622,40.2184,39.4168,39.4121,42.8489,42.1533,41.3225,41.3201,41.2698,41.1103,41.616,41.6225,38.69,38.4083,37.1487,37.1763,37.6831,37.5412,35.661,35.7461,36.5174,36.3304,37.4362,37.0999,
First Transpose (Finished Receive),38.7449,39.0182,39.0034,39.3155,38.7374,38.6182,38.1747,38.1528,40.7984,40.6775,40.0701,40.068,42.9774,42.8572,42.4444,42.4352,41.9683,41.6609,41.7684,41.7595,39.3558,39.2343,38.6048,38.3216,38.6345,38.5118,37.4259,37.5523,37.5522,37.7253,37.9809,37.9708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8814,39.1157,39.1007,39.4141,38.8351,38.7155,38.2705,38.2498,40.8961,40.7741,40.2314,40.2334,43.1297,42.9529,42.5412,42.5307,42.1369,41.8164,41.9327,41.9249,39.4555,39.333,38.7144,38.4906,38.7348,38.6102,37.5943,37.6497,37.649,37.8225,38.079,38.068,
First Transpose (Send Complete),39.3379,39.7581,39.592,39.8648,39.2864,39.1832,38.8283,38.6732,41.343,41.2472,40.7047,40.8945,43.5791,43.4231,43.3089,43.2963,42.5867,42.2598,42.3989,42.3924,39.8933,39.8114,39.2976,39.1325,39.1835,39.0762,38.1264,38.1904,38.0874,38.2475,38.5326,38.5083,
1D FFT Y-Direction,38.8908,39.3371,39.1562,39.4237,38.8422,38.744,38.3826,38.2584,40.9047,40.8056,40.2662,40.4543,43.1384,42.983,42.8768,42.8498,42.1437,41.8265,41.9743,41.9536,39.4624,39.3615,38.8586,38.6923,38.7421,38.6393,37.6854,37.7565,37.6564,37.8297,38.088,38.0749,
Second Transpose (First Send),39.3394,39.7627,39.5943,39.8684,39.2876,39.1845,38.8295,38.6743,41.3447,41.2491,40.706,40.8962,43.5835,43.4263,43.3118,43.2985,42.5896,42.2632,42.402,42.3947,39.896,39.8146,39.3012,39.135,39.1868,39.079,38.1277,38.1917,38.0888,38.2488,38.5344,38.5092,
Second Transpose (Packing),39.3532,39.7875,39.6051,39.8815,39.3,39.1969,38.8411,38.6852,41.3625,41.2644,40.7219,40.9108,43.5986,43.4397,43.3235,43.3105,42.6045,42.2785,42.4142,42.4075,39.9096,39.8267,39.3148,39.145,39.1984,39.0882,38.1382,38.2019,38.1004,38.2587,38.5449,38.5188,
Second Transpose (Start Local Transpose),39.3535,39.7878,39.6054,39.8819,39.3004,39.1975,38.8415,38.6856,41.363,41.2646,40.7222,40.9111,43.5989,43.44,43.3238,43.3111,42.6047,42.2788,42.4145,42.4078,39.9099,39.827,39.3151,39.1453,39.1988,39.0888,38.1385,38.2021,38.1008,38.259,38.5452,38.5191,
Second Transpose (Start Receive),39.3577,39.7935,39.6102,39.8879,39.304,39.2015,38.845,38.6889,41.367,41.2687,40.7259,40.9163,43.6027,43.4437,43.3274,43.3146,42.6097,42.2836,42.4194,42.4124,39.9143,39.8313,39.3211,39.1501,39.2033,39.093,38.1424,38.2062,38.105,38.2642,38.551,38.5231,
Second Transpose (First Receive),83.7794,84.1767,83.5984,84.6853,79.4764,83.2924,82.6722,81.9852,85.4943,86.6435,84.9651,84.718,87.8212,88.6636,87.146,86.6848,86.4599,87.2971,86.6316,86.9528,83.3911,84.3207,83.7879,83.2794,81.3131,83.2058,81.8857,82.4374,82.3269,82.2874,80.4014,82.3238,
Second Transpose (Finished Receive),91.7709,91.4285,90.7958,90.583,91.67,91.5457,91.59,90.6789,91.7121,91.0975,91.2851,90.9729,90.4115,90.487,90.3664,90.3375,91.6121,91.0579,91.3145,91.3063,91.8939,91.1988,91.3193,91.1639,91.4524,91.5126,90.7734,91.4103,91.8463,91.5815,91.3879,90.8932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8345,91.4912,90.8564,90.6442,91.7356,91.6076,91.6533,90.7459,91.7754,91.1595,91.3471,91.0374,90.4778,90.5524,90.43,90.4055,91.6749,91.1182,91.3751,91.3674,91.9578,91.2607,91.382,91.2255,91.5209,91.5739,90.8327,91.4742,91.9081,91.6437,91.4513,90.9609,
1D FFT X-Direction,91.8457,91.5025,90.8671,90.6565,91.7454,91.6184,91.6637,90.7571,91.786,91.1708,91.3573,91.0514,91.8563,91.5699,91.5766,91.4004,91.6863,91.1302,91.3896,91.3791,91.9685,91.2718,91.3948,91.2348,91.5325,91.5849,90.8419,91.4843,91.9184,91.6544,91.4637,90.9703,
Run complete,92.238,91.8765,91.2434,91.0394,92.1365,91.9983,92.0401,91.1358,92.1782,91.5458,91.7341,91.4241,92.2315,91.946,91.9534,91.7819,92.066,91.5229,91.7652,91.7598,92.3579,91.6483,91.7739,91.6067,91.9131,91.965,91.2264,91.867,92.2972,92.039,91.8412,91.3472,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.024616,0.023182,0.015727,0.020844,0.016694,0.01684,0.016452,0.01494,0.017104,0.017669,0.016851,0.022168,0.017428,0.016968,0.0172,0.015868,0.017411,0.0179,0.019189,0.017679,0.018108,0.01724,0.020466,0.017163,0.016376,0.016328,0.016154,0.016122,0.017084,0.017484,0.018746,0.015607,
First Transpose (First Send),1.3074,1.27179,1.27337,1.33011,1.27515,1.25459,1.29167,1.27359,1.28393,1.2729,1.28516,1.29682,1.26621,1.25642,1.30499,1.29228,1.28847,1.31221,1.24708,1.2897,1.28593,1.27813,1.28747,1.29803,1.2793,1.29862,1.30023,1.32538,1.29168,1.30679,1.31025,1.28033,
First Transpose (Packing),1.31417,1.27757,1.27796,1.33465,1.27951,1.25973,1.29704,1.27835,1.28869,1.27759,1.29057,1.30156,1.27048,1.26115,1.31118,1.29767,1.29392,1.31849,1.25298,1.29373,1.29192,1.28313,1.29336,1.30209,1.28454,1.30319,1.30542,1.32972,1.29709,1.3122,1.31484,1.28559,
First Transpose (Start Local Transpose),1.31446,1.27783,1.27821,1.33491,1.27975,1.25999,1.29723,1.27858,1.28891,1.27786,1.29081,1.30177,1.2707,1.26143,1.31146,1.29791,1.29417,1.31874,1.25322,1.29397,1.29219,1.28339,1.29362,1.30231,1.28476,1.30346,1.30563,1.32992,1.2973,1.3124,1.31508,1.28578,
First Transpose (Start Receive),1.3238,1.28242,1.28307,1.34109,1.28466,1.26521,1.30136,1.28341,1.29353,1.28295,1.29587,1.30716,1.27664,1.26627,1.31697,1.30235,1.29977,1.32373,1.25837,1.29813,1.29755,1.28787,1.29918,1.30636,1.29025,1.3076,1.31003,1.33448,1.3031,1.3172,1.32005,1.28995,
First Transpose (First Receive),38.9448,38.4661,38.1698,38.3455,38.3879,38.2308,37.0771,37.0104,39.4399,39.1748,38.7199,38.7141,41.4571,41.2313,41.5192,41.4762,39.0859,39.0258,38.9124,38.9084,40.2864,40.0399,39.1102,39.0681,40.0206,39.8839,39.0208,39.0549,37.3469,37.1399,37.9683,37.4672,
First Transpose (Finished Receive),39.1811,39.0653,38.5907,39.0045,38.8922,38.7714,38.3046,38.1511,39.7863,39.5405,39.2244,39.1777,41.8836,41.604,41.6715,41.6725,39.3405,39.1847,39.1037,38.9843,40.4321,40.3125,40.0136,39.9924,40.3678,40.2495,39.7707,39.7906,38.119,38.0694,38.2115,38.1943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3085,39.162,38.6862,39.1017,38.9905,38.8687,38.4012,38.2645,39.8843,39.6379,39.3245,39.3163,42.0496,41.7554,41.8392,41.8391,39.4378,39.3198,39.2011,39.1812,40.5618,40.4099,40.1344,40.1601,40.4656,40.3458,39.9244,39.9567,38.2168,38.1658,38.3201,38.2918,
First Transpose (Send Complete),39.7518,39.6322,39.3877,39.5811,39.4426,39.3312,38.8489,38.8184,40.3211,40.2345,39.908,39.8924,42.5079,42.1956,42.3076,42.3246,39.8865,39.7895,39.6493,39.6288,41.0051,40.8549,40.7253,40.7578,40.9194,40.8206,40.4503,40.5035,38.6354,38.6076,38.7736,38.7384,
