,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.30346,8.56274,8.29431,8.55856,8.29561,8.55989,8.28963,8.55462,8.28282,8.56223,8.28862,8.55362,8.28244,8.56059,8.31042,8.57291,
First Transpose (First Receive),32.4072,32.071,36.6682,35.9953,32.4347,32.0686,36.6894,35.9985,32.4311,32.0647,36.6842,35.9986,32.4257,32.077,36.7154,35.9887,
First Transpose (Finished Receive),32.4075,32.0714,36.6685,35.9956,32.435,32.0689,36.6896,35.9988,32.4313,32.065,36.6845,35.9989,32.426,32.0773,36.7157,35.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4063,34.8476,39.6687,38.7747,35.4375,34.8487,39.6907,38.7784,35.4331,34.8443,39.6831,38.7803,35.4276,34.8538,39.7147,38.7707,
First Transpose (Send Complete),44.9889,42.322,49.1595,46.2047,44.8019,42.2999,49.1608,46.2636,44.8997,42.3729,49.1366,46.3047,44.9039,42.3525,49.179,46.2497,
1D FFT Y-Direction,44.9876,42.3161,49.158,46.1977,44.7938,42.2941,49.1599,46.2569,44.8987,42.3676,49.135,46.2944,44.9029,42.348,49.1773,46.243,
Second Transpose (First Send),45.7519,43.0241,49.9267,46.9064,45.5818,43.0039,49.9246,46.9661,45.664,43.0753,49.9017,47.0088,45.6671,43.0533,49.9447,46.9507,
Second Transpose (Packing),50.3228,47.2215,54.5048,51.112,50.1771,47.2136,54.4928,51.1653,50.2376,47.2747,54.4759,51.2134,50.2611,47.2477,54.5194,51.1503,
Second Transpose (Start Local Transpose),50.3232,47.2219,54.5055,51.1123,50.1776,47.2142,54.4931,51.1657,50.2383,47.2751,54.4764,51.2137,50.2617,47.248,54.5199,51.151,
Second Transpose (Start Receive),50.3271,47.2268,54.5101,51.1159,50.182,47.2182,54.497,51.1694,50.2417,47.2785,54.4808,51.2179,50.2656,47.2516,54.5237,51.1547,
Second Transpose (First Receive),724.698,724.298,725.039,723.683,716.947,723.976,716.076,713.958,724.7,724.355,724.97,724.041,724.667,713.605,724.937,713.9,
Second Transpose (Finished Receive),724.699,724.299,725.039,723.684,716.948,723.977,716.077,713.959,724.701,724.356,724.97,724.042,724.668,713.606,724.937,713.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.719,724.317,725.063,723.706,716.966,723.999,716.22,713.98,724.719,724.373,724.99,724.06,724.686,713.623,724.953,714.127,
1D FFT X-Direction,730.663,733.825,731.032,733.26,723.003,733.149,722.138,723.534,730.607,733.751,730.952,732.986,730.582,723.397,730.885,723.622,
Run complete,730.664,733.827,731.036,733.263,723.004,733.152,724.973,723.538,730.609,733.753,730.962,732.987,730.584,723.399,730.887,724.286,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41706,5.40935,5.41003,5.41399,5.40765,5.40747,5.40433,5.40901,5.40692,5.4086,5.42745,5.40925,5.40824,5.40735,5.4085,5.40388,
First Transpose (First Send),8.28364,8.54837,8.2742,8.5513,8.2721,8.54361,8.26603,8.54041,8.26936,8.54787,8.2944,8.54437,8.27613,8.55028,8.27055,8.5401,
First Transpose (Packing),8.2892,8.62097,8.28025,8.55638,8.27696,8.54886,8.2707,8.5462,8.27424,8.56856,8.30127,8.54913,8.28109,8.55606,8.27549,8.54423,
First Transpose (Start Local Transpose),8.28956,8.62126,8.28062,8.5567,8.2773,8.54921,8.27104,8.54658,8.27457,8.56903,8.30164,8.54944,8.28148,8.55639,8.27578,8.54455,
First Transpose (Start Receive),8.2977,8.6269,8.28719,8.56194,8.28214,8.5545,8.2758,8.55116,8.27902,8.57466,8.30748,8.55696,8.28666,8.56076,8.28018,8.54879,
First Transpose (First Receive),32.5017,32.1237,36.666,35.9968,32.3994,32.0638,36.6578,35.9845,32.4499,32.0857,36.6779,36.0018,32.4059,32.0678,36.6763,35.9934,
First Transpose (Finished Receive),32.5021,32.124,36.6663,35.9971,32.3997,32.0641,36.658,35.9848,32.4502,32.086,36.6782,36.0021,32.4062,32.0681,36.6766,35.9937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5019,34.9047,39.6662,38.7778,35.4003,34.8429,39.6529,38.7679,35.4485,34.8647,39.6795,38.7833,35.4075,34.8466,39.6745,38.7745,
First Transpose (Send Complete),44.8848,42.3041,49.2839,46.1357,44.8339,42.375,49.1615,46.2589,44.926,42.2833,48.8961,46.2416,45.0224,42.3085,49.0999,46.2314,
1D FFT Y-Direction,44.8837,42.2985,49.2824,46.1269,44.8328,42.3692,49.1603,46.2506,44.9248,42.2772,48.8946,46.2336,45.0211,42.3035,49.0987,46.2247,
Second Transpose (First Send),45.6493,43.0069,50.0503,46.8392,45.5962,43.0782,49.9296,46.9596,45.6887,42.9855,49.6607,46.944,45.7845,43.0105,49.8622,46.9334,
Second Transpose (Packing),50.2152,47.2053,54.6333,51.0404,50.1695,47.2758,54.5048,51.1621,50.2544,47.1815,54.2494,51.1468,50.3555,47.2079,54.4271,51.1276,
Second Transpose (Start Local Transpose),50.2157,47.2059,54.6338,51.0408,50.17,47.2762,54.5052,51.1625,50.255,47.1819,54.2499,51.1473,50.3559,47.2083,54.4275,51.1281,
Second Transpose (Start Receive),50.2199,47.2095,54.6382,51.0446,50.1737,47.2801,54.5088,51.1661,50.2589,47.1854,54.2551,51.1512,50.3598,47.2117,54.4311,51.1315,
Second Transpose (First Receive),718.29,723.66,718.11,724.015,725.945,724.194,726.331,714.573,726.025,714.848,726.211,713.897,726.071,724.294,726.151,724.404,
Second Transpose (Finished Receive),718.293,723.661,718.111,724.016,725.946,724.195,726.331,714.573,726.026,714.85,726.212,713.898,726.072,724.294,726.152,724.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.31,723.764,718.176,724.034,725.963,724.211,726.348,714.596,726.054,714.874,726.233,714.162,726.09,724.311,726.167,724.42,
1D FFT X-Direction,724.477,732.662,724.074,733.259,731.964,732.98,732.359,724.172,732.028,724.538,732.25,723.277,731.991,733.855,732.151,734.068,
Run complete,724.479,732.664,726.253,733.261,731.966,732.981,732.36,724.202,732.034,724.54,732.252,724.329,731.992,733.857,732.153,734.07,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42487,5.42006,5.40739,5.41251,5.40961,5.41139,5.40546,5.40949,5.41165,5.4109,5.42389,5.42103,5.40433,5.40924,5.40909,5.40918,
First Transpose (First Send),8.29191,8.57466,8.27061,8.54914,8.27102,8.54679,8.27087,8.54808,8.27564,8.55082,8.29179,8.56432,8.26745,8.55178,8.27193,8.54294,
First Transpose (Packing),8.29727,8.58842,8.27645,8.55415,8.27568,8.55158,8.27502,8.55311,8.28282,8.55755,8.29884,8.57029,8.27263,8.55678,8.27635,8.54662,
First Transpose (Start Local Transpose),8.29766,8.5888,8.2768,8.5545,8.27606,8.552,8.27538,8.55347,8.2832,8.5579,8.29923,8.57068,8.27304,8.55708,8.27666,8.54692,
First Transpose (Start Receive),8.30314,8.59737,8.28283,8.55968,8.28184,8.55721,8.28011,8.55855,8.28946,8.56416,8.30708,8.57636,8.27816,8.56139,8.28152,8.55152,
First Transpose (First Receive),32.4461,32.1184,36.6875,36.002,32.4289,32.0589,36.6897,35.9861,32.4464,32.0891,36.6846,36.0173,32.4374,32.0729,36.6312,35.9885,
First Transpose (Finished Receive),32.4464,32.1187,36.6878,36.0023,32.4292,32.0593,36.69,35.9864,32.4467,32.0894,36.685,36.0176,32.4377,32.0732,36.6315,35.9889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4488,34.8948,39.6907,38.7835,35.4306,34.8395,39.6877,38.768,35.4532,34.8678,39.6912,38.8009,35.4422,34.8509,39.6298,38.7692,
First Transpose (Send Complete),44.9294,42.2889,49.0808,46.3296,44.8857,42.1563,49.059,46.279,44.9411,42.4602,49.1316,46.2718,44.9628,42.2358,49.0429,46.2195,
1D FFT Y-Direction,44.9283,42.2823,49.0794,46.3231,44.8846,42.1506,49.0581,46.2725,44.9396,42.454,49.1303,46.2617,44.9616,42.2312,49.0418,46.2124,
Second Transpose (First Send),45.6913,42.9951,49.8441,47.0313,45.6498,42.8607,49.8225,46.982,45.7112,43.1657,49.8975,46.9766,45.7262,42.9386,49.8053,46.9208,
Second Transpose (Packing),50.2711,47.2091,54.4221,51.2326,50.2261,47.0607,54.3954,51.1826,50.288,47.3737,54.4926,51.1849,50.2916,47.1383,54.3681,51.1209,
Second Transpose (Start Local Transpose),50.2715,47.2105,54.423,51.233,50.2266,47.0611,54.3957,51.183,50.2885,47.3741,54.4932,51.1853,50.2919,47.1387,54.3685,51.1215,
Second Transpose (Start Receive),50.2757,47.2141,54.427,51.2367,50.2302,47.0649,54.4001,51.1868,50.294,47.3776,54.4981,51.2007,50.2959,47.1424,54.372,51.1249,
Second Transpose (First Receive),725.105,723.447,724.881,723.774,724.883,723.778,724.983,713.795,725.159,713.674,724.245,713.332,718.095,723.784,717.763,722.768,
Second Transpose (Finished Receive),725.107,723.447,724.882,723.775,724.884,723.779,724.984,713.795,725.16,713.675,724.245,713.333,718.095,723.785,717.764,722.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.21,723.465,724.9,723.793,724.901,723.794,725.002,713.814,725.177,713.78,724.263,713.434,718.113,723.802,717.923,722.789,
1D FFT X-Direction,731.187,733.28,730.788,733.326,730.841,732.895,730.901,723.254,731.091,722.208,730.229,722.514,723.983,733.418,723.891,733.096,
Run complete,731.192,733.281,730.789,733.327,730.842,732.897,730.903,723.255,731.093,722.21,730.231,723.764,723.985,733.42,725.104,733.1,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.42954,5.40736,5.40853,5.41695,5.40593,5.40643,5.41205,5.40882,5.40676,5.41923,5.41141,5.41248,5.41107,5.40886,5.40841,5.41272,
First Transpose (First Send),8.30326,8.54501,8.27426,8.56226,8.26843,8.54072,8.27696,8.55352,8.26866,8.56708,8.27864,8.55946,8.27425,8.544,8.26822,8.54928,
First Transpose (Packing),8.31309,8.55002,8.27943,8.56715,8.27362,8.54597,8.28136,8.55935,8.27328,8.5774,8.28488,8.5689,8.27932,8.54874,8.27223,8.55396,
First Transpose (Start Local Transpose),8.31346,8.55041,8.27979,8.56751,8.27394,8.54629,8.28165,8.55974,8.27366,8.57778,8.2852,8.56922,8.27969,8.54905,8.27258,8.55426,
First Transpose (Start Receive),8.32102,8.55528,8.28628,8.57285,8.27889,8.55198,8.28712,8.5647,8.27888,8.5851,8.29193,8.57606,8.28428,8.55377,8.27737,8.55896,
First Transpose (First Receive),32.4004,32.0668,36.6681,36.0047,32.4191,32.0615,36.6843,36.0045,32.4178,32.126,36.6973,36.009,32.388,32.0637,36.6643,35.9949,
First Transpose (Finished Receive),32.4007,32.0671,36.6685,36.0051,32.4194,32.0618,36.6846,36.0048,32.4181,32.1264,36.6976,36.0093,32.3883,32.0639,36.6646,35.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3991,34.8443,39.6736,38.786,35.422,34.8415,39.6853,38.786,35.4229,34.8997,39.6957,38.7917,35.3924,34.8399,39.6612,38.7756,
First Transpose (Send Complete),44.759,42.2159,49.0866,46.2002,44.9232,42.2713,49.1605,46.2758,44.9388,42.5706,49.1695,46.2687,44.9684,42.3751,49.0865,46.2874,
1D FFT Y-Direction,44.7578,42.2106,49.0851,46.1939,44.922,42.266,49.1593,46.268,44.9373,42.5642,49.1682,46.2582,44.967,42.3687,49.0854,46.2811,
Second Transpose (First Send),45.5207,42.9188,49.8523,46.9019,45.6869,42.9745,49.9232,46.9796,45.7029,43.2736,49.9324,46.9725,45.7313,43.0769,49.8493,46.9881,
Second Transpose (Packing),50.106,47.1165,54.4263,51.1018,50.2554,47.175,54.488,51.179,50.2666,47.4804,54.5081,51.1826,50.2977,47.2711,54.416,51.1878,
Second Transpose (Start Local Transpose),50.1065,47.117,54.4267,51.1021,50.2559,47.1754,54.4884,51.1794,50.267,47.4808,54.5087,51.1829,50.2981,47.2715,54.4164,51.1882,
Second Transpose (Start Receive),50.1103,47.1211,54.4311,51.1057,50.2596,47.1796,54.4925,51.1831,50.2708,47.4844,54.5131,51.1873,50.3017,47.275,54.42,51.1939,
Second Transpose (First Receive),724.96,714.126,725.405,724.241,725.144,712.003,724.26,723.89,724.969,713.293,725.167,713.358,717.102,713.392,717.377,714.054,
Second Transpose (Finished Receive),724.961,714.127,725.406,724.242,725.145,712.003,724.26,723.891,724.97,713.294,725.168,713.359,717.103,713.393,717.378,714.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.979,714.145,725.424,724.259,725.238,712.106,724.277,723.908,724.987,713.312,725.185,713.377,717.12,713.411,717.546,714.073,
1D FFT X-Direction,731.065,722.9,731.31,733.409,731.152,721.163,730.222,733.474,730.9,721.878,731.204,723.376,723.021,723.058,723.448,723.633,
Run complete,731.067,722.902,731.312,733.411,731.154,721.165,730.223,733.476,730.902,721.879,731.206,723.378,723.022,723.059,725.278,724.179,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41899,5.40909,5.41018,5.4101,5.41474,5.42033,5.40525,5.4183,5.40765,5.40799,5.41661,5.41102,5.40352,5.40606,5.40581,5.4164,
First Transpose (First Send),8.28466,8.551,8.27559,8.54918,8.28887,8.57294,8.2674,8.55585,8.27034,8.54341,8.28079,8.54762,8.27015,8.54418,8.26755,8.55229,
First Transpose (Packing),8.28936,8.55665,8.28123,8.55415,8.29915,8.58386,8.27192,8.56137,8.27543,8.54788,8.28661,8.55264,8.27537,8.54945,8.27177,8.55626,
First Transpose (Start Local Transpose),8.28976,8.557,8.28161,8.55447,8.2995,8.58421,8.27223,8.56165,8.27578,8.54824,8.28695,8.55297,8.27575,8.54978,8.27202,8.55654,
First Transpose (Start Receive),8.29498,8.5625,8.28781,8.55991,8.30695,8.59212,8.27768,8.5667,8.28143,8.55389,8.29277,8.55806,8.28132,8.55507,8.27652,8.5609,
First Transpose (First Receive),32.4011,32.0869,36.671,35.9871,32.4665,32.0984,36.6666,36.0246,32.4264,32.0636,36.6468,36.0134,32.3938,32.0627,36.6878,35.9742,
First Transpose (Finished Receive),32.4014,32.0872,36.6713,35.9874,32.4668,32.0986,36.6669,36.0249,32.4266,32.064,36.6472,36.0136,32.3941,32.063,36.6881,35.9745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4004,34.8629,39.6725,38.7684,35.4691,34.8777,39.6616,38.8039,35.424,34.8427,39.6463,38.7968,35.3918,34.838,39.6883,38.756,
First Transpose (Send Complete),44.742,42.3262,49.1752,46.1173,44.7714,42.495,49.0966,46.2567,44.8842,42.362,49.0646,46.1953,44.7919,42.272,49.1282,46.1943,
1D FFT Y-Direction,44.741,42.322,49.1739,46.11,44.7703,42.488,49.0951,46.2495,44.8826,42.3553,49.0634,46.1887,44.7905,42.2666,49.1271,46.1878,
Second Transpose (First Send),45.5031,43.0272,49.938,46.8196,45.5362,43.2005,49.862,46.9598,45.6476,43.0639,49.8307,46.8962,45.5557,42.9729,49.8924,46.8946,
Second Transpose (Packing),50.0693,47.2251,54.509,51.0173,50.1153,47.4194,54.4265,51.1558,50.2201,47.2586,54.4074,51.0999,50.1351,47.1785,54.453,51.0947,
Second Transpose (Start Local Transpose),50.0698,47.2255,54.5094,51.0177,50.1157,47.4206,54.4269,51.1562,50.2204,47.2589,54.4081,51.1002,50.1356,47.1789,54.4533,51.0951,
Second Transpose (Start Receive),50.0746,47.2291,54.5138,51.0215,50.1203,47.4248,54.4307,51.1599,50.2247,47.2624,54.4129,51.1038,50.1392,47.1822,54.4569,51.1001,
Second Transpose (First Receive),718.937,724.645,718.681,724.536,724.926,724.741,718.827,725.181,718.435,715.684,724.972,714.774,725.131,724.781,724.727,724.784,
Second Transpose (Finished Receive),718.937,724.645,718.681,724.536,724.927,724.742,718.828,725.181,718.435,715.684,724.973,714.774,725.131,724.781,724.728,724.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.953,724.663,718.76,724.553,724.944,724.758,718.844,725.199,718.452,715.702,724.99,715.056,725.149,724.799,724.743,724.801,
1D FFT X-Direction,724.907,734.856,724.656,734.377,730.904,734.314,724.729,735.14,724.38,725.212,730.918,724.408,731.073,734.463,730.66,734.296,
Run complete,724.909,734.866,725.038,734.378,730.906,734.315,724.731,735.142,724.381,725.214,730.92,725.029,731.074,734.465,730.662,734.298,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41737,5.4322,5.40771,5.40927,5.40839,5.40944,5.40808,5.40644,5.40404,5.40794,5.40898,5.40449,5.4086,5.40848,5.40529,5.40716,
First Transpose (First Send),8.28292,8.56664,8.27285,8.54627,8.27029,8.54711,8.27246,8.5455,8.26921,8.54945,8.27498,8.54192,8.27385,8.54329,8.26671,8.54561,
First Transpose (Packing),8.2876,8.57192,8.27823,8.55053,8.27479,8.55172,8.2769,8.54991,8.27446,8.55426,8.28102,8.54701,8.27889,8.54816,8.27202,8.54994,
First Transpose (Start Local Transpose),8.28801,8.57232,8.27859,8.55087,8.27526,8.55208,8.27726,8.5502,8.27476,8.55463,8.28135,8.54731,8.27927,8.54843,8.27238,8.55025,
First Transpose (Start Receive),8.29341,8.57717,8.28456,8.55626,8.28054,8.5573,8.28204,8.55493,8.27961,8.5598,8.28843,8.55222,8.2838,8.55403,8.27749,8.55472,
First Transpose (First Receive),32.4299,32.1031,36.6759,35.9814,32.4201,32.0715,36.6874,35.9993,32.3988,32.0755,36.7021,35.9999,32.4048,32.0805,36.6504,35.9946,
First Transpose (Finished Receive),32.4302,32.1034,36.6762,35.9817,32.4204,32.0718,36.6877,35.9996,32.3992,32.0759,36.7025,36.0002,32.4051,32.0808,36.6507,35.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4322,34.8797,39.6829,38.7617,35.4193,34.8487,39.6832,38.7804,35.402,34.8514,39.7066,38.7805,35.4109,34.8566,39.6485,38.7772,
First Transpose (Send Complete),44.8148,42.2568,49.1999,46.176,44.814,42.3696,49.1755,46.2737,44.9235,42.3627,49.0922,46.3339,44.8053,42.2438,49.1812,46.1355,
1D FFT Y-Direction,44.8137,42.2524,49.1982,46.1689,44.8128,42.3641,49.1744,46.2663,44.9224,42.3581,49.0909,46.3264,44.8043,42.2396,49.1801,46.1291,
Second Transpose (First Send),45.5775,42.9591,49.9639,46.8783,45.5796,43.0725,49.9399,46.9758,45.6882,43.0641,49.8581,47.0374,45.57,42.9454,49.9431,46.8373,
Second Transpose (Packing),50.144,47.1559,54.546,51.077,50.1491,47.2689,54.4998,51.1775,50.2588,47.2597,54.4384,51.2369,50.1396,47.1443,54.5069,51.0331,
Second Transpose (Start Local Transpose),50.1444,47.1565,54.5464,51.0774,50.1495,47.2694,54.5003,51.1779,50.2592,47.2601,54.439,51.2373,50.1401,47.1446,54.5073,51.0336,
Second Transpose (Start Receive),50.1645,47.1604,54.5509,51.0809,50.1537,47.2734,54.504,51.1815,50.263,47.2636,54.4434,51.2411,50.1438,47.1481,54.5109,51.037,
Second Transpose (First Receive),726.033,724.62,725.478,723.823,725.926,725.018,725.556,724.915,717.267,713.097,717.161,712.888,725.992,724.327,725.184,725.088,
Second Transpose (Finished Receive),726.034,724.62,725.479,723.823,725.927,725.019,725.557,724.916,717.268,713.097,717.162,712.889,725.992,724.328,725.184,725.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.051,724.637,725.496,723.84,725.943,725.036,725.574,724.933,717.284,713.115,717.333,713.144,726.01,724.344,725.2,725.104,
1D FFT X-Direction,732.049,733.663,731.368,733.346,731.814,734.07,731.596,733.779,723.296,722.648,723.2,722.629,731.887,733.404,731.132,734.44,
Run complete,732.05,733.664,731.37,733.348,731.816,734.071,731.597,733.78,723.297,722.65,725.977,725.059,731.888,733.406,731.134,734.441,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41671,5.41395,5.40958,5.40671,5.40834,5.41014,5.40811,5.40833,5.40846,5.40537,5.40919,5.40337,5.40914,5.40694,5.40823,5.40823,
First Transpose (First Send),8.28271,8.55871,8.27422,8.54644,8.27329,8.54467,8.27444,8.54348,8.27014,8.54299,8.27347,8.53818,8.27381,8.5439,8.27096,8.54453,
First Transpose (Packing),8.28786,8.56365,8.27962,8.5506,8.27816,8.54998,8.27897,8.54878,8.27456,8.54755,8.27928,8.54356,8.27838,8.54887,8.27492,8.54861,
First Transpose (Start Local Transpose),8.28826,8.564,8.27995,8.55099,8.27846,8.55033,8.27934,8.5491,8.27484,8.54791,8.27963,8.54389,8.27869,8.54917,8.27535,8.5489,
First Transpose (Start Receive),8.29365,8.56842,8.28545,8.5559,8.28353,8.55569,8.28384,8.55392,8.27986,8.55334,8.28592,8.54879,8.28322,8.55486,8.27966,8.55332,
First Transpose (First Receive),32.3809,32.086,36.652,36.0007,32.422,32.078,36.6799,35.9818,32.3979,32.0554,36.6764,35.9876,32.4209,32.0486,36.6607,35.9903,
First Transpose (Finished Receive),32.3812,32.0863,36.6524,36.001,32.4223,32.0783,36.6802,35.9822,32.3983,32.0557,36.6768,35.9878,32.4212,32.0489,36.661,35.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3797,34.8601,39.6531,38.7791,35.4222,34.8557,39.6752,38.7646,35.3979,34.8324,39.6811,38.7698,35.4206,34.8272,39.6583,38.7701,
First Transpose (Send Complete),44.8433,42.4316,49.1718,46.1905,44.8296,42.3238,49.0774,46.321,44.7305,42.4428,49.1348,46.2512,44.8243,42.3237,49.2197,46.3581,
1D FFT Y-Direction,44.8423,42.427,49.1704,46.1844,44.8286,42.3177,49.076,46.3128,44.7295,42.4362,49.1334,46.2447,44.8233,42.3186,49.2188,46.3528,
Second Transpose (First Send),45.6041,43.1343,49.9384,46.893,45.5914,43.0264,49.84,47.0225,45.4955,43.1444,49.9003,46.9535,45.5873,43.0249,49.9808,47.0591,
Second Transpose (Packing),50.1718,47.3306,54.5175,51.0895,50.165,47.2275,54.4083,51.2228,50.0725,47.3452,54.4712,51.1575,50.1474,47.223,54.5458,51.2554,
Second Transpose (Start Local Transpose),50.1722,47.3311,54.518,51.0898,50.1653,47.2281,54.4086,51.2231,50.0729,47.3456,54.4717,51.1578,50.1479,47.2233,54.5462,51.2558,
Second Transpose (Start Receive),50.1766,47.335,54.5225,51.0934,50.1692,47.2317,54.4123,51.2279,50.0768,47.3493,54.476,51.1614,50.1514,47.227,54.5496,51.2591,
Second Transpose (First Receive),725.787,725.924,726.322,726.143,716.662,725.907,717.232,725.964,725.786,714.082,726.142,713.851,726.275,725.687,726.061,725.524,
Second Transpose (Finished Receive),725.788,725.924,726.323,726.144,716.663,725.908,717.232,725.965,725.787,714.083,726.143,713.852,726.275,725.687,726.061,725.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.807,725.941,726.34,726.161,716.681,725.925,717.319,725.982,725.804,714.105,726.159,713.988,726.374,725.789,726.156,725.539,
1D FFT X-Direction,731.801,735.543,732.239,735.495,722.604,735.536,723.206,735.463,731.8,723.768,732.081,723.467,732.381,735.184,732.182,734.336,
Run complete,731.802,735.544,732.241,735.496,722.605,735.537,726.27,735.464,731.802,723.772,732.082,726.034,732.382,735.185,732.183,734.337,

init,896.475,907.1,842.843,859.209,870.969,881.679,836.104,820.219,896.562,896.683,837.562,853.891,877.446,877.151,831.222,815.969,
1D FFT Z-Direction,5.41735,5.41258,5.40779,5.40863,5.4074,5.40873,5.40144,5.4106,5.40589,5.4143,5.40771,5.40559,5.42638,5.41801,5.41461,5.40537,
First Transpose (First Send),8.28643,8.55631,8.27269,8.55314,8.27105,8.54288,8.26867,8.54741,8.26982,8.55367,8.27022,8.54334,8.30149,8.56527,8.28592,8.54294,
First Transpose (Packing),8.29204,8.56094,8.27813,8.55776,8.27577,8.54806,8.27265,8.55251,8.27504,8.55834,8.27647,8.54854,8.31438,8.57858,8.29542,8.54725,
First Transpose (Start Local Transpose),8.2924,8.56128,8.27847,8.55813,8.27611,8.54841,8.27298,8.55281,8.27534,8.55869,8.27682,8.54892,8.31483,8.57893,8.29581,8.54757,
First Transpose (Start Receive),8.29775,8.56609,8.28479,8.56288,8.28122,8.55346,8.27749,8.55785,8.28014,8.56418,8.28259,8.55352,8.32531,8.5866,8.30353,8.55317,
First Transpose (First Receive),32.399,32.1016,36.6851,35.9794,32.406,32.0636,36.6525,36.0239,32.4192,32.0868,36.6896,35.9929,32.4546,32.0985,36.68,36.0071,
First Transpose (Finished Receive),32.3994,32.102,36.6854,35.9797,32.4063,32.064,36.6527,36.0242,32.4195,32.0871,36.6899,35.9932,32.455,32.0988,36.6803,36.0074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3974,34.8767,39.6874,38.7628,35.4119,34.8429,39.6494,38.8038,35.4215,34.8651,39.6948,38.7762,35.4625,34.8774,39.6762,38.7882,
