,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),285.096,285.101,281.446,281.447,279.509,279.508,283.919,283.918,282.317,282.322,284.29,284.287,282.277,282.281,280.653,280.653,
First Transpose (Unpacking),285.097,285.102,281.446,281.448,279.509,279.508,283.92,283.919,282.318,282.323,284.29,284.287,282.278,282.281,280.653,280.653,
First Transpose (Send Complete),285.351,285.349,281.697,281.709,279.749,279.753,284.19,284.16,282.563,282.58,284.547,284.538,282.527,282.704,280.896,280.906,
1D FFT Y-Direction,285.35,285.349,281.697,281.709,279.749,279.753,284.189,284.16,282.563,282.58,284.546,284.538,282.527,282.703,280.895,280.906,
Second Transpose (First Send),285.717,285.714,281.736,281.747,279.786,279.789,284.232,284.199,282.6,282.616,284.588,284.576,282.895,283.086,280.932,280.943,
Second Transpose (Packing),285.942,285.924,281.947,281.959,280.007,279.996,284.786,284.732,282.816,282.821,285.135,285.109,283.119,283.324,281.151,281.156,
Second Transpose (Start Local Transpose),285.943,285.924,281.948,281.959,280.007,279.997,284.786,284.733,282.817,282.821,285.136,285.109,283.12,283.326,281.152,281.157,
Second Transpose (Start Receive),285.946,285.928,281.951,281.963,280.01,280,284.791,284.736,282.821,282.825,285.14,285.113,283.124,283.329,281.155,281.161,
Second Transpose (First Receive),304.765,305.122,304.278,304.827,306.221,305.612,306.508,305.995,306.534,305.665,306.564,305.947,306.167,305.536,306.393,305.858,
Second Transpose (Finished Receive),304.766,305.122,304.279,304.828,306.221,305.613,306.508,305.995,306.535,305.665,306.564,305.948,306.168,305.537,306.394,305.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.913,305.21,304.285,304.836,306.228,305.62,306.515,306.003,306.543,305.674,306.572,305.955,306.175,305.544,306.401,305.865,
1D FFT X-Direction,305.117,305.416,304.496,305.055,306.437,305.83,306.726,306.215,306.756,305.884,306.784,306.161,306.383,305.76,306.609,306.072,
Run complete,306.526,305.973,304.497,305.056,306.438,305.832,306.728,306.216,306.758,305.886,306.786,306.162,306.384,305.761,306.61,306.073,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.186556,0.181491,0.181089,0.184615,0.181171,0.180978,0.183326,0.180986,0.18508,0.181522,0.183061,0.181298,0.181309,0.186462,0.182217,0.183839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187063,0.181926,0.181537,0.184981,0.181568,0.181252,0.183743,0.181355,0.185432,0.181834,0.183437,0.18172,0.181656,0.186853,0.182552,0.184255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187312,0.182213,0.181749,0.185223,0.181795,0.181478,0.184035,0.181571,0.18565,0.182062,0.183657,0.181919,0.181857,0.187085,0.182739,0.184461,
First Transpose (Finished All2All),284.219,284.226,281.705,281.705,280.828,280.832,282.619,282.623,282.391,282.391,291.725,291.723,286.214,286.207,280.851,280.852,
First Transpose (Unpacking),284.22,284.226,281.705,281.705,280.829,280.834,282.62,282.625,282.392,282.392,291.728,291.724,286.215,286.207,280.852,280.853,
First Transpose (Send Complete),284.472,284.484,281.95,281.958,281.073,281.093,282.888,282.883,282.644,282.65,292.204,292.188,286.651,286.459,281.093,281.101,
1D FFT Y-Direction,284.471,284.483,281.95,281.957,281.073,281.093,282.888,282.882,282.644,282.649,292.204,292.187,286.651,286.459,281.093,281.101,
Second Transpose (First Send),284.839,284.848,281.988,281.994,281.113,281.132,282.928,282.92,282.682,282.685,292.257,292.241,287.037,286.824,281.13,281.138,
Second Transpose (Packing),285.061,285.059,282.199,282.197,281.33,281.338,283.488,283.455,282.904,282.892,292.853,292.82,287.291,287.039,281.347,281.349,
Second Transpose (Start Local Transpose),285.062,285.059,282.199,282.197,281.331,281.338,283.488,283.455,282.904,282.892,292.853,292.821,287.291,287.039,281.347,281.349,
Second Transpose (Start Receive),285.065,285.062,282.202,282.2,281.334,281.341,283.493,283.458,282.907,282.896,292.857,292.825,287.295,287.043,281.351,281.353,
Second Transpose (First Receive),312.959,312.804,312.909,312.7,312.864,312.792,312.936,312.793,305.149,304.391,306.251,306.025,312.918,312.809,312.908,312.785,
Second Transpose (Finished Receive),312.96,312.804,312.91,312.701,312.864,312.792,312.937,312.794,305.149,304.391,306.251,306.025,312.919,312.81,312.909,312.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.966,312.812,312.916,312.708,312.872,312.8,312.945,312.8,305.156,304.399,306.26,306.033,312.926,312.817,312.915,312.791,
1D FFT X-Direction,313.173,313.025,313.129,312.922,313.082,313.007,313.162,313.013,305.363,304.612,306.478,306.251,313.141,313.027,313.125,312.996,
Run complete,313.175,313.026,313.13,312.923,313.083,313.009,313.163,313.014,305.364,304.613,312.928,312.785,313.142,313.028,313.126,312.997,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.189809,0.18092,0.182455,0.183347,0.181224,0.184084,0.18265,0.182941,0.18161,0.180638,0.191379,0.189014,0.189705,0.180997,0.181834,0.183381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190325,0.181335,0.182915,0.183736,0.181544,0.184464,0.183036,0.18327,0.182039,0.180942,0.191739,0.189433,0.190017,0.181398,0.182202,0.183757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190586,0.181598,0.183143,0.183997,0.1818,0.184691,0.183279,0.183519,0.182248,0.181216,0.191959,0.189642,0.190225,0.181607,0.182405,0.183972,
First Transpose (Finished All2All),284.37,284.373,281.511,281.51,278.332,278.335,282.743,282.743,282.557,282.569,284.636,284.635,281.778,281.78,280.497,280.498,
First Transpose (Unpacking),284.37,284.374,281.511,281.51,278.333,278.336,282.743,282.743,282.557,282.571,284.637,284.635,281.779,281.781,280.497,280.498,
First Transpose (Send Complete),284.621,284.62,281.76,281.758,278.573,278.574,283.003,282.977,282.806,283.053,284.894,284.892,282.025,282.025,280.732,280.752,
1D FFT Y-Direction,284.621,284.619,281.76,281.758,278.573,278.574,283.003,282.976,282.806,283.053,284.894,284.892,282.025,282.025,280.732,280.752,
Second Transpose (First Send),284.987,284.984,281.798,281.794,278.611,278.611,283.042,283.013,282.842,283.097,284.937,284.932,282.393,282.389,280.769,280.788,
Second Transpose (Packing),285.216,285.197,282.011,282.004,278.83,278.824,283.596,283.546,283.062,283.35,285.493,285.47,282.612,282.602,280.987,280.999,
Second Transpose (Start Local Transpose),285.217,285.197,282.011,282.004,278.83,278.824,283.597,283.546,283.062,283.352,285.493,285.47,282.612,282.602,280.987,281,
Second Transpose (Start Receive),285.22,285.201,282.014,282.007,278.833,278.827,283.601,283.549,283.066,283.356,285.497,285.474,282.615,282.606,280.991,281.003,
Second Transpose (First Receive),305.541,305.892,305.273,305.903,305.919,305.941,305.885,305.959,305.882,304.326,305.906,305.283,305.515,305.922,305.546,305.904,
Second Transpose (Finished Receive),305.541,305.892,305.273,305.904,305.919,305.942,305.886,305.959,305.882,304.327,305.906,305.283,305.515,305.922,305.546,305.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.593,305.9,305.279,305.911,305.927,305.951,305.893,305.966,305.89,304.336,305.915,305.52,305.524,305.929,305.554,305.911,
1D FFT X-Direction,305.798,306.104,305.488,306.124,306.136,306.158,306.104,306.176,306.1,304.545,306.131,305.725,305.735,306.141,305.765,306.115,
Run complete,305.887,306.106,305.489,306.126,306.137,306.16,306.105,306.177,306.102,304.546,306.132,305.912,305.736,306.142,305.766,306.117,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.189051,0.180824,0.183507,0.183215,0.180952,0.181113,0.183164,0.181038,0.181403,0.193021,0.182338,0.181581,0.182025,0.183321,0.180906,0.182062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18965,0.181233,0.183956,0.183594,0.181285,0.181435,0.183567,0.181365,0.181816,0.193402,0.182737,0.182019,0.182354,0.183689,0.181201,0.182461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189882,0.181589,0.184155,0.183838,0.181496,0.181669,0.183787,0.181605,0.182028,0.193666,0.182969,0.18228,0.182587,0.18393,0.181402,0.182669,
First Transpose (Finished All2All),284.659,284.663,281.602,281.602,279.513,279.512,283.028,283.026,282.289,282.293,283.918,283.917,282.085,282.083,280.736,280.735,
First Transpose (Unpacking),284.659,284.664,281.602,281.602,279.514,279.513,283.028,283.026,282.289,282.294,283.918,283.917,282.085,282.084,280.736,280.736,
First Transpose (Send Complete),284.909,284.912,281.845,281.844,279.757,279.76,283.29,283.264,282.535,282.557,284.176,284.172,282.329,282.324,280.969,280.99,
1D FFT Y-Direction,284.908,284.912,281.844,281.844,279.757,279.76,283.29,283.263,282.535,282.557,284.176,284.172,282.329,282.324,280.969,280.989,
Second Transpose (First Send),285.275,285.276,281.883,281.881,279.794,279.796,283.332,283.3,282.573,282.593,284.216,284.209,282.697,282.688,281.007,281.026,
Second Transpose (Packing),285.495,285.485,282.096,282.084,280.008,280,283.882,283.833,282.791,282.805,284.767,284.743,282.915,282.9,281.226,281.239,
Second Transpose (Start Local Transpose),285.496,285.486,282.096,282.084,280.008,280.001,283.883,283.834,282.792,282.806,284.767,284.744,282.916,282.901,281.227,281.24,
Second Transpose (Start Receive),285.499,285.489,282.099,282.088,280.011,280.004,283.887,283.837,282.795,282.809,284.77,284.747,282.919,282.905,281.23,281.244,
Second Transpose (First Receive),305.038,304.751,304.663,304.738,305.482,305.48,305.523,305.75,304.994,305.845,305.542,305.769,305.458,305.775,305.391,305.802,
Second Transpose (Finished Receive),305.039,304.752,304.663,304.738,305.483,305.481,305.524,305.75,304.994,305.845,305.543,305.77,305.459,305.776,305.392,305.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.103,304.994,304.669,304.745,305.489,305.488,305.53,305.756,305,305.853,305.551,305.776,305.466,305.783,305.4,305.809,
1D FFT X-Direction,305.315,305.2,304.879,304.963,305.698,305.697,305.741,305.967,305.207,306.064,305.76,305.983,305.678,305.997,305.61,306.017,
Run complete,305.514,305.801,304.88,304.964,305.699,305.699,305.742,305.968,305.208,306.067,305.761,305.984,305.679,305.998,305.611,306.018,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.190007,0.179968,0.181564,0.181037,0.182424,0.18207,0.182179,0.18153,0.179742,0.182304,0.273873,0.267928,0.184001,0.18095,0.180597,0.185149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190586,0.180696,0.182055,0.181408,0.182756,0.182471,0.182571,0.181836,0.18019,0.18264,0.274294,0.268242,0.184372,0.181436,0.181025,0.18554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190886,0.181028,0.182267,0.181635,0.183025,0.182691,0.182777,0.182064,0.1804,0.182902,0.274498,0.268432,0.184605,0.181625,0.181255,0.185747,
First Transpose (Finished All2All),284.293,284.298,282.118,282.117,278.863,278.863,282.911,282.91,282.326,282.327,284.036,284.034,282.156,282.154,280.587,280.584,
First Transpose (Unpacking),284.293,284.298,282.118,282.117,278.864,278.863,282.911,282.911,282.326,282.328,284.037,284.035,282.156,282.154,280.587,280.585,
First Transpose (Send Complete),284.542,284.542,282.367,282.359,279.109,279.106,283.173,283.153,282.573,282.58,284.294,284.281,282.404,282.395,280.831,280.825,
1D FFT Y-Direction,284.542,284.542,282.367,282.358,279.108,279.106,283.173,283.153,282.573,282.58,284.293,284.281,282.404,282.395,280.831,280.825,
Second Transpose (First Send),284.91,284.906,282.406,282.395,279.146,279.142,283.214,283.191,282.61,282.616,284.334,284.318,282.771,282.759,280.868,280.862,
Second Transpose (Packing),285.133,285.119,282.626,282.61,279.359,279.344,283.769,283.731,282.828,282.826,284.88,284.851,282.987,282.965,281.088,281.079,
Second Transpose (Start Local Transpose),285.133,285.119,282.626,282.611,279.359,279.345,283.769,283.731,282.828,282.826,284.881,284.852,282.988,282.965,281.088,281.08,
Second Transpose (Start Receive),285.137,285.122,282.63,282.615,279.362,279.348,283.774,283.735,282.832,282.83,284.884,284.855,282.991,282.968,281.091,281.085,
Second Transpose (First Receive),305.497,304.686,305.386,304.492,305.425,305.475,305.414,305.506,304.945,305.629,304.444,305.56,305.399,305.579,305.313,305.155,
Second Transpose (Finished Receive),305.498,304.686,305.386,304.493,305.425,305.475,305.415,305.506,304.946,305.629,304.445,305.561,305.399,305.579,305.313,305.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.505,304.845,305.391,304.5,305.432,305.482,305.42,305.512,304.952,305.636,304.709,305.568,305.408,305.587,305.32,305.163,
1D FFT X-Direction,305.715,305.05,305.606,304.716,305.641,305.685,305.631,305.721,305.159,305.845,304.915,305.773,305.622,305.797,305.527,305.371,
Run complete,305.716,305.579,305.607,304.717,305.642,305.687,305.633,305.722,305.16,305.847,305.458,305.774,305.624,305.798,305.528,305.373,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.188958,0.184165,0.182432,0.182572,0.181643,0.18395,0.183924,0.183521,0.181147,0.180054,0.181327,0.181451,0.18172,0.181099,0.181473,0.18209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189561,0.184574,0.182831,0.18301,0.181968,0.184304,0.184358,0.183921,0.181495,0.180381,0.181697,0.181764,0.182067,0.181699,0.181832,0.182475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189794,0.184992,0.183033,0.183279,0.182167,0.184525,0.184568,0.18414,0.181712,0.18068,0.181908,0.18196,0.182306,0.181893,0.182054,0.182719,
First Transpose (Finished All2All),284.502,284.505,281.3,281.298,332.669,332.629,332.723,332.688,282.145,282.146,284.009,284.007,281.697,281.697,280.484,280.484,
First Transpose (Unpacking),284.502,284.505,281.3,281.299,332.675,332.635,332.73,332.694,282.146,282.146,284.009,284.007,281.697,281.698,280.484,280.484,
First Transpose (Send Complete),284.747,284.748,281.543,281.553,333.316,333.278,333.102,333.061,282.391,282.401,284.268,284.251,281.952,281.953,280.718,280.735,
1D FFT Y-Direction,284.747,284.748,281.542,281.552,333.314,333.276,333.102,333.061,282.391,282.401,284.267,284.25,281.952,281.952,280.718,280.735,
Second Transpose (First Send),285.113,285.112,281.578,281.587,333.387,333.352,333.149,333.103,282.428,282.438,284.307,284.289,282.318,282.321,280.755,280.772,
Second Transpose (Packing),285.34,285.321,281.79,281.79,333.621,333.57,333.377,333.316,282.647,282.644,284.854,284.827,282.539,282.53,280.972,280.983,
Second Transpose (Start Local Transpose),285.34,285.322,281.791,281.79,333.621,333.571,333.378,333.317,282.648,282.644,284.855,284.827,282.539,282.53,280.972,280.984,
Second Transpose (Start Receive),285.344,285.326,281.794,281.793,333.625,333.574,333.382,333.32,282.651,282.647,284.858,284.83,282.542,282.533,280.975,280.988,
Second Transpose (First Receive),354.289,354.294,354.293,354.274,346.323,346.267,346.264,346.293,354.264,354.17,354.301,354.239,354.281,354.166,354.207,354.195,
Second Transpose (Finished Receive),354.289,354.294,354.293,354.275,346.324,346.268,346.264,346.294,354.265,354.17,354.301,354.24,354.282,354.167,354.207,354.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.296,354.303,354.301,354.283,346.484,346.535,346.377,346.332,354.272,354.179,354.309,354.247,354.29,354.175,354.215,354.203,
1D FFT X-Direction,354.509,354.514,354.518,354.503,346.694,346.739,346.586,346.543,354.483,354.392,354.535,354.459,354.502,354.387,354.426,354.409,
Run complete,354.509,354.515,354.519,354.504,354.266,354.268,354.271,354.221,354.485,354.394,354.537,354.461,354.503,354.388,354.427,354.411,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.189098,0.183648,0.181378,0.181484,0.179534,0.179599,0.182034,0.177906,0.181621,0.18252,0.18181,0.180983,0.184003,0.181183,0.181938,0.183167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189644,0.184088,0.181779,0.181806,0.179871,0.179987,0.182437,0.178285,0.182076,0.182884,0.182146,0.181394,0.184432,0.181545,0.182229,0.183533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189907,0.18434,0.181988,0.182033,0.180127,0.180223,0.182668,0.178532,0.182317,0.183126,0.182384,0.181599,0.184639,0.181746,0.182449,0.183722,
First Transpose (Finished All2All),288.89,288.893,285.966,285.958,284.583,284.573,283.036,283.036,286,285.992,284.084,284.082,282.912,282.907,285.63,285.628,
First Transpose (Unpacking),288.89,288.894,285.967,285.958,284.584,284.573,283.037,283.036,286.003,285.993,284.085,284.082,282.914,282.907,285.63,285.628,
First Transpose (Send Complete),289.359,289.362,286.419,286.199,285.025,284.812,283.298,283.272,286.477,286.253,284.336,284.329,283.178,283.147,286.098,286.112,
1D FFT Y-Direction,289.359,289.361,286.419,286.199,285.024,284.812,283.297,283.272,286.476,286.253,284.336,284.329,283.178,283.147,286.098,286.112,
Second Transpose (First Send),289.745,289.747,286.468,286.235,285.412,285.177,283.337,283.308,286.867,286.619,284.376,284.367,283.219,283.184,286.141,286.155,
Second Transpose (Packing),289.997,289.985,286.72,286.438,285.672,285.384,283.559,283.508,287.135,286.832,284.591,284.574,283.436,283.387,286.729,286.745,
Second Transpose (Start Local Transpose),289.998,289.987,286.722,286.438,285.673,285.385,283.56,283.508,287.137,286.833,284.591,284.574,283.437,283.387,286.731,286.746,
Second Transpose (Start Receive),290.002,289.99,286.727,286.441,285.677,285.388,283.564,283.511,287.14,286.836,284.595,284.578,283.44,283.392,286.735,286.751,
Second Transpose (First Receive),306.296,307.024,305.49,305.028,310.628,310.419,310.559,309.687,310.75,310.287,310.754,310.046,310.697,310.355,310.856,310.343,
Second Transpose (Finished Receive),306.296,307.025,305.49,305.029,310.629,310.42,310.56,309.688,310.75,310.288,310.755,310.046,310.697,310.355,310.856,310.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.402,307.101,305.744,305.293,310.635,310.428,310.568,309.694,310.757,310.294,310.763,310.055,310.705,310.363,310.863,310.351,
1D FFT X-Direction,306.609,307.313,305.951,305.506,310.847,310.635,310.78,309.901,310.975,310.505,310.977,310.268,310.914,310.573,311.072,310.567,
Run complete,310.793,310.385,307.485,306.919,310.849,310.637,310.781,309.902,310.976,310.506,310.979,310.269,310.916,310.574,311.073,310.568,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.196454,0.187492,0.186246,0.181304,0.189651,0.181306,0.184202,0.18317,0.192788,0.183428,0.180952,0.180867,0.183952,0.180754,0.188299,0.191059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197076,0.187939,0.18664,0.181764,0.189958,0.181682,0.184592,0.183554,0.19321,0.183733,0.181302,0.181351,0.184443,0.181151,0.18875,0.191466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197324,0.188312,0.186869,0.182059,0.190192,0.181908,0.184815,0.183836,0.193445,0.183978,0.181558,0.181585,0.184885,0.181375,0.188964,0.191733,
First Transpose (Finished All2All),284.882,284.886,284.253,284.253,281.933,281.933,286.977,286.978,288.76,288.757,285.445,285.445,282.686,282.684,286.098,286.099,
First Transpose (Unpacking),284.883,284.887,284.253,284.254,281.933,281.934,286.978,286.978,288.76,288.757,285.445,285.445,282.687,282.684,286.099,286.099,
First Transpose (Send Complete),285.139,285.152,284.495,284.492,282.172,282.181,287.243,287.218,289.024,289.016,285.701,285.691,282.941,282.927,286.344,286.357,
1D FFT Y-Direction,285.139,285.152,284.495,284.492,282.172,282.181,287.243,287.218,289.024,289.015,285.701,285.691,282.941,282.927,286.344,286.357,
Second Transpose (First Send),285.506,285.519,284.536,284.529,282.21,282.218,287.282,287.256,289.391,289.379,285.741,285.729,282.98,282.962,286.385,286.397,
Second Transpose (Packing),285.729,285.732,284.763,284.734,282.424,282.424,287.837,287.79,289.622,289.589,285.964,285.934,283.199,283.168,286.934,286.94,
Second Transpose (Start Local Transpose),285.729,285.733,284.763,284.734,282.424,282.425,287.837,287.79,289.622,289.59,285.964,285.934,283.2,283.168,286.935,286.941,
Second Transpose (Start Receive),285.733,285.737,284.767,284.737,282.427,282.428,287.842,287.794,289.626,289.593,285.968,285.938,283.203,283.172,286.938,286.945,
Second Transpose (First Receive),310.312,309.59,309.896,309.654,309.857,309.663,309.88,309.682,306.788,304.175,306.236,303.835,309.593,309.641,309.802,309.649,
Second Transpose (Finished Receive),310.312,309.591,309.897,309.654,309.858,309.663,309.88,309.682,306.789,304.175,306.237,303.836,309.594,309.642,309.803,309.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.321,309.6,309.903,309.662,309.865,309.672,309.886,309.689,306.883,304.324,306.247,303.976,309.603,309.65,309.809,309.657,
1D FFT X-Direction,310.533,309.81,310.115,309.874,310.074,309.882,310.099,309.896,307.096,304.532,306.465,304.217,309.813,309.859,310.02,309.866,
Run complete,310.535,309.812,310.116,309.875,310.076,309.884,310.101,309.897,309.908,309.642,306.467,307.987,309.814,309.86,310.021,309.867,

init,718.479,717.239,675.523,701.536,736.71,740.293,722.49,705.755,732.78,734.72,699.082,712.795,709.231,705.871,679.561,677.975,
1D FFT Z-Direction,0.192791,0.183195,0.182336,0.180639,0.181483,0.183677,0.185006,0.18091,0.18096,0.181592,0.181533,0.189114,0.182104,0.180141,0.182188,0.184261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193502,0.183614,0.182704,0.181047,0.181802,0.184063,0.185467,0.18158,0.181398,0.181907,0.181873,0.1896,0.182437,0.180428,0.182767,0.184655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193754,0.183962,0.182902,0.181337,0.182079,0.18434,0.185685,0.181805,0.181609,0.182146,0.182104,0.189797,0.182678,0.180664,0.182976,0.184897,
First Transpose (Finished All2All),284.029,284.034,281.432,281.43,284.55,284.555,289.222,289.222,289.789,289.794,287.082,287.072,281.699,281.702,288.194,288.194,
First Transpose (Unpacking),284.03,284.035,281.433,281.431,284.55,284.556,289.222,289.222,289.789,289.794,287.084,287.072,281.699,281.702,288.194,288.194,
First Transpose (Send Complete),284.285,284.28,281.673,281.667,284.787,284.8,289.476,289.453,290.054,290.055,287.555,287.454,281.948,281.941,288.442,288.454,
1D FFT Y-Direction,284.284,284.279,281.673,281.666,284.786,284.799,289.475,289.453,290.053,290.054,287.555,287.454,281.948,281.94,288.442,288.454,
Second Transpose (First Send),284.651,284.645,281.711,281.703,284.824,284.836,289.515,289.489,290.421,290.419,287.609,287.5,281.986,281.975,288.482,288.511,
Second Transpose (Packing),284.873,284.858,281.921,281.907,285.037,285.044,290.069,290.021,290.649,290.63,287.872,287.713,282.205,282.177,289.031,289.054,
Second Transpose (Start Local Transpose),284.874,284.859,281.921,281.907,285.038,285.044,290.07,290.022,290.649,290.631,287.874,287.714,282.206,282.177,289.031,289.055,
Second Transpose (Start Receive),284.877,284.862,281.925,281.91,285.041,285.048,290.074,290.025,290.653,290.634,287.877,287.717,282.209,282.18,289.035,289.059,
