,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),43.6936,43.5908,43.783,43.7105,43.694,44.0493,43.9347,43.8281,43.695,43.8285,43.7772,43.6949,43.6902,43.6295,43.537,43.5692,43.4595,43.8281,43.6872,43.6582,43.4815,43.8311,43.6735,43.5711,43.6861,44.0493,43.6914,43.8345,43.9172,44.0406,43.8041,43.7531,
1D FFT X-Direction,43.732,43.6263,43.8197,43.7458,43.7324,44.0841,43.9707,43.8632,43.7309,43.8623,43.8154,43.7309,43.7261,43.6664,43.5754,43.6044,43.4964,43.8626,43.7234,43.6945,43.5192,43.8671,43.711,43.6049,43.7228,44.0844,43.7283,43.8698,43.9563,44.0779,43.8425,43.7868,
Run complete,43.733,43.6272,43.8208,43.7467,43.7335,44.0856,43.9716,43.8642,43.7321,43.8631,43.8164,43.7319,43.7272,43.6682,43.5766,43.6053,43.4973,43.8636,43.7243,43.6955,43.524,43.8682,43.7552,43.6825,43.7241,44.0854,43.7293,43.871,43.9605,44.0858,43.8471,43.7879,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040793,0.032636,0.032379,0.034844,0.035226,0.032665,0.03348,0.032582,0.033931,0.033948,0.033096,0.033277,0.034723,0.034251,0.032996,0.034536,0.034417,0.034026,0.035372,0.034322,0.035285,0.035317,0.033786,0.034268,0.034918,0.034022,0.033643,0.034384,0.034492,0.035991,0.03465,0.034658,
First Transpose (First Send),0.042644,0.033886,0.033909,0.036499,0.036893,0.034007,0.035029,0.033904,0.036115,0.035393,0.034359,0.03519,0.036071,0.035843,0.034525,0.036291,0.036217,0.035428,0.036767,0.035753,0.037151,0.036958,0.035289,0.035654,0.036506,0.035979,0.034894,0.036324,0.036318,0.037816,0.036008,0.036647,
First Transpose (Packing),0.041368,0.033008,0.032754,0.035213,0.035536,0.033065,0.033925,0.032986,0.034394,0.034301,0.033397,0.033723,0.034997,0.034702,0.033418,0.035088,0.034878,0.034352,0.03571,0.034635,0.035747,0.035669,0.034223,0.03457,0.03527,0.034355,0.03395,0.034788,0.034864,0.036487,0.035026,0.035126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.5963,23.4132,23.6477,23.2883,23.4394,23.5965,23.4546,23.512,23.6823,23.4902,23.2909,23.459,23.628,23.3972,23.5578,22.8932,23.3819,23.3442,23.7561,23.5085,23.6883,23.4235,23.6946,23.7557,23.472,23.4137,23.1986,23.5787,23.6277,23.8276,23.7637,23.5713,
First Transpose (First Receive),39.6574,39.7099,39.3667,39.4115,39.5726,39.6174,39.3713,39.4139,39.7796,39.8285,39.3228,39.3664,39.5741,39.6197,39.3876,39.4151,39.3041,39.3487,39.6078,39.6544,39.4516,39.496,39.7452,39.7853,39.4999,39.543,39.3119,39.3546,39.8398,39.886,39.8565,39.9048,
First Transpose (Finished Receive),39.6577,39.7101,39.367,39.4118,39.5728,39.6177,39.3715,39.4142,39.78,39.8288,39.3231,39.3667,39.5743,39.62,39.3879,39.4154,39.3043,39.3489,39.608,39.6546,39.452,39.4963,39.7454,39.7855,39.5002,39.5433,39.3122,39.355,39.8401,39.8862,39.8567,39.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6579,39.7103,39.3672,39.412,39.573,39.6178,39.3718,39.4144,39.7802,39.829,39.3233,39.367,39.5745,39.6201,39.3882,39.4156,39.3046,39.3492,39.6082,39.6548,39.4522,39.4965,39.7456,39.7857,39.5003,39.5434,39.3125,39.3553,39.8404,39.8864,39.8569,39.9052,
First Transpose (Send Complete),39.7834,39.784,39.4804,39.4831,39.6921,39.689,39.4837,39.4837,39.9032,39.9026,39.4376,39.4403,39.6877,39.6924,39.4843,39.4855,39.4219,39.4223,39.7237,39.721,39.5718,39.5639,39.8575,39.8517,39.6133,39.6099,39.4237,39.4298,39.9661,39.9691,39.9804,39.9776,
1D FFT Y-Direction,39.7831,39.7838,39.4802,39.4829,39.6919,39.6888,39.4835,39.4835,39.9029,39.9024,39.4373,39.44,39.6875,39.6922,39.4841,39.4852,39.4217,39.4219,39.7235,39.7207,39.5715,39.5637,39.8573,39.8515,39.613,39.6096,39.4234,39.4296,39.9658,39.9688,39.9802,39.9773,
Second Transpose (First Send),39.8231,39.8211,39.4935,39.497,39.7058,39.7029,39.4976,39.4982,39.9404,39.9391,39.4515,39.4561,39.7021,39.7066,39.498,39.4993,39.4351,39.437,39.7382,39.7364,39.5867,39.5782,39.8709,39.8663,39.6275,39.624,39.4361,39.4443,39.9801,39.9828,39.995,39.9919,
Second Transpose (Packing),40.0175,40.009,39.6712,39.6814,39.8923,39.8885,39.682,39.6809,40.1312,40.1352,39.6355,39.6547,39.8915,39.8996,39.677,39.672,39.6186,39.6184,39.952,39.9502,39.7706,39.7595,40.0835,40.0783,39.8096,39.8097,39.6106,39.6372,40.1743,40.1791,40.6825,40.6303,
Second Transpose (Start Local Transpose),40.0181,40.0093,39.6714,39.6816,39.8926,39.8888,39.6822,39.6813,40.1315,40.1355,39.636,39.655,39.8917,39.8999,39.6774,39.6722,39.6188,39.6187,39.9523,39.9505,39.771,39.7597,40.0841,40.0786,39.8098,39.81,39.6108,39.6376,40.1747,40.1794,40.683,40.6309,
Second Transpose (Start Receive),40.0215,40.0124,39.6746,39.6849,39.8959,39.8919,39.6851,39.6843,40.1346,40.1387,39.6391,39.6588,39.8947,39.9029,39.6803,39.6755,39.6221,39.6219,39.9553,39.9537,39.7744,39.7626,40.087,40.0821,39.8128,39.813,39.6137,39.6413,40.1778,40.1827,40.6868,40.6345,
Second Transpose (First Receive),43.4427,43.4647,43.5459,43.7255,43.3447,43.7247,44.0355,43.8921,43.4947,43.4784,43.5464,43.4922,43.5271,43.7262,43.2492,43.3123,43.4952,43.2307,43.4471,43.461,43.9559,43.7172,43.5493,43.4638,43.9525,43.9171,43.9544,43.7242,43.4748,43.489,44.0184,43.8771,
Second Transpose (Finished Receive),43.4431,43.4649,43.5463,43.7259,43.345,43.7251,44.0359,43.8924,43.4952,43.4788,43.5467,43.4926,43.5275,43.7267,43.2495,43.3126,43.4959,43.2311,43.4475,43.4613,43.9562,43.7175,43.5495,43.4641,43.9528,43.9174,43.9548,43.7249,43.4753,43.4893,44.0186,43.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4459,43.4678,43.5495,43.7288,43.3482,43.7283,44.039,43.8949,43.4984,43.4815,43.5499,43.4956,43.5304,43.7301,43.2527,43.3154,43.4993,43.2342,43.4506,43.4638,43.9595,43.7204,43.5525,43.4667,43.956,43.9208,43.9575,43.7276,43.479,43.4921,44.0223,43.8805,
1D FFT X-Direction,43.4847,43.5032,43.587,43.7651,43.3862,43.7668,44.0746,43.9305,43.5345,43.5175,43.587,43.5324,43.5649,43.7664,43.2859,43.3515,43.5373,43.2696,43.4871,43.4978,43.9981,43.7543,43.5883,43.5006,43.9927,43.9551,43.9918,43.7649,43.5158,43.5272,44.0637,43.9193,
Run complete,43.4858,43.5042,43.588,43.766,43.39,43.7679,44.0755,43.9314,43.5356,43.5185,43.5881,43.5334,43.5658,43.7675,43.4556,43.4037,43.5384,43.2706,43.4885,43.4988,43.9992,43.7553,43.5947,43.5042,43.9939,43.9561,43.993,43.7661,43.5169,43.5282,44.0702,43.9237,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.040384,0.034531,0.032902,0.033736,0.033675,0.03238,0.035233,0.033054,0.035182,0.034433,0.032055,0.036561,0.037179,0.039758,0.037045,0.033586,0.033333,0.032904,0.03371,0.033088,0.034021,0.033987,0.034714,0.034064,0.033768,0.035478,0.033669,0.036596,0.034946,0.034397,0.034347,0.033482,
First Transpose (First Send),0.042347,0.036072,0.03444,0.03513,0.034989,0.033723,0.036674,0.034402,0.036706,0.035793,0.033602,0.038311,0.038465,0.041188,0.03857,0.034678,0.035064,0.034181,0.034978,0.034287,0.03608,0.035599,0.035887,0.035247,0.035458,0.036603,0.034801,0.0385,0.036585,0.035811,0.036047,0.035173,
First Transpose (Packing),0.040928,0.034898,0.033258,0.034097,0.034013,0.032733,0.035599,0.033457,0.035521,0.034786,0.032376,0.036964,0.037464,0.040096,0.03734,0.033979,0.033692,0.03328,0.034014,0.03338,0.03446,0.034302,0.035063,0.034438,0.034083,0.035816,0.033975,0.037048,0.035261,0.03472,0.034717,0.033898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.6669,23.5213,23.6925,23.4773,23.416,23.6303,23.6191,23.6071,23.7257,23.4986,23.1148,23.5746,23.6915,23.6297,23.624,22.855,23.3992,23.2796,23.875,23.6699,23.8214,23.522,23.7914,23.7836,23.5604,23.5144,23.3839,23.6708,23.6129,23.7393,23.7982,23.5089,
First Transpose (First Receive),39.7581,39.8107,39.5988,39.64,39.6444,39.689,39.6175,39.6595,39.8737,39.9089,39.3615,39.4044,39.7223,39.7658,39.453,39.4909,39.3496,39.3932,39.9398,39.9958,39.9712,40.0191,39.8295,39.8769,39.6209,39.6683,39.5376,39.5811,39.6921,39.7371,39.7265,39.7672,
First Transpose (Finished Receive),39.7584,39.811,39.599,39.6402,39.6447,39.6892,39.6177,39.6596,39.8742,39.9092,39.3618,39.4047,39.7226,39.7661,39.4532,39.4913,39.3499,39.3935,39.94,39.9961,39.9716,40.0194,39.8297,39.8772,39.6212,39.6685,39.5379,39.5814,39.6924,39.7373,39.7268,39.7675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7587,39.8112,39.5993,39.6404,39.6448,39.6894,39.618,39.6598,39.8744,39.9094,39.362,39.405,39.7228,39.7663,39.4536,39.4915,39.3502,39.3938,39.9402,39.9962,39.9719,40.0195,39.8299,39.8774,39.6214,39.6687,39.5382,39.5816,39.6926,39.7375,39.727,39.7677,
First Transpose (Send Complete),39.8794,39.8798,39.7091,39.7072,39.7605,39.7634,39.7283,39.728,39.9837,39.981,39.475,39.4755,39.8335,39.8391,39.5609,39.5567,39.4655,39.4656,40.0622,40.065,40.0928,40.0855,39.9426,39.9418,39.7361,39.736,39.6517,39.6521,39.8104,39.8102,39.8475,39.843,
1D FFT Y-Direction,39.8791,39.8796,39.7088,39.707,39.7603,39.7631,39.7281,39.7278,39.9834,39.9807,39.4747,39.4752,39.8333,39.8388,39.5607,39.5564,39.4652,39.4653,40.0619,40.0648,40.0925,40.0853,39.9423,39.9415,39.7358,39.7358,39.6514,39.6519,39.8101,39.8099,39.8472,39.8428,
Second Transpose (First Send),39.8934,39.8938,39.723,39.7205,39.7754,39.7782,39.7419,39.7419,40.0224,40.0174,39.4888,39.4913,39.8697,39.8759,39.5742,39.5701,39.4794,39.4807,40.0763,40.079,40.1066,40.1001,39.9553,39.9557,39.7496,39.7502,39.665,39.667,39.8236,39.8239,39.8619,39.8574,
Second Transpose (Packing),40.0893,40.081,39.9051,39.9031,39.9623,39.9659,39.9245,39.9242,40.2172,40.2118,39.6659,39.6829,40.0596,40.0684,39.7512,39.7468,39.6666,39.6667,40.2883,40.297,40.3026,40.2912,40.1395,40.1425,39.9355,39.9347,39.8425,39.8614,40.017,40.0164,40.0482,40.042,
Second Transpose (Start Local Transpose),40.0897,40.0813,39.9054,39.9033,39.9627,39.9662,39.9248,39.9245,40.2177,40.2121,39.6662,39.6833,40.0598,40.0687,39.7516,39.7472,39.6669,39.6673,40.2886,40.2973,40.303,40.2915,40.1397,40.1431,39.9357,39.9349,39.8427,39.8617,40.0173,40.0167,40.0486,40.0423,
Second Transpose (Start Receive),40.0929,40.0846,39.9084,39.9069,39.9656,39.9693,39.9276,39.9281,40.2207,40.215,39.6692,39.6871,40.0627,40.0717,39.7545,39.7503,39.6701,39.6704,40.2916,40.3003,40.3059,40.2943,40.1425,40.1461,39.9388,39.9383,39.8457,39.8657,40.0204,40.0202,40.0515,40.0453,
Second Transpose (First Receive),43.7273,43.7482,43.587,43.4027,43.4662,43.645,43.7353,43.494,43.7595,43.7527,43.7736,43.6578,43.6719,43.6789,43.7615,43.7505,43.7851,43.7588,43.729,43.7408,43.8012,43.7446,43.736,43.7322,43.5781,43.328,43.7273,43.4718,43.5582,43.5373,43.5793,43.5123,
Second Transpose (Finished Receive),43.7276,43.7485,43.5872,43.403,43.4665,43.6453,43.7355,43.4943,43.7599,43.753,43.774,43.6582,43.6722,43.6792,43.7618,43.7508,43.7856,43.7592,43.7295,43.7411,43.8016,43.7449,43.7363,43.7326,43.5784,43.3283,43.7276,43.4725,43.5586,43.5376,43.5797,43.5126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7308,43.7516,43.5925,43.4059,43.4699,43.6483,43.7387,43.4971,43.7631,43.756,43.7773,43.6615,43.6752,43.6828,43.765,43.7542,43.789,43.7624,43.7323,43.7438,43.8054,43.7476,43.7396,43.7356,43.5816,43.3311,43.7306,43.4756,43.5619,43.5407,43.5829,43.5154,
1D FFT X-Direction,43.7706,43.7883,43.6286,43.4408,43.5096,43.6833,43.7741,43.5319,43.8008,43.7931,43.8139,43.6991,43.7147,43.7184,43.8029,43.7881,43.8276,43.7991,43.7684,43.7799,43.844,43.7827,43.7767,43.7721,43.6188,43.3667,43.7666,43.511,43.5998,43.5759,43.6197,43.5525,
Run complete,43.7718,43.7894,43.6295,43.4416,43.5106,43.6844,43.775,43.541,43.8018,43.7942,43.8149,43.7,43.7157,43.7194,43.8039,43.7891,43.8284,43.8001,43.7694,43.7808,43.845,43.7837,43.7779,43.773,43.6198,43.3677,43.7676,43.5623,43.6631,43.7211,43.7301,43.7051,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.039182,0.032788,0.033538,0.033805,0.034612,0.034133,0.033796,0.032968,0.034531,0.034458,0.034488,0.03491,0.034501,0.035711,0.033583,0.033382,0.033239,0.034271,0.034305,0.033666,0.034057,0.034636,0.033517,0.03293,0.034597,0.035235,0.033275,0.034637,0.034383,0.034637,0.034073,0.035226,
First Transpose (First Send),0.040995,0.034504,0.034997,0.035175,0.036118,0.035429,0.035172,0.034279,0.036009,0.035824,0.035886,0.036746,0.036084,0.037252,0.035008,0.03469,0.034878,0.036071,0.03558,0.034941,0.03588,0.036156,0.034709,0.03418,0.035897,0.036418,0.034808,0.036557,0.035676,0.036156,0.035747,0.036562,
First Transpose (Packing),0.039743,0.033142,0.033893,0.034173,0.035006,0.03446,0.034127,0.033477,0.034907,0.034861,0.034782,0.035407,0.034785,0.036115,0.033901,0.033775,0.03359,0.034594,0.034606,0.033944,0.034424,0.034975,0.033865,0.033253,0.03487,0.035534,0.03362,0.035163,0.03476,0.034994,0.034362,0.035527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.5784,23.4381,23.7134,23.4015,23.4906,23.633,23.7187,23.806,23.7937,23.5792,23.0336,23.5296,23.6819,23.5773,23.583,22.9167,23.3748,23.2255,23.865,23.5728,23.8551,23.4171,23.764,23.7833,23.5606,23.463,23.3908,23.5813,23.5485,23.6803,23.7626,23.5356,
First Transpose (First Receive),39.6456,39.6973,39.4407,39.4839,39.628,39.6737,39.6431,39.6885,39.8562,39.9089,39.3547,39.3986,39.61,39.6546,39.3704,39.41,39.2913,39.3347,39.7754,39.8273,39.692,39.7386,39.7773,39.8216,39.5694,39.6155,39.2866,39.3309,39.7135,39.7581,39.5676,39.6125,
First Transpose (Finished Receive),39.646,39.6977,39.4409,39.4841,39.6283,39.6739,39.6433,39.6888,39.8565,39.9093,39.355,39.399,39.6102,39.6549,39.3707,39.4103,39.2917,39.335,39.7756,39.8276,39.6923,39.739,39.7775,39.8219,39.5697,39.6158,39.2869,39.3313,39.7138,39.7583,39.5679,39.6127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6462,39.6979,39.4412,39.4844,39.6285,39.6741,39.6435,39.6889,39.8568,39.9094,39.3553,39.3993,39.6104,39.655,39.3709,39.4105,39.292,39.3353,39.7758,39.8277,39.6926,39.7391,39.7777,39.8221,39.5699,39.6159,39.2871,39.3315,39.714,39.7585,39.5681,39.6129,
First Transpose (Send Complete),39.7651,39.7695,39.5496,39.5501,39.7464,39.7445,39.7567,39.7575,39.9818,39.9812,39.4684,39.4708,39.722,39.7254,39.475,39.4744,39.4049,39.4043,39.8935,39.8949,39.8148,39.8135,39.8842,39.8852,39.6841,39.685,39.396,39.4037,39.8313,39.8273,39.6817,39.6832,
1D FFT Y-Direction,39.7648,39.7692,39.5494,39.5499,39.7461,39.7442,39.7565,39.7573,39.9816,39.9809,39.4681,39.4705,39.7217,39.7251,39.4748,39.4741,39.4047,39.404,39.8933,39.8947,39.8145,39.8132,39.8839,39.885,39.6838,39.6848,39.3957,39.4035,39.831,39.827,39.6815,39.6829,
Second Transpose (First Send),39.7801,39.784,39.5628,39.5636,39.7599,39.7588,39.7713,39.7716,40.0195,40.0177,39.4823,39.488,39.7365,39.7396,39.4888,39.4882,39.4182,39.4182,39.9083,39.9129,39.8303,39.8282,39.8979,39.8989,39.7208,39.7209,39.4095,39.4189,39.8447,39.8401,39.6956,39.6968,
Second Transpose (Packing),39.9735,39.9803,39.743,39.7446,39.945,39.9456,39.956,39.955,40.216,40.2151,39.6605,39.6835,39.9213,39.9246,39.6685,39.6625,39.5981,39.5994,40.1237,40.1265,40.0176,40.0185,40.082,40.0821,39.907,39.9056,39.5874,39.6124,40.0365,40.0319,39.8783,39.881,
Second Transpose (Start Local Transpose),39.974,39.9806,39.7433,39.7449,39.9453,39.9459,39.9562,39.9552,40.2163,40.2154,39.6608,39.6839,39.9215,39.9248,39.6688,39.6627,39.5985,39.5997,40.124,40.1268,40.0182,40.0188,40.0823,40.0824,39.9072,39.9059,39.5876,39.6128,40.0368,40.0322,39.8787,39.8813,
Second Transpose (Start Receive),39.9773,39.9837,39.7462,39.7482,39.9483,39.949,39.9598,39.9583,40.2192,40.2186,39.6637,39.6876,39.9248,39.9278,39.6718,39.6657,39.6015,39.6026,40.1271,40.1299,40.0211,40.0218,40.085,40.0856,39.9101,39.909,39.5904,39.6165,40.0405,40.0352,39.8818,39.8843,
Second Transpose (First Receive),43.4418,43.4822,43.2272,43.3924,43.4951,43.2212,43.4911,43.4361,43.606,43.5989,43.5728,43.352,43.4202,43.3999,43.5687,43.5816,43.5971,43.5867,43.5794,43.5651,43.5017,43.5148,43.5652,43.5598,43.4943,43.5546,43.5886,43.4865,43.5358,43.4349,43.487,43.3067,
Second Transpose (Finished Receive),43.442,43.4824,43.2275,43.3931,43.4954,43.2216,43.4914,43.4364,43.6064,43.5994,43.5732,43.3524,43.4205,43.4002,43.569,43.5819,43.5976,43.5871,43.5798,43.5654,43.5022,43.5152,43.5655,43.5601,43.4947,43.555,43.589,43.4874,43.5362,43.4352,43.4873,43.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4454,43.4853,43.2309,43.3958,43.4983,43.2242,43.4945,43.4388,43.6097,43.6024,43.5762,43.3553,43.4237,43.4034,43.5723,43.5851,43.6012,43.5901,43.5824,43.5682,43.5059,43.5178,43.5685,43.5627,43.4979,43.5581,43.5925,43.4903,43.5389,43.438,43.4902,43.3095,
1D FFT X-Direction,43.4852,43.5224,43.2667,43.4288,43.5363,43.2593,43.5293,43.4738,43.6468,43.6383,43.613,43.3911,43.4617,43.4396,43.6097,43.6202,43.6379,43.6258,43.6179,43.6034,43.5444,43.5536,43.604,43.5965,43.5356,43.5921,43.6294,43.5255,43.5738,43.4728,43.5274,43.342,
Run complete,43.5302,43.5257,43.5339,43.4411,43.5373,43.2604,43.5586,43.5524,43.6478,43.6391,43.614,43.392,43.4626,43.4406,43.6107,43.6212,43.6389,43.6268,43.6188,43.6043,43.5455,43.5547,43.6051,43.5974,43.5367,43.593,43.6303,43.5266,43.5778,43.5373,43.5312,43.4935,

init,657.189,658.058,638.529,626.124,636.989,639.225,611.693,618.197,647.943,648.204,621.015,621.835,640.165,640.367,613.946,611.276,655.6,655.764,636.302,625.891,636.483,637.077,621.184,610.275,645.314,645.196,612.953,627.637,638.319,642.803,621.056,609.964,
1D FFT Z-Direction,0.039653,0.035069,0.033946,0.033566,0.034238,0.033847,0.035435,0.037585,0.033524,0.034336,0.033475,0.03459,0.03554,0.036562,0.032338,0.033606,0.034978,0.034773,0.033253,0.03501,0.037601,0.034028,0.035613,0.034584,0.034681,0.034852,0.032889,0.035151,0.033791,0.034357,0.032905,0.032595,
First Transpose (First Send),0.041981,0.03637,0.035123,0.035075,0.036162,0.034992,0.036742,0.038878,0.035121,0.035833,0.035037,0.036333,0.036778,0.037968,0.033592,0.034988,0.03679,0.035989,0.034692,0.036274,0.039206,0.035688,0.036967,0.035877,0.035987,0.036019,0.034169,0.037035,0.035017,0.035757,0.034265,0.033913,
First Transpose (Packing),0.040169,0.035393,0.034235,0.033843,0.034668,0.034178,0.035799,0.038048,0.033979,0.034715,0.033797,0.035047,0.035821,0.036938,0.03262,0.034062,0.035337,0.035102,0.033595,0.035315,0.037858,0.03446,0.036006,0.034897,0.034968,0.035173,0.033161,0.035557,0.034092,0.034665,0.033198,0.032896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),23.5146,23.4123,23.7152,23.4468,23.4093,23.4294,23.6972,23.7566,23.7539,23.4637,23.145,23.482,23.6626,23.6165,23.5956,22.9142,23.3973,23.3365,23.8817,23.6171,23.7239,23.485,23.7457,23.7136,23.4468,23.3669,23.409,23.5898,23.6328,23.6467,23.6428,23.4992,
First Transpose (First Receive),39.5473,39.5986,39.6229,39.6666,39.4219,39.4653,39.7708,39.8283,39.9968,40.0484,39.2752,39.3162,39.8637,39.9178,39.4212,39.4621,39.3679,39.4176,39.9892,40.0416,39.9154,39.9587,39.7505,39.8009,39.4646,39.5077,39.5754,39.6206,39.5554,39.5993,39.657,39.7029,
First Transpose (Finished Receive),39.5477,39.5989,39.6231,39.6668,39.4222,39.4656,39.7711,39.8285,39.9972,40.0487,39.2755,39.3166,39.864,39.9181,39.4214,39.4623,39.3682,39.4179,39.9894,40.0418,39.9158,39.959,39.7535,39.8012,39.4649,39.508,39.5757,39.621,39.5556,39.5995,39.6573,39.7033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5479,39.5991,39.6233,39.667,39.4225,39.4659,39.7713,39.8287,39.9974,40.0489,39.2758,39.3168,39.8642,39.9183,39.4217,39.4625,39.3684,39.4182,39.9896,40.042,39.9161,39.9592,39.7537,39.8015,39.4653,39.5083,39.5759,39.6212,39.5558,39.5996,39.6575,39.7035,
First Transpose (Send Complete),39.666,39.6667,39.7378,39.7366,39.536,39.5316,39.897,39.898,40.1341,40.1263,39.3828,39.3901,39.9823,39.9906,39.526,39.5283,39.4821,39.4873,40.1093,40.1045,40.0331,40.0277,39.8672,39.8675,39.5738,39.5731,39.6858,39.6922,39.6705,39.6692,39.7694,39.772,
1D FFT Y-Direction,39.6656,39.6664,39.7375,39.7364,39.5358,39.5313,39.8968,39.8978,40.1338,40.126,39.3825,39.3898,39.982,39.9903,39.5258,39.528,39.4819,39.487,40.1091,40.1043,40.0329,40.0274,39.8669,39.8672,39.5735,39.5728,39.6856,39.6919,39.6702,39.669,39.7692,39.7718,
Second Transpose (First Send),39.6798,39.681,39.7513,39.7512,39.5504,39.5458,39.9117,39.913,40.1709,40.162,39.3968,39.4057,40.0177,40.0263,39.5401,39.5416,39.4954,39.5017,40.1227,40.1187,40.0478,40.0412,39.8818,39.8818,39.5872,39.5873,39.6986,39.7069,39.6833,39.682,39.7837,39.7866,
Second Transpose (Packing),39.8718,39.8755,39.95,39.9493,39.7305,39.7294,40.1361,40.1362,40.3629,40.3535,39.574,39.5987,40.2053,40.2153,39.7179,39.7181,39.6776,39.6854,40.334,40.3397,40.2437,40.2317,40.0689,40.0649,39.7734,39.7707,39.9022,39.9355,39.8713,39.8688,39.9955,39.9983,
Second Transpose (Start Local Transpose),39.8723,39.8757,39.9504,39.9495,39.7308,39.7296,40.1365,40.1365,40.3632,40.3538,39.5742,39.599,40.2055,40.2155,39.7183,39.7185,39.6779,39.6857,40.3343,40.34,40.2441,40.2321,40.0692,40.0651,39.7736,39.771,39.9025,39.9358,39.8716,39.8692,39.9958,39.9986,
Second Transpose (Start Receive),39.8755,39.879,39.9536,39.9527,39.7338,39.7327,40.1402,40.1396,40.3663,40.3573,39.5772,39.6028,40.2085,40.2185,39.7214,39.7218,39.681,39.6888,40.3374,40.343,40.2473,40.2351,40.0723,40.0683,39.7765,39.7741,39.9061,39.9402,39.8748,39.8721,39.9991,40.0016,
