,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.88666,1.80965,1.86739,1.8267,1.75944,1.74938,1.72203,1.72441,2.87237,2.8659,2.88503,2.83492,3.19457,3.16731,3.2522,3.22936,1.83337,1.82632,1.77023,1.78597,1.82551,1.82793,1.79823,1.81045,1.76296,1.69523,1.7877,1.77659,1.78324,1.76599,1.75283,1.74095,
Second Transpose (First Receive),2.76995,2.66635,2.81156,2.5693,2.65684,2.67886,2.46325,2.57915,4.11479,4.03285,4.10711,4.00905,4.35238,4.31836,4.64714,4.5338,2.69922,2.63245,2.59133,2.70245,2.71725,2.51085,2.75568,2.66669,2.78325,2.6963,2.63103,2.53706,2.68812,2.50914,2.57252,2.44185,
Second Transpose (Finished Receive),4.43518,4.38185,4.36448,4.38277,4.70504,4.64419,4.87885,4.79808,4.12292,4.04126,4.11443,4.01584,4.36036,4.32582,4.65442,4.54104,4.37967,4.28989,4.36174,4.26072,4.68358,4.63508,4.81809,4.74986,4.4065,4.38509,4.42023,4.36215,4.72595,4.7012,4.81808,4.81764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44775,4.39447,4.37794,4.39557,4.71762,4.65673,4.89048,4.81144,4.20514,4.13747,4.20506,4.0579,4.41812,4.3776,4.69846,4.57654,4.39187,4.30213,4.37368,4.27271,4.69636,4.64767,4.83114,4.76159,4.41925,4.39809,4.43385,4.37421,4.73891,4.71414,4.83009,4.82956,
1D FFT X-Direction,4.45392,4.39967,4.38334,4.40018,4.72222,4.66212,4.89459,4.81686,4.40781,4.37191,4.40678,4.36585,4.71286,4.68747,4.82286,4.77528,4.39665,4.30793,4.37904,4.27783,4.70082,4.65258,4.83619,4.76561,4.42543,4.40297,4.4395,4.37943,4.74405,4.7187,4.83426,4.83391,
Run complete,4.47189,4.4179,4.40038,4.41738,4.74018,4.6794,4.91174,4.83386,4.42597,4.38935,4.4235,4.38307,4.7298,4.70502,4.84036,4.79303,4.41433,4.32339,4.39587,4.29573,4.71721,4.66932,4.8529,4.78341,4.44388,4.42001,4.45548,4.39633,4.76104,4.73642,4.85098,4.84985,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011759,0.004195,0.003697,0.003448,0.004401,0.004008,0.003716,0.004747,0.005053,0.00403,0.003585,0.003546,0.003716,0.003718,0.00492,0.003396,0.004729,0.003803,0.003319,0.003749,0.003479,0.0039,0.00491,0.004076,0.005021,0.004298,0.004818,0.003385,0.005279,0.00375,0.003662,0.003881,
First Transpose (First Send),0.032201,0.023238,0.023124,0.023,0.023921,0.023654,0.023174,0.024214,0.02354,0.022636,0.023524,0.022577,0.022875,0.022595,0.02409,0.022666,0.02407,0.02373,0.022932,0.023112,0.023589,0.023724,0.02517,0.022838,0.025577,0.023162,0.024707,0.023144,0.025178,0.022915,0.022974,0.023405,
First Transpose (Packing),0.030692,0.022622,0.022446,0.022268,0.023127,0.022927,0.022529,0.023344,0.022655,0.021973,0.022741,0.021888,0.021983,0.021791,0.023143,0.022088,0.023423,0.023045,0.022164,0.0224,0.022761,0.022752,0.024204,0.022225,0.02421,0.022478,0.023781,0.022065,0.024294,0.022165,0.022354,0.022664,
First Transpose (Start Local Transpose),0.043673,0.029998,0.030031,0.030585,0.030625,0.031301,0.030498,0.031788,0.031926,0.029001,0.030039,0.029055,0.028748,0.029032,0.033168,0.02954,0.030687,0.0313,0.030914,0.029911,0.030382,0.030826,0.031932,0.029457,0.034912,0.02906,0.031534,0.029518,0.032313,0.029606,0.029607,0.03088,
First Transpose (Start Receive),0.051509,0.033691,0.033874,0.034343,0.034656,0.035099,0.03419,0.036739,0.03678,0.032724,0.033873,0.033082,0.032825,0.033223,0.03717,0.03347,0.034622,0.035006,0.034376,0.033537,0.033969,0.034567,0.036593,0.033425,0.039697,0.032637,0.036129,0.033164,0.036637,0.033357,0.033257,0.035163,
First Transpose (First Receive),1.34149,0.989412,1.11709,1.3492,1.31978,1.26744,1.27039,1.21188,1.46815,1.19563,1.30069,1.27853,1.0781,1.27971,1.24049,1.20644,1.55754,1.04547,1.17735,1.24815,0.993978,0.796839,0.993114,0.747839,1.53093,1.04229,1.35295,1.36363,1.35159,1.13644,1.43507,1.39175,
First Transpose (Finished Receive),1.9007,1.79186,1.76315,1.81682,1.7358,1.73553,1.72908,1.76639,2.10855,1.90055,2.00355,2.00567,1.7182,1.68205,1.64134,1.62823,2.11042,1.89858,1.98514,2.02251,1.72097,1.7173,1.75449,1.74201,2.16145,2.00687,2.05005,2.0616,1.69925,1.71811,1.67068,1.71012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91392,1.80352,1.77458,1.82845,1.74746,1.74727,1.74114,1.78003,2.1213,1.91288,2.01489,2.0166,1.73035,1.69409,1.65357,1.63971,2.13424,1.91005,1.99607,2.03397,1.73228,1.72949,1.76719,1.75339,2.17439,2.01865,2.06326,2.07287,1.71088,1.73011,1.68208,1.72154,
First Transpose (Send Complete),1.9437,1.85161,1.90948,1.92521,1.78838,1.77586,1.76306,1.80396,2.14944,2.04973,2.13323,2.08716,1.75209,1.71604,1.73558,1.72223,2.16389,2.09468,2.13638,2.05625,1.7639,1.75269,1.79061,1.77668,2.20808,2.10322,2.18836,2.1421,1.73243,1.75107,1.70291,1.74057,
1D FFT Y-Direction,1.92653,1.83539,1.89325,1.90922,1.77335,1.75925,1.74711,1.78751,2.13213,2.03369,2.11634,2.07046,1.7363,1.70093,1.71932,1.70699,2.14572,2.07838,2.11912,2.04082,1.74882,1.73703,1.77497,1.75983,2.18626,2.08676,2.1701,2.12457,1.71621,1.73477,1.6871,1.72555,
Second Transpose (First Send),1.94566,1.85249,1.91046,1.92614,1.79008,1.77746,1.76384,1.8058,2.15137,2.05066,2.13421,2.08865,1.75305,1.71697,1.73643,1.72302,2.16586,2.09559,2.13735,2.05715,1.76545,1.75372,1.79238,1.77808,2.21147,2.1052,2.19029,2.14352,1.73344,1.75199,1.70373,1.74141,
Second Transpose (Packing),1.95137,1.85514,1.91351,1.92893,1.79331,1.77997,1.76714,1.80919,2.15692,2.05411,2.1379,2.09162,1.75569,1.72035,1.74036,1.72601,2.17111,2.10226,2.14137,2.06055,1.76779,1.75749,1.7961,1.7814,2.21748,2.10801,2.19355,2.14692,1.73689,1.75475,1.70657,1.74459,
Second Transpose (Start Local Transpose),1.95177,1.85541,1.91389,1.92912,1.79355,1.7802,1.76732,1.80935,2.15721,2.05428,2.13805,2.0918,1.75588,1.72054,1.74063,1.72618,2.17137,2.10246,2.14154,2.06071,1.76806,1.75773,1.79628,1.78158,2.21778,2.10818,2.19376,2.14714,1.73707,1.75496,1.70671,1.74479,
Second Transpose (Start Receive),1.95566,1.85906,1.91754,1.93354,1.79708,1.78412,1.77081,1.81421,2.16076,2.05754,2.14138,2.09566,1.75917,1.72384,1.74397,1.72944,2.17507,2.10587,2.1449,2.06395,1.77144,1.76109,1.8008,1.78487,2.22155,2.11185,2.19802,2.15063,1.7405,1.75813,1.70972,1.74793,
Second Transpose (First Receive),3.46511,3.01155,3.35738,3.14008,3.01406,3.11061,2.7446,3.2444,3.53536,3.25368,3.34568,3.2318,3.02114,3.1369,2.99333,3.10312,3.45803,3.2527,3.40872,3.42429,2.96301,2.89246,2.86369,2.85323,3.33654,3.29618,3.52325,3.51059,2.9776,2.83217,3.04577,2.86237,
Second Transpose (Finished Receive),3.6233,3.45157,3.558,3.4962,3.23994,3.24521,3.23551,3.29363,3.67091,3.63135,3.46202,3.47688,3.17675,3.14451,3.1673,3.14417,3.63267,3.41247,3.53704,3.46756,3.21359,3.20235,3.24144,3.21285,3.6205,3.41079,3.60724,3.56853,3.17673,3.23777,3.074,3.14379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63595,3.46321,3.56977,3.51008,3.25199,3.2568,3.24777,3.30681,3.68417,3.64405,3.48771,3.49076,3.18911,3.16818,3.17949,3.15651,3.64575,3.42501,3.54953,3.48248,3.22579,3.21514,3.25397,3.22609,3.63249,3.42374,3.61956,3.5808,3.18876,3.2499,3.0858,3.15578,
1D FFT X-Direction,3.64236,3.46877,3.57411,3.51497,3.25705,3.26137,3.25197,3.31203,3.69236,3.64917,3.53838,3.49729,3.21768,3.22424,3.18356,3.18218,3.65682,3.46322,3.55486,3.49002,3.23064,3.21975,3.2592,3.23094,3.63821,3.4523,3.62519,3.58555,3.19329,3.2543,3.16575,3.16206,
Run complete,3.66037,3.48625,3.59033,3.53183,3.27396,3.27781,3.26853,3.32862,3.70938,3.66581,3.55418,3.513,3.23437,3.23994,3.19939,3.19794,3.67302,3.47928,3.57055,3.50584,3.24622,3.23532,3.27448,3.24695,3.65375,3.46911,3.64053,3.60072,3.20932,3.26972,3.18147,3.17765,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.012929,0.004125,0.003501,0.003613,0.004688,0.00418,0.003751,0.005076,0.006591,0.003735,0.00418,0.003515,0.003826,0.003577,0.004108,0.004028,0.005926,0.004001,0.004033,0.004164,0.003999,0.00457,0.00542,0.004308,0.005733,0.003914,0.004901,0.003607,0.004647,0.003812,0.003416,0.004007,
First Transpose (First Send),0.033019,0.023067,0.022679,0.02365,0.023771,0.023921,0.023101,0.023977,0.026684,0.022838,0.023865,0.023523,0.023757,0.022472,0.023355,0.023063,0.025594,0.024343,0.024065,0.023523,0.023999,0.024523,0.024843,0.023495,0.025792,0.023558,0.024602,0.023335,0.024417,0.024233,0.023321,0.023397,
First Transpose (Packing),0.031167,0.022498,0.022022,0.022795,0.023051,0.023032,0.022519,0.023124,0.025521,0.022121,0.023055,0.022876,0.022926,0.021718,0.022697,0.022359,0.024589,0.02368,0.023059,0.022673,0.023082,0.023734,0.023851,0.022819,0.024934,0.02281,0.023729,0.022596,0.023612,0.023525,0.022692,0.022746,
First Transpose (Start Local Transpose),0.045448,0.030374,0.029443,0.030799,0.030248,0.030801,0.029164,0.031148,0.036669,0.029255,0.030594,0.030196,0.030448,0.029319,0.030534,0.030052,0.035345,0.031714,0.030583,0.030149,0.031831,0.033063,0.031683,0.03064,0.033432,0.030438,0.030906,0.029823,0.03207,0.031474,0.029811,0.031696,
First Transpose (Start Receive),0.053672,0.034237,0.032992,0.034452,0.034549,0.034842,0.033105,0.035971,0.041704,0.033487,0.03503,0.033847,0.034529,0.033209,0.03434,0.034889,0.039903,0.035572,0.035147,0.033939,0.035644,0.037075,0.03642,0.0348,0.037982,0.034325,0.03549,0.033793,0.03724,0.035367,0.033907,0.035338,
First Transpose (First Receive),1.36283,1.08166,1.34527,0.951391,0.93188,1.05812,0.931415,1.04196,1.35041,1.43272,1.35198,1.12791,1.05884,1.20272,1.378,1.37042,1.18066,0.89807,1.37628,1.3644,1.35686,1.35918,1.34246,1.33349,1.32688,1.2318,1.24133,1.05177,1.18832,0.878595,1.18087,1.19553,
First Transpose (Finished Receive),1.8852,1.7386,1.76979,1.79557,1.74646,1.7226,1.71618,1.74369,1.66569,1.59235,1.68553,1.69779,1.70725,1.70238,1.78834,1.80282,1.9483,1.80437,1.93372,1.93192,1.66845,1.65203,1.72619,1.70471,1.84349,1.76069,1.7464,1.74984,1.70462,1.70347,1.67887,1.70848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89731,1.75062,1.78282,1.80789,1.75796,1.73491,1.72781,1.75584,1.67782,1.60414,1.69697,1.70913,1.71937,1.71402,1.80001,1.81604,1.96237,1.81661,1.94527,1.94334,1.68026,1.66453,1.73859,1.71697,1.85513,1.77237,1.75936,1.76131,1.71766,1.71577,1.69058,1.72003,
First Transpose (Send Complete),1.92582,1.91159,1.85561,1.87144,1.78085,1.76679,1.75577,1.78024,1.70282,1.65524,1.7193,1.73071,1.77142,1.8143,1.82627,1.83797,1.99017,1.90947,1.97506,1.96735,1.73751,1.69303,1.76209,1.73811,1.87962,1.84656,1.86979,1.78587,1.74145,1.73818,1.73061,1.74059,
1D FFT Y-Direction,1.90861,1.89539,1.83916,1.85563,1.76501,1.75023,1.73966,1.76393,1.68641,1.63841,1.70397,1.71439,1.75439,1.79781,1.80874,1.82157,1.97216,1.8937,1.95818,1.95015,1.7212,1.67716,1.7462,1.72272,1.86172,1.83037,1.84897,1.76965,1.72479,1.72269,1.71443,1.72563,
Second Transpose (First Send),1.92865,1.91329,1.85735,1.87275,1.78182,1.76782,1.75654,1.7813,1.704,1.65636,1.72036,1.73149,1.7726,1.81606,1.82767,1.83952,1.99264,1.9111,1.97639,1.96916,1.73858,1.69399,1.76389,1.73895,1.88053,1.84766,1.87098,1.78665,1.74259,1.73907,1.73144,1.74142,
Second Transpose (Packing),1.93441,1.91639,1.86033,1.87598,1.7857,1.77131,1.7602,1.78561,1.70759,1.6593,1.72333,1.73446,1.77604,1.82,1.83102,1.84282,1.99701,1.91453,1.97982,1.97286,1.74134,1.69743,1.76677,1.74169,1.88502,1.85126,1.87437,1.78977,1.74629,1.74266,1.73441,1.74538,
Second Transpose (Start Local Transpose),1.93482,1.91658,1.86056,1.87616,1.78587,1.77151,1.7604,1.78589,1.70787,1.65949,1.72354,1.73464,1.77621,1.8202,1.83128,1.843,1.99727,1.91473,1.98005,1.97305,1.74166,1.69759,1.76952,1.74186,1.88522,1.85144,1.87454,1.78999,1.74654,1.74286,1.73456,1.74555,
Second Transpose (Start Receive),1.93888,1.92059,1.86453,1.88039,1.78978,1.77533,1.76383,1.7909,1.71129,1.66278,1.72693,1.73893,1.78016,1.8237,1.8348,1.84668,2.00113,1.91824,1.98356,1.97761,1.74501,1.70134,1.774,1.74541,1.88902,1.85493,1.87934,1.79337,1.74987,1.74674,1.73817,1.749,
Second Transpose (First Receive),3.00642,2.84006,3.20112,2.99735,3.1606,2.95525,2.95311,2.99174,3.21882,3.04357,2.99364,2.95573,3.07277,2.92758,3.07573,3.15569,3.27939,3.12787,3.28839,3.30353,2.75567,2.83821,3.14792,2.9993,3.10172,3.06332,3.14318,2.85583,2.83448,2.95817,3.02546,2.99617,
Second Transpose (Finished Receive),3.38719,3.31091,3.30296,3.19111,3.22455,3.16896,3.22373,3.25103,3.41293,3.22131,3.25759,3.37968,3.1906,3.3072,3.25166,3.32194,3.40295,3.25032,3.35653,3.36997,3.25789,3.27502,3.23533,3.23128,3.36799,3.27579,3.26177,3.3144,3.18209,3.24652,3.21977,3.20942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39943,3.32429,3.31565,3.20844,3.23782,3.21396,3.23787,3.26337,3.42471,3.23398,3.26939,3.39102,3.20254,3.31844,3.26354,3.33458,3.41433,3.26159,3.36918,3.38147,3.27079,3.28656,3.24777,3.24272,3.38021,3.28834,3.27454,3.32583,3.19424,3.25811,3.2324,3.22126,
1D FFT X-Direction,3.4125,3.32908,3.32019,3.32135,3.25807,3.25719,3.24365,3.26841,3.43197,3.25419,3.27399,3.39599,3.20722,3.32272,3.26837,3.33886,3.41983,3.26688,3.3764,3.38847,3.27625,3.29157,3.25342,3.24725,3.38516,3.29313,3.28892,3.3302,3.19943,3.26265,3.23654,3.2262,
Run complete,3.43062,3.34608,3.33827,3.33831,3.27547,3.27508,3.26166,3.28484,3.44837,3.2698,3.29101,3.41187,3.22278,3.33835,3.28396,3.35452,3.43622,3.28271,3.39211,3.40368,3.29213,3.30742,3.26842,3.26301,3.40126,3.30862,3.30396,3.34657,3.21472,3.27747,3.25245,3.24116,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011934,0.004145,0.004159,0.004444,0.004348,0.003983,0.00361,0.005032,0.006049,0.003841,0.004041,0.003755,0.004155,0.00381,0.003539,0.003766,0.005026,0.003821,0.00433,0.003449,0.004264,0.004394,0.004999,0.003716,0.004298,0.004073,0.004795,0.003645,0.00422,0.003958,0.003584,0.003535,
First Transpose (First Send),0.032689,0.023888,0.023183,0.023768,0.02371,0.023141,0.023164,0.024969,0.025733,0.023659,0.023761,0.023583,0.024061,0.023346,0.02297,0.024149,0.024901,0.023452,0.024128,0.023407,0.023752,0.025361,0.024734,0.02318,0.024679,0.023342,0.025226,0.023837,0.023855,0.024252,0.023609,0.02292,
First Transpose (Packing),0.031184,0.023204,0.022497,0.023073,0.022855,0.021974,0.022512,0.023984,0.02461,0.02298,0.022908,0.022946,0.023349,0.022628,0.022248,0.023529,0.024162,0.022847,0.023075,0.022497,0.022881,0.024448,0.023855,0.022498,0.024074,0.022634,0.024142,0.022715,0.023157,0.023388,0.022774,0.022185,
First Transpose (Start Local Transpose),0.044304,0.030712,0.030516,0.031323,0.030276,0.030505,0.029849,0.032293,0.034802,0.031156,0.031376,0.030432,0.030363,0.030759,0.031082,0.03149,0.034097,0.031318,0.031267,0.03036,0.030198,0.03289,0.032471,0.030209,0.031576,0.029494,0.032147,0.030812,0.031343,0.032166,0.030462,0.030335,
First Transpose (Start Receive),0.053004,0.034434,0.034716,0.035211,0.034435,0.034988,0.033912,0.037617,0.03936,0.035404,0.035141,0.034078,0.034404,0.035928,0.034673,0.035325,0.038736,0.036512,0.035332,0.034068,0.034502,0.036962,0.037299,0.034023,0.035571,0.033107,0.036638,0.034827,0.035274,0.03594,0.034328,0.03387,
First Transpose (First Receive),1.52636,1.49915,1.37331,1.37553,1.34431,1.34104,1.3921,1.41953,1.51194,1.32837,1.34924,1.34817,1.28097,1.2961,1.29276,1.30806,1.33768,1.47161,1.35214,1.30106,1.24572,1.34152,1.38568,1.38406,1.37759,1.20795,1.25914,1.32264,0.996484,1.24539,1.31517,1.33079,
First Transpose (Finished Receive),1.8028,1.65777,1.73824,1.71181,1.80581,1.78944,1.85738,1.86279,1.76283,1.67674,1.63267,1.65988,1.7324,1.73611,1.74676,1.74042,1.70556,1.63315,1.70065,1.70479,1.75993,1.78202,1.88177,1.87665,1.76554,1.66552,1.69266,1.67971,1.67992,1.69353,1.73937,1.75561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81665,1.67013,1.74966,1.72303,1.81742,1.80175,1.87085,1.8771,1.77525,1.68846,1.64447,1.67103,1.74425,1.74778,1.75861,1.75186,1.71865,1.64559,1.71176,1.7187,1.77161,1.79391,1.89501,1.88841,1.77822,1.67663,1.70501,1.6905,1.69187,1.70542,1.75119,1.76715,
First Transpose (Send Complete),1.84655,1.73717,1.8294,1.80832,1.87446,1.82483,1.89172,1.90089,1.80058,1.78092,1.74191,1.70047,1.76862,1.77076,1.78125,1.77414,1.74393,1.66948,1.73629,1.74086,1.86451,1.8592,1.92043,1.91032,1.80329,1.70595,1.78744,1.76459,1.73117,1.76722,1.77656,1.78859,
1D FFT Y-Direction,1.8283,1.72088,1.81365,1.79286,1.85643,1.80836,1.8761,1.88502,1.78405,1.76473,1.72565,1.68464,1.75154,1.75452,1.76489,1.75762,1.7262,1.65242,1.72082,1.72475,1.84815,1.84256,1.90238,1.89383,1.78574,1.68928,1.77045,1.74822,1.71411,1.75118,1.76048,1.77277,
Second Transpose (First Send),1.84948,1.73808,1.83103,1.80987,1.87632,1.82677,1.89311,1.9027,1.80296,1.78272,1.74284,1.70127,1.76957,1.77185,1.78237,1.7749,1.74501,1.67047,1.73715,1.7417,1.86636,1.86123,1.9223,1.9116,1.80416,1.70674,1.78851,1.7653,1.73236,1.76825,1.77736,1.78944,
Second Transpose (Packing),1.85573,1.74252,1.8349,1.81341,1.87944,1.83011,1.89651,1.9059,1.80614,1.78644,1.74575,1.7042,1.77287,1.77464,1.78526,1.77756,1.74799,1.67421,1.74018,1.74511,1.86961,1.86522,1.92574,1.91491,1.80804,1.71,1.79232,1.76875,1.73535,1.77088,1.78021,1.79242,
Second Transpose (Start Local Transpose),1.85603,1.74279,1.83513,1.81359,1.87963,1.83031,1.89672,1.9061,1.80642,1.78664,1.74596,1.7044,1.77309,1.77483,1.78552,1.77773,1.7482,1.67445,1.74042,1.74527,1.86984,1.8654,1.92593,1.91511,1.8084,1.71049,1.79253,1.76893,1.73556,1.77108,1.7804,1.79258,
Second Transpose (Start Receive),1.86194,1.74675,1.83896,1.81794,1.88335,1.83409,1.90005,1.91088,1.81045,1.78993,1.74959,1.70762,1.77704,1.77867,1.78875,1.78112,1.75214,1.67779,1.7436,1.74853,1.87359,1.86933,1.93063,1.9184,1.81206,1.71378,1.79661,1.77221,1.73977,1.77435,1.78366,1.79582,
Second Transpose (First Receive),3.15963,2.92069,3.13272,3.20125,3.07377,2.87242,3.22646,3.25287,2.92133,3.14873,2.88789,2.9236,2.83033,2.83988,2.92116,2.89148,3.09654,2.77773,2.95342,2.97397,3.04805,2.79973,3.13996,3.16991,3.26322,2.69281,3.12471,2.86424,2.97164,3.04417,2.92776,2.81771,
Second Transpose (Finished Receive),3.29068,3.01121,3.30236,3.29098,3.25095,3.16401,3.32177,3.28205,3.29997,3.22315,3.31702,3.10189,3.25771,3.06458,3.33323,3.3858,3.28283,3.29123,3.23936,3.09984,3.12912,3.20276,3.33751,3.34597,3.27234,3.23219,3.13416,3.18956,3.14398,3.18607,3.4155,3.34674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30346,3.02468,3.31405,3.30339,3.26379,3.1765,3.33322,3.29634,3.31274,3.242,3.32887,3.11431,3.26935,3.07654,3.34577,3.39693,3.29444,3.30317,3.25071,3.11215,3.14291,3.21519,3.35032,3.35757,3.28522,3.24667,3.15368,3.20176,3.15652,3.19777,3.42956,3.3588,
1D FFT X-Direction,3.31097,3.04166,3.31837,3.30772,3.26906,3.18784,3.34445,3.3549,3.31834,3.27221,3.33306,3.13374,3.2737,3.09429,3.35018,3.40121,3.30009,3.30805,3.25563,3.11726,3.23899,3.2202,3.35847,3.36153,3.29575,3.25141,3.27274,3.20819,3.16107,3.20179,3.4338,3.36488,
Run complete,3.32929,3.05928,3.33571,3.32418,3.28756,3.2044,3.36144,3.37151,3.33427,3.28769,3.34864,3.14999,3.28997,3.11079,3.36645,3.41732,3.31555,3.32332,3.27069,3.13279,3.25607,3.23514,3.37474,3.37677,3.31108,3.26732,3.28786,3.2242,3.17702,3.21698,3.44955,3.38043,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.011841,0.004267,0.003696,0.003986,0.005316,0.004086,0.003712,0.005185,0.005916,0.003636,0.003856,0.004098,0.003924,0.003636,0.003471,0.00377,0.004674,0.004017,0.004076,0.003605,0.005325,0.004516,0.004812,0.003861,0.004756,0.003865,0.004626,0.003377,0.00457,0.003649,0.003403,0.003562,
First Transpose (First Send),0.032448,0.023819,0.022899,0.023886,0.024919,0.023825,0.022845,0.025504,0.02514,0.02261,0.023509,0.023308,0.023993,0.023424,0.023545,0.023638,0.024188,0.024367,0.02406,0.023435,0.024705,0.024682,0.024737,0.023371,0.025258,0.024397,0.023944,0.022897,0.024478,0.024096,0.023495,0.023382,
First Transpose (Packing),0.030892,0.023213,0.02218,0.023145,0.024146,0.023129,0.022262,0.024605,0.024238,0.021811,0.022748,0.022735,0.023332,0.022705,0.022797,0.022909,0.02347,0.02366,0.023267,0.022611,0.023875,0.023824,0.02376,0.022727,0.024327,0.02361,0.022947,0.022081,0.023744,0.023333,0.022874,0.022577,
First Transpose (Start Local Transpose),0.044029,0.031697,0.029203,0.030296,0.031465,0.030947,0.029097,0.031926,0.033529,0.030036,0.030916,0.030832,0.029739,0.029969,0.03022,0.0298,0.03168,0.031702,0.030901,0.030129,0.031786,0.032224,0.030628,0.029487,0.033753,0.030904,0.030153,0.029812,0.031605,0.030963,0.029634,0.030285,
First Transpose (Start Receive),0.051816,0.035444,0.033236,0.033819,0.036006,0.035236,0.032822,0.036974,0.038078,0.033917,0.034694,0.034575,0.033323,0.03347,0.034144,0.033896,0.037711,0.035431,0.034603,0.033781,0.035415,0.036221,0.035201,0.03337,0.038731,0.03453,0.034586,0.033671,0.038453,0.037697,0.033115,0.03751,
First Transpose (First Receive),1.5818,1.54876,1.40191,1.38722,1.38474,1.41152,1.36039,1.35896,1.40863,1.21651,1.10041,1.27246,1.02928,1.19909,0.989856,1.30463,1.20118,1.26875,1.02344,1.02807,1.29431,1.23912,1.27398,1.07842,1.27468,1.19147,1.195,1.23198,1.13576,1.15862,1.16926,1.19322,
First Transpose (Finished Receive),1.73821,1.66425,1.69764,1.70963,1.85343,1.85374,1.78595,1.79584,1.78847,1.70123,1.68825,1.66083,1.72285,1.73361,1.718,1.74263,1.78738,1.72938,1.75115,1.74464,1.69676,1.69313,1.74464,1.72084,1.78184,1.70454,1.70525,1.68452,1.69741,1.6927,1.72785,1.75371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
