,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.84133,1.77174,1.79938,1.79162,1.70409,1.72007,1.79611,1.77293,1.78672,1.77443,1.82997,1.78328,1.75347,1.74794,1.8188,1.82008,
First Transpose (Send Complete),1.86898,1.79899,1.85235,1.83364,1.77493,1.74876,1.81998,1.80535,1.83296,1.79833,1.85326,1.83787,1.78922,1.79069,1.84269,1.84508,
1D FFT Y-Direction,1.85186,1.78314,1.83615,1.81847,1.75845,1.73305,1.80312,1.78952,1.81552,1.78221,1.83737,1.82213,1.77341,1.7738,1.82648,1.82893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86957,1.79937,1.85288,1.83416,1.77528,1.74913,1.82034,1.80576,1.83357,1.79875,1.85361,1.83821,1.78948,1.79107,1.84304,1.84549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86987,1.79966,1.85319,1.83442,1.77551,1.74933,1.82061,1.80597,1.83377,1.79905,1.85382,1.83847,1.7898,1.79128,1.84322,1.84573,
Second Transpose (Finished All2All),33.2242,31.7402,41.0894,40.9437,40.0039,40.2276,30.4592,30.5513,42.0127,42.3175,30.4993,30.4054,30.4264,30.5945,40.65,37.3107,
Second Transpose (Unpacking),33.2247,31.7412,41.0899,40.9444,40.0043,40.2282,30.4597,30.5519,42.0133,42.318,30.4999,30.406,30.427,30.595,40.6509,37.3111,
1D FFT X-Direction,33.2364,31.7521,41.1022,40.9551,40.0143,40.2391,30.4711,30.5664,42.0235,42.3278,30.51,30.4177,30.4385,30.6059,40.6634,37.3212,
Run complete,33.2537,31.7683,41.1196,40.9727,40.0321,40.2558,30.4884,30.5839,42.0404,42.3443,30.5268,30.4342,30.4566,30.6223,40.6805,37.338,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.012685,0.005756,0.005526,0.005164,0.005419,0.005209,0.005163,0.007747,0.00546,0.005376,0.005333,0.004852,0.005644,0.005816,0.005827,0.00535,
First Transpose (First Send),0.03342,0.025256,0.025313,0.025216,0.025532,0.025195,0.024842,0.028508,0.024856,0.025488,0.025198,0.024322,0.025053,0.024478,0.025511,0.024362,
First Transpose (Packing),0.046783,0.037755,0.036754,0.038106,0.0369,0.037531,0.036009,0.039927,0.035769,0.036987,0.03587,0.034724,0.036729,0.037078,0.037158,0.036825,
First Transpose (Start Local Transpose),0.047045,0.038112,0.036935,0.038301,0.037114,0.037736,0.036196,0.040102,0.035945,0.037182,0.036084,0.034919,0.036992,0.037331,0.037311,0.037017,
First Transpose (Start Receive),0.055935,0.045041,0.044247,0.045799,0.043807,0.044449,0.044069,0.048011,0.04235,0.043521,0.043425,0.041316,0.043476,0.044352,0.044093,0.043753,
First Transpose (First Receive),1.47731,1.24118,1.23679,1.23348,1.28765,1.17936,1.2945,1.34479,1.41232,1.3633,1.2645,1.04984,1.2305,1.15169,1.29025,1.30475,
First Transpose (Finished Receive),1.80301,1.73623,1.74153,1.75574,1.75809,1.77387,1.80487,1.80599,1.88009,1.83236,1.721,1.7712,1.70982,1.71352,1.75161,1.77042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81595,1.7491,1.7531,1.76756,1.77093,1.78606,1.81691,1.8191,1.89299,1.84365,1.73211,1.78312,1.72185,1.72631,1.76372,1.78293,
First Transpose (Send Complete),1.84402,1.77286,1.81138,1.82555,1.7951,1.83025,1.84104,1.84624,1.91715,1.90247,1.81968,1.86139,1.78101,1.76568,1.79423,1.80613,
1D FFT Y-Direction,1.82699,1.75659,1.79523,1.80986,1.77833,1.81468,1.82502,1.83014,1.90035,1.88653,1.80394,1.84584,1.76469,1.75013,1.77924,1.79049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84449,1.77325,1.81174,1.82669,1.79542,1.83078,1.84138,1.84682,1.91758,1.90301,1.81993,1.86171,1.78136,1.76627,1.79458,1.80651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84473,1.77351,1.81192,1.82691,1.79563,1.83105,1.84156,1.84702,1.91778,1.9033,1.82015,1.86191,1.78171,1.7665,1.7948,1.80674,
Second Transpose (Finished All2All),33.2536,31.6992,31.0281,40.9765,30.7091,31.0641,30.5971,30.5295,41.1684,41.3645,40.5313,30.3603,40.1087,40.4813,40.8398,39.8381,
Second Transpose (Unpacking),33.2543,31.6998,31.0286,40.9771,30.7097,31.0644,30.5976,30.5302,41.1689,41.3651,40.5318,30.3607,40.1094,40.4819,40.8403,39.8386,
1D FFT X-Direction,33.2662,31.7104,31.0384,40.9877,30.7195,31.0759,30.6076,30.5447,41.179,41.3758,40.5419,30.37,40.1208,40.4936,40.8515,39.866,
Run complete,33.2829,31.7269,31.0555,41.0047,30.7364,31.0928,30.6245,30.5611,41.1958,41.3924,40.559,30.3865,40.1377,40.5101,40.8684,39.8828,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.013073,0.005095,0.005534,0.005107,0.004914,0.005807,0.007339,0.008004,0.005455,0.005296,0.005464,0.005168,0.006151,0.006574,0.005847,0.005541,
First Transpose (First Send),0.034009,0.024517,0.025625,0.0247,0.024415,0.024799,0.02673,0.027905,0.025421,0.025307,0.024889,0.02483,0.025971,0.02591,0.025664,0.025244,
First Transpose (Packing),0.048127,0.036734,0.036307,0.036243,0.036339,0.037543,0.037254,0.039973,0.036618,0.037149,0.035849,0.03601,0.038393,0.038538,0.03624,0.036588,
First Transpose (Start Local Transpose),0.048371,0.036991,0.036495,0.036496,0.036488,0.037745,0.037463,0.040182,0.036776,0.037343,0.036019,0.036201,0.03863,0.038766,0.036436,0.036743,
First Transpose (Start Receive),0.057321,0.043805,0.04291,0.042908,0.041961,0.044437,0.04272,0.048041,0.042972,0.043217,0.042357,0.042433,0.045416,0.04522,0.042501,0.043014,
First Transpose (First Receive),1.37097,1.34928,1.00052,1.21719,1.15946,1.38622,1.33326,1.40819,1.2303,1.32048,1.12578,1.32708,1.41389,1.38578,1.01975,1.27985,
First Transpose (Finished Receive),1.86218,1.79071,1.74753,1.75578,1.69543,1.67006,1.72044,1.73119,1.81173,1.73159,1.75361,1.78651,1.80904,1.80571,1.75254,1.73408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87555,1.80181,1.75876,1.76745,1.70751,1.6831,1.73251,1.74423,1.82465,1.74457,1.76717,1.80987,1.8209,1.81851,1.76456,1.74637,
First Transpose (Send Complete),1.90284,1.88798,1.84835,1.83066,1.73174,1.70614,1.75572,1.76958,1.84975,1.80479,1.80994,1.83335,1.84525,1.84214,1.82732,1.78623,
1D FFT Y-Direction,1.88578,1.87197,1.83266,1.81465,1.71603,1.69051,1.74061,1.75457,1.83297,1.78879,1.77869,1.81766,1.82894,1.82598,1.81161,1.77058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9033,1.88833,1.84875,1.83113,1.73205,1.70647,1.75607,1.76995,1.85012,1.80517,1.81031,1.8336,1.84567,1.84255,1.82774,1.78663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9036,1.88859,1.84899,1.83142,1.73233,1.70671,1.75624,1.77014,1.85031,1.80542,1.81056,1.8338,1.84587,1.84279,1.82792,1.78692,
Second Transpose (Finished All2All),41.9465,31.5374,30.9472,30.6213,30.9369,31.1237,30.3037,30.4054,33.1518,41.3319,40.498,40.1712,40.4063,40.6668,37.2408,34.7765,
Second Transpose (Unpacking),41.9473,31.5381,30.9477,30.6219,30.9374,31.1241,30.3042,30.4061,33.1522,41.3328,40.4987,40.1717,40.407,40.6673,37.2413,34.7769,
1D FFT X-Direction,41.9598,31.5486,30.9575,30.6326,30.9479,31.1349,30.3143,30.4221,33.1624,41.3438,40.5087,40.1817,40.4191,40.6782,37.2524,34.7874,
Run complete,41.978,31.5652,30.9743,30.6491,30.9646,31.1513,30.3313,30.4388,33.1787,41.3605,40.5258,40.1985,40.4359,40.695,37.2695,34.804,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.013018,0.005549,0.006187,0.005299,0.005028,0.005648,0.005634,0.007927,0.005761,0.005975,0.005931,0.005359,0.006186,0.006074,0.005173,0.004894,
First Transpose (First Send),0.034099,0.02521,0.025414,0.025247,0.024799,0.025015,0.024758,0.02783,0.02532,0.026176,0.025843,0.024859,0.02548,0.025376,0.025043,0.024596,
First Transpose (Packing),0.046167,0.037033,0.035702,0.036009,0.034785,0.037601,0.036761,0.03943,0.036358,0.039208,0.037254,0.036003,0.037127,0.037889,0.037431,0.037023,
First Transpose (Start Local Transpose),0.046415,0.037336,0.035906,0.036188,0.034994,0.037829,0.03696,0.039644,0.03658,0.039427,0.037482,0.036235,0.037377,0.038159,0.037651,0.037224,
First Transpose (Start Receive),0.054683,0.043863,0.041709,0.042249,0.040991,0.044171,0.042707,0.047581,0.042614,0.046288,0.043886,0.042278,0.045,0.044646,0.043672,0.044138,
First Transpose (First Receive),1.32149,1.29359,1.00454,1.28953,1.35743,1.34497,1.39409,1.25582,1.05202,1.07182,0.918769,0.977744,1.10656,1.15607,1.38432,1.19299,
First Transpose (Finished Receive),1.77812,1.73521,1.71602,1.70468,1.91893,1.9194,1.81827,1.84739,1.73496,1.74112,1.77267,1.77046,1.71492,1.72401,1.64116,1.68277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79057,1.7478,1.72765,1.71643,1.93074,1.93197,1.82985,1.86006,1.74796,1.75381,1.78558,1.78296,1.72714,1.73649,1.65416,1.69556,
First Transpose (Send Complete),1.81853,1.78302,1.79652,1.7407,1.95545,1.95516,1.89098,1.92903,1.773,1.78196,1.80967,1.80575,1.7506,1.76037,1.67786,1.74224,
1D FFT Y-Direction,1.80165,1.76625,1.78089,1.72461,1.93886,1.93989,1.87475,1.91278,1.75606,1.76599,1.79383,1.7908,1.73473,1.74437,1.66225,1.72647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81903,1.78346,1.79684,1.74114,1.95582,1.95555,1.89159,1.92942,1.77331,1.78231,1.81011,1.80603,1.751,1.76077,1.67823,1.74267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81938,1.78373,1.79709,1.7415,1.95608,1.9558,1.89186,1.9296,1.77354,1.78255,1.81044,1.80626,1.75125,1.76095,1.67842,1.74295,
Second Transpose (Finished All2All),43.5619,31.5975,30.5172,30.129,37.6679,31.0658,40.6682,30.3617,32.9748,41.2657,39.9186,39.4684,30.6885,40.4353,30.3866,40.5014,
Second Transpose (Unpacking),43.5625,31.5981,30.5177,30.1295,37.6685,31.0663,40.6688,30.3623,32.9753,41.2662,39.9191,39.4689,30.689,40.4359,30.3872,40.5018,
1D FFT X-Direction,43.5722,31.6077,30.5269,30.1407,37.6787,31.0761,40.6789,30.3761,32.9862,41.276,39.9293,39.4788,30.6983,40.4481,30.3973,40.5123,
Run complete,43.5904,31.624,30.5436,30.1571,37.6958,31.0929,40.6971,30.3931,33.0028,41.2924,39.9463,39.4955,30.7153,40.4654,30.4136,40.5292,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.011752,0.005559,0.006026,0.005286,0.005484,0.006217,0.005428,0.007514,0.005944,0.006483,0.005431,0.006634,0.005229,0.005874,0.005035,0.005458,
First Transpose (First Send),0.031842,0.024744,0.025444,0.02477,0.024824,0.026213,0.024532,0.0272,0.026495,0.026025,0.02498,0.026969,0.024232,0.025385,0.024409,0.024578,
First Transpose (Packing),0.044475,0.036498,0.036056,0.0339,0.035987,0.03841,0.035546,0.039158,0.037493,0.038347,0.036035,0.037851,0.035321,0.03715,0.034911,0.036287,
First Transpose (Start Local Transpose),0.044721,0.036779,0.036268,0.034156,0.036162,0.038607,0.035785,0.03941,0.037697,0.038594,0.036246,0.038053,0.03556,0.037434,0.035116,0.036454,
First Transpose (Start Receive),0.053302,0.042836,0.041795,0.040638,0.042541,0.044994,0.042164,0.047422,0.043688,0.045434,0.042417,0.044192,0.041316,0.04418,0.041007,0.042551,
First Transpose (First Receive),1.42481,1.32979,1.09843,1.2244,1.2831,1.23141,1.352,1.30522,1.30308,1.28561,1.34189,1.32994,0.977924,1.25309,1.19742,1.25254,
First Transpose (Finished Receive),1.90259,1.84229,1.77901,1.78983,1.74798,1.74528,1.78438,1.79625,1.78448,1.74428,1.82065,1.82652,1.76956,1.76232,1.74182,1.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91532,1.85468,1.7904,1.80165,1.76021,1.75765,1.79603,1.80974,1.79679,1.75664,1.83286,1.8379,1.78145,1.77458,1.75466,1.72789,
First Transpose (Send Complete),1.94256,1.93272,1.91063,1.85278,1.78444,1.78167,1.8189,1.83513,1.84484,1.78171,1.8566,1.86195,1.80458,1.7986,1.78194,1.75101,
1D FFT Y-Direction,1.92554,1.91663,1.89537,1.83687,1.76838,1.76607,1.80295,1.82009,1.82805,1.76511,1.84079,1.84586,1.78907,1.78248,1.76656,1.7354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9431,1.93302,1.91104,1.85311,1.78484,1.78212,1.81924,1.8355,1.84521,1.78215,1.85686,1.86225,1.80505,1.79897,1.78227,1.75142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94338,1.93321,1.91123,1.85337,1.78506,1.78232,1.81942,1.83568,1.84539,1.78232,1.85709,1.86243,1.80532,1.79918,1.78247,1.75164,
Second Transpose (Finished All2All),33.2069,35.8829,31.094,40.9559,30.7411,31.0673,30.4266,40.5386,39.3764,45.5812,40.4586,30.3347,38.4564,40.4796,40.6012,30.297,
Second Transpose (Unpacking),33.2075,35.886,31.0945,40.9564,30.7421,31.0678,30.4271,40.5392,39.3768,45.5819,40.4592,30.3352,38.457,40.4801,40.6016,30.2975,
1D FFT X-Direction,33.218,35.9321,31.1038,40.9681,30.7508,31.0776,30.4384,40.5533,39.3884,45.5937,40.4691,30.3447,38.4673,40.4918,40.6109,30.3073,
Run complete,33.235,35.9515,31.1205,40.9853,30.7682,31.094,30.4553,40.5704,39.4048,45.6097,40.4857,30.3609,38.4839,40.5085,40.6282,30.3234,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.012579,0.015138,0.005864,0.005807,0.005371,0.005431,0.005295,0.007978,0.00672,0.00589,0.006132,0.006028,0.006923,0.009516,0.005439,0.005305,
First Transpose (First Send),0.033015,0.037364,0.02515,0.02641,0.02444,0.024907,0.024147,0.028649,0.02665,0.026092,0.025098,0.026306,0.026028,0.028938,0.025172,0.024361,
First Transpose (Packing),0.046029,0.074642,0.036872,0.037395,0.036459,0.036007,0.034879,0.040384,0.0383,0.038375,0.036788,0.037239,0.03719,0.042106,0.036404,0.036354,
First Transpose (Start Local Transpose),0.04624,0.074862,0.037091,0.037587,0.036653,0.036183,0.035088,0.040603,0.038511,0.03858,0.037032,0.037421,0.037431,0.04236,0.036582,0.036522,
First Transpose (Start Receive),0.067823,0.08945,0.043367,0.044417,0.042524,0.042451,0.040329,0.04848,0.047622,0.045625,0.043095,0.043365,0.044714,0.050329,0.043162,0.042599,
First Transpose (First Receive),1.33363,1.24678,1.15555,1.32755,0.724611,0.956109,1.11901,1.21197,1.31548,1.33118,1.20506,1.1933,1.24374,1.36846,0.920463,1.23813,
First Transpose (Finished Receive),1.78159,1.70866,1.7246,1.75303,1.71399,1.73535,1.82362,1.81924,1.79814,1.76356,1.69758,1.72419,1.71351,1.76575,1.71598,1.75371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79472,1.72411,1.73593,1.76412,1.72744,1.74836,1.83674,1.83306,1.81086,1.77592,1.7091,1.73604,1.7269,1.77844,1.72939,1.76596,
First Transpose (Send Complete),1.82269,1.75897,1.80681,1.78838,1.79979,1.79462,1.86023,1.85871,1.83565,1.80975,1.74264,1.77824,1.7815,1.80434,1.75978,1.7911,
1D FFT Y-Direction,1.80555,1.74258,1.79068,1.77205,1.78371,1.7789,1.84435,1.84313,1.8188,1.79292,1.72626,1.7626,1.76522,1.78755,1.7443,1.77541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82318,1.75937,1.8073,1.78869,1.80016,1.79504,1.86054,1.8591,1.83614,1.81017,1.74305,1.77852,1.78192,1.80482,1.76017,1.79147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82358,1.75965,1.80753,1.78897,1.80042,1.79522,1.86074,1.85929,1.83634,1.81037,1.74329,1.77872,1.78211,1.80504,1.76036,1.7917,
Second Transpose (Finished All2All),33.1373,31.7842,31.1771,30.8888,30.9487,31.1797,30.5493,30.6136,41.0709,41.5471,41.5261,40.3495,40.3993,40.5524,40.8376,40.8623,
Second Transpose (Unpacking),33.1379,31.7848,31.1775,30.8898,30.9491,31.1803,30.5498,30.6143,41.0714,41.5476,41.5266,40.3499,40.4003,40.5529,40.8382,40.8628,
1D FFT X-Direction,33.1488,31.795,31.1867,30.9003,30.9589,31.1903,30.5604,30.6283,41.0815,41.558,41.537,40.3599,40.4123,40.565,40.8495,40.8733,
Run complete,33.1655,31.8113,31.2028,30.9168,30.9755,31.2072,30.5776,30.6449,41.0982,41.5754,41.5543,40.3758,40.4301,40.5813,40.8662,40.8903,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.012711,0.004845,0.00557,0.00618,0.005074,0.004921,0.00516,0.007134,0.006493,0.005669,0.006294,0.005633,0.006199,0.005952,0.005952,0.005371,
First Transpose (First Send),0.03307,0.024768,0.0243,0.025332,0.023924,0.024199,0.023658,0.026457,0.025889,0.026079,0.025309,0.025297,0.025546,0.026512,0.026531,0.024985,
First Transpose (Packing),0.046198,0.036446,0.034306,0.034693,0.034865,0.036076,0.035088,0.037797,0.037111,0.037799,0.035129,0.036138,0.038109,0.038787,0.037108,0.035691,
First Transpose (Start Local Transpose),0.046452,0.036707,0.034508,0.034907,0.035081,0.036262,0.035303,0.037996,0.03726,0.037996,0.035307,0.036275,0.038372,0.039019,0.03731,0.035817,
First Transpose (Start Receive),0.055529,0.043028,0.0406,0.04153,0.041323,0.042427,0.040966,0.0463,0.049067,0.047778,0.041198,0.045348,0.0458,0.045947,0.044272,0.04262,
First Transpose (First Receive),1.28195,1.2315,0.965849,1.23876,1.25277,0.99309,1.02746,1.27565,1.39372,1.35193,1.23895,1.34313,1.30857,1.39827,1.27065,0.8911,
First Transpose (Finished Receive),1.83335,1.80605,1.76905,1.76442,1.71719,1.72012,1.74511,1.75597,1.85517,1.81935,1.7564,1.76324,1.7963,1.77947,1.78052,1.77561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84624,1.81812,1.78061,1.77656,1.72967,1.73361,1.75688,1.76977,1.86772,1.83301,1.76763,1.77433,1.80798,1.79141,1.79244,1.78753,
First Transpose (Send Complete),1.87392,1.85902,1.84093,1.82246,1.75342,1.75817,1.77962,1.79597,1.8917,1.87697,1.81983,1.83997,1.83172,1.81773,1.81626,1.81096,
1D FFT Y-Direction,1.85673,1.84248,1.82562,1.80621,1.73698,1.74103,1.76391,1.78043,1.8753,1.86099,1.8042,1.82381,1.81549,1.80211,1.80038,1.79523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87443,1.85942,1.84132,1.82286,1.75375,1.75849,1.77994,1.79635,1.89204,1.87726,1.82022,1.84043,1.83219,1.8182,1.81661,1.81131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87477,1.85973,1.84158,1.82315,1.754,1.75869,1.78015,1.79651,1.89223,1.87746,1.8204,1.84067,1.83252,1.81841,1.81679,1.81158,
Second Transpose (Finished All2All),37.9094,31.7137,30.7714,30.5692,30.5694,30.855,30.2289,40.3571,46.6858,41.4603,41.0829,39.9231,39.247,40.4037,39.6235,30.0798,
Second Transpose (Unpacking),37.9121,31.7145,30.7718,30.5698,30.5699,30.8554,30.2295,40.3577,46.6862,41.4609,41.0833,39.9235,39.2476,40.4041,39.624,30.0803,
1D FFT X-Direction,37.9716,31.7266,30.7815,30.5808,30.5796,30.8665,30.2393,40.3704,46.6973,41.4712,41.0936,39.9331,39.2577,40.4164,39.6352,30.0897,
Run complete,37.9909,31.7431,30.8,30.5981,30.5965,30.8827,30.2568,40.3888,46.7138,41.4886,41.1105,39.9497,39.2742,40.4329,39.6515,30.107,

init,615.969,615.461,597.158,606.336,610.403,612.888,592.998,598.767,615.645,616.206,595.846,596.531,606.624,610.397,594.528,598.373,
1D FFT Z-Direction,0.025697,0.00544,0.005741,0.005803,0.005353,0.005938,0.005696,0.007985,0.00553,0.005073,0.005648,0.00583,0.008159,0.008737,0.009556,0.005356,
First Transpose (First Send),0.046482,0.024754,0.024642,0.02548,0.02528,0.024992,0.025101,0.027901,0.025214,0.02533,0.025928,0.025739,0.027616,0.02848,0.028733,0.024033,
First Transpose (Packing),0.074161,0.036579,0.035191,0.035514,0.035667,0.03615,0.037901,0.038794,0.04147,0.047077,0.047628,0.048142,0.039216,0.040055,0.039958,0.035894,
First Transpose (Start Local Transpose),0.074494,0.036877,0.035339,0.035748,0.035866,0.036387,0.038154,0.039053,0.04163,0.047327,0.047867,0.048376,0.039444,0.040292,0.04019,0.036111,
First Transpose (Start Receive),0.093606,0.043444,0.041166,0.04261,0.042545,0.042216,0.043961,0.046956,0.048933,0.054,0.054074,0.054221,0.046645,0.047264,0.046026,0.042164,
First Transpose (First Receive),1.32624,1.29921,1.27942,1.28056,1.22828,1.20377,1.25236,1.20973,1.32399,1.14943,1.28859,1.0849,1.12516,1.28747,0.939952,0.96651,
First Transpose (Finished Receive),1.88858,1.76141,1.80705,1.77164,1.79001,1.77191,1.73874,1.76925,1.78678,1.72058,1.74996,1.77449,1.721,1.70692,1.76507,1.7645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90119,1.77421,1.81793,1.78395,1.80242,1.78469,1.75122,1.78209,1.79885,1.73379,1.7633,1.78611,1.73303,1.72025,1.77792,1.77693,
First Transpose (Send Complete),1.93822,1.92313,1.84036,1.90248,1.82713,1.80894,1.79347,1.81515,1.82416,1.79532,1.78779,1.81182,1.78416,1.75114,1.80186,1.80127,
1D FFT Y-Direction,1.92179,1.9064,1.82483,1.88611,1.8103,1.79257,1.77743,1.79976,1.80661,1.7795,1.77106,1.79611,1.76756,1.73479,1.78648,1.78492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93878,1.92354,1.84074,1.90297,1.8275,1.80931,1.79382,1.81545,1.8246,1.79575,1.78813,1.81216,1.78461,1.75158,1.80229,1.80165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93906,1.92374,1.84091,1.9032,1.82779,1.8095,1.79403,1.81564,1.82483,1.79594,1.78843,1.81234,1.78491,1.75178,1.80247,1.80189,
Second Transpose (Finished All2All),33.9699,31.703,30.7977,30.53,30.6825,30.9436,30.2797,39.9657,49.2779,41.3854,40.1772,38.2213,37.5094,40.393,40.8728,30.5068,
Second Transpose (Unpacking),33.9706,31.7035,30.7981,30.5306,30.6829,30.9442,30.2803,39.9664,49.2809,41.386,40.1777,38.2219,37.5101,40.3935,40.8781,30.5073,
