,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.5345,44.2382,45.5623,45.6248,45.4359,44.3514,45.5454,45.6236,45.4667,44.3048,45.5355,45.6843,45.388,44.3038,45.6335,45.5934,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.011364,0.005108,0.004399,0.004669,0.004501,0.004691,0.004889,0.006563,0.00526,0.005978,0.00481,0.004748,0.004775,0.004314,0.004418,0.003971,
First Transpose (First Send),0.041943,0.034827,0.034484,0.034564,0.034064,0.034508,0.033763,0.035414,0.034998,0.034891,0.032759,0.034171,0.034574,0.033906,0.033399,0.034186,
First Transpose (Packing),0.040088,0.033538,0.033494,0.033479,0.032941,0.033261,0.032651,0.033781,0.033843,0.034067,0.031828,0.032713,0.033391,0.032115,0.032332,0.033245,
First Transpose (Start Local Transpose),0.047615,0.039155,0.039138,0.037922,0.038874,0.038574,0.038116,0.039549,0.038932,0.039134,0.036566,0.037269,0.038153,0.038096,0.037212,0.037987,
First Transpose (Start Receive),0.054475,0.043235,0.04297,0.041567,0.044518,0.041918,0.041521,0.044443,0.044115,0.043068,0.040142,0.040757,0.042242,0.041791,0.040522,0.041407,
First Transpose (First Receive),43.2745,41.444,41.6967,41.1687,43.1215,41.0996,41.8061,41.8146,43.1578,41.7532,41.5997,41.6786,42.9903,42.0896,41.6143,41.197,
First Transpose (Finished Receive),43.275,41.4444,41.697,41.1691,43.122,41.0999,41.8066,41.8151,43.1582,41.7536,41.6001,41.6791,42.9906,42.0899,41.6147,41.1974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2809,41.4485,41.7006,41.1725,43.127,41.1034,41.8108,41.82,43.1629,41.7574,41.6034,41.6837,42.9944,42.093,41.618,41.2006,
First Transpose (Send Complete),43.3265,41.5003,42.8293,43.3061,43.1672,41.1398,41.8482,43.1539,43.2053,43.1908,41.7746,41.7223,43.0328,43.0239,41.6555,41.2349,
1D FFT Y-Direction,43.294,41.4736,42.804,43.2809,43.1383,41.1136,41.8231,43.129,43.1739,43.1637,41.7491,41.6969,43.0047,42.9963,41.6282,41.2095,
Second Transpose (First Send),43.3306,41.5039,42.832,43.3094,43.169,41.1411,41.8518,43.1587,43.2081,43.1942,41.7779,41.7262,43.0345,43.0261,41.6573,41.2363,
Second Transpose (Packing),43.3404,41.5081,42.8369,43.3139,43.1756,41.146,41.8561,43.1647,43.2123,43.1994,41.7817,41.7312,43.0388,43.0303,41.6623,41.2406,
Second Transpose (Start Local Transpose),43.3407,41.5085,42.8372,43.3142,43.1759,41.1463,41.8563,43.1649,43.2125,43.1997,41.7819,41.7315,43.039,43.0305,41.6625,41.2408,
Second Transpose (Start Receive),43.3464,41.5143,42.8427,43.3196,43.1818,41.1514,41.8616,43.1722,43.2188,43.2048,41.7873,41.7384,43.0434,43.0365,41.6677,41.2452,
Second Transpose (First Receive),44.9708,41.9448,44.3208,44.802,45.0274,42.2031,43.2211,44.2727,45.1685,44.5319,42.8153,42.3145,44.9771,44.2558,42.7805,42.7184,
Second Transpose (Finished Receive),45.7429,45.6417,44.6515,45.2441,45.7309,45.7103,45.2464,45.6981,45.5978,45.288,45.3935,45.6637,45.7407,45.785,45.1879,45.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.758,45.6579,44.7976,45.2604,45.7458,45.7237,45.2594,45.7116,45.6233,45.3313,45.4086,45.682,45.7551,45.7979,45.201,45.6537,
1D FFT X-Direction,45.7635,45.6639,45.3649,45.6661,45.7515,45.7301,45.2641,45.7178,45.7068,45.7263,45.4137,45.6927,45.7618,45.8049,45.2068,45.6593,
Run complete,45.7903,45.6905,45.3926,45.693,45.778,45.7568,45.2902,45.743,45.7343,45.7532,45.4389,45.7181,45.7877,45.831,45.2348,45.6858,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010345,0.005682,0.004909,0.004947,0.004601,0.004453,0.004435,0.006617,0.005823,0.005126,0.004266,0.007382,0.004797,0.004504,0.00503,0.004806,
First Transpose (First Send),0.041778,0.035711,0.034586,0.035381,0.034542,0.034106,0.034584,0.036854,0.035582,0.034903,0.033764,0.037827,0.035589,0.033896,0.034738,0.034153,
First Transpose (Packing),0.039316,0.034401,0.03306,0.034445,0.03353,0.032795,0.033611,0.034778,0.034191,0.033877,0.032906,0.036115,0.034645,0.032276,0.033707,0.033188,
First Transpose (Start Local Transpose),0.04745,0.040092,0.03869,0.039377,0.038764,0.038734,0.038411,0.040938,0.039356,0.039056,0.037638,0.04512,0.039564,0.037406,0.039222,0.038798,
First Transpose (Start Receive),0.054591,0.044338,0.043256,0.043875,0.043501,0.042155,0.042475,0.045813,0.044823,0.043157,0.041247,0.051818,0.044067,0.041578,0.043207,0.04243,
First Transpose (First Receive),43.3651,41.4456,41.6114,41.0215,42.9389,41.0584,41.6922,41.7823,44.6416,41.445,41.6751,42.3297,42.9345,42.0556,41.731,41.1546,
First Transpose (Finished Receive),43.3656,41.446,41.6117,41.0219,42.9393,41.0588,41.6926,41.7828,44.642,41.4456,41.6755,42.3303,42.9348,42.0559,41.7314,41.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3704,41.4505,41.6156,41.0256,42.9437,41.062,41.6963,41.7877,44.6478,41.4504,41.6789,42.3352,42.9383,42.0591,41.735,41.158,
First Transpose (Send Complete),43.4128,41.9235,43.3954,41.0621,42.9832,41.5376,41.8153,42.9734,44.6919,41.8202,43.2974,44.6757,42.9779,42.9663,42.5256,41.2029,
1D FFT Y-Direction,43.3825,41.8969,43.3704,41.0374,42.9544,41.5107,41.7902,42.947,44.6624,41.7933,43.2714,44.6492,42.9489,42.9403,42.5005,41.1779,
Second Transpose (First Send),43.4169,41.9266,43.398,41.0635,42.9849,41.5388,41.817,42.9764,44.6955,41.8218,43.3006,44.6801,42.9795,42.9688,42.5269,41.2053,
Second Transpose (Packing),43.4225,41.9316,43.4022,41.0679,42.9906,41.5435,41.8224,42.9841,44.7021,41.8292,43.3054,44.6858,42.9834,42.9739,42.5328,41.2092,
Second Transpose (Start Local Transpose),43.4229,41.9319,43.4024,41.0681,42.9909,41.5438,41.8227,42.9843,44.7024,41.8294,43.3056,44.6861,42.9837,42.9742,42.533,41.2094,
Second Transpose (Start Receive),43.4286,41.9373,43.4076,41.0736,42.9967,41.5489,41.8279,42.9925,44.7097,41.8356,43.3116,44.6934,42.989,42.9797,42.5382,41.2146,
Second Transpose (First Receive),44.6823,42.6482,44.8683,41.9262,44.2508,42.5806,43.0277,44.2504,46.1112,42.981,44.6427,46.1459,44.5869,44.7864,43.9298,41.6379,
Second Transpose (Finished Receive),46.8372,47.1226,45.3909,46.703,46.8033,47.0937,45.2756,46.6487,46.1208,47.0882,45.1432,46.1548,46.773,44.7959,45.4891,46.7094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8515,47.1365,45.4047,46.718,46.8173,47.1074,45.2893,46.6631,46.2323,47.1026,45.1583,46.1748,46.7866,44.8258,45.5026,46.7238,
1D FFT X-Direction,46.8578,47.1424,45.453,46.7244,46.8236,47.1138,45.2944,46.6705,46.8009,47.1092,45.3321,46.6803,46.7924,47.0934,45.5083,46.7296,
Run complete,46.8847,47.1696,45.4789,46.7512,46.8527,47.1409,45.3193,46.6961,46.8393,47.1365,45.3576,46.7069,46.8212,47.12,45.5338,46.7558,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010458,0.004871,0.004968,0.004441,0.005193,0.00519,0.004816,0.00618,0.00597,0.005563,0.00477,0.004875,0.00513,0.005579,0.004799,0.004291,
First Transpose (First Send),0.040031,0.035198,0.033519,0.033514,0.03489,0.034528,0.035874,0.03672,0.041855,0.035577,0.033249,0.035137,0.03567,0.0365,0.034537,0.035437,
First Transpose (Packing),0.037966,0.03407,0.032594,0.032567,0.033604,0.033182,0.034526,0.034737,0.040366,0.034557,0.032091,0.033942,0.034508,0.034818,0.033456,0.034415,
First Transpose (Start Local Transpose),0.046418,0.03995,0.038268,0.037184,0.039685,0.038856,0.040469,0.041781,0.046545,0.040799,0.036923,0.039163,0.03916,0.041567,0.038372,0.039936,
First Transpose (Start Receive),0.05329,0.043656,0.04205,0.041014,0.045186,0.042199,0.044336,0.046372,0.051588,0.044826,0.040651,0.04335,0.043119,0.047624,0.041946,0.044823,
First Transpose (First Receive),43.3493,41.5205,41.6445,41.1226,42.8115,41.0322,41.7553,41.857,44.4517,41.107,41.6476,41.6763,42.9643,42.1959,41.6174,41.1095,
First Transpose (Finished Receive),43.3497,41.5209,41.6449,41.123,42.812,41.0327,41.7557,41.8577,44.4522,41.1075,41.648,41.6769,42.9646,42.1963,41.6178,41.1099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3536,41.5255,41.6486,41.1268,42.8169,41.0364,41.7594,41.8629,44.4575,41.1123,41.6512,41.6807,42.9683,42.1999,41.6211,41.1129,
First Transpose (Send Complete),43.3994,41.9337,43.3802,41.1614,42.8603,42.3646,42.8431,41.9038,44.5007,41.6149,43.0274,44.4854,43.0076,42.9985,42.2246,41.1477,
1D FFT Y-Direction,43.3679,41.9081,43.3527,41.1358,42.8304,42.3382,42.817,41.878,44.471,41.5891,43.002,44.4585,42.9782,42.9723,42.1991,41.1223,
Second Transpose (First Send),43.4031,41.9352,43.3836,41.163,42.8621,42.3681,42.8445,41.9067,44.5052,41.6168,43.0298,44.488,43.0093,43.0014,42.2261,41.149,
Second Transpose (Packing),43.4082,41.9425,43.3887,41.168,42.8694,42.3731,42.8503,41.9133,44.5125,41.6243,43.0342,44.4933,43.0143,43.007,42.2309,41.1534,
Second Transpose (Start Local Transpose),43.4085,41.9428,43.3888,41.1682,42.8697,42.3733,42.8505,41.9135,44.5128,41.6245,43.0345,44.4936,43.0145,43.0072,42.2311,41.1536,
Second Transpose (Start Receive),43.4141,41.9479,43.3944,41.1732,42.8759,42.3786,42.8556,41.9201,44.5195,41.6309,43.0393,44.4989,43.0191,43.013,42.2361,41.1586,
Second Transpose (First Receive),44.8996,42.4059,45.2209,41.8154,44.323,43.4525,44.3293,42.779,46.1825,42.8514,44.6818,45.9073,44.4778,44.8219,44.2957,41.6446,
Second Transpose (Finished Receive),46.6757,45.4525,45.2305,46.4439,46.5039,45.5448,45.395,46.4501,46.1926,45.5117,45.2258,45.9154,46.6371,45.0057,45.396,46.3922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6889,45.4654,45.271,46.4575,46.5175,45.5587,45.4098,46.4656,46.2677,45.5261,45.2406,45.9447,46.651,45.0893,45.4097,46.4058,
1D FFT X-Direction,46.6939,45.4716,45.3536,46.4626,46.5229,45.5643,45.4159,46.4727,46.637,45.5332,45.2454,46.4352,46.6563,45.5027,45.4147,46.4116,
Run complete,46.7221,45.4989,45.3811,46.4904,46.5499,45.5913,45.4431,46.4996,46.6639,45.5619,45.2705,46.4621,46.6832,45.5297,45.4415,46.4398,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010156,0.005428,0.004895,0.004386,0.005851,0.005605,0.005155,0.006365,0.00554,0.005885,0.004657,0.004365,0.004745,0.005025,0.004477,0.004156,
First Transpose (First Send),0.042419,0.034697,0.033733,0.035136,0.036389,0.035379,0.035222,0.036161,0.035681,0.035489,0.035154,0.034248,0.034463,0.03614,0.033341,0.034367,
First Transpose (Packing),0.040408,0.033453,0.032917,0.034112,0.03516,0.034152,0.034077,0.034801,0.034492,0.034396,0.034146,0.033329,0.03316,0.034585,0.032161,0.033166,
First Transpose (Start Local Transpose),0.048317,0.039849,0.037644,0.038989,0.040536,0.039266,0.040395,0.039905,0.040376,0.040362,0.038693,0.038117,0.038818,0.040197,0.037244,0.038606,
First Transpose (Start Receive),0.055084,0.043702,0.04145,0.042809,0.044975,0.043198,0.044113,0.044581,0.045713,0.044827,0.042814,0.041936,0.043155,0.044522,0.04065,0.042386,
First Transpose (First Receive),43.1731,41.6276,41.5995,41.0294,43.0548,41.0854,41.6346,41.8076,43.8547,41.3983,41.7728,41.6909,42.7926,42.0975,41.8077,41.4411,
First Transpose (Finished Receive),43.1736,41.6279,41.5999,41.0297,43.0553,41.0858,41.6352,41.8082,43.855,41.3987,41.7732,41.6912,42.793,42.0979,41.8085,41.4414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1783,41.6321,41.6035,41.0335,43.0602,41.0898,41.6387,41.8127,43.8599,41.4032,41.7764,41.6949,42.7965,42.1017,41.8121,41.4446,
First Transpose (Send Complete),43.2203,43.2029,41.8328,41.0673,43.1013,41.1274,41.8321,43.0851,43.9048,41.4408,43.8851,42.4639,42.8346,42.8252,42.3632,41.9222,
1D FFT Y-Direction,43.1896,43.1762,41.807,41.0426,43.0712,41.101,41.807,43.0593,43.8723,41.4148,43.8595,42.4387,42.8055,42.7987,42.337,41.8967,
Second Transpose (First Send),43.224,43.2057,41.8345,41.0694,43.103,41.1285,41.8335,43.0902,43.9082,41.4425,43.8877,42.4664,42.8359,42.8263,42.3661,41.9246,
Second Transpose (Packing),43.2292,43.2113,41.8392,41.0737,43.11,41.1329,41.8392,43.0949,43.9138,41.4497,43.8931,42.4712,42.8399,42.8316,42.3704,41.9284,
Second Transpose (Start Local Transpose),43.2295,43.2116,41.8394,41.074,43.1102,41.1332,41.8395,43.0951,43.9142,41.4499,43.8933,42.4715,42.8401,42.8319,42.3706,41.9286,
Second Transpose (Start Receive),43.2352,43.2169,41.8469,41.0795,43.1162,41.1378,41.8443,43.1024,43.92,41.4557,43.8992,42.4761,42.8447,42.8367,42.3751,41.9333,
Second Transpose (First Receive),45.3234,44.6544,42.6201,42.5421,44.9234,42.1728,42.8154,44.7668,46.0362,41.8717,45.2873,43.8499,45.1078,44.1484,43.5042,43.438,
Second Transpose (Finished Receive),46.1698,45.1894,45.8634,45.2139,46.1762,45.6343,45.7667,44.7782,46.0457,45.7049,45.2955,45.1771,46.0922,45.7518,45.8562,45.2234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1856,45.2288,45.8764,45.2279,46.1908,45.6472,45.7808,44.8115,46.067,45.7195,45.3469,45.1918,46.107,45.7651,45.8699,45.2369,
1D FFT X-Direction,46.1912,45.7076,45.8819,45.2327,46.1966,45.6524,45.7861,45.1928,46.1378,45.7259,45.8267,45.1972,46.1125,45.7701,45.8751,45.2424,
Run complete,46.2198,45.7352,45.9084,45.2588,46.2231,45.6784,45.8131,45.2195,46.1649,45.754,45.8524,45.2243,46.139,45.7973,45.9027,45.2685,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.009893,0.004875,0.00501,0.005372,0.004864,0.004466,0.004566,0.006754,0.006106,0.005117,0.004039,0.004525,0.005358,0.004317,0.004834,0.00456,
First Transpose (First Send),0.039637,0.034721,0.035038,0.034447,0.033788,0.034025,0.034441,0.037207,0.035865,0.033843,0.034205,0.034009,0.033546,0.034264,0.035526,0.034937,
First Transpose (Packing),0.037994,0.033561,0.033764,0.033524,0.032638,0.03299,0.033615,0.035674,0.034622,0.0329,0.033067,0.033079,0.032706,0.03303,0.034419,0.034152,
First Transpose (Start Local Transpose),0.04587,0.039154,0.039019,0.038034,0.038305,0.038489,0.038423,0.041955,0.040582,0.038323,0.037775,0.037622,0.037194,0.038067,0.040063,0.038254,
First Transpose (Start Receive),0.052529,0.042914,0.042652,0.041907,0.042815,0.042033,0.042053,0.046396,0.046859,0.045403,0.041205,0.041018,0.041269,0.041855,0.043314,0.041705,
First Transpose (First Receive),43.3141,41.5046,41.7229,41.2385,43.0232,40.9666,41.7264,41.7818,43.4088,41.5906,41.6582,41.4297,44.0233,43.6503,43.6199,45.5144,
First Transpose (Finished Receive),43.3145,41.505,41.7233,41.2389,43.0237,40.9671,41.7269,41.7823,43.4092,41.5911,41.6587,41.43,44.0236,43.6508,43.6205,45.5158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3193,41.5091,41.728,41.2429,43.0282,40.9706,41.7306,41.7871,43.4139,41.5952,41.6622,41.4336,44.0268,43.6541,43.6246,45.5369,
First Transpose (Send Complete),43.3616,41.8628,43.3474,41.5204,43.0719,41.2239,41.8145,43.0559,43.4565,41.999,43.4435,41.4692,44.5286,45.5385,44.5179,45.6101,
1D FFT Y-Direction,43.3318,41.8355,43.3212,41.495,43.0412,41.1979,41.7899,43.0301,43.4266,41.973,43.4164,41.4431,44.4997,45.5124,44.4921,45.5852,
Second Transpose (First Send),43.3657,41.866,43.3506,41.5219,43.074,41.2252,41.8161,43.0603,43.4584,42.0006,43.445,41.4704,44.5314,45.5415,44.5204,45.6225,
Second Transpose (Packing),43.3702,41.8701,43.3541,41.5275,43.0804,41.23,41.8207,43.0651,43.4651,42.0075,43.4509,41.476,44.5359,45.548,44.5256,45.642,
Second Transpose (Start Local Transpose),43.3704,41.8706,43.3543,41.5277,43.0807,41.2303,41.8209,43.0654,43.4654,42.0077,43.4512,41.4764,44.5362,45.5482,44.5258,45.6433,
Second Transpose (Start Receive),43.3756,41.8762,43.3599,41.5326,43.0865,41.2356,41.8256,43.0724,43.4716,42.013,43.4563,41.481,44.5412,45.5538,44.5308,45.6545,
Second Transpose (First Receive),44.5757,42.6399,44.2946,42.0019,44.427,42.9638,44.4786,44.239,44.3313,43.1271,44.5678,42.2978,46.0823,47.2083,46.3664,47.4351,
Second Transpose (Finished Receive),46.8203,47.6919,46.807,47.9716,46.7696,47.7333,46.9867,47.9318,46.673,47.7239,46.8766,47.9568,46.0906,47.2171,46.3746,47.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.834,47.706,46.8201,47.9853,46.7831,47.7469,46.9999,47.9464,46.6889,47.738,46.8895,47.97,46.1124,47.2445,46.4322,47.482,
1D FFT X-Direction,46.8397,47.7114,46.8256,47.9911,46.7894,47.7527,47.0053,47.9539,46.6958,47.7439,46.8953,47.9756,46.7937,47.7046,46.9304,47.9368,
Run complete,46.8694,47.7383,46.8523,48.0181,46.8171,47.7795,47.0319,47.98,46.7239,47.7712,46.9219,48.0033,46.8341,47.7317,46.9582,47.9625,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010075,0.005273,0.004595,0.004347,0.00533,0.005738,0.004903,0.006667,0.005415,0.004405,0.004591,0.00502,0.004527,0.004147,0.005222,0.012704,
First Transpose (First Send),0.040579,0.034634,0.034017,0.033903,0.036008,0.035538,0.034976,0.03824,0.035448,0.034006,0.034431,0.03313,0.035363,0.033769,0.035885,0.043131,
First Transpose (Packing),0.038552,0.033616,0.033168,0.033009,0.034835,0.034148,0.033742,0.036824,0.034241,0.033053,0.033522,0.032249,0.034225,0.032659,0.034693,0.04182,
First Transpose (Start Local Transpose),0.046213,0.038935,0.038497,0.037267,0.04115,0.042928,0.039263,0.042692,0.03936,0.038417,0.037449,0.036778,0.039525,0.037869,0.041217,0.047348,
First Transpose (Start Receive),0.052963,0.042519,0.042146,0.040861,0.046012,0.046488,0.042728,0.047162,0.044603,0.042064,0.041084,0.040267,0.045418,0.04163,0.044811,0.051606,
First Transpose (First Receive),43.2348,41.4959,41.7572,41.6384,42.7934,40.9028,41.7016,41.8566,47.9175,44.5365,47.48,44.5192,47.4163,44.2993,44.2655,44.2938,
First Transpose (Finished Receive),43.2352,41.4964,41.7576,41.6389,42.7939,40.9033,41.7021,41.8572,47.919,44.5369,47.4815,44.5196,47.4176,44.3,44.2658,44.2942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2396,41.5004,41.7614,41.643,42.7983,40.9068,41.7068,41.8618,47.9423,44.5413,47.5018,44.523,47.4422,44.3037,44.2701,44.298,
First Transpose (Send Complete),43.2805,41.6588,43.2672,41.9201,42.8383,40.9442,41.8916,42.8304,48.0174,44.5981,47.9685,45.5743,47.5132,47.4397,46.108,44.7804,
1D FFT Y-Direction,43.2511,41.632,43.2409,41.8945,42.8089,40.9177,41.8652,42.805,47.9908,44.5723,47.9454,45.5485,47.4875,47.4132,46.0822,44.7548,
Second Transpose (First Send),43.2841,41.6618,43.2697,41.9214,42.8401,40.9453,41.8932,42.8328,48.0335,44.5995,47.9829,45.5768,47.5266,47.4429,46.1111,44.7867,
Second Transpose (Packing),43.289,41.6659,43.2736,41.9264,42.8463,40.9499,41.8983,42.8406,48.0461,44.6068,47.9935,45.5821,47.5429,47.4482,46.1166,44.7918,
Second Transpose (Start Local Transpose),43.2894,41.6663,43.2738,41.9267,42.8466,40.9501,41.8985,42.8408,48.0472,44.607,47.9946,45.5823,47.5441,47.4484,46.1169,44.7922,
Second Transpose (Start Receive),43.2943,41.6717,43.2791,41.9319,42.8526,40.955,41.9039,42.8474,48.0607,44.6127,48.0058,45.5872,47.56,47.4539,46.1221,44.7977,
Second Transpose (First Receive),43.8114,42.0948,43.9886,43.724,44.0815,42.3698,44.0726,43.2543,49.4226,45.4571,49.5172,46.7325,48.8577,49.1777,47.069,45.6815,
Second Transpose (Finished Receive),50.0665,49.9037,50.1074,47.2564,50.0923,49.9518,50.1447,47.2089,49.9148,49.9752,49.5293,46.8315,50.1926,49.1865,50.1252,47.3276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0812,49.9179,50.1204,47.2714,50.1068,49.966,50.1583,47.2232,49.9342,49.9905,49.6276,46.8927,50.2074,49.2596,50.1393,47.342,
1D FFT X-Direction,50.0866,49.9231,50.1259,47.2771,50.1159,49.9714,50.1633,47.2296,50.128,49.9973,50.1342,47.2446,50.2172,49.9296,50.1447,47.3475,
Run complete,50.1137,49.9498,50.1529,47.3052,50.1427,49.9979,50.1905,47.2568,50.1557,50.0251,50.1603,47.271,50.2451,49.9565,50.1728,47.3755,

init,604.567,607.329,590.68,590.764,606.284,600.547,595.065,602.416,600.957,604.826,591.952,594.454,605.728,605.084,590.446,588.1,
1D FFT Z-Direction,0.010623,0.005161,0.005151,0.0053,0.005094,0.004806,0.005582,0.007149,0.01283,0.004577,0.012412,0.004798,0.014765,0.004729,0.004119,0.004583,
First Transpose (First Send),0.040519,0.035336,0.035027,0.03442,0.035091,0.033073,0.03592,0.036394,0.041756,0.034149,0.042829,0.033077,0.043963,0.035073,0.035201,0.034683,
First Transpose (Packing),0.03843,0.034136,0.034038,0.033436,0.034002,0.032092,0.034917,0.034851,0.039836,0.033363,0.0396,0.03231,0.041868,0.033717,0.034116,0.033472,
First Transpose (Start Local Transpose),0.04677,0.039828,0.038853,0.038436,0.039288,0.037009,0.040038,0.040512,0.047332,0.038486,0.047805,0.037183,0.049456,0.039666,0.038624,0.038178,
First Transpose (Start Receive),0.053849,0.043858,0.042769,0.042685,0.044131,0.041381,0.043812,0.045888,0.054003,0.042476,0.052276,0.041385,0.057799,0.043817,0.042417,0.042327,
First Transpose (First Receive),43.1798,41.5703,41.695,41.5274,62.9127,63.3337,62.5445,56.5041,44.3099,45.659,43.8829,46.555,43.319,46.44,46.3868,42.5501,
First Transpose (Finished Receive),43.1802,41.5708,41.6953,41.5278,62.9133,63.3342,62.5452,56.505,44.3103,45.6612,43.8834,46.5565,43.3194,46.4413,46.3881,42.5507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1842,41.575,41.6995,41.5323,62.9332,63.3537,62.5638,56.5235,44.3158,45.685,43.8876,46.5768,43.3232,46.4652,46.4067,42.5548,
First Transpose (Send Complete),43.2256,41.9563,43.2123,41.5663,63.3738,63.4175,63.3836,61.58,45.6897,46.6144,44.8093,46.6456,45.2325,46.5344,46.4872,43.4536,
1D FFT Y-Direction,43.1959,41.9301,43.1876,41.5413,63.348,63.3906,63.3574,61.5562,45.6581,46.5906,44.7838,46.6226,45.2048,46.5107,46.464,43.428,
Second Transpose (First Send),43.2276,41.9577,43.2137,41.5678,63.3936,63.4309,63.3991,61.5934,45.6934,46.6196,44.8109,46.6593,45.2361,46.5491,46.497,43.4575,
Second Transpose (Packing),43.233,41.9629,43.2185,41.5724,63.4088,63.45,63.4152,61.607,45.7005,46.6477,44.8169,46.6777,45.2402,46.5624,46.5153,43.4619,
Second Transpose (Start Local Transpose),43.2334,41.9632,43.2187,41.5726,63.4107,63.4511,63.4156,61.6073,45.7008,46.6479,44.8172,46.678,45.2404,46.5636,46.5163,43.4622,
Second Transpose (Start Receive),43.2385,41.9683,43.2237,41.5777,63.4258,63.4646,63.4291,61.6243,45.7077,46.6637,44.8229,46.6914,45.2465,46.5784,46.5285,43.4673,
Second Transpose (First Receive),46.0291,47.7089,45.558,44.2105,65.4232,65.448,64.9257,62.9277,46.5264,47.7381,45.2487,47.7294,45.7428,47.3664,47.7127,43.8923,
Second Transpose (Finished Receive),66.2625,66.2419,65.435,63.4358,65.4346,65.4598,64.9347,62.9401,66.2903,66.1595,65.4885,63.487,66.2704,66.2215,65.4714,63.4563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.276,66.2554,65.4488,63.4498,65.4558,65.5737,64.9626,62.9658,66.3051,66.1751,65.502,63.5025,66.2839,66.2395,65.4879,63.4704,
1D FFT X-Direction,66.2818,66.2614,65.454,63.455,66.2643,66.2091,65.46,63.441,66.3122,66.1877,65.5086,63.5146,66.2901,66.249,65.4969,63.4762,
