,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),64.5412,64.2428,64.4712,64.4888,63.4146,63.3231,63.148,63.4071,63.3768,63.1184,63.3517,63.3453,63.6655,63.3883,63.6465,63.6209,
Second Transpose (Packing),64.5751,64.2742,64.502,64.5204,63.4484,63.3552,63.178,63.4419,63.4109,63.1512,63.3857,63.3764,63.7011,63.4193,63.6788,63.6514,
Second Transpose (Start Local Transpose),64.5754,64.2744,64.5023,64.5206,63.4487,63.3555,63.1783,63.4422,63.4111,63.1516,63.3861,63.3768,63.7014,63.4196,63.6791,63.6516,
Second Transpose (Start Receive),64.5787,64.2776,64.5052,64.5237,63.4517,63.3585,63.1813,63.4464,63.4143,63.1544,63.3889,63.3799,63.7044,63.4225,63.6823,63.6547,
Second Transpose (First Receive),65.7137,65.3098,65.651,65.6623,66.0778,65.611,66.0501,66.0515,66.0729,65.6007,66.0138,66.0237,66.073,65.615,66.0667,66.0697,
Second Transpose (Finished Receive),65.7139,65.3101,65.6513,65.6626,66.0781,65.6113,66.0504,66.0519,66.0733,65.601,66.0142,66.024,66.0733,65.6153,66.0669,66.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7692,65.3493,65.7747,65.7226,66.0813,65.6142,66.0528,66.0548,66.0763,65.6036,66.0168,66.0266,66.0761,65.6179,66.0694,66.0725,
1D FFT X-Direction,65.7921,65.3711,65.7963,65.7434,66.1038,65.6355,66.0739,66.0782,66.0994,65.6263,66.038,66.0471,66.0981,65.6389,66.091,66.0933,
Run complete,66.0434,65.575,66.0435,66.0447,66.1046,65.6363,66.0746,66.0789,66.1001,65.6269,66.0386,66.0478,66.0988,65.6395,66.0916,66.0939,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030234,0.022798,0.02319,0.023809,0.02455,0.022862,0.023609,0.024034,0.024306,0.022538,0.024226,0.022924,0.023662,0.023867,0.022369,0.02287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030711,0.023096,0.023501,0.024093,0.024873,0.023112,0.023897,0.024338,0.024639,0.022785,0.024566,0.023276,0.024023,0.024137,0.022708,0.023168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030982,0.0233,0.023668,0.024271,0.025089,0.023304,0.024091,0.024548,0.024851,0.022977,0.024765,0.023459,0.024248,0.024334,0.022935,0.023372,
First Transpose (Finished All2All),64.0137,63.7748,64.0079,64.0207,63.2847,63.217,63.0485,63.2815,63.0978,62.9166,63.0932,63.1047,63.574,63.3227,63.5706,63.556,
First Transpose (Unpacking),64.014,63.775,64.0081,64.021,63.2851,63.2172,63.0488,63.2817,63.0982,62.9169,63.0935,63.105,63.5743,63.323,63.5709,63.5563,
First Transpose (Send Complete),64.1557,63.9013,64.1129,64.1266,63.4067,63.3217,63.1594,63.4101,63.2286,63.0288,63.1997,63.2086,63.703,63.4288,63.6813,63.6653,
1D FFT Y-Direction,64.1554,63.901,64.1127,64.1264,63.4064,63.3214,63.1592,63.4099,63.2283,63.0286,63.1995,63.2084,63.7026,63.4285,63.681,63.6651,
Second Transpose (First Send),64.1755,63.9189,64.129,64.143,63.4234,63.3384,63.1749,63.4281,63.2454,63.0443,63.215,63.2236,63.7205,63.4447,63.6969,63.6812,
Second Transpose (Packing),64.2105,63.9503,64.159,64.1747,63.4555,63.3685,63.2054,63.4622,63.2764,63.0749,63.244,63.2531,63.7555,63.4757,63.7301,63.7122,
Second Transpose (Start Local Transpose),64.2109,63.9504,64.1593,64.1749,63.4559,63.3687,63.2057,63.4624,63.2767,63.0751,63.2443,63.2534,63.7558,63.476,63.7304,63.7125,
Second Transpose (Start Receive),64.2141,63.9536,64.1623,64.178,63.459,63.3718,63.2087,63.4668,63.28,63.0779,63.2472,63.2565,63.7588,63.4788,63.7348,63.7155,
Second Transpose (First Receive),65.4108,65.066,65.1266,69.0639,65.4595,65.2472,65.2956,69.33,65.572,64.7565,65.2814,69.3458,65.6403,65.3076,65.3166,69.3672,
Second Transpose (Finished Receive),65.411,65.0663,65.1267,69.0643,65.46,65.2475,65.296,69.3304,65.5725,64.7569,65.2816,69.3461,65.6406,65.3079,65.3169,69.3674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4305,65.1088,65.1527,69.1388,65.4637,65.2502,65.2985,69.3334,65.5761,64.7595,65.284,69.3487,65.6447,65.3106,65.3194,69.37,
1D FFT X-Direction,65.4527,65.1299,65.1728,69.1887,65.4869,65.2721,65.3209,69.3561,65.6009,64.7819,65.3044,69.3683,65.6683,65.3321,65.3416,69.3896,
Run complete,65.5497,65.2889,65.2881,69.3162,65.4877,65.2728,65.3215,69.3568,65.6016,64.7826,65.305,69.369,65.6692,65.3327,65.3423,69.3902,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030435,0.023914,0.023149,0.03362,0.024641,0.022904,0.022885,0.023574,0.024374,0.023047,0.022969,0.023196,0.025083,0.024259,0.023587,0.022636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030859,0.024219,0.023554,0.033956,0.024939,0.023185,0.023163,0.023849,0.024765,0.023327,0.023273,0.023504,0.025666,0.024536,0.023904,0.022953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031128,0.024462,0.02373,0.034161,0.02514,0.023407,0.023377,0.024059,0.024994,0.023511,0.023463,0.023702,0.025914,0.024737,0.024162,0.023141,
First Transpose (Finished All2All),65.9498,65.9517,65.8315,65.9309,63.3028,63.2352,63.0651,63.2937,66.2895,66.5414,66.4602,66.5204,63.8875,63.8685,63.8845,63.6332,
First Transpose (Unpacking),65.9502,65.9521,65.8327,65.9312,63.3032,63.2355,63.0654,63.2941,66.29,66.5435,66.4605,66.5206,63.8881,63.8688,63.8849,63.6335,
First Transpose (Send Complete),66.0857,66.0836,66.0831,66.1474,63.431,63.3451,63.1762,63.4147,66.4285,66.8368,66.5667,66.6267,64.0283,63.9828,64.0034,63.7395,
1D FFT Y-Direction,66.0854,66.0833,66.0829,66.1472,63.4307,63.3447,63.176,63.4144,66.4282,66.8364,66.5664,66.6265,64.0281,63.9825,64.0031,63.7393,
Second Transpose (First Send),66.1058,66.102,66.1121,66.1721,63.4473,63.361,63.1923,63.431,66.4479,66.8737,66.5835,66.6447,64.0463,63.9983,64.0196,63.7551,
Second Transpose (Packing),66.1386,66.1347,66.1567,66.2093,63.4792,63.3905,63.223,63.4633,66.4813,66.9175,66.6156,66.6791,64.0832,64.0285,64.0522,63.7856,
Second Transpose (Start Local Transpose),66.1391,66.1349,66.1587,66.2107,63.4795,63.3907,63.2233,63.4635,66.4815,66.9179,66.616,66.6794,64.0836,64.0288,64.0525,63.7858,
Second Transpose (Start Receive),66.1424,66.1385,66.1618,66.2137,63.4826,63.3938,63.2264,63.4673,66.4846,66.9211,66.6189,66.6824,64.0871,64.0318,64.056,63.7887,
Second Transpose (First Receive),67.8568,68.2505,67.9675,68.0959,67.8724,68.2919,67.9439,68.0285,67.5653,68.0145,67.7342,67.8567,67.766,68.2612,67.9399,67.9715,
Second Transpose (Finished Receive),67.8571,68.2507,67.9678,68.0961,67.8728,68.2924,67.9443,68.0288,67.5658,68.0148,67.7344,67.8571,67.7664,68.2615,67.9402,67.9718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8602,68.2541,67.9706,68.0986,67.8762,68.2953,67.9469,68.0318,67.5684,68.0577,67.7761,67.908,67.7696,68.2642,67.9427,67.9742,
1D FFT X-Direction,67.8828,68.2764,67.9993,68.1208,67.899,68.316,67.9705,68.0532,67.5905,68.0855,67.7996,67.9287,67.793,68.2855,67.9669,67.9942,
Run complete,67.8836,68.2771,68,68.1214,67.8998,68.3167,67.9711,68.0538,67.8405,68.2438,67.9318,68.0212,67.7937,68.2861,67.9675,67.9949,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030488,0.022843,0.035303,0.023368,0.025459,0.022321,0.023737,0.023851,0.024264,0.033467,0.022298,0.022215,0.023844,0.023553,0.025183,0.022449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030885,0.023138,0.035593,0.023675,0.02574,0.022591,0.024019,0.024184,0.024644,0.033833,0.02257,0.022521,0.024217,0.023851,0.025551,0.022763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031127,0.023362,0.036258,0.023926,0.025957,0.022804,0.024229,0.024365,0.024892,0.03406,0.022762,0.022701,0.024436,0.024061,0.025777,0.022972,
First Transpose (Finished All2All),64.4601,64.4631,64.4456,64.2133,63.0476,63.0338,62.8056,63.0443,63.2357,62.9901,63.1671,63.2357,63.9205,63.6576,63.9144,63.9004,
First Transpose (Unpacking),64.4604,64.4635,64.4459,64.2135,63.048,63.0341,62.8059,63.0447,63.2362,62.9904,63.1674,63.2359,63.9208,63.6579,63.9147,63.9007,
First Transpose (Send Complete),64.5946,64.5876,64.5619,64.3276,63.1705,63.1451,62.9167,63.162,63.3807,63.1089,63.2762,63.3438,64.052,63.7656,64.031,64.0077,
1D FFT Y-Direction,64.5942,64.5873,64.5617,64.3273,63.1701,63.1448,62.9164,63.1617,63.3804,63.1086,63.276,63.3435,64.0516,63.7654,64.0307,64.0074,
Second Transpose (First Send),64.6148,64.6054,64.5798,64.3443,63.1864,63.1607,62.9321,63.1784,63.3979,63.1243,63.2927,63.3598,64.0708,63.7834,64.0469,64.0231,
Second Transpose (Packing),64.6492,64.6386,64.6135,64.3779,63.218,63.1902,62.9627,63.2112,63.4332,63.1576,63.3237,63.3937,64.1066,63.8149,64.0807,64.0574,
Second Transpose (Start Local Transpose),64.6495,64.6389,64.6138,64.3781,63.2183,63.1904,62.9629,63.2114,63.4334,63.1579,63.3242,63.3941,64.1069,63.8152,64.081,64.0576,
Second Transpose (Start Receive),64.6529,64.6423,64.617,64.3813,63.2214,63.1934,62.9663,63.2154,63.4365,63.161,63.3273,63.3978,64.1101,63.8179,64.0843,64.0607,
Second Transpose (First Receive),65.7481,65.638,65.8163,65.4871,66.0282,65.938,65.9947,65.7242,66.0457,65.9649,66.006,65.7511,66.0852,65.9991,66.0109,65.7571,
Second Transpose (Finished Receive),65.7485,65.6383,65.8167,65.4873,66.0286,65.9383,65.9949,65.7246,66.046,65.9653,66.0063,65.7515,66.0856,65.9994,66.0111,65.7574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8028,65.7375,65.8475,65.5694,66.0319,65.9407,65.9973,65.7274,66.0488,65.9682,66.0087,65.7541,66.0884,66.0024,66.0136,65.76,
1D FFT X-Direction,65.8252,65.7601,65.8694,65.5919,66.054,65.9616,66.0184,65.7496,66.0699,65.9904,66.0296,65.7738,66.1109,66.0265,66.035,65.7811,
Run complete,66.0154,65.9807,65.9937,65.7064,66.0548,65.9623,66.0189,65.7502,66.0707,65.991,66.0302,65.7745,66.1116,66.0271,66.0356,65.7818,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030092,0.023721,0.022705,0.024399,0.023947,0.022996,0.024054,0.023846,0.024252,0.022706,0.023141,0.022763,0.024906,0.024994,0.023867,0.0222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03056,0.024056,0.023029,0.024679,0.024232,0.02327,0.024305,0.024156,0.024578,0.023024,0.023433,0.023059,0.025205,0.025318,0.024135,0.022529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030823,0.024259,0.023274,0.024901,0.024481,0.02345,0.024485,0.024317,0.0248,0.023213,0.023646,0.023279,0.025431,0.02551,0.024341,0.022703,
First Transpose (Finished All2All),64.2107,63.9543,64.195,64.2127,63.3167,63.2472,63.3135,63.0772,63.1086,62.8731,63.0939,63.1063,64.1268,64.1262,64.1112,63.8783,
First Transpose (Unpacking),64.2111,63.9546,64.1953,64.2129,63.3172,63.2474,63.3138,63.0775,63.109,62.8733,63.0943,63.1066,64.127,64.1265,64.1115,63.8786,
First Transpose (Send Complete),64.3479,64.0804,64.2985,64.3282,63.4453,63.3598,63.4276,63.1975,63.2431,62.9875,63.1995,63.212,64.2444,64.2351,64.2303,63.985,
1D FFT Y-Direction,64.3475,64.0801,64.2983,64.3279,63.445,63.3595,63.4274,63.1972,63.2428,62.9873,63.1993,63.2117,64.2442,64.2348,64.23,63.9847,
Second Transpose (First Send),64.3672,64.0981,64.3153,64.3451,63.4646,63.3766,63.4455,63.2153,63.2605,63.0052,63.2161,63.2278,64.261,64.2507,64.246,64.0008,
Second Transpose (Packing),64.404,64.1302,64.3465,64.3789,63.4977,63.4082,63.4793,63.2518,63.2927,63.0375,63.2477,63.2588,64.2946,64.2823,64.2791,64.0325,
Second Transpose (Start Local Transpose),64.4043,64.1304,64.3467,64.3792,63.498,63.4084,63.4796,63.2521,63.2929,63.0377,63.2483,63.259,64.2949,64.2826,64.2793,64.0327,
Second Transpose (Start Receive),64.4082,64.1341,64.35,64.3828,63.5015,63.4119,63.4832,63.2569,63.2965,63.0409,63.2516,63.2625,64.2983,64.2859,64.2827,64.0361,
Second Transpose (First Receive),65.6347,65.7356,65.5407,65.6174,65.6808,65.724,65.7858,65.7972,65.6767,65.7063,65.7833,65.8002,65.8049,65.5259,65.7795,65.8011,
Second Transpose (Finished Receive),65.635,65.7359,65.5411,65.6176,65.6811,65.7243,65.7861,65.7976,65.6771,65.7066,65.7836,65.8005,65.8053,65.5262,65.7799,65.8013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6462,65.7388,65.5437,65.6517,65.6843,65.7272,65.7886,65.8005,65.6802,65.7097,65.7862,65.803,65.8084,65.5754,65.7826,65.8038,
1D FFT X-Direction,65.6703,65.7606,65.5693,65.6743,65.7076,65.7486,65.8109,65.8223,65.7026,65.7325,65.8071,65.8246,65.8314,65.5968,65.805,65.8253,
Run complete,65.7706,65.7613,65.7649,65.7838,65.7084,65.7494,65.8114,65.8229,65.7032,65.7331,65.8076,65.8252,65.8322,65.6848,65.8057,65.8259,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.030086,0.023171,0.024157,0.022607,0.025128,0.023621,0.024905,0.025535,0.024531,0.023123,0.02357,0.023288,0.024286,0.023917,0.023316,0.022778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030724,0.023494,0.024507,0.02297,0.02546,0.023911,0.025173,0.025871,0.024878,0.02343,0.023872,0.023641,0.024737,0.024226,0.023567,0.023057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030966,0.023692,0.024718,0.023187,0.025724,0.024102,0.025376,0.026082,0.025142,0.02362,0.024032,0.023809,0.024958,0.024428,0.023768,0.02327,
First Transpose (Finished All2All),64.1194,63.8625,64.1048,64.1211,63.0925,63.0234,62.85,63.0875,63.0605,62.8182,63.044,63.056,63.3993,63.383,63.3938,63.1526,
First Transpose (Unpacking),64.1198,63.8627,64.1051,64.1214,63.093,63.0236,62.8503,63.0877,63.061,62.8185,63.0443,63.0562,63.3997,63.3833,63.3941,63.153,
First Transpose (Send Complete),64.264,63.9812,64.2121,64.2322,63.2133,63.1345,62.9653,63.2161,63.1968,62.9398,63.1556,63.1641,63.5174,63.4929,63.5124,63.2646,
1D FFT Y-Direction,64.2637,63.9809,64.2118,64.2319,63.2129,63.1343,62.9651,63.2158,63.1965,62.9395,63.1554,63.1639,63.5172,63.4926,63.5122,63.2644,
Second Transpose (First Send),64.2842,64.0024,64.2286,64.2485,63.2306,63.1512,62.9809,63.2334,63.2138,62.9557,63.171,63.1795,63.5334,63.5092,63.5283,63.2798,
Second Transpose (Packing),64.3196,64.0345,64.2615,64.2806,63.2639,63.1802,63.0112,63.2682,63.2457,62.9865,63.2021,63.2109,63.5663,63.5408,63.5598,63.3098,
Second Transpose (Start Local Transpose),64.32,64.0347,64.2618,64.2808,63.2641,63.1804,63.0115,63.2685,63.246,62.9868,63.2024,63.2111,63.5666,63.5411,63.5601,63.3101,
Second Transpose (Start Receive),64.3232,64.038,64.2657,64.2851,63.2674,63.1835,63.0145,63.2723,63.2489,62.9896,63.2053,63.2143,63.5697,63.5442,63.5629,63.313,
Second Transpose (First Receive),65.3322,65.0534,65.3434,65.389,65.5708,65.2224,65.7263,65.7233,65.6728,65.2383,65.7514,65.7279,65.6656,65.236,65.7473,65.7333,
Second Transpose (Finished Receive),65.3325,65.0538,65.3437,65.3893,65.5711,65.2227,65.7266,65.7237,65.673,65.2387,65.7516,65.7284,65.666,65.2363,65.7476,65.7337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3367,65.0954,65.4693,65.4483,65.574,65.2254,65.7289,65.7266,65.6759,65.2415,65.7539,65.7308,65.6695,65.2389,65.7499,65.7363,
1D FFT X-Direction,65.359,65.1171,65.49,65.4695,65.5963,65.2462,65.7507,65.75,65.6979,65.2659,65.7738,65.7523,65.6913,65.2598,65.7709,65.7576,
Run complete,65.6426,65.2073,65.7228,65.7102,65.597,65.247,65.7513,65.7506,65.6986,65.2665,65.7743,65.753,65.692,65.2604,65.7715,65.7582,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.029285,0.02305,0.023783,0.023579,0.023821,0.022479,0.024025,0.024061,0.024592,0.024503,0.02257,0.02314,0.024278,0.023466,0.024538,0.023501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029785,0.023305,0.024085,0.023915,0.024203,0.022753,0.02426,0.024414,0.024943,0.024753,0.022824,0.023451,0.024651,0.023774,0.024773,0.023758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030046,0.023506,0.024265,0.024124,0.024493,0.022992,0.024461,0.024564,0.02516,0.024973,0.023032,0.023616,0.024852,0.023952,0.025,0.023983,
First Transpose (Finished All2All),64.4662,62.688,64.4684,64.4533,63.4157,63.3408,63.1688,63.4122,63.0414,62.793,63.0241,63.0379,63.6813,63.6787,63.6656,63.4366,
First Transpose (Unpacking),64.4665,62.6884,64.4686,64.4536,63.4162,63.3411,63.1692,63.4125,63.0419,62.7933,63.0246,63.0382,63.6816,63.6789,63.6659,63.4369,
First Transpose (Send Complete),64.6022,62.805,64.5693,64.558,63.5391,63.4528,63.2754,63.5339,63.1727,62.9054,63.1463,63.1412,63.8082,63.7895,63.7868,63.5467,
1D FFT Y-Direction,64.6019,62.8048,64.5691,64.5578,63.5388,63.4526,63.2752,63.5337,63.1725,62.9051,63.146,63.141,63.8079,63.7892,63.7865,63.5465,
Second Transpose (First Send),64.6214,62.8213,64.5848,64.5738,63.5587,63.4697,63.2913,63.5528,63.19,62.9214,63.1628,63.1573,63.8244,63.8063,63.8034,63.5621,
Second Transpose (Packing),64.655,62.8539,64.6157,64.605,63.5917,63.5,63.3214,63.5869,63.223,62.9541,63.1938,63.1872,63.8575,63.838,63.8375,63.5932,
Second Transpose (Start Local Transpose),64.6553,62.8541,64.6159,64.6053,63.592,63.5002,63.3217,63.5871,63.2233,62.9545,63.1941,63.1874,63.8578,63.8383,63.8378,63.5934,
Second Transpose (Start Receive),64.6585,62.8575,64.6192,64.6082,63.5954,63.503,63.3247,63.5911,63.2264,62.9575,63.1972,63.1904,63.8608,63.8423,63.8407,63.5962,
Second Transpose (First Receive),65.5885,65.21,65.773,65.7519,65.8398,65.2389,66.0961,66.0804,65.8157,65.2192,66.1079,66.1011,65.8797,65.0352,66.0479,66.1064,
Second Transpose (Finished Receive),65.5887,65.2104,65.7733,65.7521,65.8401,65.2392,66.0964,66.0807,65.8162,65.2195,66.1083,66.1015,65.8801,65.0354,66.0482,66.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6334,65.2131,65.8987,65.8159,65.8428,65.242,66.0988,66.0834,65.8189,65.2221,66.1108,66.104,65.8829,65.0774,66.0508,66.1095,
1D FFT X-Direction,65.6547,65.2342,65.9208,65.8369,65.8654,65.2626,66.1189,66.1064,65.8394,65.2439,66.1314,66.1242,65.9053,65.0983,66.0727,66.1302,
Run complete,65.8154,65.2348,66.0901,66.0879,65.8661,65.2633,66.1194,66.1071,65.8401,65.2445,66.1321,66.1248,65.9061,65.1914,66.0733,66.1308,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
1D FFT Z-Direction,0.029568,0.023373,0.022874,0.024507,0.023927,0.023208,0.023432,0.023846,0.025647,0.022875,0.023621,0.023407,0.024086,0.022917,0.02316,0.023446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029995,0.023717,0.02318,0.024882,0.024229,0.02348,0.023688,0.024163,0.025982,0.023181,0.023941,0.023712,0.024381,0.023221,0.023405,0.023722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030225,0.023947,0.023375,0.025088,0.024536,0.023666,0.023879,0.024343,0.026215,0.023372,0.024101,0.023911,0.024579,0.023406,0.023616,0.023934,
First Transpose (Finished All2All),66.48,66.4834,66.4661,66.1782,63.2803,63.2082,63.0372,63.2768,62.8989,63.0219,63.0127,63.0178,63.5662,63.3117,63.55,63.5617,
First Transpose (Unpacking),66.4805,66.4841,66.4674,66.1786,63.2806,63.2084,63.0375,63.2771,62.8994,63.0221,63.0134,63.018,63.5665,63.3119,63.5503,63.562,
First Transpose (Send Complete),66.6498,66.6502,66.611,66.314,63.4041,63.3148,63.1566,63.3979,63.0347,63.1336,63.1327,63.1206,63.6941,63.4198,63.6747,63.6682,
1D FFT Y-Direction,66.6494,66.6499,66.6107,66.3137,63.4038,63.3146,63.1563,63.3976,63.0344,63.1334,63.1324,63.1204,63.6938,63.4195,63.6745,63.6679,
Second Transpose (First Send),66.6744,66.6743,66.6317,66.3345,63.4234,63.3307,63.1725,63.4164,63.0519,63.1492,63.1488,63.1364,63.7112,63.4359,63.6909,63.6832,
Second Transpose (Packing),66.7124,66.714,66.6678,66.3721,63.4546,63.3604,63.2024,63.4492,63.0841,63.1811,63.1802,63.1666,63.7447,63.4666,63.7215,63.7142,
Second Transpose (Start Local Transpose),66.7127,66.7143,66.6682,66.3725,63.4549,63.3607,63.2026,63.4495,63.0843,63.1813,63.1804,63.1668,63.745,63.4668,63.7217,63.7144,
Second Transpose (Start Receive),66.7177,66.7193,66.6723,66.3756,63.4579,63.3636,63.2057,63.4534,63.0873,63.1844,63.1833,63.1698,63.7481,63.4696,63.7246,63.7175,
Second Transpose (First Receive),67.9671,67.8625,67.7325,67.3301,68.2192,68.1407,68.0067,67.7187,68.2542,68.1532,67.982,67.6838,68.2553,68.1658,68.0037,67.6638,
Second Transpose (Finished Receive),67.9675,67.8629,67.7328,67.3304,68.2197,68.1409,68.0069,67.719,68.2545,68.1535,67.9823,67.6843,68.2556,68.166,68.004,67.6642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0197,67.9581,67.8126,67.417,68.223,68.1437,68.0094,67.7217,68.2576,68.1563,67.9848,67.6866,68.2585,68.1685,68.0064,67.6669,
1D FFT X-Direction,68.0456,67.9817,67.8345,67.4413,68.2452,68.165,68.0308,67.744,68.2797,68.1787,68.0066,67.7071,68.2807,68.1898,68.0283,67.7017,
Run complete,68.2039,68.1263,67.957,67.6612,68.2459,68.1658,68.0313,67.7447,68.2805,68.1793,68.0073,67.7077,68.2815,68.1904,68.0288,67.7023,

init,664.474,661.001,625.696,627.488,676.412,673.594,653.215,660.215,662.106,661.5,624.89,646.568,657.049,654.649,631.648,631.928,
