,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),311.491,311.239,311.117,311.388,309.444,309.348,309.522,309.537,307.687,307.492,307.51,307.498,305.778,305.254,305.786,305.771,310.203,309.749,309.976,310.002,306.926,307.058,307.101,307.085,307.786,307.487,307.641,303.68,304.947,304.881,304.953,303.912,
Second Transpose (Start Local Transpose),311.491,311.24,311.117,311.389,309.445,309.348,309.522,309.538,307.687,307.493,307.511,307.498,305.779,305.254,305.786,305.771,310.204,309.749,309.976,310.003,306.926,307.058,307.102,307.085,307.786,307.487,307.641,303.681,304.947,304.881,304.953,303.913,
Second Transpose (Start Receive),311.495,311.244,311.12,311.394,309.449,309.352,309.526,309.542,307.691,307.497,307.514,307.502,305.782,305.258,305.79,305.775,310.207,309.753,309.98,310.006,306.93,307.061,307.106,307.089,307.789,307.49,307.645,303.685,304.951,304.885,304.958,303.916,
Second Transpose (First Receive),319.255,319.414,319.478,319.291,316.833,316.586,316.936,316.841,321.695,321.48,321.051,321.443,319.668,319.414,319.715,319.666,321.983,321.054,321.327,321.659,319.63,319.773,319.87,319.793,321.71,321.172,320.592,321.506,319.741,319.438,319.785,319.704,
Second Transpose (Finished Receive),319.255,319.414,319.478,319.291,316.834,316.586,316.936,316.842,321.696,321.48,321.051,321.443,319.668,319.415,319.716,319.667,321.983,321.054,321.327,321.659,319.631,319.773,319.87,319.793,321.71,321.172,320.592,321.506,319.742,319.438,319.785,319.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.397,319.417,319.537,319.366,316.932,316.605,316.939,316.907,321.699,321.484,321.055,321.447,319.672,319.42,319.72,319.67,321.988,321.059,321.331,321.663,319.634,319.777,319.874,319.796,321.714,321.177,320.596,321.51,319.745,319.441,319.789,319.708,
1D FFT X-Direction,319.511,319.532,319.649,319.484,317.047,316.721,317.053,317.021,321.821,321.601,321.174,321.56,319.786,319.535,319.833,319.782,322.113,321.178,321.445,321.777,319.753,319.893,319.989,319.91,321.835,321.293,320.711,321.622,319.862,319.555,319.907,319.822,
Run complete,321.84,321.462,321.303,321.591,319.726,319.753,319.786,319.748,321.822,321.602,321.174,321.561,319.787,319.536,319.834,319.783,322.114,321.178,321.446,321.777,319.754,319.894,319.99,319.911,321.836,321.294,320.713,321.623,319.863,319.556,319.908,319.823,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.101706,0.09585,0.095227,0.104631,0.094947,0.092737,0.094473,0.094882,0.100027,0.09695,0.09915,0.098173,0.097106,0.09725,0.097888,0.097639,0.096431,0.097364,0.097929,0.096567,0.100064,0.096842,0.098948,0.098665,0.098999,0.098063,0.097573,0.09837,0.097877,0.09921,0.097662,0.097884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102224,0.096179,0.095631,0.105046,0.095331,0.093089,0.094893,0.095296,0.10036,0.097256,0.099448,0.098603,0.097377,0.097641,0.098298,0.098029,0.09675,0.097677,0.098257,0.096898,0.100464,0.09717,0.099297,0.099036,0.099387,0.098418,0.097955,0.098769,0.098438,0.099561,0.098085,0.098205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102502,0.096449,0.095902,0.105313,0.095566,0.093302,0.095092,0.095562,0.100586,0.097524,0.100078,0.09885,0.097625,0.097995,0.098507,0.098259,0.096941,0.097902,0.098461,0.097149,0.100718,0.097402,0.09951,0.099311,0.099622,0.098635,0.09817,0.099021,0.098687,0.099798,0.098328,0.098421,
First Transpose (Finished All2All),311.071,310.722,311.056,311.055,308.077,308.015,308.134,308.129,306.058,305.974,306.057,305.733,305.361,305.368,305.425,305.421,306.591,306.373,306.589,306.526,305.419,305.478,305.477,305.283,306.875,306.733,306.874,306.128,304.124,304.182,304.182,302.975,
First Transpose (Unpacking),311.072,310.723,311.057,311.056,308.077,308.016,308.135,308.129,306.059,305.975,306.058,305.733,305.361,305.368,305.425,305.421,306.592,306.373,306.59,306.527,305.42,305.479,305.477,305.284,306.876,306.734,306.875,306.129,304.124,304.183,304.183,302.975,
First Transpose (Send Complete),311.898,311.339,311.666,311.656,308.696,308.616,308.761,308.743,306.827,306.588,306.67,306.369,305.974,305.983,306.061,306.033,307.379,306.982,307.196,307.168,306.054,306.122,306.093,305.895,307.661,307.359,307.498,306.744,304.744,304.803,304.802,303.576,
1D FFT Y-Direction,311.898,311.339,311.665,311.655,308.695,308.615,308.761,308.743,306.826,306.588,306.669,306.369,305.974,305.983,306.061,306.033,307.379,306.982,307.195,307.168,306.053,306.121,306.093,305.895,307.661,307.359,307.497,306.744,304.744,304.803,304.802,303.575,
Second Transpose (First Send),311.959,311.381,311.706,311.698,308.736,308.655,308.801,308.784,306.868,306.627,306.708,306.407,306.012,306.022,306.1,306.074,307.421,307.022,307.234,307.207,306.093,306.163,306.135,305.935,307.702,307.399,307.541,306.785,304.783,304.842,304.841,303.614,
Second Transpose (Packing),312.048,311.454,311.778,311.776,308.81,308.727,308.874,308.856,306.946,306.7,306.78,306.479,306.086,306.097,306.175,306.151,307.501,307.094,307.306,307.28,306.165,306.236,306.211,306.006,307.785,307.474,307.621,306.858,304.854,304.915,304.916,303.687,
Second Transpose (Start Local Transpose),312.049,311.454,311.779,311.777,308.81,308.727,308.875,308.856,306.947,306.7,306.78,306.48,306.086,306.098,306.175,306.151,307.502,307.095,307.306,307.28,306.166,306.236,306.212,306.006,307.785,307.474,307.621,306.859,304.854,304.915,304.916,303.688,
Second Transpose (Start Receive),312.053,311.458,311.782,311.781,308.814,308.731,308.878,308.859,306.95,306.704,306.784,306.483,306.09,306.104,306.178,306.154,307.506,307.098,307.31,307.284,306.169,306.24,306.216,306.009,307.788,307.477,307.625,306.862,304.858,304.918,304.92,303.691,
Second Transpose (First Receive),320.083,319.227,319.348,318.877,317.667,317.475,317.782,317.931,322.431,321.217,321.802,321.855,318.915,319.182,319.408,319.346,322.363,321.262,321.933,322.014,318.86,319.198,319.478,319.376,322.373,321.651,321.832,321.906,319.224,319.094,319.42,319.346,
Second Transpose (Finished Receive),320.083,319.227,319.348,318.877,317.668,317.476,317.782,317.932,322.432,321.217,321.803,321.856,318.915,319.182,319.408,319.347,322.363,321.262,321.933,322.015,318.861,319.199,319.479,319.376,322.373,321.651,321.833,321.907,319.225,319.094,319.42,319.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.087,319.265,319.373,318.94,317.711,317.552,317.794,317.943,322.436,321.222,321.807,321.86,318.92,319.188,319.413,319.351,322.368,321.267,321.937,322.019,318.864,319.203,319.482,319.38,322.377,321.655,321.837,321.911,319.229,319.098,319.424,319.35,
1D FFT X-Direction,320.21,319.381,319.488,319.053,317.822,317.666,317.91,318.058,322.555,321.333,321.924,321.974,319.036,319.303,319.528,319.466,322.486,321.383,322.051,322.133,318.976,319.319,319.597,319.494,322.496,321.776,321.955,322.025,319.343,319.212,319.542,319.466,
Run complete,322.381,321.633,321.909,321.979,319.208,319.179,319.433,319.361,322.556,321.334,321.925,321.975,319.037,319.304,319.529,319.467,322.487,321.384,322.052,322.134,318.977,319.32,319.598,319.495,322.497,321.778,321.956,322.026,319.344,319.212,319.543,319.467,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.10959,0.095452,0.094657,0.096833,0.094837,0.093898,0.093165,0.096564,0.098444,0.097481,0.097654,0.097857,0.097701,0.099056,0.095653,0.096756,0.096214,0.097376,0.099341,0.100718,0.097203,0.096897,0.099064,0.098305,0.097891,0.098281,0.099462,0.097113,0.098009,0.098197,0.098473,0.096597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110164,0.095796,0.095133,0.097248,0.095233,0.094284,0.093422,0.096975,0.09875,0.097823,0.098072,0.09837,0.098028,0.099461,0.096116,0.097122,0.096647,0.097899,0.0997,0.101074,0.097611,0.097287,0.099387,0.098744,0.098279,0.098653,0.099846,0.097471,0.098401,0.098572,0.09893,0.096984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11044,0.096036,0.095391,0.097505,0.095474,0.094527,0.093639,0.097197,0.098976,0.098105,0.098471,0.098587,0.098238,0.099737,0.096352,0.097346,0.096882,0.098107,0.099943,0.10129,0.097907,0.097526,0.099631,0.098959,0.098625,0.098831,0.10006,0.097765,0.098663,0.098808,0.09916,0.0972,
First Transpose (Finished All2All),307.377,307.288,306.151,307.385,308.714,308.656,308.773,308.77,306.436,306.356,306.436,306.02,305.124,305.134,305.24,305.238,306.892,306.688,306.89,306.897,305.639,305.566,305.641,304.786,306.82,305.262,306.822,305.199,303.758,304.319,304.316,304.254,
First Transpose (Unpacking),307.378,307.289,306.151,307.386,308.715,308.657,308.773,308.77,306.436,306.356,306.437,306.021,305.125,305.135,305.241,305.239,306.893,306.689,306.89,306.898,305.641,305.567,305.641,304.786,306.821,305.262,306.823,305.199,303.759,304.319,304.317,304.254,
First Transpose (Send Complete),308.182,307.916,306.802,308.012,309.311,309.274,309.406,309.39,307.231,306.958,307.059,306.63,305.737,305.75,305.852,305.844,307.677,307.321,307.485,307.515,306.278,306.191,306.261,305.417,307.612,305.9,307.45,305.821,304.37,304.94,304.928,304.85,
1D FFT Y-Direction,308.182,307.916,306.802,308.011,309.311,309.274,309.406,309.389,307.23,306.958,307.059,306.63,305.737,305.75,305.851,305.844,307.677,307.32,307.485,307.515,306.277,306.191,306.261,305.417,307.611,305.9,307.45,305.82,304.37,304.94,304.927,304.85,
Second Transpose (First Send),308.226,307.957,306.84,308.056,309.351,309.313,309.446,309.429,307.274,306.996,307.098,306.668,305.775,305.789,305.891,305.882,307.718,307.361,307.523,307.556,306.318,306.232,306.304,305.458,307.653,305.938,307.493,305.86,304.41,304.979,304.968,304.889,
Second Transpose (Packing),308.305,308.032,306.913,308.133,309.425,309.386,309.519,309.501,307.355,307.071,307.172,306.743,305.849,305.863,305.964,305.955,307.797,307.433,307.597,307.629,306.392,306.304,306.378,305.529,307.733,306.01,307.57,305.933,304.482,305.061,305.043,304.961,
Second Transpose (Start Local Transpose),308.306,308.032,306.913,308.134,309.425,309.386,309.519,309.502,307.356,307.071,307.172,306.744,305.849,305.863,305.964,305.956,307.798,307.433,307.597,307.629,306.392,306.304,306.379,305.529,307.734,306.011,307.571,305.933,304.482,305.061,305.044,304.962,
Second Transpose (Start Receive),308.309,308.036,306.917,308.138,309.429,309.39,309.522,309.505,307.359,307.075,307.175,306.747,305.853,305.866,305.968,305.959,307.801,307.436,307.6,307.632,306.396,306.307,306.383,305.533,307.737,306.014,307.575,305.936,304.485,305.064,305.047,304.965,
Second Transpose (First Receive),318.376,318.035,317.989,317.807,317.526,317.86,317.542,317.302,318.844,318.53,317.927,318.061,319.841,319.814,320.147,320.007,318.853,318.345,317.319,317.831,319.807,319.605,320.029,319.916,318.896,318.371,317.893,317.761,319.964,320.008,320.065,319.462,
Second Transpose (Finished Receive),318.376,318.036,317.99,317.808,317.526,317.86,317.542,317.303,318.844,318.531,317.927,318.061,319.842,319.815,320.147,320.008,318.853,318.345,317.319,317.832,319.807,319.605,320.029,319.916,318.896,318.371,317.894,317.762,319.964,320.008,320.065,319.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.411,318.07,317.993,317.827,317.61,317.888,317.569,317.366,318.848,318.534,317.931,318.065,319.846,319.82,320.151,320.011,318.857,318.349,317.35,317.848,319.811,319.609,320.033,319.92,318.899,318.375,317.898,317.765,319.968,320.011,320.07,319.466,
1D FFT X-Direction,318.524,318.187,318.108,317.941,317.723,318,317.681,317.479,318.969,318.65,318.047,318.179,319.959,319.935,320.265,320.125,318.976,318.458,317.462,317.962,319.925,319.721,320.147,320.037,319.015,318.491,318.012,317.879,320.084,320.123,320.19,319.583,
Run complete,318.847,318.465,318.109,317.998,319.948,319.991,320.085,319.98,318.97,318.651,318.048,318.181,319.96,319.936,320.266,320.126,318.977,318.459,317.937,317.996,319.926,319.722,320.148,320.038,319.016,318.492,318.014,317.88,320.085,320.125,320.191,319.583,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.104094,0.098574,0.097074,0.100563,0.093078,0.093822,0.093954,0.09582,0.09992,0.098393,0.097175,0.097272,0.099125,0.096631,0.096835,0.097645,0.097372,0.099364,0.096939,0.09789,0.096823,0.09984,0.100273,0.097143,0.09827,0.097074,0.098842,0.098726,0.098882,0.098566,0.098833,0.098138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104617,0.098953,0.097509,0.101001,0.093716,0.094261,0.09436,0.096195,0.10028,0.098784,0.097634,0.097805,0.099448,0.097053,0.097263,0.09799,0.09768,0.099748,0.097279,0.098218,0.097247,0.100175,0.100658,0.097522,0.098596,0.097487,0.099253,0.09913,0.099214,0.098903,0.099226,0.098408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104879,0.099243,0.097752,0.101228,0.093913,0.094485,0.094596,0.096433,0.100496,0.098996,0.097913,0.09811,0.099684,0.097293,0.097492,0.098297,0.097881,0.099983,0.09752,0.098486,0.097505,0.100434,0.100901,0.097768,0.099115,0.0977,0.099441,0.099389,0.099421,0.099146,0.099458,0.098623,
First Transpose (Finished All2All),308.276,308.177,306.998,308.279,309.154,309.097,309.264,309.259,310.12,310.019,310.133,307.894,305.396,305.338,305.401,305.4,306.043,305.966,306.046,305.181,306.338,306.401,306.401,306.169,306.126,306.185,306.175,306.09,307.904,307.91,307.917,307.786,
First Transpose (Unpacking),308.277,308.178,306.999,308.28,309.155,309.099,309.265,309.259,310.121,310.02,310.135,307.895,305.396,305.339,305.402,305.4,306.043,305.967,306.047,305.181,306.338,306.403,306.402,306.17,306.126,306.187,306.176,306.091,307.905,307.91,307.919,307.787,
First Transpose (Send Complete),309.083,308.77,307.614,308.889,309.794,309.726,309.902,309.9,310.932,310.643,310.795,308.514,306.007,305.99,306.017,306.033,306.83,306.594,306.664,305.83,306.958,307.031,307.019,306.771,306.928,306.844,306.785,306.716,308.525,308.526,308.573,308.374,
1D FFT Y-Direction,309.083,308.77,307.613,308.888,309.793,309.726,309.901,309.9,310.932,310.642,310.795,308.514,306.007,305.99,306.016,306.032,306.83,306.594,306.664,305.829,306.958,307.03,307.019,306.77,306.928,306.843,306.784,306.716,308.525,308.526,308.573,308.374,
Second Transpose (First Send),309.124,308.808,307.652,308.93,309.834,309.767,309.945,309.94,310.978,310.683,310.85,308.555,306.046,306.03,306.054,306.071,306.871,306.633,306.702,305.867,306.997,307.073,307.063,306.809,306.969,306.891,306.826,306.755,308.564,308.565,308.622,308.412,
Second Transpose (Packing),309.205,308.884,307.724,309.008,309.907,309.84,310.018,310.014,311.058,310.757,310.939,308.628,306.118,306.102,306.125,306.142,306.95,306.705,306.775,305.939,307.071,307.148,307.144,306.882,307.048,306.973,306.903,306.828,308.639,308.641,308.708,308.485,
Second Transpose (Start Local Transpose),309.205,308.885,307.725,309.009,309.907,309.84,310.019,310.014,311.058,310.758,310.941,308.628,306.119,306.102,306.126,306.142,306.951,306.705,306.775,305.939,307.071,307.148,307.144,306.882,307.048,306.974,306.904,306.828,308.64,308.641,308.71,308.485,
Second Transpose (Start Receive),309.209,308.888,307.728,309.013,309.911,309.844,310.022,310.018,311.062,310.761,310.944,308.631,306.122,306.107,306.129,306.145,306.954,306.708,306.779,305.942,307.075,307.152,307.149,306.885,307.051,306.977,306.908,306.831,308.643,308.645,308.714,308.489,
Second Transpose (First Receive),321.475,320.912,319.808,316.364,317.999,318.025,317.931,317.746,318.552,318.463,317.263,318.178,319.97,320.191,320.331,320.256,321.41,324.014,319.767,318.177,320.058,320.144,320.194,320.167,321.403,320.456,319.814,318.164,320.122,320.349,320.359,320.235,
Second Transpose (Finished Receive),321.476,320.912,319.808,316.365,317.999,318.025,317.932,317.747,318.552,318.464,317.263,318.178,319.971,320.191,320.332,320.256,321.411,324.015,319.767,318.177,320.059,320.145,320.194,320.167,321.403,320.456,319.815,318.164,320.122,320.349,320.36,320.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.48,320.916,319.812,316.395,318.067,318.077,318.081,317.749,318.56,318.499,317.42,318.183,319.974,320.196,320.337,320.26,321.415,324.056,319.77,318.181,320.063,320.15,320.198,320.171,321.407,320.461,319.818,318.168,320.126,320.352,320.364,320.239,
1D FFT X-Direction,321.6,321.032,319.93,316.51,318.183,318.194,318.197,317.864,318.677,318.611,317.542,318.297,320.089,320.314,320.451,320.379,321.534,324.201,319.883,318.297,320.18,320.268,320.314,320.285,321.53,320.581,319.936,318.282,320.242,320.464,320.485,320.353,
Run complete,321.601,321.033,319.931,318.151,320.1,320.298,320.297,320.231,321.429,320.989,319.778,318.298,320.09,320.315,320.452,320.379,321.535,324.205,319.884,318.298,320.181,320.269,320.315,320.285,321.531,320.582,319.937,318.283,320.243,320.465,320.486,320.354,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.104861,0.09812,0.098998,0.098489,0.095131,0.095194,0.094949,0.094191,0.095118,0.095014,0.107237,0.09871,0.097837,0.098297,0.097151,0.099138,0.098324,0.106009,0.097152,0.097371,0.098184,0.098592,0.101916,0.097494,0.098556,0.107626,0.099177,0.09771,0.098424,0.098152,0.105786,0.097774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105522,0.098511,0.09974,0.098954,0.095551,0.095544,0.095441,0.094598,0.095501,0.095365,0.107662,0.099156,0.098178,0.098738,0.09761,0.099484,0.098667,0.106429,0.097504,0.09781,0.098682,0.098919,0.102247,0.097854,0.098961,0.108072,0.099581,0.098072,0.098834,0.098497,0.106165,0.098044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10579,0.098805,0.10001,0.099209,0.095768,0.095791,0.095674,0.094852,0.095726,0.095605,0.107915,0.099365,0.098397,0.09903,0.097888,0.099723,0.09887,0.106658,0.097706,0.098029,0.098935,0.09916,0.102468,0.09816,0.099202,0.108285,0.099806,0.098313,0.099083,0.098743,0.106408,0.098275,
First Transpose (Finished All2All),307.79,307.694,306.239,307.793,308.683,306.8,308.831,308.833,310.57,310.57,310.453,310.558,307.547,307.66,307.742,307.732,309.425,309.315,308.408,309.433,306.263,306.324,306.383,306.379,305.42,305.403,305.417,305.418,305.423,304.833,305.411,305.362,
First Transpose (Unpacking),307.791,307.695,306.24,307.793,308.685,306.801,308.832,308.835,310.572,310.572,310.453,310.56,307.548,307.661,307.743,307.733,309.426,309.316,308.409,309.434,306.264,306.325,306.384,306.38,305.42,305.404,305.418,305.42,305.425,304.834,305.412,305.365,
First Transpose (Send Complete),308.564,308.318,306.858,308.419,309.31,307.401,309.442,309.51,311.386,311.211,311.088,311.199,308.151,308.277,308.39,308.343,310.209,309.95,309.027,310.085,306.919,306.934,306.996,306.995,306.217,306.017,306.03,306.092,306.084,305.457,306.03,306.024,
1D FFT Y-Direction,308.563,308.318,306.857,308.419,309.31,307.401,309.442,309.51,311.385,311.211,311.088,311.199,308.151,308.276,308.389,308.343,310.209,309.949,309.027,310.085,306.918,306.934,306.995,306.995,306.216,306.017,306.03,306.091,306.083,305.457,306.029,306.023,
Second Transpose (First Send),308.607,308.358,306.895,308.46,309.355,307.439,309.482,309.553,311.444,311.263,311.131,311.25,308.192,308.322,308.435,308.382,310.255,309.999,309.07,310.149,306.958,306.975,307.038,307.035,306.258,306.056,306.07,306.141,306.132,305.496,306.071,306.073,
Second Transpose (Packing),308.688,308.431,306.968,308.538,309.429,307.511,309.554,309.626,311.546,311.346,311.204,311.332,308.266,308.398,308.514,308.456,310.337,310.079,309.148,310.238,307.03,307.047,307.112,307.107,306.336,306.128,306.145,306.221,306.212,305.569,306.148,306.159,
Second Transpose (Start Local Transpose),308.688,308.432,306.968,308.539,309.43,307.512,309.554,309.627,311.546,311.346,311.204,311.335,308.266,308.398,308.514,308.456,310.338,310.079,309.148,310.238,307.03,307.047,307.112,307.108,306.336,306.128,306.145,306.222,306.213,305.569,306.149,306.161,
Second Transpose (Start Receive),308.691,308.435,306.972,308.543,309.434,307.515,309.557,309.63,311.55,311.35,311.207,311.339,308.27,308.402,308.518,308.459,310.341,310.084,309.154,310.244,307.034,307.051,307.116,307.111,306.34,306.131,306.149,306.225,306.216,305.573,306.153,306.165,
Second Transpose (First Receive),322.112,321.957,321.633,321.824,318.458,318.511,318.337,318.48,319.783,319.988,318.693,318.812,317.228,316.182,320.082,320.244,322.254,321.774,321.743,321.959,318.039,318.555,320.005,320.147,322.225,321.781,321.77,321.919,317.614,318.698,320.041,320.11,
Second Transpose (Finished Receive),322.112,321.958,321.633,321.825,318.458,318.511,318.337,318.481,319.784,319.989,318.693,318.812,317.229,316.183,320.083,320.244,322.254,321.775,321.743,321.96,318.04,318.555,320.005,320.147,322.226,321.781,321.771,321.92,317.614,318.699,320.042,320.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.116,321.961,321.637,321.829,318.462,318.515,318.485,318.528,319.9,320.092,318.778,318.882,317.254,316.232,320.087,320.247,322.259,321.779,321.748,321.965,318.043,318.559,320.009,320.15,322.23,321.786,321.775,321.923,317.618,318.702,320.046,320.115,
1D FFT X-Direction,322.234,322.078,321.754,321.945,318.577,318.627,318.599,318.641,320.024,320.211,318.896,319.003,317.364,316.35,320.206,320.36,322.38,321.896,321.865,322.092,318.158,318.679,320.124,320.266,322.349,321.903,321.894,322.043,317.739,318.815,320.166,320.237,
Run complete,322.235,322.079,321.755,321.946,318.578,318.627,320.037,320.181,322.202,321.932,321.743,321.935,318.321,318.621,320.207,320.361,322.381,321.898,321.867,322.093,318.159,318.68,320.126,320.267,322.35,321.905,321.895,322.043,317.74,318.816,320.167,320.238,

init,678.615,665.406,616.536,673.169,678.945,678.816,663.77,647.958,657.576,655.468,631.758,617.933,667.237,670.337,659.899,659.919,673.509,669.699,644.077,635.942,640.755,642.939,612.95,600.175,663.584,665.514,643.975,631.118,682.376,682.501,652.757,652.744,
1D FFT Z-Direction,0.105024,0.097739,0.098063,0.100738,0.099694,0.096832,0.093662,0.096442,0.103937,0.105419,0.09457,0.104869,0.09664,0.095184,0.107393,0.097679,0.097737,0.098418,0.099675,0.106478,0.09789,0.097546,0.098665,0.0969,0.175494,0.09736,0.100208,0.105999,0.109071,0.098517,0.101561,0.104795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105528,0.098037,0.098523,0.10117,0.100187,0.097175,0.094011,0.096847,0.104376,0.105743,0.094974,0.105355,0.097052,0.095723,0.107885,0.097992,0.098044,0.098883,0.09996,0.106872,0.098233,0.097933,0.099021,0.097226,0.176926,0.097728,0.100574,0.106636,0.109573,0.098841,0.101956,0.105144,
